% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571840.166	 85.948189	 -1.000000	 25.000000	 -18.971710	 37.448959	 0.039856	 2
1463571840.188	 86.020363	 -1.000000	 25.000000	 -18.971710	 37.656387	 -0.026947	 2
1463571840.208	 87.842216	 -1.000000	 25.000000	 -19.110466	 37.863800	 0.507477	 2
1463571840.227	 88.552185	 -1.000000	 25.000000	 -18.937019	 37.829239	 1.476074	 2
1463571840.249	 85.583710	 -1.000000	 25.000000	 -18.486057	 37.863800	 3.246277	 2
1463571840.276	 74.963890	 -1.000000	 25.000000	 -18.243233	 37.483536	 5.484100	 2
1463571840.298	 68.623940	 -1.000000	 25.000000	 -18.381992	 36.999573	 7.354462	 2
1463571840.318	 66.941948	 -1.000000	 25.000000	 -18.208546	 36.688431	 9.057861	 2
1463571840.339	 55.307274	 -1.000000	 25.000000	 -18.486061	 36.273590	 10.527496	 2
1463571840.357	 52.297699	 -1.000000	 25.000000	 -19.596115	 35.651337	 11.195465	 2
1463571840.378	 51.885513	 -1.000000	 25.000000	 -20.706169	 35.236496	 10.928253	 2
1463571840.399	 52.203720	 -1.000000	 25.000000	 -22.267185	 34.856232	 9.759277	 2
1463571840.421	 52.711857	 -1.000000	 25.000000	 -24.175091	 33.853699	 8.256287	 2
1463571840.443	 55.320480	 -1.000000	 25.000000	 -26.117683	 33.300568	 6.519470	 2
1463571840.466	 66.465370	 -1.000000	 25.000000	 -26.568649	 32.782043	 4.682495	 2
1463571840.493	 68.621017	 -1.000000	 25.000000	 -27.435875	 32.609192	 3.179474	 2
1463571840.499	 74.351036	 -1.000000	 25.000000	 -27.678699	 32.228928	 2.344482	 2
1463571840.519	 75.187614	 -1.000000	 25.000000	 -27.539948	 32.920319	 1.542847	 2
1463571840.539	 74.044846	 -1.000000	 25.000000	 -26.915539	 33.058609	 0.808044	 2
1463571840.559	 72.249634	 -1.000000	 25.000000	 -27.158363	 33.438873	 0.440643	 2
1463571840.580	 70.559616	 -1.000000	 25.000000	 -27.123672	 33.335144	 0.407257	 2
1463571840.601	 68.131554	 -1.000000	 25.000000	 -27.193050	 33.542557	 0.941650	 2
1463571840.622	 65.593040	 -1.000000	 25.000000	 -27.193050	 33.127731	 1.743225	 2
1463571840.641	 63.010208	 -1.000000	 25.000000	 -27.470566	 33.127731	 3.012482	 2
1463571840.661	 60.705231	 -1.000000	 25.000000	 -27.574635	 33.162308	 4.381836	 2
1463571840.684	 59.181164	 -1.000000	 25.000000	 -26.332291	 33.477188	 6.204224	 2
1463571840.701	 57.342339	 -1.000000	 25.000000	 -25.846668	 33.546326	 7.673767	 2
1463571840.722	 55.232002	 -1.000000	 25.000000	 -25.326355	 33.442612	 9.844757	 2
1463571840.742	 52.829472	 -1.000000	 25.000000	 -24.632607	 33.373459	 11.781906	 2
1463571840.763	 50.126698	 -1.000000	 25.000000	 -23.938858	 32.958603	 13.451889	 2
1463571840.786	 47.809731	 -1.000000	 25.000000	 -23.938858	 32.612900	 14.921463	 2
1463571840.809	 46.203739	 -1.000000	 25.000000	 -23.834793	 32.647461	 16.023666	 2
1463571840.821	 46.037525	 -1.000000	 25.000000	 -23.730736	 32.682037	 16.457855	 2
1463571840.841	 47.377552	 -1.000000	 25.000000	 -23.210426	 32.578323	 16.624847	 2
1463571840.869	 49.151211	 -1.000000	 25.000000	 -22.690109	 32.612885	 17.459824	 2
1463571840.882	 49.327656	 -1.000000	 25.000000	 -21.822922	 32.301758	 18.962799	 2
1463571840.904	 47.333611	 -1.000000	 25.000000	 -20.886356	 31.714066	 20.933380	 2
1463571840.928	 43.674965	 -1.000000	 25.000000	 -19.706985	 31.022659	 22.803757	 2
1463571840.950	 38.925968	 -1.000000	 25.000000	 -18.978550	 30.504089	 24.974716	 2
1463571840.975	 34.811050	 -1.000000	 25.000000	 -18.146049	 30.089249	 26.845108	 2
1463571840.988	 31.314703	 -1.000000	 25.000000	 -17.486988	 29.639832	 27.947296	 2
1463571841.003	 28.191475	 -1.000000	 25.000000	 -16.619804	 29.121262	 28.381485	 2
1463571841.023	 25.902887	 -1.000000	 25.000000	 -16.619804	 29.190414	 28.648682	 2
1463571841.048	 24.085888	 -1.000000	 25.000000	 -16.515743	 29.294128	 28.748886	 2
1463571841.064	 23.288290	 -1.000000	 25.000000	 -16.723869	 29.294128	 28.348083	 2
1463571841.084	 23.814610	 -1.000000	 25.000000	 -17.278870	 29.985550	 27.279327	 2
1463571841.104	 25.531965	 -1.000000	 25.000000	 -18.111366	 30.884399	 26.143738	 2
1463571841.124	 27.892704	 -1.000000	 25.000000	 -18.735744	 31.437531	 25.475723	 2
1463571841.144	 31.000660	 -1.000000	 25.000000	 -19.741676	 31.679535	 24.306747	 2
1463571841.164	 34.439857	 -1.000000	 25.000000	 -20.435425	 32.301788	 23.438370	 2
1463571841.188	 37.398060	 -1.000000	 25.000000	 -20.608864	 32.336365	 23.338165	 2
1463571841.210	 39.197800	 -1.000000	 25.000000	 -20.331364	 32.336365	 23.605377	 2
1463571841.233	 39.044811	 -1.000000	 25.000000	 -20.261986	 32.474670	 23.404984	 2
1463571841.257	 39.406406	 -1.000000	 25.000000	 -19.446762	 32.536911	 22.898605	 2
1463571841.278	 38.118412	 -1.000000	 25.000000	 -18.961153	 32.536911	 23.232620	 2
1463571841.287	 38.094635	 -1.000000	 25.000000	 -18.093998	 32.848053	 23.466400	 2
1463571841.306	 38.025230	 -1.000000	 25.000000	 -17.955254	 32.917206	 23.599991	 2
1463571841.329	 35.666290	 -1.000000	 25.000000	 -17.226845	 32.606064	 24.100983	 2
1463571841.346	 32.134003	 -1.000000	 25.000000	 -16.637177	 32.294922	 25.069565	 2
1463571841.367	 30.600876	 -1.000000	 25.000000	 -16.047512	 31.983780	 25.637360	 2
1463571841.389	 31.431370	 -1.000000	 25.000000	 -15.839394	 31.707199	 26.171738	 2
1463571841.410	 31.104698	 -1.000000	 25.000000	 -15.492533	 31.914627	 26.305328	 2
1463571841.426	 29.293491	 -1.000000	 25.000000	 -15.527218	 32.433197	 26.138321	 2
1463571841.448	 28.356594	 -1.000000	 25.000000	 -15.319103	 33.055466	 25.269928	 2
1463571841.468	 29.151510	 -1.000000	 25.000000	 -15.735336	 33.539459	 24.802338	 2
1463571841.488	 30.957245	 -1.000000	 25.000000	 -15.978142	 34.058014	 24.167755	 2
1463571841.509	 32.694843	 -1.000000	 25.000000	 -16.116884	 34.127167	 23.566544	 2
1463571841.528	 33.484467	 -1.000000	 25.000000	 -16.325003	 34.334579	 23.165741	 2
1463571841.549	 33.103825	 -1.000000	 25.000000	 -16.845295	 34.507446	 23.399551	 2
1463571841.569	 33.252338	 -1.000000	 25.000000	 -16.845295	 34.922287	 22.531158	 2
1463571841.588	 34.264935	 -1.000000	 25.000000	 -17.400276	 35.406265	 21.729568	 2
1463571841.609	 34.842709	 -1.000000	 25.000000	 -17.192162	 36.235947	 21.529160	 2
1463571841.629	 34.914051	 -1.000000	 25.000000	 -16.741241	 36.616226	 21.228561	 2
1463571841.652	 34.382454	 -1.000000	 25.000000	 -16.255634	 36.685379	 21.028168	 2
1463571841.670	 33.577461	 -1.000000	 25.000000	 -16.325006	 36.685379	 21.094971	 2
1463571841.694	 32.285336	 -1.000000	 25.000000	 -15.978144	 36.408813	 21.295380	 2
1463571841.716	 31.639160	 -1.000000	 25.000000	 -16.567808	 35.959396	 21.128357	 2
1463571841.744	 31.846239	 -1.000000	 25.000000	 -17.018728	 35.855682	 21.094971	 2
1463571841.752	 32.630985	 -1.000000	 25.000000	 -17.434961	 35.579117	 20.827759	 2
1463571841.772	 32.516628	 -1.000000	 25.000000	 -17.330906	 35.544540	 21.128357	 2
1463571841.795	 32.460426	 -1.000000	 25.000000	 -17.296219	 35.579117	 21.428955	 2
1463571841.814	 31.648495	 -1.000000	 25.000000	 -16.533121	 35.233398	 22.096970	 2
1463571841.837	 30.641806	 -1.000000	 25.000000	 -16.220945	 34.714844	 22.865173	 2
1463571841.861	 29.410944	 -1.000000	 25.000000	 -15.735338	 34.645691	 23.733551	 2
1463571841.883	 28.386230	 -1.000000	 25.000000	 -15.561907	 34.265427	 24.902557	 2
1463571841.892	 27.678795	 -1.000000	 25.000000	 -15.492533	 33.366592	 25.904541	 2
1463571841.929	 27.689253	 -1.000000	 25.000000	 -16.116884	 32.744324	 26.572540	 2
1463571841.932	 28.752131	 -1.000000	 25.000000	 -16.290318	 32.571472	 26.672745	 2
1463571841.952	 30.488852	 -1.000000	 25.000000	 -16.637180	 32.433197	 26.472351	 2
1463571841.980	 30.779734	 -1.000000	 25.000000	 -16.533121	 32.329483	 26.171738	 2
1463571841.993	 31.940788	 -1.000000	 25.000000	 -15.943459	 32.640610	 26.405548	 2
1463571842.014	 30.863216	 -1.000000	 25.000000	 -14.556009	 32.640610	 27.273941	 2
1463571842.039	 29.362473	 -1.000000	 25.000000	 -13.029814	 32.087479	 28.543121	 2
1463571842.052	 23.711113	 -1.000000	 25.000000	 -11.364874	 31.741760	 30.012695	 2
1463571842.073	 18.678329	 -1.000000	 25.000000	 -9.873367	 31.292358	 31.048111	 2
1463571842.098	 16.967049	 -1.000000	 25.000000	 -8.832779	 30.670090	 32.116913	 2
1463571842.113	 12.545103	 -1.000000	 25.000000	 -8.763409	 30.531815	 32.183716	 2
1463571842.134	 11.650199	 -1.000000	 25.000000	 -9.040895	 30.877518	 31.983322	 2
1463571842.158	 11.740391	 -1.000000	 25.000000	 -9.699934	 30.635513	 31.682709	 2
1463571842.178	 12.779642	 -1.000000	 25.000000	 -10.428345	 30.877502	 31.382126	 2
1463571842.194	 14.986894	 -1.000000	 25.000000	 -11.364874	 31.326920	 30.413528	 2
1463571842.218	 15.963652	 -1.000000	 25.000000	 -11.989227	 31.949188	 29.611938	 2
1463571842.235	 19.963203	 -1.000000	 25.000000	 -12.925756	 32.467728	 28.910538	 2
1463571842.255	 22.844955	 -1.000000	 25.000000	 -14.070402	 33.193710	 27.875153	 2
1463571842.275	 25.652885	 -1.000000	 25.000000	 -15.180361	 33.608551	 26.672760	 2
1463571842.298	 26.641731	 -1.000000	 25.000000	 -16.325006	 33.850540	 25.971390	 2
1463571842.320	 32.018841	 -1.000000	 25.000000	 -16.706556	 33.954254	 25.670776	 2
1463571842.344	 35.003109	 -1.000000	 25.000000	 -16.429064	 34.023392	 25.403595	 2
1463571842.357	 35.360722	 -1.000000	 25.000000	 -15.978144	 34.472794	 25.637405	 2
1463571842.378	 32.604767	 -1.000000	 25.000000	 -15.145676	 34.611084	 25.904587	 2
1463571842.397	 30.077986	 -1.000000	 25.000000	 -14.001030	 34.991348	 26.071564	 2
1463571842.417	 29.702372	 -1.000000	 25.000000	 -13.931658	 34.922211	 26.071564	 2
1463571842.438	 28.569363	 -1.000000	 25.000000	 -14.243835	 34.956772	 25.904587	 2
1463571842.460	 28.429586	 -1.000000	 25.000000	 -14.868185	 34.472794	 25.837799	 2
1463571842.487	 27.822533	 -1.000000	 25.000000	 -15.596594	 33.954239	 26.338776	 2
1463571842.510	 28.906107	 -1.000000	 25.000000	 -16.498436	 32.986252	 26.939957	 2
1463571842.519	 33.186558	 -1.000000	 25.000000	 -16.567808	 32.433136	 27.541153	 2
1463571842.538	 33.254456	 -1.000000	 25.000000	 -16.845297	 31.810867	 28.275955	 2
1463571842.558	 33.086620	 -1.000000	 25.000000	 -16.567812	 31.880005	 28.409531	 2
1463571842.580	 33.397594	 -1.000000	 25.000000	 -16.394379	 32.052856	 27.774933	 2
1463571842.604	 31.085890	 -1.000000	 25.000000	 -16.082203	 33.124542	 27.006729	 2
1463571842.626	 30.484322	 -1.000000	 25.000000	 -15.908768	 33.988800	 26.438919	 2
1463571842.649	 32.091064	 -1.000000	 25.000000	 -15.215044	 34.541916	 25.904541	 2
1463571842.659	 32.139198	 -1.000000	 25.000000	 -14.451946	 34.887619	 25.904541	 2
1463571842.678	 28.451353	 -1.000000	 25.000000	 -13.758223	 35.233322	 26.104935	 2
1463571842.699	 26.596077	 -1.000000	 25.000000	 -13.064497	 35.302460	 25.770950	 2
1463571842.719	 26.194410	 -1.000000	 25.000000	 -12.232029	 35.648178	 25.436935	 2
1463571842.739	 24.515968	 -1.000000	 25.000000	 -11.399561	 36.132156	 25.303345	 2
1463571842.760	 22.863562	 -1.000000	 25.000000	 -10.324287	 36.374146	 24.869156	 2
1463571842.780	 22.042442	 -1.000000	 25.000000	 -9.029895	 36.321060	 24.747360	 2
1463571842.799	 18.844522	 -1.000000	 25.000000	 -8.024034	 36.355637	 24.713959	 2
1463571842.820	 16.790161	 -1.000000	 15.000000	 -7.373031	 36.565140	 24.537994	 2
1463571842.840	 16.108191	 -1.000000	 15.000000	 -6.575276	 36.807129	 24.370972	 2
1463571842.860	 14.245380	 -1.000000	 15.000000	 -5.812207	 37.152832	 24.103760	 2
1463571842.882	 13.761920	 -1.000000	 15.000000	 -5.257249	 37.567673	 23.903366	 2
1463571842.912	 12.686478	 -1.000000	 15.000000	 -4.424808	 38.189941	 23.836563	 2
1463571842.923	 10.747885	 -1.000000	 15.000000	 -3.141467	 38.224518	 23.936752	 2
1463571842.944	 8.971362	 -1.000000	 15.000000	 -2.135608	 38.189957	 24.036942	 2
1463571842.971	 7.037848	 -1.000000	 15.000000	 -0.817580	 38.189957	 24.370941	 2
1463571842.983	 4.755561	 -1.000000	 15.000000	 0.327022	 37.602264	 25.139145	 2
1463571843.002	 2.157431	 -1.000000	 15.000000	 1.610363	 36.876297	 25.573334	 2
1463571843.031	 0.211495	 -1.000000	 15.000000	 2.165322	 36.392319	 26.040924	 2
1463571843.043	 358.861511	 -1.000000	 15.000000	 2.963075	 36.219467	 26.274734	 2
1463571843.063	 358.122711	 -1.000000	 15.000000	 3.032444	 35.597214	 26.942734	 2
1463571843.091	 357.806793	 -1.000000	 15.000000	 3.448662	 35.458939	 27.209915	 2
1463571843.109	 357.571228	 -1.000000	 15.000000	 3.518032	 35.389801	 27.610718	 2
1463571843.123	 357.311798	 -1.000000	 15.000000	 3.587401	 35.458939	 27.610718	 2
1463571843.156	 356.574341	 -1.000000	 15.000000	 3.552716	 35.147812	 27.710892	 2
1463571843.163	 357.163513	 -1.000000	 15.000000	 3.413978	 35.147812	 27.577316	 2
1463571843.184	 358.280884	 -1.000000	 15.000000	 3.379293	 35.251526	 27.477127	 2
1463571843.210	 359.016876	 -1.000000	 15.000000	 3.691458	 35.078690	 27.376923	 2
1463571843.231	 358.936523	 -1.000000	 15.000000	 4.558579	 35.113266	 27.410324	 2
1463571843.252	 358.319061	 -1.000000	 15.000000	 5.668496	 35.458969	 27.343521	 2
1463571843.275	 357.237427	 -1.000000	 15.000000	 7.506796	 35.631805	 27.109741	 2
1463571843.285	 356.028198	 -1.000000	 15.000000	 9.379781	 35.700958	 26.508560	 2
1463571843.322	 354.139374	 -1.000000	 15.000000	 11.877095	 35.631805	 25.840576	 2
1463571843.334	 348.893127	 -1.000000	 15.000000	 14.513147	 35.216965	 24.905411	 2
1463571843.368	 347.476288	 -1.000000	 15.000000	 17.530737	 34.352722	 24.070404	 2
1463571843.374	 339.889679	 -1.000000	 15.000000	 20.721745	 32.762512	 23.268829	 2
1463571843.395	 333.728363	 -1.000000	 15.000000	 23.982128	 30.826599	 22.534027	 2
1463571843.418	 331.377136	 -1.000000	 15.000000	 26.999714	 29.201813	 21.431839	 2
1463571843.440	 329.148773	 -1.000000	 15.000000	 30.225410	 27.023926	 20.396454	 2
1463571843.462	 315.469055	 -1.000000	 15.000000	 32.688038	 24.776901	 19.294266	 2
1463571843.485	 308.922180	 -1.000000	 15.000000	 34.491653	 22.979279	 18.025085	 2
1463571843.496	 304.297607	 -1.000000	 15.000000	 36.434006	 21.250778	 17.089874	 2
1463571843.518	 300.581390	 -1.000000	 15.000000	 38.064198	 19.349457	 16.388474	 2
1463571843.535	 297.635925	 -1.000000	 15.000000	 39.139431	 17.586395	 15.486694	 2
1463571843.557	 294.234802	 -1.000000	 15.000000	 40.243629	 15.715454	 15.047546	 2
1463571843.578	 289.572937	 -1.000000	 15.000000	 41.630936	 13.848633	 13.911926	 2
1463571843.597	 285.566803	 -1.000000	 15.000000	 42.532677	 11.566986	 12.308731	 2
1463571843.617	 283.652832	 -1.000000	 15.000000	 43.503784	 9.700180	 10.304718	 2
