% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571838.649	 3	 1.127136	 0.529678	 0.247818	 2
1463571838.659	 3	 1.062576	 0.450058	 0.259140	 2
1463571838.669	 3	 1.052872	 0.355515	 0.285477	 2
1463571838.679	 3	 0.987595	 0.366196	 0.284729	 2
1463571838.689	 3	 0.949264	 0.379257	 0.271332	 2
1463571838.699	 3	 0.916824	 0.399170	 0.256744	 2
1463571838.709	 3	 0.862198	 0.461456	 0.236038	 2
1463571838.719	 3	 0.796921	 0.505371	 0.239426	 2
1463571838.729	 3	 0.743851	 0.523132	 0.264603	 2
1463571838.739	 3	 0.684692	 0.534836	 0.311356	 2
1463571838.749	 3	 0.623810	 0.509659	 0.321106	 2
1463571838.759	 3	 0.579269	 0.470810	 0.337128	 2
1463571838.769	 3	 0.525589	 0.441391	 0.360626	 2
1463571838.779	 3	 0.493256	 0.429565	 0.396194	 2
1463571838.789	 3	 0.460373	 0.395691	 0.422348	 2
1463571838.799	 3	 0.440796	 0.366165	 0.439178	 2
1463571838.809	 3	 0.414642	 0.370178	 0.445953	 2
1463571838.819	 3	 0.434464	 0.391846	 0.412659	 2
1463571838.829	 3	 0.447098	 0.416595	 0.339447	 2
1463571838.839	 4	 0.518707	 0.409653	 0.268997	 2
1463571838.859	 4	 0.691635	 0.193298	 0.160477	 2
1463571838.869	 4	 0.773819	 0.146515	 0.146255	 2
1463571838.880	 4	 0.821503	 0.098404	 0.142502	 2
1463571838.890	 4	 0.810242	 0.044357	 0.145477	 2
1463571838.900	 4	 0.792480	 -0.002823	 0.147095	 2
1463571838.910	 4	 0.821838	 -0.040527	 0.183746	 2
1463571838.919	 4	 0.831390	 -0.000473	 0.141434	 2
1463571838.929	 4	 0.814758	 0.143417	 0.130615	 2
1463571838.940	 4	 0.790970	 0.301376	 0.156647	 2
1463571838.950	 4	 0.850647	 0.352509	 0.164246	 2
1463571838.960	 5	 0.956009	 0.321762	 0.244873	 2
1463571838.980	 5	 1.056458	 0.404572	 0.383011	 2
1463571838.990	 5	 1.057495	 0.436249	 0.421402	 2
1463571838.999	 5	 1.110550	 0.415497	 0.444107	 2
1463571839.009	 5	 1.179779	 0.350021	 0.361725	 2
1463571839.019	 5	 1.230225	 0.389435	 0.310806	 2
1463571839.030	 5	 1.263199	 0.423767	 0.251205	 2
1463571839.040	 5	 1.330460	 0.484283	 0.129181	 2
1463571839.049	 5	 1.428818	 0.538620	 0.032578	 2
1463571839.060	 6	 1.521454	 0.485809	 -0.007782	 2
1463571839.080	 6	 1.581467	 0.104630	 -0.156906	 2
1463571839.089	 6	 1.627914	 0.317093	 -0.312973	 2
1463571839.099	 6	 1.412369	 0.785782	 -0.240112	 2
1463571839.110	 6	 1.035522	 0.944626	 -0.250488	 2
1463571839.120	 6	 0.818573	 0.785416	 -0.376846	 2
1463571839.130	 6	 0.630447	 1.119705	 -0.461105	 2
1463571839.140	 6	 0.608276	 1.001419	 -0.496964	 2
1463571839.160	 6	 0.624939	 0.796417	 -0.230362	 2
1463571839.150	 6	 0.552216	 0.869797	 -0.433197	 2
1463571839.170	 6	 0.792847	 0.625580	 -0.150772	 2
1463571839.190	 7	 1.061996	 0.398209	 -0.310455	 2
1463571839.200	 7	 1.011078	 0.424973	 -0.300034	 2
1463571839.210	 7	 0.869736	 0.453201	 -0.244675	 2
1463571839.220	 7	 0.757278	 0.510117	 -0.158051	 2
1463571839.230	 7	 0.717682	 0.557785	 -0.100006	 2
1463571839.240	 7	 0.757126	 0.549866	 -0.072601	 2
1463571839.250	 7	 0.892593	 0.517685	 -0.003784	 2
1463571839.259	 7	 1.025681	 0.455566	 0.015869	 2
1463571839.270	 7	 1.091690	 0.330215	 -0.028702	 2
1463571839.280	 7	 1.148834	 0.231674	 -0.070892	 2
1463571839.289	 7	 1.172409	 0.200363	 -0.114792	 2
1463571839.300	 7	 1.104843	 0.219254	 -0.150162	 2
1463571839.310	 7	 1.007278	 0.284836	 -0.119156	 2
1463571839.320	 7	 0.914566	 0.318985	 -0.064087	 2
1463571839.330	 7	 0.849304	 0.332916	 -0.008636	 2
1463571839.340	 7	 0.802780	 0.348358	 0.047485	 2
1463571839.349	 7	 0.760544	 0.336945	 0.085678	 2
1463571839.360	 7	 0.707428	 0.266861	 0.106964	 2
1463571839.370	 7	 0.723648	 0.148773	 0.087860	 2
1463571839.380	 7	 0.897919	 -0.119537	 -0.038010	 2
1463571839.390	 7	 0.832932	 0.100952	 0.161987	 2
1463571839.400	 7	 0.729782	 0.348389	 0.341492	 2
1463571839.409	 7	 0.786636	 0.362762	 0.225143	 2
1463571839.420	 7	 0.735458	 0.222122	 -0.030594	 2
1463571839.430	 7	 0.705704	 0.151840	 -0.095016	 2
1463571839.440	 7	 0.743423	 0.183868	 -0.088943	 2
1463571839.450	 7	 0.785324	 0.149918	 -0.133911	 2
1463571839.460	 7	 0.682510	 0.129395	 -0.133362	 2
1463571839.470	 7	 0.714447	 0.093597	 -0.165741	 2
1463571839.480	 7	 0.733261	 0.040085	 -0.227860	 2
1463571839.490	 7	 0.785767	 -0.015045	 -0.257080	 2
1463571839.500	 7	 0.869858	 -0.061707	 -0.270844	 2
1463571839.510	 7	 0.932175	 -0.130310	 -0.277267	 2
1463571839.520	 7	 0.932358	 -0.193039	 -0.288834	 2
1463571839.530	 7	 0.890121	 -0.186935	 -0.287506	 2
1463571839.540	 7	 0.878098	 -0.099808	 -0.199142	 2
1463571839.550	 7	 0.945602	 0.118942	 -0.076065	 2
1463571839.560	 7	 1.012650	 0.364365	 0.046967	 2
1463571839.570	 7	 1.088303	 0.474152	 0.112167	 2
1463571839.590	 8	 1.294632	 0.329712	 -0.010574	 2
1463571839.600	 8	 1.465698	 0.417557	 -0.059631	 2
1463571839.610	 8	 1.470856	 0.487213	 -0.063934	 2
1463571839.619	 8	 1.467270	 0.564499	 -0.080933	 2
1463571839.629	 8	 1.466461	 0.679260	 -0.052658	 2
1463571839.639	 8	 1.546753	 0.757996	 -0.020721	 2
1463571839.649	 8	 1.606812	 0.672729	 -0.062103	 2
1463571839.659	 8	 1.443176	 0.571762	 -0.078201	 2
1463571839.669	 8	 1.192017	 0.650940	 0.058701	 2
1463571839.679	 8	 0.961136	 0.781494	 0.196854	 2
1463571839.689	 8	 0.970062	 0.413651	 0.149490	 2
1463571839.699	 8	 0.775146	 0.687592	 0.112976	 2
1463571839.709	 8	 0.719406	 0.845123	 -0.036224	 2
1463571839.719	 8	 0.751236	 0.874222	 -0.154602	 2
1463571839.729	 8	 0.777924	 0.862061	 -0.452194	 2
1463571839.739	 8	 0.898849	 0.875122	 -0.220062	 2
1463571839.749	 8	 0.946518	 0.870666	 -0.114075	 2
1463571839.759	 8	 1.114960	 0.900223	 0.740097	 2
1463571839.770	 8	 0.982407	 1.108063	 0.337143	 2
1463571839.779	 8	 0.659546	 1.129623	 0.012329	 2
1463571839.789	 8	 0.491333	 1.075287	 0.024750	 2
1463571839.800	 8	 0.394882	 1.068954	 0.140854	 2
1463571839.809	 8	 0.633926	 1.091385	 0.482773	 2
1463571839.819	 8	 0.521210	 0.928925	 0.326691	 2
1463571839.830	 8	 0.433029	 0.778046	 0.206802	 2
1463571839.839	 8	 0.384842	 0.719757	 0.142319	 2
1463571839.849	 8	 0.367111	 0.685013	 0.105438	 2
1463571839.860	 8	 0.384155	 0.664490	 0.097366	 2
1463571839.870	 8	 0.428635	 0.640793	 0.115768	 2
1463571839.880	 8	 0.448090	 0.505615	 0.098999	 2
1463571839.890	 8	 0.387375	 0.219299	 -0.009323	 2
1463571839.899	 8	 0.359345	 0.128510	 0.024521	 2
1463571839.909	 8	 0.298706	 0.135956	 0.064484	 2
1463571839.920	 8	 0.250336	 0.129837	 0.051651	 2
1463571839.929	 8	 0.253021	 0.143982	 0.031479	 2
1463571839.939	 8	 0.295273	 0.215485	 0.029526	 2
1463571839.950	 8	 0.336121	 0.280518	 0.067169	 2
1463571839.960	 8	 0.354965	 0.326141	 0.125870	 2
1463571839.970	 8	 0.298386	 0.341186	 0.229507	 2
1463571839.980	 8	 0.369095	 0.425964	 0.256332	 2
1463571839.990	 8	 0.491745	 0.552765	 0.381607	 2
1463571840.000	 8	 0.522827	 0.628418	 0.476456	 2
1463571840.010	 8	 0.452972	 0.635849	 0.646088	 2
1463571840.019	 8	 0.434784	 0.684875	 0.835098	 2
1463571840.029	 8	 0.408981	 0.785843	 0.815216	 2
1463571840.040	 8	 0.414490	 0.921082	 0.754593	 2
1463571840.050	 8	 0.523132	 1.093246	 0.794174	 2
1463571840.060	 8	 0.649231	 1.314056	 0.620850	 2
1463571840.070	 8	 0.689896	 1.425842	 0.572998	 2
1463571840.080	 8	 0.656036	 1.220352	 0.663971	 2
1463571840.090	 8	 0.542892	 1.016373	 0.880478	 2
1463571840.100	 8	 0.316315	 1.022629	 1.028137	 2
1463571840.110	 8	 0.091843	 1.085358	 0.904770	 2
1463571840.120	 8	 0.019867	 1.275040	 0.701416	 2
1463571840.130	 8	 0.097244	 1.458267	 0.382919	 2
1463571840.140	 8	 0.272064	 1.479279	 0.204239	 2
1463571840.150	 8	 0.386688	 1.342438	 0.207733	 2
1463571840.160	 8	 0.427780	 1.192429	 0.155411	 2
1463571840.170	 8	 0.423569	 1.236954	 -0.014175	 2
1463571840.179	 8	 0.437790	 1.343124	 -0.067154	 2
1463571840.190	 9	 0.474121	 1.279556	 -0.134918	 2
1463571840.209	 9	 0.221725	 0.907303	 0.183533	 2
1463571840.220	 9	 0.020676	 0.688126	 -0.303101	 2
1463571840.230	 9	 -0.226898	 0.803940	 -0.724533	 2
1463571840.240	 9	 -0.388733	 0.873520	 -0.418411	 2
1463571840.250	 9	 -0.372803	 0.824265	 0.848816	 2
1463571840.260	 9	 0.220383	 0.729919	 1.529678	 2
1463571840.270	 9	 0.614517	 0.614487	 0.234512	 2
1463571840.280	 9	 0.520325	 0.552734	 -0.184875	 2
1463571840.290	 9	 0.347458	 0.419754	 -0.586838	 2
1463571840.300	 9	 0.262680	 0.404648	 -0.249481	 2
1463571840.310	 9	 0.338776	 0.475082	 0.399780	 2
1463571840.320	 9	 0.284622	 0.543182	 0.474060	 2
1463571840.330	 9	 0.153610	 0.573517	 0.235489	 2
1463571840.340	 9	 0.037613	 0.566681	 -0.039719	 2
1463571840.350	 9	 -0.008469	 0.648300	 -0.197906	 2
1463571840.360	 9	 -0.008209	 0.740219	 -0.155777	 2
1463571840.370	 9	 0.012131	 0.800873	 -0.110382	 2
1463571840.380	 9	 0.084351	 0.914749	 -0.138443	 2
1463571840.390	 9	 0.136551	 0.964951	 -0.125687	 2
1463571840.410	 9	 0.518753	 1.071197	 -0.000748	 2
1463571840.400	 9	 0.267975	 0.977829	 -0.121979	 2
1463571840.420	 9	 0.646927	 1.135849	 0.200592	 2
1463571840.430	 9	 0.709976	 1.137329	 0.156036	 2
1463571840.440	 9	 0.633408	 1.127243	 0.050568	 2
1463571840.450	 9	 0.620987	 1.252228	 0.089996	 2
1463571840.460	 9	 0.600540	 1.376526	 0.053299	 2
1463571840.470	 9	 0.559158	 1.444061	 0.082901	 2
1463571840.480	 9	 0.572006	 1.470444	 0.062134	 2
1463571840.490	 9	 0.583588	 1.394241	 0.091049	 2
1463571840.500	 9	 0.532928	 1.395218	 0.126587	 2
1463571840.510	 9	 0.498489	 1.241104	 0.154526	 2
1463571840.520	 9	 0.434998	 0.995102	 0.201874	 2
1463571840.530	 9	 0.299912	 0.746964	 0.183578	 2
1463571840.540	 9	 0.177200	 0.591995	 0.058441	 2
1463571840.550	 9	 0.181198	 0.599533	 -0.044052	 2
1463571840.560	 10	 0.087723	 0.685471	 -0.130325	 2
1463571840.580	 10	 0.009506	 0.932968	 -0.163422	 2
1463571840.590	 10	 -0.026932	 1.000870	 0.062988	 2
1463571840.600	 10	 -0.004471	 1.035080	 0.465027	 2
1463571840.610	 10	 0.130203	 1.001694	 0.785171	 2
1463571840.620	 10	 0.258636	 1.007584	 0.692993	 2
1463571840.630	 10	 0.334885	 1.080307	 0.366089	 2
1463571840.640	 10	 0.310883	 1.100616	 -0.028915	 2
1463571840.650	 10	 0.201859	 1.086288	 -0.289719	 2
1463571840.670	 11	 0.177170	 1.225739	 -0.236099	 2
1463571840.680	 11	 0.173477	 1.289658	 -0.105255	 2
1463571840.690	 11	 0.296158	 1.336685	 0.218597	 2
1463571840.700	 11	 0.502380	 1.371185	 0.457657	 2
1463571840.710	 11	 0.571732	 1.396652	 0.427017	 2
1463571840.720	 11	 0.583755	 1.487289	 0.336578	 2
1463571840.730	 11	 0.627869	 1.553802	 0.272919	 2
1463571840.740	 11	 0.665314	 1.564880	 0.209854	 2
1463571840.750	 11	 0.665009	 1.554550	 0.160431	 2
1463571840.760	 11	 0.695740	 1.530045	 0.212448	 2
1463571840.770	 11	 0.750442	 1.440933	 0.375534	 2
1463571840.780	 11	 0.707840	 1.334045	 0.497360	 2
1463571840.790	 11	 0.558014	 1.292999	 0.532043	 2
1463571840.800	 11	 0.335800	 1.246658	 0.379944	 2
1463571840.810	 11	 0.260773	 1.381592	 0.147522	 2
1463571840.820	 11	 0.377182	 1.485245	 -0.076828	 2
1463571840.830	 11	 0.428909	 1.439072	 -0.209518	 2
1463571840.840	 11	 0.427765	 1.371628	 -0.250717	 2
1463571840.850	 11	 0.360886	 1.382233	 -0.274155	 2
1463571840.860	 11	 0.391876	 1.401749	 -0.299606	 2
1463571840.870	 11	 0.348389	 1.451889	 -0.236206	 2
1463571840.880	 11	 0.266586	 1.469254	 -0.143234	 2
1463571840.890	 11	 0.197357	 1.439163	 -0.089905	 2
1463571840.900	 11	 0.165588	 1.388596	 -0.088028	 2
1463571840.910	 11	 0.142151	 1.280151	 -0.063828	 2
1463571840.920	 11	 0.108429	 1.129715	 -0.007950	 2
1463571840.930	 11	 0.028564	 0.940628	 0.040344	 2
1463571840.940	 11	 -0.007507	 0.807953	 0.064789	 2
1463571840.950	 11	 0.014389	 0.760559	 0.075226	 2
1463571840.960	 11	 0.037720	 0.713989	 0.043167	 2
1463571840.970	 11	 0.048203	 0.651657	 0.033310	 2
1463571840.980	 11	 0.055161	 0.601105	 0.037323	 2
1463571840.990	 11	 0.042786	 0.560288	 0.035294	 2
1463571841.000	 11	 0.065765	 0.660889	 -0.024536	 2
1463571841.010	 12	 0.061935	 0.605026	 -0.084244	 2
1463571841.030	 12	 0.084061	 0.532684	 -0.082870	 2
1463571841.040	 12	 0.081070	 0.507690	 -0.079514	 2
1463571841.050	 12	 0.040649	 0.462738	 -0.075470	 2
1463571841.060	 12	 0.012482	 0.448303	 -0.067444	 2
1463571841.070	 12	 -0.031174	 0.436996	 -0.038788	 2
1463571841.080	 12	 -0.058640	 0.414337	 -0.020035	 2
1463571841.090	 12	 -0.044022	 0.433640	 -0.011246	 2
1463571841.100	 12	 -0.011841	 0.485931	 0.006653	 2
1463571841.110	 12	 0.015320	 0.516556	 0.089157	 2
1463571841.120	 12	 0.052734	 0.523087	 0.263947	 2
1463571841.130	 12	 0.132568	 0.554626	 0.671219	 2
1463571841.140	 12	 0.261780	 0.587112	 1.277771	 2
1463571841.150	 12	 0.583755	 0.681351	 1.846054	 2
1463571841.160	 12	 0.923874	 0.825729	 2.327545	 2
1463571841.170	 12	 1.142593	 1.084915	 1.977860	 2
1463571841.180	 12	 1.060364	 1.246536	 1.034698	 2
1463571841.190	 12	 0.960053	 1.237808	 0.608414	 2
1463571841.200	 12	 0.944260	 1.166489	 0.548340	 2
1463571841.210	 12	 0.810364	 1.094315	 0.535629	 2
1463571841.220	 12	 0.594543	 1.182480	 0.557831	 2
1463571841.230	 12	 0.428375	 1.342514	 0.569427	 2
1463571841.240	 12	 0.266495	 1.461411	 0.506638	 2
1463571841.250	 12	 0.110245	 1.485809	 0.573715	 2
1463571841.260	 12	 0.074524	 1.476715	 0.796585	 2
1463571841.270	 12	 0.375061	 1.438889	 0.951385	 2
1463571841.280	 12	 0.719254	 1.190170	 0.617813	 2
1463571841.290	 12	 0.830307	 0.983032	 0.165482	 2
1463571841.300	 12	 0.564743	 0.866150	 -0.311279	 2
1463571841.310	 12	 0.293793	 0.992676	 -0.451309	 2
1463571841.320	 12	 0.059357	 1.039032	 -0.471985	 2
1463571841.330	 12	 -0.114929	 1.007385	 -0.046234	 2
1463571841.340	 12	 -0.354645	 0.773788	 0.640717	 2
1463571841.350	 12	 -0.285065	 0.775742	 0.429062	 2
1463571841.360	 12	 -0.079147	 0.771408	 -0.013626	 2
1463571841.370	 12	 -0.015793	 0.771042	 -0.376587	 2
1463571841.380	 12	 0.015121	 0.853653	 -0.628754	 2
1463571841.390	 13	 0.014648	 0.910110	 -0.608795	 2
1463571841.410	 13	 0.036346	 0.933533	 -0.298264	 2
1463571841.420	 13	 0.021652	 0.955475	 -0.170761	 2
1463571841.430	 13	 0.069519	 0.983368	 -0.024124	 2
1463571841.440	 13	 0.089691	 1.054230	 0.009918	 2
1463571841.450	 13	 0.128571	 1.103394	 0.075378	 2
1463571841.460	 13	 0.179626	 1.113800	 0.137222	 2
1463571841.470	 13	 0.235260	 1.115433	 0.156036	 2
1463571841.480	 13	 0.331818	 1.118744	 0.182571	 2
1463571841.490	 13	 0.456818	 1.107162	 0.171707	 2
1463571841.500	 13	 0.548279	 1.081314	 0.144897	 2
1463571841.510	 14	 0.564667	 1.066772	 0.102890	 2
1463571841.530	 14	 0.504089	 0.950394	 0.030975	 2
1463571841.540	 14	 0.518997	 0.973785	 0.060883	 2
1463571841.550	 14	 0.484299	 0.931458	 0.076340	 2
1463571841.560	 14	 0.459030	 0.890060	 0.052399	 2
1463571841.570	 14	 0.455627	 0.860855	 0.049118	 2
1463571841.580	 14	 0.444138	 0.819550	 0.051620	 2
1463571841.590	 14	 0.424225	 0.781937	 0.034439	 2
1463571841.600	 15	 0.382034	 0.769196	 0.007812	 2
1463571841.620	 15	 0.327744	 0.743622	 -0.081635	 2
1463571841.630	 15	 0.298920	 0.741302	 -0.097229	 2
1463571841.640	 15	 0.307159	 0.786865	 -0.060577	 2
1463571841.650	 15	 0.293091	 0.802521	 0.010651	 2
1463571841.660	 15	 0.283157	 0.813126	 0.096161	 2
1463571841.680	 15	 0.224869	 0.840622	 0.269867	 2
1463571841.670	 15	 0.256699	 0.829758	 0.195450	 2
1463571841.690	 15	 0.202271	 0.828354	 0.301270	 2
1463571841.700	 15	 0.214432	 0.823349	 0.301529	 2
1463571841.710	 15	 0.256775	 0.840424	 0.201248	 2
1463571841.720	 15	 0.319351	 0.875137	 0.063904	 2
1463571841.730	 15	 0.366562	 0.958008	 -0.044235	 2
1463571841.740	 15	 0.389008	 1.131363	 -0.147995	 2
1463571841.750	 15	 0.443619	 1.193695	 -0.203598	 2
1463571841.760	 15	 0.500381	 1.207703	 -0.223755	 2
1463571841.770	 15	 0.559723	 1.234955	 -0.211044	 2
1463571841.780	 15	 0.640533	 1.267609	 -0.178131	 2
1463571841.790	 15	 0.725372	 1.300522	 -0.068832	 2
1463571841.800	 15	 0.794754	 1.280609	 0.081818	 2
1463571841.810	 15	 0.807236	 1.210861	 0.256699	 2
1463571841.820	 15	 0.799408	 1.189941	 0.405121	 2
1463571841.830	 15	 0.772385	 1.230270	 0.436142	 2
1463571841.840	 15	 0.742447	 1.286819	 0.411957	 2
1463571841.850	 15	 0.735062	 1.334961	 0.353439	 2
1463571841.860	 15	 0.696487	 1.371735	 0.284058	 2
1463571841.870	 15	 0.656311	 1.371628	 0.255035	 2
1463571841.880	 15	 0.618927	 1.304321	 0.284546	 2
1463571841.890	 15	 0.571075	 1.232498	 0.315216	 2
1463571841.900	 15	 0.502045	 1.145447	 0.366684	 2
1463571841.910	 15	 0.400482	 1.055130	 0.460342	 2
1463571841.920	 15	 0.302887	 1.051315	 0.498550	 2
1463571841.930	 15	 0.262299	 1.111862	 0.362396	 2
1463571841.940	 15	 0.307724	 1.136414	 0.100113	 2
1463571841.950	 15	 0.481674	 1.165024	 -0.072586	 2
1463571841.960	 15	 0.553696	 1.165863	 -0.094833	 2
1463571841.970	 15	 0.536636	 1.185089	 -0.068939	 2
1463571841.980	 15	 0.486313	 1.231369	 -0.073761	 2
1463571841.990	 15	 0.423996	 1.311447	 -0.119705	 2
1463571842.000	 15	 0.343170	 1.398926	 -0.181900	 2
1463571842.010	 15	 0.270721	 1.476959	 -0.283462	 2
1463571842.020	 15	 0.195923	 1.545914	 -0.414703	 2
1463571842.030	 15	 0.127533	 1.493713	 -0.413879	 2
1463571842.040	 15	 0.086029	 1.380600	 -0.381332	 2
1463571842.050	 15	 0.083878	 1.278015	 -0.371490	 2
1463571842.060	 15	 0.082596	 1.222626	 -0.336990	 2
1463571842.070	 15	 0.073547	 1.115982	 -0.316711	 2
1463571842.080	 15	 0.066177	 1.016037	 -0.283005	 2
1463571842.090	 15	 0.061874	 0.929733	 -0.208496	 2
1463571842.100	 15	 0.104736	 0.817032	 0.300476	 2
1463571842.110	 15	 0.089920	 0.676758	 0.554047	 2
1463571842.120	 15	 0.107452	 0.633774	 0.525986	 2
1463571842.130	 15	 0.116898	 0.658997	 0.357788	 2
1463571842.140	 15	 0.118576	 0.661652	 0.220261	 2
1463571842.150	 15	 0.124207	 0.652313	 0.088547	 2
1463571842.160	 15	 0.134674	 0.623138	 -0.015167	 2
1463571842.170	 15	 0.118851	 0.596878	 -0.052826	 2
1463571842.180	 15	 0.078522	 0.560303	 -0.068649	 2
1463571842.190	 15	 0.044571	 0.534088	 -0.089111	 2
1463571842.200	 15	 0.017868	 0.507202	 -0.093567	 2
1463571842.210	 15	 -0.021439	 0.471619	 -0.077896	 2
1463571842.220	 15	 -0.044235	 0.464340	 -0.051468	 2
1463571842.230	 15	 -0.040604	 0.484039	 -0.012711	 2
1463571842.240	 15	 -0.041916	 0.534149	 0.057816	 2
1463571842.250	 15	 -0.033783	 0.605469	 0.213684	 2
1463571842.260	 15	 -0.011169	 0.620819	 0.461182	 2
1463571842.270	 15	 -0.005325	 0.568481	 0.963943	 2
1463571842.280	 15	 0.074814	 0.611008	 1.522827	 2
1463571842.290	 15	 0.494354	 0.654770	 1.897629	 2
1463571842.300	 15	 0.955109	 0.832947	 2.469711	 2
1463571842.310	 15	 1.264771	 0.999542	 1.808167	 2
1463571842.320	 15	 1.265610	 1.104233	 0.903610	 2
1463571842.330	 15	 1.253433	 1.122009	 0.423035	 2
1463571842.340	 15	 1.290665	 1.056381	 0.237625	 2
1463571842.350	 15	 1.269806	 0.989243	 0.228455	 2
1463571842.360	 15	 1.081116	 1.023071	 0.394272	 2
1463571842.370	 15	 0.810791	 1.202255	 0.469315	 2
1463571842.380	 15	 0.569916	 1.370911	 0.386322	 2
1463571842.390	 15	 0.338898	 1.420654	 0.448288	 2
1463571842.400	 15	 0.181656	 1.438370	 0.638031	 2
1463571842.410	 15	 0.244766	 1.441177	 0.804565	 2
1463571842.420	 15	 0.515854	 1.343796	 0.697586	 2
1463571842.430	 15	 0.745209	 1.108978	 0.385986	 2
