% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571839.830	 8	 -0.895844	 -0.050012	 0.271967	 2.244166	 -0.733854	 -0.720226	 0.150717	 0.841924	 -0.445191	 0.265055	 2
1463571839.839	 8	 -0.947316	 -0.462447	 0.431639	 2.244866	 -0.724902	 -0.713719	 0.150333	 0.843218	 -0.440985	 0.268172	 2
1463571839.849	 8	 -0.903798	 -0.787615	 0.490049	 2.241434	 -0.715378	 -0.708121	 0.149559	 0.843916	 -0.436975	 0.272929	 2
1463571839.860	 8	 -0.771994	 -1.057678	 0.409653	 2.234670	 -0.706927	 -0.703313	 0.148138	 0.843986	 -0.433693	 0.278664	 2
1463571839.870	 8	 -0.578427	 -1.242751	 0.194159	 2.225509	 -0.701043	 -0.698821	 0.145716	 0.843463	 -0.431558	 0.284771	 2
1463571839.880	 8	 -0.360508	 -1.231223	 -0.034639	 2.215752	 -0.698434	 -0.694632	 0.142496	 0.842553	 -0.430695	 0.290348	 2
1463571839.890	 8	 -0.188518	 -1.215590	 -0.009347	 2.205300	 -0.697323	 -0.692000	 0.139415	 0.841287	 -0.430636	 0.295553	 2
1463571839.899	 8	 -0.032425	 -1.033270	 0.114619	 2.194421	 -0.696187	 -0.691851	 0.137296	 0.839757	 -0.430948	 0.300401	 2
1463571839.909	 8	 0.290516	 -0.501902	 0.184961	 2.185732	 -0.695917	 -0.695251	 0.136916	 0.838231	 -0.431958	 0.303371	 2
1463571839.920	 8	 0.759905	 0.163404	 0.157223	 2.180510	 -0.698187	 -0.703329	 0.138588	 0.836728	 -0.434371	 0.303316	 2
1463571839.929	 8	 1.265914	 0.736590	 0.054772	 2.178244	 -0.704027	 -0.716199	 0.141973	 0.835091	 -0.438590	 0.300174	 2
1463571839.939	 8	 1.740950	 1.119130	 -0.096076	 2.177425	 -0.713751	 -0.733367	 0.146446	 0.833082	 -0.444703	 0.294561	 2
1463571839.950	 8	 2.186191	 1.350236	 -0.314152	 2.176708	 -0.727693	 -0.754119	 0.151306	 0.830504	 -0.452744	 0.287042	 2
1463571839.960	 8	 2.614846	 1.508636	 -0.591377	 2.175356	 -0.746233	 -0.777974	 0.156054	 0.827237	 -0.462742	 0.277842	 2
1463571839.970	 8	 2.938220	 2.023035	 -0.660812	 2.175256	 -0.768057	 -0.805188	 0.161539	 0.823583	 -0.474015	 0.266319	 2
1463571839.980	 8	 3.328408	 2.538417	 -0.567758	 2.176618	 -0.791185	 -0.837723	 0.169123	 0.819485	 -0.485992	 0.252297	 2
1463571839.990	 8	 3.826697	 3.012050	 -0.614583	 2.177375	 -0.817136	 -0.876711	 0.178329	 0.814401	 -0.499327	 0.235845	 2
1463571840.000	 8	 4.220622	 3.605542	 -0.748908	 2.179152	 -0.846618	 -0.921017	 0.188835	 0.808494	 -0.513737	 0.216225	 2
1463571840.010	 8	 4.413407	 4.445103	 -0.766221	 2.184570	 -0.878017	 -0.969362	 0.201202	 0.802149	 -0.528041	 0.192995	 2
1463571840.019	 8	 4.488036	 5.359366	 -0.796730	 2.196368	 -0.910364	 -1.020242	 0.215847	 0.795625	 -0.541241	 0.165679	 2
1463571840.029	 8	 4.364594	 5.702903	 -0.847879	 2.212208	 -0.943313	 -1.071315	 0.231363	 0.788741	 -0.553052	 0.135983	 2
1463571840.040	 8	 3.595910	 5.365191	 -0.794237	 2.230601	 -0.972990	 -1.115804	 0.245786	 0.782360	 -0.562067	 0.107625	 2
1463571840.050	 8	 2.282745	 4.403691	 -0.591388	 2.252581	 -0.994424	 -1.145727	 0.257751	 0.778000	 -0.566739	 0.084190	 2
1463571840.060	 8	 0.981383	 2.840673	 -0.463513	 2.274445	 -1.006302	 -1.158413	 0.265619	 0.776219	 -0.567659	 0.068511	 2
1463571840.070	 8	 0.134571	 1.494488	 -0.611478	 2.294414	 -1.012609	 -1.155962	 0.268612	 0.776652	 -0.566669	 0.059551	 2
1463571840.080	 8	 -0.254823	 0.939592	 -0.726222	 2.314448	 -1.016669	 -1.144430	 0.268700	 0.778405	 -0.564793	 0.053806	 2
1463571840.090	 8	 -0.523579	 1.386396	 -0.676028	 2.339575	 -1.018658	 -1.129144	 0.269287	 0.780909	 -0.561594	 0.047724	 2
1463571840.100	 8	 -0.903967	 2.335887	 -0.579686	 2.376883	 -1.017186	 -1.110084	 0.272633	 0.784450	 -0.555696	 0.038879	 2
1463571840.110	 8	 -1.128987	 2.729799	 -0.471746	 2.421394	 -1.012562	 -1.089266	 0.277898	 0.788575	 -0.547826	 0.028449	 2
1463571840.120	 8	 -1.201937	 2.195032	 -0.469692	 2.463174	 -1.006370	 -1.068199	 0.282449	 0.792756	 -0.539800	 0.019408	 2
1463571840.130	 8	 -1.082540	 0.699328	 -0.605081	 2.492105	 -1.001017	 -1.047121	 0.283113	 0.796651	 -0.533824	 0.015051	 2
1463571840.140	 8	 -0.916319	 -0.755629	 -0.822562	 2.506208	 -0.997946	 -1.025152	 0.278811	 0.800243	 -0.530675	 0.016102	 2
1463571840.150	 8	 -0.702722	 -1.078290	 -0.936132	 2.513874	 -0.997194	 -1.003210	 0.272218	 0.803433	 -0.529179	 0.019044	 2
1463571840.160	 8	 -0.345921	 -0.394815	 -0.850815	 2.522826	 -0.998762	 -0.985107	 0.266946	 0.805747	 -0.528318	 0.019815	 2
1463571840.170	 8	 0.056888	 0.610020	 -0.579597	 2.535096	 -1.002167	 -0.974719	 0.265234	 0.806766	 -0.527731	 0.016723	 2
1463571840.179	 8	 0.358218	 1.496870	 -0.192425	 2.549372	 -1.006312	 -0.973316	 0.267513	 0.806458	 -0.527216	 0.010263	 2
1463571840.190	 8	 0.389656	 1.441608	 0.266130	 2.559280	 -1.008770	 -0.979746	 0.272173	 0.805270	 -0.526732	 0.003942	 2
1463571840.209	 9	 0.238423	 -0.336354	 0.845598	 2.541752	 -1.006852	 -1.007675	 0.279195	 0.801658	 -0.528562	 0.004117	 2
1463571840.220	 9	 0.007850	 -2.047978	 0.714445	 2.516015	 -1.002907	 -1.020096	 0.278249	 0.800360	 -0.530898	 0.012186	 2
1463571840.230	 9	 -0.173721	 -4.430932	 0.283533	 2.473640	 -0.999552	 -1.024667	 0.269559	 0.799737	 -0.535657	 0.028824	 2
1463571840.240	 9	 -0.476970	 -5.723024	 -0.105262	 2.422496	 -0.996611	 -1.019783	 0.254542	 0.799714	 -0.541318	 0.051393	 2
1463571840.250	 9	 -1.017514	 -3.770899	 -0.414908	 2.390003	 -0.992630	 -1.004682	 0.240664	 0.801071	 -0.543621	 0.069584	 2
1463571840.260	 9	 -1.985835	 -1.046034	 -0.527130	 2.398574	 -0.983350	 -0.976220	 0.233834	 0.805854	 -0.538601	 0.076356	 2
1463571840.270	 9	 -2.234070	 -2.261466	 -0.589567	 2.409247	 -0.970491	 -0.941688	 0.225839	 0.811805	 -0.531787	 0.084688	 2
1463571840.280	 9	 -1.582817	 -4.374356	 -0.696962	 2.395332	 -0.962010	 -0.912143	 0.212164	 0.815432	 -0.529130	 0.100388	 2
1463571840.290	 9	 -1.038195	 -6.283432	 -0.755705	 2.355727	 -0.958755	 -0.888840	 0.192953	 0.815968	 -0.530754	 0.123553	 2
1463571840.300	 9	 -0.730867	 -6.475052	 -0.801728	 2.305919	 -0.959087	 -0.869407	 0.171688	 0.814308	 -0.534080	 0.148943	 2
1463571840.310	 9	 -0.810174	 -4.689435	 -0.859026	 2.270017	 -0.960388	 -0.849649	 0.153715	 0.812917	 -0.535858	 0.168503	 2
1463571840.320	 9	 -0.963581	 -2.797058	 -0.891237	 2.256080	 -0.961246	 -0.827253	 0.140658	 0.813253	 -0.535213	 0.179949	 2
1463571840.330	 9	 -0.820442	 -1.819340	 -0.944134	 2.254267	 -0.962896	 -0.805114	 0.130740	 0.814397	 -0.533851	 0.186191	 2
1463571840.340	 9	 -0.504381	 -1.686019	 -1.058616	 2.253314	 -0.967139	 -0.785829	 0.121541	 0.815017	 -0.533495	 0.190678	 2
1463571840.350	 9	 -0.160355	 -2.058027	 -1.324054	 2.248067	 -0.975259	 -0.768556	 0.111023	 0.814518	 -0.534822	 0.195446	 2
1463571840.360	 9	 0.110946	 -2.252952	 -1.839795	 2.240978	 -0.988837	 -0.750198	 0.098171	 0.813061	 -0.537874	 0.199965	 2
1463571840.370	 9	 0.446323	 -2.249906	 -2.310557	 2.235421	 -1.008351	 -0.730109	 0.083509	 0.810847	 -0.542550	 0.202959	 2
1463571840.380	 9	 0.744810	 -2.130094	 -2.534785	 2.229779	 -1.032218	 -0.711137	 0.068168	 0.807704	 -0.548685	 0.204724	 2
1463571840.390	 9	 0.855791	 -1.610905	 -2.616181	 2.228164	 -1.057906	 -0.692639	 0.053684	 0.804385	 -0.555254	 0.204393	 2
1463571840.410	 9	 1.144624	 0.401346	 -2.952739	 2.254007	 -1.114411	 -0.652040	 0.030401	 0.798863	 -0.569147	 0.192264	 2
1463571840.400	 9	 0.947475	 -0.844184	 -2.745197	 2.234753	 -1.084886	 -0.673180	 0.040837	 0.801391	 -0.561931	 0.200842	 2
1463571840.420	 9	 1.553322	 1.927917	 -2.894133	 2.286400	 -1.146099	 -0.633534	 0.024515	 0.796596	 -0.577371	 0.177418	 2
1463571840.430	 9	 2.150480	 2.667902	 -2.546073	 2.318406	 -1.179078	 -0.626440	 0.023114	 0.793252	 -0.587216	 0.159355	 2
1463571840.440	 9	 2.646868	 2.752856	 -2.071078	 2.337159	 -1.212465	 -0.635720	 0.024473	 0.788044	 -0.598583	 0.141723	 2
1463571840.450	 9	 2.988776	 2.500583	 -1.667149	 2.338632	 -1.245325	 -0.661778	 0.027386	 0.781216	 -0.610837	 0.125817	 2
1463571840.460	 9	 3.148516	 1.862761	 -1.262025	 2.317243	 -1.276801	 -0.705454	 0.030160	 0.772965	 -0.623525	 0.113276	 2
1463571840.470	 9	 3.018770	 1.204186	 -0.902533	 2.274130	 -1.304540	 -0.764695	 0.032376	 0.764226	 -0.635624	 0.104369	 2
1463571840.480	 9	 2.612630	 0.412673	 -0.652711	 2.215338	 -1.327042	 -0.831784	 0.033064	 0.755918	 -0.646240	 0.099345	 2
1463571840.490	 9	 2.145841	 -0.435107	 -0.559551	 2.149956	 -1.344864	 -0.896737	 0.031241	 0.748551	 -0.655067	 0.097892	 2
1463571840.500	 9	 1.698458	 -1.207888	 -0.236723	 2.078023	 -1.357003	 -0.959918	 0.027537	 0.742141	 -0.662113	 0.100379	 2
1463571840.510	 9	 1.452688	 -1.732719	 0.038697	 1.999681	 -1.363964	 -1.023410	 0.022822	 0.736328	 -0.667861	 0.106119	 2
1463571840.520	 9	 1.488139	 -1.814647	 0.195358	 1.913487	 -1.368011	 -1.092871	 0.018101	 0.730417	 -0.673318	 0.113163	 2
1463571840.530	 9	 1.755156	 -1.697088	 0.380636	 1.813131	 -1.369694	 -1.177739	 0.014460	 0.723711	 -0.679365	 0.120398	 2
1463571840.540	 9	 1.954366	 -1.574050	 0.414151	 1.700498	 -1.368992	 -1.276141	 0.011673	 0.716119	 -0.686119	 0.127588	 2
1463571840.550	 9	 2.127877	 -1.541607	 0.264801	 1.583100	 -1.367520	 -1.380299	 0.008784	 0.707930	 -0.693405	 0.133970	 2
1463571840.560	 9	 2.351204	 -1.710284	 0.268747	 1.457105	 -1.363745	 -1.492076	 0.005503	 0.698791	 -0.701346	 0.140621	 2
1463571840.580	 10	 2.661140	 -2.755392	 0.012264	 1.184789	 -1.347706	 -1.722962	 -0.006096	 0.676989	 -0.718840	 0.157853	 2
1463571840.590	 10	 2.583951	 -3.238250	 -0.309154	 1.047838	 -1.338249	 -1.831563	 -0.015995	 0.664977	 -0.727635	 0.167624	 2
1463571840.600	 10	 2.112166	 -3.670982	 -0.624539	 0.921216	 -1.330329	 -1.925103	 -0.028914	 0.653559	 -0.735171	 0.177617	 2
1463571840.610	 10	 1.201979	 -4.012599	 -0.726369	 0.818356	 -1.326532	 -1.990508	 -0.044454	 0.644502	 -0.739797	 0.187993	 2
1463571840.620	 10	 0.395551	 -4.007492	 -0.641499	 0.742793	 -1.327203	 -2.026791	 -0.060994	 0.638319	 -0.741205	 0.198605	 2
1463571840.630	 10	 0.115782	 -3.646689	 -0.574958	 0.683288	 -1.329890	 -2.049432	 -0.076609	 0.633735	 -0.740995	 0.208417	 2
1463571840.640	 10	 0.233175	 -3.192879	 -0.576020	 0.627005	 -1.331905	 -2.073379	 -0.090456	 0.629293	 -0.740816	 0.216796	 2
1463571840.650	 10	 0.509027	 -2.873398	 -0.556265	 0.568490	 -1.331457	 -2.103317	 -0.102639	 0.624162	 -0.741380	 0.224150	 2
1463571840.670	 11	 0.876346	 -2.374599	 -0.559085	 0.446297	 -1.323111	 -2.176096	 -0.123457	 0.611706	 -0.744653	 0.236783	 2
1463571840.680	 11	 0.718667	 -2.009148	 -0.389118	 0.396888	 -1.317856	 -2.205387	 -0.131727	 0.606010	 -0.746210	 0.242014	 2
1463571840.690	 11	 0.161260	 -1.657512	 -0.085777	 0.368935	 -1.315420	 -2.216334	 -0.138298	 0.602551	 -0.746232	 0.246868	 2
1463571840.700	 11	 -0.666538	 -1.598782	 0.198010	 0.363969	 -1.319224	 -2.205033	 -0.144405	 0.602360	 -0.743572	 0.251814	 2
1463571840.710	 11	 -1.356496	 -1.735049	 0.488373	 0.379526	 -1.328933	 -2.171493	 -0.150982	 0.604955	 -0.738168	 0.257569	 2
1463571840.720	 11	 -1.757045	 -1.854915	 0.810474	 0.416480	 -1.341556	 -2.114735	 -0.157646	 0.609296	 -0.730716	 0.264499	 2
1463571840.730	 11	 -1.966450	 -1.885491	 1.056072	 0.473881	 -1.354574	 -2.036501	 -0.164029	 0.614528	 -0.721987	 0.272369	 2
1463571840.740	 11	 -2.174814	 -1.646335	 1.243423	 0.554605	 -1.367170	 -1.936348	 -0.169441	 0.620753	 -0.712344	 0.280218	 2
1463571840.750	 11	 -2.351760	 -1.252464	 1.364797	 0.661782	 -1.378500	 -1.813244	 -0.173320	 0.628152	 -0.702069	 0.287199	 2
1463571840.760	 11	 -2.625439	 -0.900683	 1.362993	 0.795359	 -1.388361	 -1.667304	 -0.176089	 0.636782	 -0.691183	 0.292861	 2
1463571840.770	 11	 -3.173778	 -0.558311	 1.272903	 0.964530	 -1.397657	 -1.488824	 -0.178613	 0.647314	 -0.679003	 0.296710	 2
1463571840.780	 11	 -3.853393	 -0.017508	 1.212446	 1.186274	 -1.404459	 -1.262113	 -0.180678	 0.660531	 -0.664985	 0.298076	 2
1463571840.790	 11	 -4.289829	 0.887905	 1.221474	 1.453132	 -1.403212	 -0.998004	 -0.180799	 0.676403	 -0.649700	 0.296108	 2
1463571840.800	 11	 -4.163573	 2.121920	 1.450339	 1.710481	 -1.388870	 -0.754970	 -0.176515	 0.693857	 -0.634791	 0.290595	 2
1463571840.810	 11	 -3.655002	 3.401700	 1.691222	 1.909282	 -1.363917	 -0.583928	 -0.166480	 0.711609	 -0.621770	 0.281599	 2
1463571840.820	 11	 -3.051282	 4.358126	 1.821691	 2.049597	 -1.334736	 -0.482647	 -0.151652	 0.728613	 -0.611083	 0.269635	 2
1463571840.830	 11	 -2.559180	 4.756245	 1.919161	 2.149348	 -1.304916	 -0.428133	 -0.133965	 0.744240	 -0.602106	 0.256180	 2
1463571840.840	 11	 -2.194845	 4.499889	 2.062810	 2.219570	 -1.275243	 -0.402960	 -0.115446	 0.758067	 -0.593887	 0.243524	 2
1463571840.850	 11	 -1.951422	 3.770179	 2.150885	 2.266687	 -1.246058	 -0.395307	 -0.097919	 0.769858	 -0.585820	 0.233549	 2
1463571840.860	 11	 -1.855690	 2.647151	 2.062866	 2.297425	 -1.217976	 -0.393905	 -0.083395	 0.779633	 -0.577498	 0.227407	 2
1463571840.870	 11	 -1.944608	 1.433041	 1.807217	 2.318592	 -1.191224	 -0.389798	 -0.073213	 0.787796	 -0.568573	 0.225260	 2
1463571840.880	 11	 -2.247923	 0.345230	 1.427785	 2.337194	 -1.165271	 -0.376212	 -0.067897	 0.795105	 -0.558511	 0.226414	 2
1463571840.890	 11	 -2.625745	 -0.668194	 1.009194	 2.356172	 -1.139604	 -0.350915	 -0.067489	 0.802004	 -0.546995	 0.230284	 2
1463571840.900	 11	 -2.890534	 -1.573665	 0.708924	 2.372738	 -1.113950	 -0.317485	 -0.071364	 0.808347	 -0.534200	 0.236880	 2
1463571840.910	 11	 -2.970462	 -2.080984	 0.533311	 2.384972	 -1.088612	 -0.281457	 -0.077859	 0.813963	 -0.520772	 0.245355	 2
1463571840.920	 11	 -2.988224	 -1.939995	 0.461240	 2.396199	 -1.063565	 -0.245836	 -0.084823	 0.819316	 -0.507176	 0.253573	 2
1463571840.930	 11	 -2.910021	 -1.456017	 0.498095	 2.408855	 -1.039528	 -0.213070	 -0.090748	 0.824660	 -0.494145	 0.259848	 2
1463571840.940	 11	 -2.620962	 -1.101048	 0.576682	 2.419991	 -1.015616	 -0.186338	 -0.094857	 0.829976	 -0.481680	 0.264812	 2
1463571840.950	 11	 -2.223260	 -0.992301	 0.626453	 2.426686	 -0.994088	 -0.166495	 -0.097790	 0.834457	 -0.470716	 0.269344	 2
1463571840.960	 11	 -1.905182	 -0.991010	 0.639682	 2.429018	 -0.974966	 -0.151824	 -0.100110	 0.838034	 -0.461094	 0.273987	 2
1463571840.970	 11	 -1.679022	 -0.989707	 0.617476	 2.428647	 -0.957769	 -0.140227	 -0.102140	 0.840937	 -0.452458	 0.278703	 2
1463571840.980	 11	 -1.461483	 -0.970605	 0.552879	 2.426758	 -0.942571	 -0.130552	 -0.104062	 0.843262	 -0.444766	 0.283308	 2
1463571840.990	 11	 -1.230880	 -0.880423	 0.468581	 2.424148	 -0.929636	 -0.122536	 -0.105830	 0.845068	 -0.438155	 0.287541	 2
1463571841.000	 11	 -0.987475	 -0.805046	 0.401086	 2.420989	 -0.919012	 -0.116214	 -0.107389	 0.846388	 -0.432678	 0.291351	 2
1463571841.010	 11	 -0.698960	 -0.751423	 0.432112	 2.415892	 -0.910437	 -0.112987	 -0.108392	 0.847156	 -0.428377	 0.295078	 2
1463571841.030	 12	 -0.118833	 -0.272481	 0.563672	 2.401785	 -0.898556	 -0.118294	 -0.107097	 0.847648	 -0.423481	 0.301142	 2
1463571841.040	 12	 0.094983	 -0.000525	 0.604840	 2.395309	 -0.894858	 -0.125795	 -0.104638	 0.847776	 -0.422738	 0.302685	 2
1463571841.050	 12	 0.275297	 0.227534	 0.592603	 2.389584	 -0.892463	 -0.135360	 -0.101368	 0.847856	 -0.422902	 0.303344	 2
1463571841.060	 12	 0.422943	 0.400723	 0.481024	 2.385240	 -0.891757	 -0.145547	 -0.097842	 0.847838	 -0.423939	 0.303106	 2
1463571841.070	 12	 0.575543	 0.570041	 0.277710	 2.382958	 -0.893359	 -0.155278	 -0.094493	 0.847661	 -0.425961	 0.301827	 2
1463571841.080	 12	 0.736270	 0.692193	 0.026993	 2.382804	 -0.897785	 -0.163997	 -0.091639	 0.847215	 -0.429083	 0.299528	 2
1463571841.090	 12	 0.875197	 0.721838	 -0.228658	 2.384194	 -0.905027	 -0.171409	 -0.089526	 0.846399	 -0.433219	 0.296506	 2
1463571841.100	 12	 1.011573	 0.684301	 -0.509424	 2.386621	 -0.915136	 -0.177131	 -0.088426	 0.845100	 -0.438303	 0.293049	 2
1463571841.110	 12	 1.181012	 0.630809	 -0.776769	 2.389663	 -0.928291	 -0.181378	 -0.088364	 0.843216	 -0.444415	 0.289265	 2
1463571841.120	 12	 1.399000	 0.615044	 -0.955731	 2.392535	 -0.944367	 -0.185472	 -0.088924	 0.840690	 -0.451654	 0.285204	 2
1463571841.130	 12	 1.672219	 0.688103	 -1.037362	 2.394432	 -0.963036	 -0.191297	 -0.089440	 0.837532	 -0.460102	 0.280796	 2
1463571841.140	 12	 1.916148	 0.802390	 -1.019238	 2.394503	 -0.983800	 -0.200514	 -0.089347	 0.833782	 -0.469717	 0.276025	 2
1463571841.150	 12	 1.661814	 1.043640	 -0.854915	 2.396049	 -1.002925	 -0.210244	 -0.088416	 0.830520	 -0.478733	 0.270619	 2
1463571841.160	 12	 0.654393	 1.810214	 -0.422297	 2.407796	 -1.013716	 -0.214854	 -0.085630	 0.830053	 -0.484139	 0.263229	 2
1463571841.170	 12	 -0.496077	 2.219815	 0.154254	 2.432935	 -1.011550	 -0.211695	 -0.080475	 0.833624	 -0.483913	 0.253816	 2
1463571841.180	 12	 -0.522480	 1.310880	 0.498793	 2.449215	 -1.004475	 -0.210958	 -0.075628	 0.837122	 -0.481624	 0.248084	 2
1463571841.190	 12	 -0.129325	 0.376927	 0.643346	 2.449947	 -0.998744	 -0.217072	 -0.071904	 0.838634	 -0.480107	 0.247024	 2
1463571841.200	 12	 0.141289	 -0.142090	 0.609516	 2.441291	 -0.995401	 -0.226976	 -0.069248	 0.838602	 -0.479688	 0.248701	 2
1463571841.210	 12	 0.213777	 -0.499576	 0.476602	 2.429081	 -0.993631	 -0.236605	 -0.067827	 0.837766	 -0.479766	 0.251737	 2
1463571841.220	 12	 0.187858	 -0.691805	 0.358870	 2.416107	 -0.992606	 -0.244232	 -0.067563	 0.836587	 -0.479885	 0.255475	 2
1463571841.230	 12	 0.173962	 -0.711842	 0.376923	 2.403059	 -0.991459	 -0.251321	 -0.067520	 0.835378	 -0.479902	 0.259382	 2
1463571841.240	 12	 0.204989	 -0.728660	 0.416995	 2.389184	 -0.990109	 -0.259245	 -0.067290	 0.834100	 -0.479936	 0.263459	 2
1463571841.250	 12	 0.312387	 -0.549528	 0.375096	 2.375765	 -0.989424	 -0.267901	 -0.066774	 0.832746	 -0.480365	 0.267069	 2
1463571841.260	 12	 0.604176	 0.115482	 0.234866	 2.366383	 -0.991243	 -0.278151	 -0.065119	 0.831472	 -0.482140	 0.268244	 2
1463571841.270	 12	 0.720217	 0.826958	 0.124308	 2.364013	 -0.995408	 -0.289205	 -0.061915	 0.830695	 -0.485165	 0.265944	 2
1463571841.280	 12	 0.265350	 0.611658	 0.318102	 2.364092	 -0.996644	 -0.297822	 -0.058560	 0.830725	 -0.486789	 0.263634	 2
1463571841.290	 12	 -0.507172	 -0.346015	 0.680408	 2.360315	 -0.990182	 -0.301491	 -0.056673	 0.831579	 -0.484655	 0.265283	 2
1463571841.300	 12	 -1.126746	 -1.426547	 0.736496	 2.350954	 -0.977938	 -0.298514	 -0.057725	 0.832570	 -0.479224	 0.271734	 2
1463571841.310	 12	 -1.361932	 -1.951224	 0.451235	 2.340800	 -0.964791	 -0.288263	 -0.061768	 0.833331	 -0.472378	 0.280362	 2
1463571841.320	 12	 -1.120272	 -1.783225	 0.102190	 2.332896	 -0.955027	 -0.275279	 -0.067064	 0.833605	 -0.466457	 0.288137	 2
1463571841.330	 12	 -0.326815	 -1.300705	 -0.066488	 2.324529	 -0.951493	 -0.267768	 -0.071423	 0.832781	 -0.463689	 0.293882	 2
1463571841.340	 12	 0.468007	 -0.120260	 0.085717	 2.316378	 -0.953340	 -0.272192	 -0.071851	 0.831397	 -0.464772	 0.295977	 2
1463571841.350	 12	 0.358067	 1.009583	 0.081201	 2.318586	 -0.955531	 -0.278944	 -0.068979	 0.831557	 -0.466700	 0.293165	 2
1463571841.360	 12	 -0.095280	 1.017771	 -0.146046	 2.330235	 -0.956255	 -0.278124	 -0.066748	 0.833089	 -0.467259	 0.288402	 2
1463571841.370	 12	 -0.478004	 -0.058120	 -0.380798	 2.339924	 -0.955893	 -0.269421	 -0.068042	 0.834256	 -0.466193	 0.286447	 2
1463571841.380	 12	 -0.771537	 -1.432288	 -0.643615	 2.341851	 -0.955084	 -0.253682	 -0.073997	 0.834126	 -0.463677	 0.289417	 2
1463571841.390	 12	 -0.801654	 -2.610525	 -0.915428	 2.335105	 -0.955571	 -0.233285	 -0.084150	 0.832239	 -0.460613	 0.296873	 2
1463571841.410	 13	 -0.064516	 -2.948167	 -1.123220	 2.304053	 -0.965456	 -0.197138	 -0.108211	 0.823844	 -0.457472	 0.316689	 2
1463571841.420	 13	 0.717190	 -2.371958	 -1.137454	 2.284036	 -0.977285	 -0.190580	 -0.117878	 0.817966	 -0.459924	 0.324818	 2
1463571841.430	 13	 1.585961	 -1.460765	 -1.123750	 2.262182	 -0.994800	 -0.196409	 -0.124158	 0.811312	 -0.466353	 0.329958	 2
1463571841.440	 13	 2.192993	 -0.649497	 -1.061803	 2.239215	 -1.016120	 -0.213704	 -0.127060	 0.804398	 -0.475933	 0.332096	 2
1463571841.450	 13	 2.578894	 -0.086685	 -1.030085	 2.214825	 -1.039514	 -0.239705	 -0.127575	 0.797385	 -0.487491	 0.332044	 2
1463571841.460	 13	 2.750895	 0.212457	 -1.070364	 2.188754	 -1.064112	 -0.271495	 -0.126873	 0.790242	 -0.500150	 0.330561	 2
1463571841.470	 13	 2.626529	 0.178033	 -1.174046	 2.162089	 -1.088724	 -0.304192	 -0.126423	 0.783093	 -0.512690	 0.328528	 2
1463571841.480	 13	 2.239536	 -0.248791	 -1.373945	 2.136412	 -1.112613	 -0.331701	 -0.128011	 0.775977	 -0.523936	 0.327053	 2
1463571841.490	 13	 1.666671	 -1.124280	 -1.624361	 2.112455	 -1.135467	 -0.348457	 -0.133411	 0.768706	 -0.532934	 0.327526	 2
1463571841.500	 13	 1.070537	 -2.016192	 -1.802255	 2.091110	 -1.156834	 -0.352088	 -0.143011	 0.761272	 -0.539227	 0.330526	 2
1463571841.510	 13	 0.685396	 -2.649164	 -1.828239	 2.071264	 -1.176563	 -0.346347	 -0.155471	 0.753645	 -0.543307	 0.335656	 2
1463571841.530	 14	 0.605564	 -2.550660	 -1.624132	 2.031815	 -1.212137	 -0.330282	 -0.181191	 0.738408	 -0.548768	 0.347529	 2
1463571841.540	 14	 0.883213	 -1.897865	 -1.548003	 2.009807	 -1.229715	 -0.331516	 -0.191276	 0.731097	 -0.552510	 0.351629	 2
1463571841.550	 14	 1.277606	 -1.207734	 -1.409664	 1.982308	 -1.247760	 -0.346104	 -0.198271	 0.724001	 -0.558012	 0.353743	 2
1463571841.560	 14	 1.593437	 -0.657767	 -1.270878	 1.946520	 -1.265636	 -0.375487	 -0.202466	 0.717029	 -0.565022	 0.354437	 2
1463571841.570	 14	 1.721173	 -0.384903	 -1.139428	 1.903297	 -1.282532	 -0.416149	 -0.204869	 0.710229	 -0.572727	 0.354382	 2
1463571841.580	 14	 1.681113	 -0.377565	 -1.023909	 1.854545	 -1.297703	 -0.463085	 -0.206625	 0.703605	 -0.580219	 0.354391	 2
1463571841.590	 14	 1.531269	 -0.549808	 -0.929354	 1.802741	 -1.310925	 -0.511611	 -0.208627	 0.697143	 -0.586896	 0.354992	 2
1463571841.600	 14	 1.347984	 -0.787984	 -0.846845	 1.749816	 -1.322262	 -0.558787	 -0.211302	 0.690834	 -0.592509	 0.356417	 2
1463571841.620	 15	 1.098739	 -1.297484	 -0.658645	 1.639449	 -1.339601	 -0.649444	 -0.218704	 0.678254	 -0.600768	 0.362241	 2
1463571841.630	 15	 1.040210	 -1.546756	 -0.589049	 1.580239	 -1.346045	 -0.695004	 -0.223286	 0.671711	 -0.603786	 0.366592	 2
