% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570358.340	 18	 0.412704	 0.866241	 0.102997	 1
1463570358.350	 18	 0.449326	 0.919373	 0.068604	 1
1463570358.360	 18	 0.543091	 0.990967	 0.055328	 1
1463570358.370	 18	 0.582016	 0.925400	 0.082321	 1
1463570358.380	 18	 0.611481	 1.075714	 0.092926	 1
1463570358.390	 18	 0.633148	 1.136414	 0.041153	 1
1463570358.400	 18	 0.672104	 1.142609	 0.036133	 1
1463570358.410	 18	 0.670670	 1.117950	 0.078369	 1
1463570358.420	 18	 0.632645	 1.158325	 0.103256	 1
1463570358.430	 18	 0.558533	 1.176987	 0.083176	 1
1463570358.440	 18	 0.504288	 1.140945	 0.085327	 1
1463570358.450	 18	 0.477020	 1.094498	 0.093567	 1
1463570358.460	 18	 0.445648	 1.091827	 0.049301	 1
1463570358.470	 18	 0.397690	 1.035370	 0.080307	 1
1463570358.480	 18	 0.376694	 0.947891	 0.079407	 1
1463570358.490	 18	 0.357162	 0.946640	 0.117004	 1
1463570358.500	 18	 0.307632	 0.987030	 0.141632	 1
1463570358.510	 18	 0.251633	 1.040115	 0.115021	 1
1463570358.520	 18	 0.244110	 1.042847	 0.121017	 1
1463570358.530	 18	 0.241959	 1.043381	 0.114639	 1
1463570358.540	 18	 0.206238	 0.994858	 0.047440	 1
1463570358.550	 18	 0.220779	 0.965103	 0.067963	 1
1463570358.560	 18	 0.260605	 0.958359	 0.074768	 1
1463570358.570	 18	 0.310471	 0.984253	 0.057526	 1
1463570358.580	 18	 0.331665	 1.050903	 0.033783	 1
1463570358.590	 18	 0.340668	 1.041214	 0.064270	 1
1463570358.600	 18	 0.343506	 0.951065	 0.105026	 1
1463570358.610	 18	 0.366943	 0.924667	 0.100113	 1
1463570358.620	 18	 0.405685	 0.924530	 0.104309	 1
1463570358.630	 18	 0.422684	 0.947250	 0.111816	 1
1463570358.640	 18	 0.479492	 1.006073	 0.156250	 1
1463570358.650	 18	 0.377563	 1.000992	 0.110870	 1
1463570358.660	 18	 0.322357	 0.917160	 0.086517	 1
1463570358.670	 18	 0.331909	 0.875076	 0.082199	 1
1463570358.680	 18	 0.339325	 0.944489	 0.073135	 1
1463570358.690	 18	 0.313034	 0.987320	 0.066849	 1
1463570358.700	 18	 0.322296	 0.993179	 0.072464	 1
1463570358.710	 18	 0.353897	 0.971817	 0.081314	 1
1463570358.720	 18	 0.356476	 0.937378	 0.083771	 1
1463570358.730	 18	 0.376160	 0.958420	 0.076477	 1
1463570358.740	 18	 0.411499	 0.990555	 0.098450	 1
1463570358.750	 18	 0.392990	 0.996109	 0.151886	 1
1463570358.760	 18	 0.310120	 0.991608	 0.145554	 1
1463570358.770	 18	 0.216827	 0.958450	 0.136398	 1
1463570358.780	 18	 0.173416	 0.890610	 0.106354	 1
1463570358.790	 18	 0.214615	 0.850433	 0.054886	 1
1463570358.800	 18	 0.285248	 0.918976	 -0.003220	 1
1463570358.810	 18	 0.325653	 0.969788	 -0.061722	 1
1463570358.820	 18	 0.344467	 0.982346	 -0.052383	 1
1463570358.830	 18	 0.351303	 0.954224	 -0.011459	 1
1463570358.840	 18	 0.351288	 0.925888	 0.027817	 1
1463570358.850	 18	 0.337433	 0.920670	 0.074768	 1
1463570358.860	 18	 0.322540	 0.946381	 0.105118	 1
1463570358.870	 18	 0.312653	 0.959732	 0.122787	 1
1463570358.880	 18	 0.292923	 0.974518	 0.117035	 1
1463570358.890	 18	 0.273209	 0.997818	 0.101135	 1
1463570358.900	 18	 0.277939	 0.999481	 0.083466	 1
1463570358.910	 18	 0.273239	 0.995911	 0.068909	 1
1463570358.920	 18	 0.265015	 1.007813	 0.060074	 1
1463570358.930	 18	 0.269806	 1.000000	 0.073318	 1
1463570358.940	 18	 0.301910	 1.006409	 0.095078	 1
1463570358.950	 18	 0.313980	 0.975189	 0.167847	 1
1463570358.960	 18	 0.335754	 0.945709	 0.148132	 1
1463570358.970	 18	 0.351654	 0.972275	 0.150589	 1
1463570358.980	 18	 0.341034	 0.959473	 0.123566	 1
1463570358.990	 18	 0.338577	 0.926254	 0.082977	 1
1463570359.000	 18	 0.333740	 0.905533	 0.036880	 1
1463570359.010	 18	 0.331497	 0.914047	 0.024170	 1
1463570359.020	 18	 0.342163	 0.963684	 0.042679	 1
1463570359.030	 18	 0.333008	 0.982178	 0.061844	 1
1463570359.040	 18	 0.311661	 0.951492	 0.090286	 1
1463570359.050	 18	 0.306122	 0.939285	 0.117798	 1
1463570359.060	 18	 0.306015	 0.956238	 0.133865	 1
1463570359.070	 18	 0.309311	 0.983246	 0.049210	 1
1463570359.080	 18	 0.316254	 0.973007	 0.050629	 1
1463570359.090	 18	 0.309952	 0.984085	 0.127121	 1
1463570359.100	 18	 0.282990	 0.978287	 0.141220	 1
1463570359.110	 18	 0.267334	 0.984329	 0.155807	 1
1463570359.120	 18	 0.267319	 0.973450	 0.163544	 1
1463570359.130	 18	 0.278213	 0.966705	 0.157440	 1
1463570359.140	 18	 0.271027	 1.022034	 0.129440	 1
1463570359.150	 18	 0.306412	 0.941208	 0.142548	 1
1463570359.160	 18	 0.298630	 0.946228	 0.116348	 1
1463570359.180	 19	 0.282593	 0.975708	 0.080536	 1
1463570359.190	 20	 0.298630	 0.969894	 0.077621	 1
1463570359.210	 20	 0.315659	 0.968140	 0.085327	 1
1463570359.220	 20	 0.315247	 0.967377	 0.097061	 1
1463570359.240	 21	 0.313797	 0.951965	 0.116562	 1
1463570359.250	 21	 0.310944	 0.956970	 0.113770	 1
1463570359.260	 21	 0.307175	 0.958771	 0.114731	 1
1463570359.270	 21	 0.305984	 0.965790	 0.109924	 1
1463570359.280	 21	 0.302841	 0.957687	 0.098251	 1
1463570359.290	 22	 0.296646	 0.968369	 0.091965	 1
1463570359.310	 22	 0.289276	 0.980179	 0.091080	 1
1463570359.320	 22	 0.285934	 0.981400	 0.099075	 1
1463570359.330	 22	 0.283676	 0.979660	 0.099014	 1
1463570359.340	 22	 0.291931	 0.974106	 0.101212	 1
1463570359.350	 23	 0.299683	 0.971039	 0.097778	 1
1463570359.370	 23	 0.301987	 0.965027	 0.091400	 1
1463570359.380	 23	 0.301392	 0.960739	 0.095474	 1
1463570359.390	 23	 0.297623	 0.961685	 0.093903	 1
1463570359.400	 23	 0.298462	 0.966034	 0.094299	 1
1463570359.410	 23	 0.299271	 0.964829	 0.089661	 1
1463570359.420	 23	 0.302002	 0.964920	 0.088486	 1
1463570359.430	 23	 0.302963	 0.965759	 0.083511	 1
1463570359.440	 23	 0.303391	 0.967010	 0.085236	 1
1463570359.450	 23	 0.307343	 0.963882	 0.093887	 1
1463570359.460	 23	 0.309464	 0.966080	 0.091217	 1
1463570359.470	 23	 0.310654	 0.964722	 0.096771	 1
1463570359.480	 23	 0.310074	 0.960678	 0.100494	 1
1463570359.490	 23	 0.311310	 0.962219	 0.101578	 1
1463570359.500	 23	 0.308151	 0.963409	 0.099106	 1
1463570359.510	 23	 0.306213	 0.965500	 0.100571	 1
1463570359.520	 23	 0.304138	 0.966324	 0.101517	 1
1463570359.530	 23	 0.304718	 0.964203	 0.100876	 1
1463570359.540	 23	 0.304779	 0.964584	 0.102219	 1
1463570359.550	 23	 0.309097	 0.965424	 0.104050	 1
1463570359.560	 23	 0.308884	 0.967972	 0.102097	 1
1463570359.570	 23	 0.311188	 0.963348	 0.099091	 1
1463570359.580	 23	 0.312820	 0.964554	 0.098572	 1
1463570359.590	 23	 0.315384	 0.969406	 0.092270	 1
1463570359.600	 23	 0.313293	 0.969406	 0.096909	 1
1463570359.610	 23	 0.308060	 0.964005	 0.100906	 1
1463570359.620	 23	 0.309052	 0.964294	 0.100571	 1
1463570359.630	 23	 0.310684	 0.962692	 0.103333	 1
1463570359.640	 23	 0.308380	 0.966217	 0.102997	 1
1463570359.650	 23	 0.304886	 0.967224	 0.103760	 1
1463570359.660	 23	 0.299545	 0.962021	 0.104019	 1
1463570359.670	 23	 0.304504	 0.965240	 0.108459	 1
1463570359.680	 23	 0.304047	 0.964722	 0.103195	 1
1463570359.690	 23	 0.304230	 0.966751	 0.097214	 1
1463570359.700	 23	 0.303513	 0.973801	 0.091812	 1
1463570359.710	 23	 0.298492	 0.971710	 0.087112	 1
1463570359.720	 23	 0.303024	 0.964981	 0.088303	 1
1463570359.730	 23	 0.299820	 0.962097	 0.095108	 1
1463570359.740	 23	 0.299088	 0.955337	 0.100494	 1
1463570359.750	 23	 0.303146	 0.961136	 0.103912	 1
1463570359.760	 23	 0.302948	 0.963333	 0.102295	 1
1463570359.770	 23	 0.302338	 0.962311	 0.103256	 1
1463570359.780	 23	 0.303940	 0.965683	 0.099594	 1
1463570359.790	 23	 0.306381	 0.967545	 0.095764	 1
1463570359.800	 23	 0.305984	 0.967499	 0.094269	 1
1463570359.810	 23	 0.305832	 0.967667	 0.092529	 1
1463570359.820	 23	 0.305740	 0.966690	 0.096893	 1
1463570359.830	 23	 0.307220	 0.962311	 0.106003	 1
1463570359.840	 23	 0.308609	 0.958054	 0.107315	 1
1463570359.850	 23	 0.309876	 0.959229	 0.103668	 1
1463570359.860	 23	 0.312058	 0.958160	 0.096710	 1
1463570359.870	 23	 0.312119	 0.958572	 0.090042	 1
1463570359.880	 23	 0.313843	 0.959305	 0.088974	 1
1463570359.890	 23	 0.310883	 0.960556	 0.093033	 1
1463570359.900	 23	 0.309860	 0.961487	 0.099976	 1
1463570359.910	 23	 0.309448	 0.962357	 0.110397	 1
1463570359.920	 24	 0.306122	 0.960846	 0.115417	 1
1463570359.940	 24	 0.307327	 0.965576	 0.108475	 1
1463570359.950	 24	 0.306915	 0.968140	 0.099579	 1
1463570359.960	 24	 0.308579	 0.966827	 0.094162	 1
1463570359.970	 24	 0.307007	 0.962372	 0.095032	 1
1463570359.980	 24	 0.307785	 0.959000	 0.097961	 1
1463570359.990	 24	 0.305603	 0.959320	 0.099762	 1
1463570360.000	 24	 0.308167	 0.962250	 0.099701	 1
1463570360.010	 24	 0.309738	 0.962433	 0.094330	 1
1463570360.020	 24	 0.311371	 0.964325	 0.094193	 1
1463570360.030	 24	 0.310379	 0.964401	 0.095688	 1
1463570360.040	 24	 0.305710	 0.967026	 0.097977	 1
1463570360.050	 24	 0.303055	 0.968369	 0.104401	 1
1463570360.060	 24	 0.301407	 0.966446	 0.107544	 1
1463570360.070	 24	 0.304031	 0.965210	 0.104996	 1
1463570360.080	 24	 0.304977	 0.963455	 0.105118	 1
1463570360.090	 24	 0.304901	 0.963470	 0.104721	 1
1463570360.100	 24	 0.305222	 0.967499	 0.102463	 1
1463570360.120	 26	 0.308472	 0.964737	 0.099380	 1
1463570360.140	 26	 0.308029	 0.967148	 0.096802	 1
1463570360.150	 26	 0.305740	 0.965546	 0.094238	 1
1463570360.160	 26	 0.304169	 0.968094	 0.094131	 1
1463570360.170	 26	 0.306992	 0.971405	 0.095383	 1
1463570360.180	 26	 0.306763	 0.966797	 0.098007	 1
1463570360.190	 26	 0.309433	 0.963013	 0.102097	 1
1463570360.200	 26	 0.307816	 0.962128	 0.105591	 1
1463570360.210	 26	 0.305862	 0.964203	 0.104401	 1
1463570360.220	 26	 0.305649	 0.967178	 0.104187	 1
1463570360.230	 26	 0.305206	 0.968185	 0.099777	 1
1463570360.240	 26	 0.302475	 0.964005	 0.100281	 1
1463570360.250	 26	 0.304214	 0.960861	 0.099289	 1
1463570360.260	 26	 0.303787	 0.963104	 0.098602	 1
1463570360.270	 26	 0.306808	 0.964279	 0.098816	 1
1463570360.280	 26	 0.309189	 0.964859	 0.100342	 1
1463570360.300	 27	 0.312622	 0.964966	 0.103226	 1
1463570360.310	 27	 0.309586	 0.964722	 0.104095	 1
1463570360.320	 27	 0.310974	 0.967133	 0.098175	 1
1463570360.330	 27	 0.309311	 0.965668	 0.094040	 1
1463570360.340	 27	 0.311981	 0.963440	 0.094528	 1
1463570360.350	 27	 0.315643	 0.958801	 0.097351	 1
1463570360.360	 27	 0.315094	 0.956772	 0.099884	 1
1463570360.370	 27	 0.313095	 0.961746	 0.099289	 1
1463570360.380	 27	 0.311371	 0.962845	 0.097366	 1
1463570360.390	 27	 0.308395	 0.960617	 0.095230	 1
1463570360.400	 27	 0.306488	 0.964157	 0.098495	 1
1463570360.410	 27	 0.303238	 0.965347	 0.101822	 1
1463570360.420	 27	 0.299530	 0.966034	 0.102448	 1
1463570360.430	 27	 0.298111	 0.966843	 0.101089	 1
1463570360.440	 27	 0.298477	 0.971359	 0.097763	 1
1463570360.450	 27	 0.303406	 0.970520	 0.093872	 1
1463570360.460	 27	 0.304214	 0.970596	 0.093002	 1
1463570360.470	 27	 0.306717	 0.965057	 0.095551	 1
1463570360.480	 27	 0.306763	 0.963394	 0.106705	 1
1463570360.490	 27	 0.305588	 0.963089	 0.105606	 1
1463570360.500	 27	 0.305435	 0.964828	 0.105286	 1
1463570360.510	 27	 0.304810	 0.964401	 0.099274	 1
1463570360.520	 27	 0.306076	 0.960236	 0.093430	 1
1463570360.530	 27	 0.307800	 0.959671	 0.091644	 1
1463570360.540	 27	 0.306427	 0.961349	 0.091110	 1
1463570360.550	 27	 0.306946	 0.962921	 0.097549	 1
1463570360.560	 27	 0.310242	 0.960617	 0.103668	 1
1463570360.570	 27	 0.312103	 0.959045	 0.109146	 1
1463570360.580	 27	 0.312988	 0.960251	 0.107651	 1
1463570360.590	 27	 0.312653	 0.962860	 0.105057	 1
1463570360.600	 27	 0.313873	 0.963501	 0.102127	 1
1463570360.610	 27	 0.311981	 0.963928	 0.101181	 1
1463570360.620	 27	 0.310623	 0.964218	 0.097244	 1
1463570360.630	 27	 0.310303	 0.965637	 0.096405	 1
1463570360.640	 27	 0.303619	 0.966232	 0.095749	 1
1463570360.650	 27	 0.302048	 0.966965	 0.093735	 1
1463570360.660	 27	 0.299881	 0.966919	 0.094116	 1
1463570360.670	 27	 0.300247	 0.967682	 0.091614	 1
1463570360.680	 27	 0.297806	 0.965393	 0.094757	 1
1463570360.690	 27	 0.298691	 0.963074	 0.103424	 1
1463570360.700	 27	 0.295227	 0.966888	 0.105286	 1
1463570360.720	 28	 0.301636	 0.968796	 0.098206	 1
1463570360.730	 28	 0.305344	 0.965515	 0.093002	 1
1463570360.740	 28	 0.307968	 0.962601	 0.090668	 1
1463570360.750	 28	 0.307632	 0.964478	 0.092834	 1
1463570360.760	 28	 0.308990	 0.964111	 0.092560	 1
1463570360.770	 28	 0.306854	 0.962235	 0.100342	 1
1463570360.780	 28	 0.306534	 0.962128	 0.102158	 1
1463570360.790	 28	 0.303787	 0.960602	 0.102753	 1
1463570360.800	 28	 0.303207	 0.961807	 0.097916	 1
1463570360.810	 28	 0.305618	 0.961792	 0.094772	 1
1463570360.820	 28	 0.311478	 0.964249	 0.091766	 1
1463570360.830	 28	 0.314545	 0.965469	 0.093384	 1
1463570360.840	 28	 0.315689	 0.963974	 0.094223	 1
