% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570356.419	 2	 -1.215858	 6.321609	 -2.055678	 0.832985	 0.040063	 -0.271022	 0.072793	 0.398291	 -0.115494	 0.907043	 1
1463570356.429	 3	 -1.108947	 6.577892	 -2.312139	 0.898453	 0.015523	 -0.276950	 0.066866	 0.429134	 -0.120996	 0.892599	 1
1463570356.449	 3	 -0.836530	 6.435606	 -2.608919	 1.029077	 -0.036685	 -0.290201	 0.055347	 0.489188	 -0.134780	 0.859922	 1
1463570356.459	 3	 -0.659679	 6.173202	 -2.641676	 1.091160	 -0.063133	 -0.296933	 0.050038	 0.516941	 -0.142582	 0.842579	 1
1463570356.469	 3	 -0.487128	 5.953988	 -2.733677	 1.150561	 -0.089781	 -0.303937	 0.045063	 0.542958	 -0.151023	 0.824838	 1
1463570356.489	 4	 -0.206215	 6.126724	 -3.146966	 1.269055	 -0.147674	 -0.319383	 0.035351	 0.593107	 -0.170887	 0.785985	 1
1463570356.509	 5	 -0.007806	 6.738482	 -3.627922	 1.396388	 -0.215227	 -0.334247	 0.025188	 0.643898	 -0.194767	 0.739477	 1
1463570356.519	 5	 0.120489	 6.953650	 -3.825269	 1.464036	 -0.252493	 -0.340565	 0.020059	 0.669334	 -0.207985	 0.712974	 1
1463570356.529	 5	 0.208441	 6.776331	 -4.040837	 1.531247	 -0.292096	 -0.345557	 0.014513	 0.693439	 -0.221975	 0.685317	 1
1463570356.549	 6	 0.097695	 5.069299	 -4.370157	 1.646883	 -0.377369	 -0.347022	 -0.001192	 0.731663	 -0.250774	 0.633861	 1
1463570356.559	 6	 -0.002676	 4.027451	 -4.489818	 1.691437	 -0.421736	 -0.342482	 -0.012068	 0.744819	 -0.264874	 0.612324	 1
1463570356.569	 6	 -0.069521	 3.269799	 -4.566626	 1.729116	 -0.466748	 -0.334807	 -0.024654	 0.754844	 -0.278689	 0.593241	 1
1463570356.579	 6	 0.012026	 2.841525	 -4.483929	 1.762727	 -0.511158	 -0.325647	 -0.037664	 0.762737	 -0.292252	 0.575676	 1
1463570356.589	 6	 0.308507	 2.625193	 -4.275371	 1.793400	 -0.554012	 -0.317819	 -0.049634	 0.769032	 -0.305975	 0.559022	 1
1463570356.609	 7	 1.154922	 2.354974	 -3.648995	 1.844517	 -0.633879	 -0.314393	 -0.067377	 0.777407	 -0.335170	 0.527977	 1
1463570356.619	 7	 1.412461	 2.117598	 -3.278298	 1.863525	 -0.670037	 -0.318984	 -0.073216	 0.779569	 -0.350014	 0.514200	 1
1463570356.629	 7	 1.460117	 1.793063	 -2.984385	 1.878303	 -0.703477	 -0.325359	 -0.078039	 0.780591	 -0.364164	 0.501968	 1
1463570356.639	 7	 1.367632	 1.286060	 -2.828433	 1.888631	 -0.734981	 -0.331320	 -0.083090	 0.780393	 -0.377289	 0.491666	 1
1463570356.659	 8	 1.050370	 -0.018185	 -2.699258	 1.893412	 -0.794293	 -0.338076	 -0.096907	 0.775694	 -0.400061	 0.478392	 1
1463570356.669	 8	 0.956348	 -0.538690	 -2.645732	 1.888347	 -0.822615	 -0.339307	 -0.105730	 0.771383	 -0.409953	 0.475109	 1
1463570356.679	 8	 0.954109	 -0.911993	 -2.496782	 1.878713	 -0.849723	 -0.341114	 -0.114968	 0.766045	 -0.419173	 0.473551	 1
1463570356.689	 8	 1.022527	 -1.121821	 -2.216903	 1.864695	 -0.874589	 -0.345352	 -0.123635	 0.760003	 -0.427775	 0.473412	 1
1463570356.699	 8	 1.115549	 -1.169392	 -1.846205	 1.846879	 -0.896302	 -0.353284	 -0.130918	 0.753642	 -0.435767	 0.474332	 1
1463570356.709	 8	 1.188115	 -1.075047	 -1.420720	 1.826527	 -0.914130	 -0.365085	 -0.136303	 0.747417	 -0.443056	 0.475909	 1
1463570356.719	 8	 1.227974	 -0.896618	 -1.000562	 1.805012	 -0.927774	 -0.380242	 -0.139601	 0.741681	 -0.449574	 0.477811	 1
1463570356.729	 8	 1.206697	 -0.711188	 -0.666133	 1.783698	 -0.937723	 -0.397390	 -0.141142	 0.736602	 -0.455322	 0.479769	 1
1463570356.739	 8	 1.098320	 -0.597351	 -0.412610	 1.763604	 -0.944620	 -0.414577	 -0.141577	 0.732191	 -0.460167	 0.481766	 1
1463570356.749	 8	 0.920870	 -0.570131	 -0.250948	 1.745371	 -0.949185	 -0.429987	 -0.141600	 0.728370	 -0.463985	 0.483885	 1
1463570356.759	 8	 0.705405	 -0.617819	 -0.167452	 1.729292	 -0.952274	 -0.442360	 -0.141828	 0.725012	 -0.466771	 0.486176	 1
1463570356.769	 8	 0.471331	 -0.749607	 -0.101628	 1.715022	 -0.954240	 -0.451110	 -0.142630	 0.721949	 -0.468470	 0.488859	 1
1463570356.779	 8	 0.332337	 -0.855125	 -0.041718	 1.701814	 -0.955292	 -0.457102	 -0.143908	 0.719031	 -0.469300	 0.491978	 1
1463570356.789	 8	 0.317728	 -0.894635	 0.039173	 1.688467	 -0.955520	 -0.462549	 -0.145161	 0.716107	 -0.469747	 0.495436	 1
1463570356.799	 8	 0.395218	 -0.859932	 0.162450	 1.674298	 -0.954645	 -0.469216	 -0.145822	 0.713155	 -0.470123	 0.499130	 1
1463570356.809	 8	 0.494353	 -0.779401	 0.307279	 1.659321	 -0.952409	 -0.477762	 -0.145564	 0.710238	 -0.470539	 0.502958	 1
1463570356.819	 8	 0.553877	 -0.720071	 0.445862	 1.643949	 -0.948728	 -0.487645	 -0.144454	 0.707409	 -0.470888	 0.506922	 1
1463570356.829	 8	 0.554602	 -0.650215	 0.545622	 1.629080	 -0.943869	 -0.497729	 -0.142765	 0.704773	 -0.471040	 0.510916	 1
1463570356.839	 8	 0.504991	 -0.583700	 0.604224	 1.615556	 -0.938234	 -0.507049	 -0.140766	 0.702433	 -0.470926	 0.514783	 1
1463570356.849	 8	 0.417825	 -0.540644	 0.639488	 1.603751	 -0.932089	 -0.514887	 -0.138703	 0.700416	 -0.470456	 0.518507	 1
1463570356.859	 8	 0.216067	 -0.548604	 0.633710	 1.594452	 -0.925805	 -0.519713	 -0.137049	 0.698804	 -0.469374	 0.522090	 1
1463570356.879	 9	 0.057650	 -0.460598	 0.678539	 1.581402	 -0.912742	 -0.523100	 -0.134421	 0.696544	 -0.465868	 0.528889	 1
1463570356.889	 9	 0.045483	 -0.352898	 0.711620	 1.576937	 -0.905708	 -0.523950	 -0.132730	 0.695900	 -0.463910	 0.531877	 1
1463570356.899	 9	 0.077098	 -0.234731	 0.739088	 1.573427	 -0.898382	 -0.525053	 -0.130619	 0.695527	 -0.462008	 0.534536	 1
1463570356.909	 9	 0.134125	 -0.143363	 0.747968	 1.570266	 -0.890884	 -0.527044	 -0.128051	 0.695296	 -0.460326	 0.536904	 1
1463570356.919	 9	 -0.106357	 -0.343512	 0.624571	 1.567819	 -0.884188	 -0.526832	 -0.126356	 0.695047	 -0.458316	 0.539342	 1
1463570356.929	 9	 -0.859836	 -0.995567	 0.311730	 1.567566	 -0.880242	 -0.516557	 -0.128609	 0.694573	 -0.454457	 0.542676	 1
1463570356.939	 9	 -1.487356	 -1.464620	 0.058111	 1.570273	 -0.879195	 -0.495177	 -0.135056	 0.693969	 -0.448528	 0.546799	 1
1463570356.949	 9	 -1.558697	 -1.711757	 0.123576	 1.572951	 -0.878355	 -0.470548	 -0.142709	 0.693053	 -0.441720	 0.551539	 1
1463570356.959	 9	 -1.251148	 -1.692422	 0.420557	 1.571706	 -0.874949	 -0.449578	 -0.149062	 0.691428	 -0.434870	 0.557312	 1
1463570356.969	 9	 -0.839116	 -1.301680	 0.788294	 1.568892	 -0.867956	 -0.434978	 -0.152296	 0.690066	 -0.428612	 0.562945	 1
1463570356.979	 9	 -0.605009	 -1.127825	 0.949869	 1.565002	 -0.858711	 -0.424947	 -0.153385	 0.688898	 -0.422875	 0.568392	 1
1463570356.989	 9	 -0.545623	 -1.170860	 0.906321	 1.559899	 -0.849529	 -0.416374	 -0.154226	 0.687471	 -0.417439	 0.573884	 1
1463570356.999	 9	 -0.466400	 -1.081001	 0.862771	 1.554401	 -0.840913	 -0.408788	 -0.154979	 0.685942	 -0.412384	 0.579142	 1
1463570357.009	 9	 -0.292252	 -0.820857	 0.872201	 1.549657	 -0.832315	 -0.403306	 -0.154838	 0.684770	 -0.407979	 0.583668	 1
1463570357.019	 9	 -0.103788	 -0.498793	 0.919385	 1.545698	 -0.823280	 -0.400807	 -0.153345	 0.684072	 -0.404369	 0.587380	 1
1463570357.029	 9	 -0.001878	 -0.177735	 0.939603	 1.543628	 -0.813938	 -0.400116	 -0.150732	 0.684071	 -0.401343	 0.590127	 1
1463570357.039	 9	 0.059031	 0.052997	 0.954011	 1.543940	 -0.804179	 -0.400061	 -0.147272	 0.684833	 -0.398557	 0.592002	 1
1463570357.049	 9	 0.110626	 0.118899	 0.969096	 1.544304	 -0.794515	 -0.401085	 -0.143462	 0.685667	 -0.396112	 0.593612	 1
1463570357.059	 9	 0.163015	 0.115760	 0.997386	 1.544259	 -0.784606	 -0.402838	 -0.139394	 0.686426	 -0.393776	 0.595255	 1
1463570357.070	 9	 0.190782	 0.065100	 1.062750	 1.543504	 -0.774120	 -0.405049	 -0.135100	 0.687016	 -0.391355	 0.597158	 1
1463570357.080	 9	 0.219618	 0.004949	 1.139742	 1.542009	 -0.762618	 -0.407501	 -0.130502	 0.687433	 -0.388661	 0.599457	 1
1463570357.089	 9	 0.248379	 -0.040574	 1.180633	 1.539782	 -0.750842	 -0.410316	 -0.125813	 0.687630	 -0.385950	 0.601979	 1
1463570357.100	 9	 0.275038	 -0.071269	 1.212088	 1.537007	 -0.738722	 -0.413444	 -0.120988	 0.687658	 -0.383203	 0.604685	 1
1463570357.110	 9	 0.280391	 -0.088126	 1.236397	 1.534053	 -0.726307	 -0.416600	 -0.116068	 0.687602	 -0.380374	 0.607493	 1
1463570357.119	 9	 0.303691	 -0.108553	 1.215755	 1.530806	 -0.713971	 -0.419927	 -0.111158	 0.687413	 -0.377613	 0.610341	 1
1463570357.130	 9	 0.303863	 -0.060788	 1.202343	 1.527829	 -0.701830	 -0.423286	 -0.106241	 0.687249	 -0.374941	 0.613042	 1
1463570357.140	 9	 0.333416	 0.069117	 1.234201	 1.525937	 -0.689459	 -0.426767	 -0.100984	 0.687388	 -0.372303	 0.615379	 1
1463570357.149	 9	 0.349942	 0.170187	 1.244590	 1.525036	 -0.676909	 -0.430561	 -0.095361	 0.687806	 -0.369760	 0.617339	 1
1463570357.160	 9	 0.276502	 0.210827	 1.245607	 1.525148	 -0.664301	 -0.433677	 -0.089757	 0.688461	 -0.367033	 0.619073	 1
1463570357.179	 10	 0.087822	 0.229683	 1.276201	 1.527899	 -0.639052	 -0.435973	 -0.079424	 0.690276	 -0.360419	 0.622342	 1
1463570357.200	 11	 0.005131	 0.147787	 1.243120	 1.532214	 -0.613582	 -0.435657	 -0.069643	 0.692374	 -0.352901	 0.625483	 1
1463570357.210	 11	 -0.039310	 0.052819	 1.182941	 1.533435	 -0.601608	 -0.434770	 -0.065450	 0.693051	 -0.349074	 0.627331	 1
1463570357.220	 11	 -0.097551	 0.021296	 1.065921	 1.534556	 -0.590674	 -0.433306	 -0.061848	 0.693634	 -0.345357	 0.629107	 1
1463570357.240	 12	 -0.358135	 -0.162660	 0.967362	 1.536363	 -0.571168	 -0.426140	 -0.057044	 0.694453	 -0.337237	 0.633050	 1
1463570357.249	 12	 -0.317918	 -0.012813	 0.970547	 1.535962	 -0.560946	 -0.422952	 -0.054559	 0.694463	 -0.333098	 0.635445	 1
1463570357.259	 12	 -0.293240	 0.129712	 0.834176	 1.538915	 -0.552311	 -0.419188	 -0.052288	 0.695484	 -0.329336	 0.636479	 1
1463570357.270	 12	 -0.359655	 0.206431	 0.679866	 1.543074	 -0.545243	 -0.414950	 -0.050555	 0.696846	 -0.325918	 0.636888	 1
1463570357.280	 12	 -0.486913	 0.272756	 0.534516	 1.548222	 -0.539610	 -0.409553	 -0.049594	 0.698468	 -0.322585	 0.636884	 1
1463570357.290	 12	 -0.636579	 0.615257	 0.330117	 1.557366	 -0.535924	 -0.402353	 -0.049335	 0.701279	 -0.319371	 0.635433	 1
1463570357.300	 12	 -0.650252	 0.576816	 0.157225	 1.567271	 -0.533988	 -0.394804	 -0.049727	 0.704280	 -0.316614	 0.633461	 1
1463570357.320	 13	 -0.940469	 0.393567	 -0.148893	 1.585051	 -0.534928	 -0.376349	 -0.053788	 0.709393	 -0.311544	 0.629928	 1
1463570357.329	 13	 -1.055157	 0.177868	 -0.018808	 1.593141	 -0.535097	 -0.364522	 -0.056796	 0.711607	 -0.308100	 0.628860	 1
1463570357.340	 13	 -1.247713	 0.143672	 0.174387	 1.601638	 -0.533484	 -0.350721	 -0.059854	 0.713928	 -0.303488	 0.628187	 1
1463570357.350	 13	 -1.449686	 0.282780	 0.208347	 1.612146	 -0.530808	 -0.334470	 -0.063161	 0.716823	 -0.297837	 0.627270	 1
1463570357.360	 13	 -1.470353	 0.746819	 0.095611	 1.626856	 -0.528797	 -0.317490	 -0.066402	 0.720957	 -0.292334	 0.624782	 1
1463570357.370	 13	 -1.279967	 1.428959	 -0.070221	 1.647198	 -0.528197	 -0.301957	 -0.068869	 0.726787	 -0.287989	 0.619758	 1
1463570357.380	 13	 -0.879410	 2.072408	 -0.206270	 1.672303	 -0.529087	 -0.290351	 -0.069807	 0.734075	 -0.285586	 0.612129	 1
1463570357.390	 13	 -0.366801	 2.139065	 -0.194126	 1.697212	 -0.530623	 -0.284310	 -0.068991	 0.741358	 -0.285143	 0.603591	 1
1463570357.400	 13	 0.218887	 1.196916	 0.071237	 1.711594	 -0.530808	 -0.285072	 -0.066716	 0.745695	 -0.285924	 0.598110	 1
1463570357.410	 13	 0.831478	 0.230840	 0.421404	 1.711758	 -0.528446	 -0.293427	 -0.062803	 0.746137	 -0.287603	 0.597176	 1
1463570357.420	 13	 1.326601	 -0.212349	 0.667686	 1.702942	 -0.523988	 -0.308307	 -0.057068	 0.744167	 -0.290242	 0.598931	 1
1463570357.430	 13	 1.620427	 -0.197804	 0.738801	 1.691206	 -0.518682	 -0.327200	 -0.050011	 0.741390	 -0.293769	 0.601282	 1
1463570357.440	 13	 1.859230	 -0.001924	 0.712966	 1.680303	 -0.513607	 -0.348689	 -0.041982	 0.738804	 -0.298254	 0.602869	 1
1463570357.450	 13	 1.548251	 0.489253	 0.558249	 1.673772	 -0.509296	 -0.368757	 -0.034113	 0.737367	 -0.302718	 0.602899	 1
1463570357.460	 13	 0.373949	 1.415155	 0.161441	 1.681494	 -0.507355	 -0.376922	 -0.029274	 0.739879	 -0.304638	 0.599098	 1
1463570357.470	 13	 -0.348336	 1.669635	 -0.092079	 1.699995	 -0.507575	 -0.374183	 -0.027549	 0.745345	 -0.304160	 0.592612	 1
1463570357.480	 13	 -0.191913	 0.138262	 0.002082	 1.707367	 -0.507580	 -0.371202	 -0.027543	 0.747484	 -0.303382	 0.590313	 1
1463570357.490	 13	 -0.175284	 -1.208328	 0.147140	 1.698575	 -0.506246	 -0.369722	 -0.028986	 0.744905	 -0.302362	 0.594015	 1
1463570357.500	 13	 -0.565306	 -1.175586	 0.251022	 1.688346	 -0.503469	 -0.364834	 -0.031420	 0.741873	 -0.299801	 0.598963	 1
1463570357.510	 13	 -0.828875	 -0.617462	 0.400257	 1.684959	 -0.498989	 -0.356437	 -0.033542	 0.740869	 -0.295697	 0.602122	 1
1463570357.520	 13	 -0.745264	 -0.588560	 0.459480	 1.683329	 -0.493532	 -0.348141	 -0.035032	 0.740419	 -0.291301	 0.604728	 1
1463570357.530	 13	 -0.468194	 -0.769179	 0.305115	 1.678650	 -0.489437	 -0.342515	 -0.036421	 0.739038	 -0.288112	 0.607855	 1
1463570357.540	 13	 -0.277409	 -0.658393	 0.112647	 1.673162	 -0.487550	 -0.339127	 -0.037828	 0.737367	 -0.286333	 0.610633	 1
1463570357.550	 13	 -0.172687	 -0.358087	 0.059110	 1.669829	 -0.486771	 -0.336999	 -0.038827	 0.736333	 -0.285353	 0.612275	 1
1463570357.560	 13	 -0.113519	 -0.146673	 0.195914	 1.668492	 -0.485132	 -0.335760	 -0.038922	 0.735954	 -0.284388	 0.613173	 1
1463570357.570	 13	 -0.099842	 -0.086080	 0.343434	 1.667930	 -0.481933	 -0.334942	 -0.038227	 0.735871	 -0.283035	 0.613941	 1
1463570357.590	 14	 -0.032368	 -0.032058	 0.340152	 1.666898	 -0.474427	 -0.334339	 -0.036068	 0.735783	 -0.280268	 0.615444	 1
1463570357.600	 14	 0.019782	 -0.053557	 0.329906	 1.666254	 -0.471025	 -0.334883	 -0.034812	 0.735700	 -0.279262	 0.616073	 1
1463570357.610	 14	 -0.050900	 -0.142207	 0.103755	 1.665174	 -0.469305	 -0.334726	 -0.034441	 0.735417	 -0.278607	 0.616728	 1
1463570357.620	 14	 -0.161167	 -0.224597	 -0.155032	 1.663806	 -0.470132	 -0.333158	 -0.035487	 0.734942	 -0.278382	 0.617336	 1
1463570357.630	 14	 -0.320881	 -0.264426	 -0.285101	 1.662750	 -0.472489	 -0.329779	 -0.037670	 0.734481	 -0.278124	 0.617871	 1
1463570357.650	 15	 -0.671928	 -0.442399	 -0.328462	 1.661604	 -0.477742	 -0.316857	 -0.044343	 0.733688	 -0.275898	 0.619367	 1
1463570357.660	 15	 -0.751107	 -0.484724	 -0.330298	 1.660742	 -0.480431	 -0.308248	 -0.048526	 0.733126	 -0.274128	 0.620504	 1
1463570357.670	 15	 -0.766545	 -0.363434	 -0.331167	 1.660836	 -0.482950	 -0.299319	 -0.052634	 0.732835	 -0.272220	 0.621353	 1
1463570357.690	 16	 -0.569962	 -0.222472	 -0.173834	 1.663539	 -0.486961	 -0.283705	 -0.059341	 0.733076	 -0.268818	 0.621944	 1
1463570357.700	 16	 -0.351568	 -0.180729	 -0.049587	 1.663719	 -0.487348	 -0.279006	 -0.061169	 0.732975	 -0.267495	 0.622457	 1
1463570357.710	 16	 -0.130218	 0.072445	 0.030941	 1.670593	 -0.475990	 -0.274228	 -0.058203	 0.735453	 -0.262295	 0.622032	 1
1463570357.720	 16	 -0.000029	 0.317579	 0.006510	 1.673405	 -0.475756	 -0.273932	 -0.057864	 0.736328	 -0.262204	 0.621065	 1
1463570357.730	 16	 0.101682	 0.292744	 -0.150208	 1.676237	 -0.476870	 -0.274671	 -0.057593	 0.737180	 -0.262901	 0.619783	 1
1463570357.740	 16	 0.165146	 0.145128	 -0.386602	 1.677404	 -0.480283	 -0.275991	 -0.058091	 0.737434	 -0.264527	 0.618742	 1
1463570357.750	 16	 0.176925	 0.081131	 -0.561076	 1.681486	 -0.488275	 -0.275553	 -0.060374	 0.738331	 -0.267286	 0.616263	 1
1463570357.770	 17	 0.259213	 0.159133	 -0.625013	 1.682172	 -0.500914	 -0.278980	 -0.063222	 0.738071	 -0.272741	 0.613895	 1
1463570357.780	 17	 0.337820	 0.373189	 -0.702572	 1.683976	 -0.507914	 -0.281721	 -0.064290	 0.738381	 -0.276059	 0.611924	 1
1463570357.790	 17	 0.478897	 0.500907	 -1.078185	 1.688557	 -0.530658	 -0.284649	 -0.070111	 0.738749	 -0.284957	 0.606741	 1
1463570357.800	 17	 0.578588	 0.621977	 -1.649175	 1.692233	 -0.546145	 -0.289021	 -0.073088	 0.739200	 -0.291742	 0.602601	 1
1463570357.810	 17	 0.593060	 0.670990	 -2.363971	 1.696778	 -0.568459	 -0.292823	 -0.078370	 0.739461	 -0.300714	 0.597183	 1
1463570357.820	 17	 0.533632	 0.729226	 -3.156905	 1.702952	 -0.598543	 -0.294815	 -0.086569	 0.739552	 -0.311848	 0.590186	 1
1463570357.830	 17	 0.388935	 0.590711	 -3.688750	 1.709506	 -0.634530	 -0.294112	 -0.097544	 0.739027	 -0.324193	 0.582429	 1
1463570357.840	 17	 0.249615	 0.473176	 -3.965729	 1.716750	 -0.673662	 -0.290596	 -0.110344	 0.738008	 -0.336804	 0.574222	 1
1463570357.850	 17	 0.210224	 0.337603	 -4.049776	 1.723681	 -0.713877	 -0.285513	 -0.123981	 0.736330	 -0.349304	 0.566069	 1
1463570357.870	 18	 0.396987	 0.402280	 -3.855766	 1.736379	 -0.793185	 -0.276643	 -0.150174	 0.731620	 -0.374160	 0.549713	 1
1463570357.880	 18	 0.515840	 0.542728	 -3.654065	 1.743035	 -0.830510	 -0.274611	 -0.161378	 0.729217	 -0.386451	 0.541161	 1
1463570357.890	 18	 0.514782	 0.369812	 -3.445710	 1.748475	 -0.865828	 -0.273247	 -0.171813	 0.726462	 -0.398116	 0.533139	 1
1463570357.900	 18	 0.326126	 -0.306740	 -3.388549	 1.749726	 -0.899936	 -0.269603	 -0.183435	 0.722269	 -0.408350	 0.527190	 1
1463570357.910	 18	 0.177720	 -0.522602	 -3.148403	 1.749549	 -0.932101	 -0.263528	 -0.195549	 0.717467	 -0.417105	 0.522518	 1
1463570357.920	 18	 0.087912	 -0.351274	 -2.586501	 1.750768	 -0.959270	 -0.257024	 -0.205921	 0.713429	 -0.424225	 0.518313	 1
1463570357.930	 18	 -0.013872	 -0.094042	 -1.917120	 1.754519	 -0.979810	 -0.250594	 -0.213644	 0.710811	 -0.429497	 0.514429	 1
1463570357.940	 18	 -0.163910	 -0.055199	 -1.315428	 1.759983	 -0.993868	 -0.243556	 -0.219202	 0.709394	 -0.432751	 0.511310	 1
1463570357.950	 18	 -0.422689	 -0.410758	 -1.023399	 1.765516	 -1.003720	 -0.233371	 -0.224561	 0.708196	 -0.433900	 0.509668	 1
1463570357.960	 18	 -0.684619	 -0.933537	 -1.057956	 1.770407	 -1.012636	 -0.218127	 -0.231537	 0.706328	 -0.433419	 0.509548	 1
1463570357.970	 18	 -0.872412	 -1.486031	 -1.200011	 1.773926	 -1.022397	 -0.198212	 -0.240667	 0.703324	 -0.431882	 0.510777	 1
1463570357.980	 18	 -0.990722	 -2.088076	 -1.253608	 1.774361	 -1.032669	 -0.175062	 -0.251685	 0.698900	 -0.429310	 0.513698	 1
1463570357.990	 18	 -1.065474	 -2.605362	 -1.188496	 1.771117	 -1.042441	 -0.150024	 -0.263918	 0.693183	 -0.425584	 0.518385	 1
1463570358.000	 18	 -1.041093	 -3.061101	 -0.956350	 1.762945	 -1.050444	 -0.125378	 -0.276447	 0.686331	 -0.420637	 0.524968	 1
1463570358.010	 18	 -0.962851	 -3.346484	 -0.531251	 1.749061	 -1.055004	 -0.103477	 -0.288127	 0.678758	 -0.414354	 0.533461	 1
1463570358.020	 18	 -0.959722	 -3.124640	 -0.005924	 1.733841	 -1.054764	 -0.083903	 -0.297792	 0.671839	 -0.406781	 0.542661	 1
1463570358.030	 18	 -0.921675	 -2.282860	 0.513143	 1.723928	 -1.049456	 -0.066330	 -0.304146	 0.667443	 -0.398775	 0.550449	 1
1463570358.040	 18	 -0.602694	 -1.296947	 0.927727	 1.718351	 -1.040163	 -0.054970	 -0.306357	 0.665843	 -0.391775	 0.556157	 1
1463570358.050	 18	 -0.096967	 -0.369422	 1.139778	 1.713497	 -1.028932	 -0.053684	 -0.304482	 0.666306	 -0.387033	 0.559940	 1
1463570358.060	 18	 0.352432	 0.371334	 1.094799	 1.708922	 -1.018168	 -0.061437	 -0.299646	 0.668094	 -0.385025	 0.561799	 1
1463570358.070	 18	 0.592552	 0.805977	 0.847365	 1.705362	 -1.009838	 -0.074080	 -0.293658	 0.670411	 -0.385352	 0.561977	 1
1463570358.080	 18	 -0.023458	 0.534549	 0.569907	 1.707289	 -1.003807	 -0.079595	 -0.289656	 0.672785	 -0.385230	 0.561299	 1
1463570358.090	 18	 -0.601467	 0.091425	 0.391768	 1.716295	 -0.998862	 -0.071305	 -0.289266	 0.674954	 -0.382600	 0.560696	 1
1463570358.100	 18	 -0.650156	 -0.653602	 0.303196	 1.720971	 -0.994698	 -0.060317	 -0.290867	 0.675387	 -0.378832	 0.561904	 1
1463570358.110	 18	 -0.602286	 -1.075474	 0.228513	 1.719593	 -0.991363	 -0.049858	 -0.293683	 0.674045	 -0.374587	 0.564887	 1
1463570358.120	 18	 -0.508545	 -0.812604	 0.141684	 1.718184	 -0.988900	 -0.040659	 -0.296325	 0.672717	 -0.370963	 0.567477	 1
