% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462172295.295	 0	 -0.042298	 -0.523287	 0.576608	 1.694100	 0.530876	 2.833312	 0.687843	 -0.282672	 -0.661609	 0.096136	 5
1462172295.305	 0	 0.022390	 -0.569098	 0.144650	 1.688911	 0.533316	 2.832938	 0.685714	 -0.283784	 -0.663334	 0.096180	 5
1462172295.314	 0	 0.059494	 -0.607080	 -0.334302	 1.683289	 0.531258	 2.832666	 0.684110	 -0.283524	 -0.665336	 0.094533	 5
1462172295.324	 0	 0.075133	 -0.606728	 -0.882327	 1.677394	 0.524045	 2.832755	 0.683207	 -0.281579	 -0.667568	 0.091070	 5
1462172295.333	 0	 0.067820	 -0.582274	 -1.318157	 1.671446	 0.512311	 2.833351	 0.682989	 -0.278058	 -0.669920	 0.086121	 5
1462172295.343	 0	 0.044438	 -0.484123	 -1.621428	 1.665978	 0.497437	 2.834473	 0.683410	 -0.273334	 -0.672157	 0.080280	 5
1462172295.353	 0	 0.037009	 -0.380471	 -1.804197	 1.661430	 0.480530	 2.835847	 0.684403	 -0.267811	 -0.674096	 0.073925	 5
1462172295.362	 0	 0.084940	 -0.285567	 -1.918998	 1.657988	 0.462355	 2.836897	 0.685835	 -0.261915	 -0.675663	 0.067162	 5
1462172295.372	 0	 0.139162	 -0.268225	 -2.016005	 1.655201	 0.443171	 2.837326	 0.687474	 -0.255850	 -0.677000	 0.059918	 5
1462172295.382	 0	 0.160766	 -0.313361	 -2.101077	 1.652280	 0.423109	 2.837478	 0.689076	 -0.249563	 -0.678352	 0.052254	 5
1462172295.391	 0	 0.078083	 -0.410780	 -2.183689	 1.648330	 0.402323	 2.838156	 0.690409	 -0.242839	 -0.679995	 0.044392	 5
1462172295.401	 0	 -0.118291	 -0.496212	 -2.336427	 1.642809	 0.380440	 2.840579	 0.691459	 -0.235132	 -0.682100	 0.036562	 5
1462172295.411	 0	 -0.345080	 -0.583779	 -2.625712	 1.635696	 0.356238	 2.845377	 0.692391	 -0.225800	 -0.684685	 0.028559	 5
1462172295.420	 0	 -0.455282	 -0.686824	 -3.038754	 1.627245	 0.328383	 2.851651	 0.693265	 -0.214676	 -0.687686	 0.019656	 5
1462172295.430	 0	 -0.441486	 -0.732981	 -3.487855	 1.618275	 0.296175	 2.858000	 0.694198	 -0.201958	 -0.690809	 0.009245	 5
1462172295.439	 0	 -0.355951	 -0.662657	 -4.005677	 1.610163	 0.259134	 2.863501	 0.695535	 -0.187758	 -0.693520	 -0.003008	 5
1462172295.449	 0	 -0.188233	 -0.473115	 -4.536331	 1.604170	 0.216894	 2.867378	 0.697594	 -0.172207	 -0.695273	 -0.017392	 5
1462172295.458	 0	 0.024933	 -0.244130	 -5.003431	 1.600887	 0.169934	 2.869206	 0.700430	 -0.155639	 -0.695720	 -0.033869	 5
1462172295.468	 0	 0.227952	 -0.041886	 -5.406150	 1.600108	 0.118857	 2.868974	 0.703862	 -0.138307	 -0.694777	 -0.052288	 5
1462172295.478	 0	 0.390600	 0.020714	 -5.700788	 1.600406	 0.064677	 2.867139	 0.707300	 -0.120410	 -0.692826	 -0.072257	 5
1462172295.487	 0	 0.476139	 -0.066868	 -5.848751	 1.600134	 0.008601	 2.864390	 0.710102	 -0.102081	 -0.690398	 -0.093192	 5
1462172295.497	 0	 0.414597	 -0.270457	 -5.787206	 1.598046	 -0.047405	 2.861752	 0.711777	 -0.083555	 -0.688029	 -0.114056	 5
1462172295.506	 0	 0.220480	 -0.527743	 -5.541666	 1.593526	 -0.101376	 2.860435	 0.712096	 -0.065000	 -0.686164	 -0.133693	 5
1462172295.516	 0	 -0.046708	 -0.808739	 -5.264944	 1.586497	 -0.152675	 2.861205	 0.711065	 -0.046313	 -0.685034	 -0.151558	 5
1462172295.526	 0	 -0.272960	 -1.021219	 -4.981498	 1.577603	 -0.201176	 2.863941	 0.708924	 -0.027602	 -0.684529	 -0.167585	 5
1462172295.535	 0	 -0.367511	 -1.133644	 -4.805763	 1.567710	 -0.247680	 2.867504	 0.705990	 -0.009055	 -0.684270	 -0.182402	 5
1462172295.545	 0	 -0.340050	 -1.140215	 -4.745087	 1.557510	 -0.293401	 2.870632	 0.702535	 0.009242	 -0.683823	 -0.196838	 5
1462172295.555	 0	 -0.224757	 -1.009310	 -4.798965	 1.547975	 -0.339367	 2.872340	 0.698929	 0.027200	 -0.682638	 -0.211577	 5
1462172295.564	 0	 -0.057510	 -0.766476	 -4.879267	 1.539854	 -0.386096	 2.872034	 0.695465	 0.044696	 -0.680290	 -0.227015	 5
1462172295.574	 0	 0.138485	 -0.445773	 -4.953928	 1.533679	 -0.433491	 2.869338	 0.692375	 0.061469	 -0.676503	 -0.243274	 5
1462172295.584	 0	 0.353669	 -0.109549	 -5.007400	 1.529472	 -0.481378	 2.864038	 0.689718	 0.077334	 -0.671198	 -0.260388	 5
1462172295.593	 0	 0.526084	 0.184390	 -5.010157	 1.526854	 -0.529363	 2.856317	 0.687414	 0.092217	 -0.664518	 -0.278161	 5
1462172295.603	 0	 0.624166	 0.368988	 -4.929194	 1.525147	 -0.576661	 2.846994	 0.685273	 0.106178	 -0.656877	 -0.296040	 5
1462172295.612	 0	 0.634487	 0.397288	 -4.731390	 1.523322	 -0.622351	 2.837003	 0.682992	 0.119345	 -0.648905	 -0.313371	 5
1462172295.622	 0	 0.572953	 0.304493	 -4.448759	 1.520716	 -0.665537	 2.827267	 0.680392	 0.131827	 -0.641163	 -0.329543	 5
1462172295.631	 0	 0.455185	 0.072025	 -4.050512	 1.516468	 -0.705194	 2.818547	 0.677259	 0.143684	 -0.634325	 -0.343957	 5
1462172295.641	 0	 0.374596	 -0.203339	 -3.570895	 1.510086	 -0.740416	 2.810785	 0.673554	 0.154695	 -0.628813	 -0.356353	 5
1462172295.651	 0	 0.326694	 -0.505448	 -3.061902	 1.501041	 -0.770761	 2.803643	 0.669229	 0.164717	 -0.624927	 -0.366697	 5
1462172295.660	 0	 0.311737	 -0.819224	 -2.561895	 1.488981	 -0.796234	 2.796631	 0.664270	 0.173686	 -0.622773	 -0.375144	 5
1462172295.670	 0	 0.344943	 -1.159113	 -2.136954	 1.473277	 -0.817388	 2.789176	 0.658530	 0.181750	 -0.622398	 -0.382002	 5
1462172295.679	 0	 0.332595	 -1.480878	 -1.794842	 1.454170	 -0.834911	 2.781529	 0.652032	 0.189212	 -0.623662	 -0.387426	 5
1462172295.689	 0	 0.225003	 -1.789545	 -1.549032	 1.432731	 -0.849927	 2.774823	 0.644914	 0.196638	 -0.626223	 -0.391489	 5
1462172295.699	 0	 0.023336	 -2.099154	 -1.386008	 1.410085	 -0.863318	 2.770560	 0.637294	 0.204589	 -0.629845	 -0.394076	 5
1462172295.708	 0	 -0.303807	 -2.448715	 -1.307263	 1.387218	 -0.876210	 2.770356	 0.629195	 0.213756	 -0.634308	 -0.395064	 5
1462172295.718	 0	 -0.677382	 -2.823803	 -1.326712	 1.364692	 -0.889709	 2.775114	 0.620565	 0.224659	 -0.639384	 -0.394481	 5
1462172295.728	 0	 -1.043116	 -3.180463	 -1.419356	 1.342603	 -0.904756	 2.784870	 0.611286	 0.237576	 -0.644841	 -0.392515	 5
1462172295.737	 0	 -1.342082	 -3.444053	 -1.556051	 1.321003	 -0.921844	 2.798694	 0.601356	 0.252333	 -0.650350	 -0.389543	 5
1462172295.747	 0	 -1.500151	 -3.540633	 -1.634548	 1.300050	 -0.940468	 2.814823	 0.591004	 0.268134	 -0.655610	 -0.385997	 5
1462172295.756	 0	 -1.535441	 -3.453940	 -1.676950	 1.280164	 -0.959989	 2.831568	 0.580598	 0.284132	 -0.660302	 -0.382330	 5
1462172295.766	 0	 -1.454121	 -3.195672	 -1.665955	 1.261674	 -0.979487	 2.847268	 0.570564	 0.299437	 -0.664226	 -0.378944	 5
1462172295.776	 0	 -1.237180	 -2.803827	 -1.671638	 1.244101	 -0.998654	 2.859703	 0.561151	 0.313420	 -0.667190	 -0.376478	 5
1462172295.785	 0	 -0.929774	 -2.267927	 -1.677508	 1.227039	 -1.017086	 2.866939	 0.552655	 0.325516	 -0.669060	 -0.375461	 5
1462172295.795	 0	 -0.574470	 -1.612795	 -1.666217	 1.210710	 -1.034356	 2.867857	 0.545479	 0.335279	 -0.669685	 -0.376248	 5
1462172295.805	 0	 -0.217125	 -0.905758	 -1.638240	 1.195233	 -1.050173	 2.861996	 0.539865	 0.342519	 -0.669027	 -0.378983	 5
1462172295.814	 0	 0.120108	 -0.241435	 -1.650369	 1.180296	 -1.064683	 2.849273	 0.535783	 0.347377	 -0.667117	 -0.383695	 5
1462172295.824	 0	 0.422532	 0.283964	 -1.636444	 1.164904	 -1.077880	 2.829984	 0.532892	 0.350154	 -0.664252	 -0.390113	 5
1462172295.833	 0	 0.680120	 0.726922	 -1.592095	 1.148867	 -1.089612	 2.805060	 0.530996	 0.351104	 -0.660664	 -0.397860	 5
1462172295.843	 0	 0.867199	 1.081557	 -1.496130	 1.132624	 -1.099634	 2.775987	 0.529989	 0.350451	 -0.656561	 -0.406477	 5
1462172295.853	 0	 0.981382	 1.356038	 -1.358394	 1.117082	 -1.107787	 2.744682	 0.529811	 0.348450	 -0.652120	 -0.415479	 5
1462172295.862	 0	 1.043387	 1.536345	 -1.177895	 1.102990	 -1.113947	 2.712876	 0.530366	 0.345331	 -0.647543	 -0.424436	 5
1462172295.872	 0	 1.053453	 1.595328	 -0.967342	 1.090601	 -1.118068	 2.682113	 0.531424	 0.341401	 -0.643129	 -0.432919	 5
1462172295.881	 0	 1.018936	 1.532976	 -0.734229	 1.080170	 -1.120186	 2.653887	 0.532765	 0.336984	 -0.639164	 -0.440536	 5
1462172295.891	 0	 0.937470	 1.359794	 -0.492100	 1.071727	 -1.120482	 2.629462	 0.534149	 0.332457	 -0.635915	 -0.446955	 5
1462172295.901	 0	 0.807632	 1.154534	 -0.260006	 1.065646	 -1.119269	 2.609822	 0.535507	 0.328102	 -0.633463	 -0.452002	 5
1462172295.910	 0	 0.635352	 0.940794	 -0.033999	 1.062578	 -1.116848	 2.595792	 0.536903	 0.324098	 -0.631774	 -0.455585	 5
1462172295.920	 0	 0.463111	 0.754015	 0.172409	 1.062722	 -1.113480	 2.587376	 0.538405	 0.320494	 -0.630749	 -0.457776	 5
1462172295.930	 0	 0.327162	 0.613286	 0.372905	 1.065856	 -1.109077	 2.583983	 0.540058	 0.317150	 -0.630350	 -0.458708	 5
1462172295.939	 0	 0.245913	 0.508011	 0.552375	 1.071219	 -1.103587	 2.584271	 0.541856	 0.313863	 -0.630486	 -0.458661	 5
1462172295.949	 0	 0.202412	 0.440413	 0.702230	 1.078148	 -1.096993	 2.587126	 0.543781	 0.310487	 -0.631078	 -0.457865	 5
1462172295.958	 0	 0.223525	 0.410531	 0.807426	 1.085420	 -1.089405	 2.590798	 0.545730	 0.306874	 -0.632019	 -0.456683	 5
1462172295.968	 0	 0.250743	 0.414687	 0.890581	 1.092797	 -1.080897	 2.594680	 0.547722	 0.302945	 -0.633207	 -0.455273	 5
1462172295.977	 0	 0.283363	 0.476829	 1.020289	 1.100815	 -1.071222	 2.598817	 0.549932	 0.298497	 -0.634567	 -0.453651	 5
1462172295.987	 0	 0.289932	 0.597882	 1.179324	 1.110639	 -1.060230	 2.603830	 0.552649	 0.293381	 -0.635947	 -0.451750	 5
1462172295.997	 0	 0.255112	 0.750465	 1.328957	 1.123055	 -1.047941	 2.610266	 0.556056	 0.287591	 -0.637227	 -0.449483	 5
1462172296.006	 0	 0.259561	 0.941695	 1.412943	 1.137598	 -1.034743	 2.617195	 0.560144	 0.281139	 -0.638198	 -0.447105	 5
1462172296.016	 0	 0.314775	 1.126654	 1.390996	 1.152927	 -1.021299	 2.622947	 0.564701	 0.274123	 -0.638672	 -0.445049	 5
1462172296.026	 0	 0.453630	 1.294895	 1.261597	 1.167139	 -1.008260	 2.625466	 0.569357	 0.266627	 -0.638563	 -0.443825	 5
1462172296.035	 0	 0.670936	 1.450139	 1.060844	 1.178782	 -0.996124	 2.623125	 0.573806	 0.258676	 -0.637816	 -0.443874	 5
1462172296.045	 0	 0.915550	 1.648200	 0.911347	 1.187742	 -0.984595	 2.615533	 0.578015	 0.250036	 -0.636475	 -0.445287	 5
1462172296.055	 0	 1.116686	 1.891291	 0.847030	 1.195566	 -0.973147	 2.603803	 0.582297	 0.240455	 -0.634481	 -0.447823	 5
1462172296.064	 0	 1.232902	 2.133538	 0.907382	 1.204321	 -0.960989	 2.590193	 0.587011	 0.229802	 -0.631928	 -0.450862	 5
1462172296.074	 0	 1.286632	 2.287831	 1.075225	 1.214749	 -0.947418	 2.576406	 0.592180	 0.218125	 -0.629144	 -0.453788	 5
1462172296.083	 0	 1.267208	 2.356283	 1.318331	 1.227166	 -0.931902	 2.563900	 0.597736	 0.205574	 -0.626484	 -0.456035	 5
1462172296.093	 0	 1.175066	 2.336246	 1.586967	 1.241561	 -0.914343	 2.553720	 0.603576	 0.192440	 -0.624197	 -0.457209	 5
1462172296.102	 0	 1.022397	 2.275862	 1.850515	 1.258181	 -0.894847	 2.546831	 0.609708	 0.179023	 -0.622381	 -0.456999	 5
1462172296.112	 0	 0.897524	 2.247398	 2.114257	 1.276642	 -0.873384	 2.542715	 0.616101	 0.165280	 -0.621010	 -0.455466	 5
1462172296.122	 0	 0.849461	 2.243773	 2.335628	 1.296130	 -0.850017	 2.540030	 0.622644	 0.151043	 -0.619977	 -0.452912	 5
1462172296.131	 0	 0.956837	 2.303160	 2.535756	 1.315536	 -0.824660	 2.536599	 0.629158	 0.135873	 -0.619129	 -0.449864	 5
1462172296.141	 0	 1.117420	 2.433387	 2.727661	 1.334651	 -0.797194	 2.531173	 0.635620	 0.119382	 -0.618267	 -0.446633	 5
1462172296.150	 0	 1.320351	 2.580373	 2.931955	 1.353495	 -0.767501	 2.523180	 0.641993	 0.101333	 -0.617276	 -0.443336	 5
1462172296.160	 0	 1.490372	 2.727268	 3.147595	 1.372352	 -0.735535	 2.512929	 0.648252	 0.081739	 -0.616138	 -0.439844	 5
1462172296.170	 0	 1.642652	 2.817420	 3.337880	 1.391190	 -0.701544	 2.500667	 0.654277	 0.060784	 -0.614858	 -0.436094	 5
1462172296.179	 0	 1.731358	 2.857409	 3.458378	 1.409902	 -0.666220	 2.486956	 0.659933	 0.038941	 -0.613439	 -0.432046	 5
1462172296.189	 0	 1.763170	 2.802265	 3.463853	 1.428188	 -0.630698	 2.472348	 0.665074	 0.016894	 -0.611866	 -0.427799	 5
1462172296.199	 0	 1.795886	 2.687832	 3.396637	 1.445388	 -0.595862	 2.456886	 0.669488	 -0.004868	 -0.610199	 -0.423580	 5
1462172296.208	 0	 1.802389	 2.560007	 3.275984	 1.461499	 -0.562231	 2.440813	 0.673183	 -0.026071	 -0.608413	 -0.419498	 5
1462172296.218	 0	 1.837160	 2.426231	 3.121579	 1.476363	 -0.530254	 2.423957	 0.676135	 -0.046580	 -0.606462	 -0.415783	 5
1462172296.228	 0	 1.894773	 2.324418	 2.978576	 1.490216	 -0.499838	 2.406194	 0.678418	 -0.066530	 -0.604292	 -0.412497	 5
1462172296.237	 0	 1.978927	 2.232252	 2.852937	 1.503048	 -0.470826	 2.387281	 0.680020	 -0.086065	 -0.601912	 -0.409716	 5
1462172296.247	 0	 2.048836	 2.195772	 2.798776	 1.515412	 -0.442665	 2.367414	 0.681082	 -0.105436	 -0.599305	 -0.407239	 5
1462172296.256	 0	 2.080369	 2.235862	 2.784127	 1.528257	 -0.414985	 2.346968	 0.681878	 -0.124837	 -0.596313	 -0.404809	 5
1462172296.266	 0	 2.079967	 2.294806	 2.798414	 1.542099	 -0.387474	 2.326262	 0.682551	 -0.144363	 -0.592895	 -0.402193	 5
1462172296.276	 0	 2.068364	 2.374999	 2.831618	 1.557186	 -0.359908	 2.305534	 0.683169	 -0.164046	 -0.589067	 -0.399210	 5
1462172296.285	 0	 2.048929	 2.377246	 2.829254	 1.572962	 -0.332593	 2.284700	 0.683582	 -0.183681	 -0.584951	 -0.395990	 5
1462172296.295	 0	 2.003985	 2.377017	 2.826992	 1.589342	 -0.305598	 2.264001	 0.683798	 -0.203133	 -0.580620	 -0.392477	 5
1462172296.304	 0	 1.976298	 2.346194	 2.813140	 1.606015	 -0.279043	 2.243336	 0.683737	 -0.222324	 -0.576144	 -0.388758	 5
1462172296.314	 0	 1.935364	 2.288237	 2.800314	 1.622740	 -0.252983	 2.222749	 0.683353	 -0.241168	 -0.571613	 -0.384869	 5
1462172296.323	 0	 1.901530	 2.223405	 2.813472	 1.639398	 -0.227116	 2.202222	 0.682590	 -0.259741	 -0.567133	 -0.380744	 5
1462172296.333	 0	 1.818964	 2.150211	 2.845425	 1.655975	 -0.201312	 2.182017	 0.681472	 -0.277983	 -0.562792	 -0.376279	 5
1462172296.343	 0	 1.690375	 2.046180	 2.876044	 1.672254	 -0.175428	 2.162642	 0.680012	 -0.295717	 -0.558793	 -0.371330	 5
1462172296.352	 0	 1.533836	 1.919721	 2.918993	 1.688053	 -0.149335	 2.144264	 0.678194	 -0.312883	 -0.555255	 -0.365854	 5
1462172296.362	 0	 1.329137	 1.725837	 2.946568	 1.702837	 -0.122940	 2.127409	 0.675973	 -0.329229	 -0.552470	 -0.359785	 5
1462172296.372	 0	 1.112733	 1.498735	 2.940305	 1.716143	 -0.096475	 2.112279	 0.673331	 -0.344539	 -0.550573	 -0.353254	 5
1462172296.381	 0	 0.883016	 1.264490	 2.931550	 1.727751	 -0.069937	 2.099069	 0.670287	 -0.358720	 -0.549655	 -0.346287	 5
1462172296.391	 0	 0.681217	 1.037442	 2.922730	 1.737613	 -0.043295	 2.087564	 0.666829	 -0.371865	 -0.549676	 -0.338987	 5
1462172296.401	 0	 0.466339	 0.807785	 2.881643	 1.745652	 -0.016751	 2.077911	 0.663030	 -0.383877	 -0.550623	 -0.331427	 5
1462172296.410	 0	 0.269717	 0.579371	 2.836749	 1.751718	 0.009664	 2.070078	 0.658883	 -0.394762	 -0.552503	 -0.323692	 5
1462172296.420	 0	 0.115696	 0.364021	 2.776868	 1.755899	 0.035814	 2.063726	 0.654393	 -0.404640	 -0.555177	 -0.315932	 5
1462172296.429	 0	 -0.005581	 0.169998	 2.713319	 1.758210	 0.061542	 2.058654	 0.649571	 -0.413570	 -0.558553	 -0.308279	 5
1462172296.439	 0	 -0.062245	 0.006653	 2.608757	 1.757937	 0.085132	 2.054457	 0.644452	 -0.421154	 -0.562452	 -0.301596	 5
1462172296.449	 0	 -0.042350	 -0.122293	 2.485530	 1.755822	 0.106536	 2.050605	 0.639165	 -0.427707	 -0.566537	 -0.295924	 5
1462172296.458	 0	 0.000412	 -0.213389	 2.363750	 1.740898	 0.107539	 2.048091	 0.634199	 -0.426549	 -0.571099	 -0.299489	 5
1462172296.468	 0	 0.088153	 -0.267943	 2.223565	 1.737210	 0.125893	 2.044019	 0.628840	 -0.432120	 -0.575008	 -0.295292	 5
1462172296.477	 0	 0.179591	 -0.311959	 2.072300	 1.734961	 0.145689	 2.039127	 0.623355	 -0.438495	 -0.578564	 -0.290542	 5
1462172296.487	 0	 0.253792	 -0.310143	 1.921602	 1.732772	 0.163906	 2.033756	 0.617992	 -0.444566	 -0.581715	 -0.286451	 5
1462172296.496	 0	 0.292535	 -0.286054	 1.783741	 1.730914	 0.180688	 2.028143	 0.612871	 -0.450342	 -0.584448	 -0.282846	 5
1462172296.506	 0	 0.302523	 -0.188464	 1.557332	 1.729850	 0.195611	 2.022657	 0.608313	 -0.455671	 -0.586610	 -0.279655	 5
1462172296.516	 0	 0.286291	 -0.063530	 1.397195	 1.729991	 0.208785	 2.017657	 0.604521	 -0.460538	 -0.588159	 -0.276639	 5
1462172296.525	 0	 0.311058	 0.006673	 1.304618	 1.730959	 0.220895	 2.012654	 0.601146	 -0.465216	 -0.589269	 -0.273787	 5
1462172296.535	 0	 0.362799	 0.054547	 1.196760	 1.732575	 0.232008	 2.007344	 0.598059	 -0.469792	 -0.589972	 -0.271207	 5
1462172296.545	 0	 0.449095	 0.110436	 1.022960	 1.734868	 0.241505	 2.001480	 0.595348	 -0.474192	 -0.590126	 -0.269172	 5
1462172296.554	 0	 0.568770	 0.188388	 0.770945	 1.738082	 0.248586	 1.994870	 0.593216	 -0.478319	 -0.589499	 -0.267949	 5
1462172296.564	 0	 0.688903	 0.275414	 0.460624	 1.742345	 0.252661	 1.987506	 0.591830	 -0.482060	 -0.587953	 -0.267707	 5
1462172296.573	 0	 0.780134	 0.349212	 0.126703	 1.747473	 0.253376	 1.979747	 0.591305	 -0.485214	 -0.585520	 -0.268500	 5
1462172296.583	 0	 0.852891	 0.400796	 -0.166356	 1.753203	 0.251021	 1.971763	 0.591543	 -0.487784	 -0.582336	 -0.270238	 5
1462172296.593	 0	 0.898814	 0.419465	 -0.429805	 1.759214	 0.246036	 1.963711	 0.592392	 -0.489800	 -0.578574	 -0.272801	 5
1462172296.602	 0	 0.918103	 0.394521	 -0.681151	 1.764916	 0.238540	 1.956004	 0.593755	 -0.491096	 -0.574466	 -0.276168	 5
1462172296.612	 0	 0.920164	 0.332094	 -0.886831	 1.769992	 0.228901	 1.948710	 0.595476	 -0.491699	 -0.570164	 -0.280273	 5
1462172296.621	 0	 0.920792	 0.286238	 -1.076177	 1.774342	 0.217415	 1.941858	 0.597469	 -0.491654	 -0.565743	 -0.285030	 5
1462172296.631	 0	 0.870035	 0.238026	 -1.224286	 1.778035	 0.204516	 1.935706	 0.599722	 -0.490988	 -0.561291	 -0.290202	 5
1462172296.641	 0	 0.822734	 0.180575	 -1.345175	 1.780956	 0.190507	 1.930347	 0.602159	 -0.489719	 -0.556909	 -0.295687	 5
1462172296.650	 0	 0.695700	 0.081346	 -1.498406	 1.782717	 0.175338	 1.926334	 0.604817	 -0.487599	 -0.552788	 -0.301444	 5
1462172296.660	 0	 0.502685	 -0.070419	 -1.722679	 1.782754	 0.158651	 1.924410	 0.607789	 -0.484209	 -0.549148	 -0.307524	 5
1462172296.670	 0	 0.267386	 -0.280892	 -2.085275	 1.780453	 0.139261	 1.925345	 0.611319	 -0.478899	 -0.546070	 -0.314249	 5
1462172296.679	 0	 0.007195	 -0.487226	 -2.523496	 1.775689	 0.116457	 1.929466	 0.615555	 -0.471311	 -0.543523	 -0.321777	 5
1462172296.689	 0	 -0.215575	 -0.589948	 -2.989397	 1.769436	 0.089753	 1.936566	 0.620744	 -0.461462	 -0.541101	 -0.330058	 5
1462172296.698	 0	 -0.320967	 -0.607278	 -3.443811	 1.762931	 0.058913	 1.945668	 0.626953	 -0.449713	 -0.538228	 -0.339115	 5
1462172296.708	 0	 -0.242472	 -0.556272	 -3.838791	 1.757039	 0.024059	 1.955024	 0.633905	 -0.436717	 -0.534352	 -0.349157	 5
1462172296.718	 0	 0.005551	 -0.487605	 -4.172311	 1.752100	 -0.014517	 1.962861	 0.641179	 -0.423127	 -0.529073	 -0.360466	 5
1462172296.727	 0	 0.357026	 -0.386031	 -4.400392	 1.748311	 -0.056127	 1.967813	 0.648376	 -0.409587	 -0.522148	 -0.373107	 5
1462172296.737	 0	 0.744891	 -0.298651	 -4.471004	 1.745319	 -0.099441	 1.969190	 0.655033	 -0.396637	 -0.513753	 -0.386869	 5
1462172296.746	 0	 1.056832	 -0.224160	 -4.465572	 1.742733	 -0.143394	 1.967264	 0.660961	 -0.384445	 -0.504213	 -0.401376	 5
1462172296.756	 0	 1.230426	 -0.161345	 -4.336564	 1.740345	 -0.186793	 1.963054	 0.666160	 -0.373005	 -0.494008	 -0.415999	 5
1462172296.766	 0	 1.272704	 -0.174209	 -4.157988	 1.737639	 -0.228691	 1.957662	 0.670615	 -0.362144	 -0.483743	 -0.430255	 5
1462172296.775	 0	 1.205302	 -0.307908	 -4.018646	 1.733743	 -0.268991	 1.952250	 0.674362	 -0.351329	 -0.474001	 -0.443989	 5
1462172296.785	 0	 1.042657	 -0.483659	 -3.945119	 1.728243	 -0.308246	 1.947808	 0.677590	 -0.339963	 -0.465046	 -0.457197	 5
1462172296.794	 0	 0.841700	 -0.602494	 -3.970206	 1.721770	 -0.347174	 1.945015	 0.680668	 -0.327727	 -0.456683	 -0.469816	 5
1462172296.804	 0	 0.612690	 -0.612271	 -4.043709	 1.715557	 -0.386352	 1.944276	 0.683993	 -0.314587	 -0.448482	 -0.481719	 5
1462172296.814	 0	 0.426882	 -0.499432	 -4.121116	 1.710925	 -0.426031	 1.945500	 0.687823	 -0.300819	 -0.439932	 -0.492815	 5
1462172296.823	 0	 0.322137	 -0.350754	 -4.176189	 1.708258	 -0.466106	 1.947987	 0.692058	 -0.286812	 -0.430773	 -0.503218	 5
1462172296.833	 0	 0.303468	 -0.178054	 -4.220259	 1.707531	 -0.506535	 1.950987	 0.696523	 -0.272859	 -0.420839	 -0.513126	 5
1462172296.842	 0	 0.354294	 -0.020430	 -4.282231	 1.708352	 -0.547568	 1.953708	 0.701008	 -0.259083	 -0.409982	 -0.522855	 5
1462172296.852	 0	 0.417498	 0.079602	 -4.338656	 1.710094	 -0.589308	 1.955945	 0.705337	 -0.245385	 -0.398326	 -0.532563	 5
1462172296.862	 0	 0.480497	 0.094119	 -4.323911	 1.711990	 -0.631159	 1.957650	 0.709284	 -0.231783	 -0.386280	 -0.542200	 5
1462172296.871	 0	 0.519040	 0.035874	 -4.251406	 1.713223	 -0.672531	 1.958810	 0.712658	 -0.218259	 -0.374300	 -0.551707	 5
1462172296.881	 0	 0.486783	 -0.070603	 -4.115682	 1.713625	 -0.712721	 1.960017	 0.715478	 -0.204789	 -0.362823	 -0.560813	 5
1462172296.891	 0	 0.454380	 -0.248556	 -3.923551	 1.712712	 -0.751155	 1.961442	 0.717683	 -0.191364	 -0.352263	 -0.569405	 5
1462172296.900	 0	 0.493450	 -0.502278	 -3.662991	 1.708956	 -0.787314	 1.962081	 0.718949	 -0.178075	 -0.343061	 -0.577677	 5
1462172296.910	 0	 0.595235	 -0.777665	 -3.334635	 1.701134	 -0.820589	 1.960669	 0.719036	 -0.165208	 -0.335488	 -0.585783	 5
1462172296.920	 0	 0.763494	 -1.018453	 -2.982642	 1.688297	 -0.850709	 1.955872	 0.717800	 -0.153028	 -0.329573	 -0.593909	 5
1462172296.929	 0	 0.966646	 -1.175523	 -2.636159	 1.670457	 -0.877638	 1.946796	 0.715312	 -0.141831	 -0.325030	 -0.602136	 5
1462172296.939	 0	 1.141042	 -1.311893	 -2.348957	 1.647653	 -0.901688	 1.933298	 0.711697	 -0.131530	 -0.321665	 -0.610507	 5
1462172296.948	 0	 1.245461	 -1.419614	 -2.136897	 1.620774	 -0.923373	 1.916261	 0.707260	 -0.121855	 -0.319224	 -0.618895	 5
1462172296.958	 0	 1.246752	 -1.475145	 -1.973473	 1.591410	 -0.943144	 1.897261	 0.702413	 -0.112553	 -0.317458	 -0.627031	 5
1462172296.967	 0	 1.188334	 -1.458100	 -1.831354	 1.561195	 -0.961144	 1.877444	 0.697498	 -0.103673	 -0.316098	 -0.634689	 5
1462172296.977	 0	 1.110366	 -1.375368	 -1.713300	 1.531313	 -0.977592	 1.857530	 0.692740	 -0.095280	 -0.314901	 -0.641771	 5
