% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462172295.776	 0	 1.026291	 0.589554	 0.078888	 5
1462172295.785	 0	 1.014267	 0.547668	 0.112015	 5
1462172295.795	 0	 1.017731	 0.511230	 0.150299	 5
1462172295.805	 0	 1.036163	 0.508057	 0.171173	 5
1462172295.814	 0	 1.036163	 0.508057	 0.171173	 5
1462172295.824	 0	 1.040405	 0.495361	 0.159439	 5
1462172295.833	 0	 1.102142	 0.403290	 0.120026	 5
1462172295.843	 0	 1.141220	 0.359039	 0.106812	 5
1462172295.853	 0	 1.182541	 0.305054	 0.080841	 5
1462172295.862	 0	 1.182541	 0.305054	 0.080841	 5
1462172295.872	 0	 1.218460	 0.273315	 0.059753	 5
1462172295.881	 0	 1.239380	 0.260208	 0.033585	 5
1462172295.891	 0	 1.250305	 0.259811	 0.006271	 5
1462172295.901	 0	 1.253052	 0.281677	 -0.029968	 5
1462172295.910	 0	 1.253052	 0.281677	 -0.029968	 5
1462172295.920	 0	 1.234940	 0.317520	 -0.059631	 5
1462172295.930	 0	 1.168457	 0.388000	 -0.110565	 5
1462172295.939	 0	 1.134567	 0.428146	 -0.126740	 5
1462172295.949	 0	 1.114365	 0.464157	 -0.136780	 5
1462172295.958	 0	 1.090164	 0.504105	 -0.143982	 5
1462172295.968	 0	 1.090164	 0.504105	 -0.143982	 5
1462172295.977	 0	 1.066162	 0.533508	 -0.147232	 5
1462172295.987	 0	 1.062317	 0.574997	 -0.144302	 5
1462172295.997	 0	 1.085037	 0.652435	 -0.145813	 5
1462172296.006	 0	 1.145676	 0.884735	 -0.188812	 5
1462172296.016	 0	 1.160507	 0.977585	 -0.222824	 5
1462172296.026	 0	 1.170837	 1.013626	 -0.274628	 5
1462172296.035	 0	 1.170837	 1.013626	 -0.274628	 5
1462172296.045	 0	 1.190155	 0.995544	 -0.332275	 5
1462172296.055	 0	 1.196976	 0.919113	 -0.375443	 5
1462172296.064	 0	 1.220367	 0.836670	 -0.400726	 5
1462172296.074	 0	 1.244781	 0.751266	 -0.424988	 5
1462172296.083	 0	 1.244781	 0.751266	 -0.424988	 5
1462172296.093	 0	 1.260483	 0.637863	 -0.505371	 5
1462172296.102	 0	 1.242722	 0.618729	 -0.555679	 5
1462172296.112	 0	 1.214874	 0.619034	 -0.613998	 5
1462172296.122	 0	 1.198975	 0.653687	 -0.676987	 5
1462172296.131	 0	 1.198975	 0.653687	 -0.676987	 5
1462172296.141	 0	 1.184067	 0.686417	 -0.736038	 5
1462172296.150	 0	 1.171143	 0.712433	 -0.779388	 5
1462172296.160	 0	 1.139359	 0.775131	 -0.883804	 5
1462172296.170	 0	 1.068878	 0.802444	 -0.928955	 5
1462172296.179	 0	 1.020401	 0.847580	 -0.965958	 5
1462172296.189	 0	 0.986587	 0.887650	 -0.993866	 5
1462172296.199	 0	 0.986588	 0.887650	 -0.993866	 5
1462172296.208	 0	 0.990036	 0.907806	 -0.988876	 5
1462172296.218	 0	 1.015274	 0.905426	 -0.968872	 5
1462172296.228	 0	 1.040619	 0.902039	 -0.957703	 5
1462172296.237	 0	 1.057587	 0.879593	 -0.943771	 5
1462172296.247	 0	 1.057587	 0.879593	 -0.943771	 5
1462172296.256	 0	 1.060776	 0.798111	 -0.872192	 5
1462172296.266	 0	 1.052383	 0.770554	 -0.843857	 5
1462172296.276	 0	 1.040573	 0.771851	 -0.830322	 5
1462172296.285	 0	 1.023911	 0.772278	 -0.820740	 5
1462172296.295	 0	 1.009125	 0.773682	 -0.801346	 5
1462172296.304	 0	 0.994507	 0.764526	 -0.775070	 5
1462172296.314	 0	 0.994507	 0.764526	 -0.775070	 5
1462172296.323	 0	 0.984772	 0.735367	 -0.691834	 5
1462172296.333	 0	 0.966125	 0.724518	 -0.641098	 5
1462172296.343	 0	 0.951401	 0.713562	 -0.594238	 5
1462172296.352	 0	 0.942368	 0.715866	 -0.562958	 5
1462172296.362	 0	 0.942368	 0.715866	 -0.562958	 5
1462172296.372	 0	 0.934051	 0.729706	 -0.531677	 5
1462172296.381	 0	 0.904327	 0.746780	 -0.518341	 5
1462172296.391	 0	 0.872894	 0.755264	 -0.508972	 5
1462172296.401	 0	 0.833786	 0.754303	 -0.490936	 5
1462172296.410	 0	 0.746948	 0.750565	 -0.470627	 5
1462172296.420	 0	 0.746948	 0.750565	 -0.470627	 5
1462172296.429	 0	 0.704910	 0.749664	 -0.455521	 5
1462172296.439	 0	 0.667725	 0.748688	 -0.433517	 5
1462172296.449	 0	 0.636566	 0.737076	 -0.401596	 5
1462172296.458	 0	 0.599808	 0.714935	 -0.373718	 5
1462172296.468	 0	 0.571793	 0.690720	 -0.339813	 5
1462172296.477	 0	 0.571793	 0.690720	 -0.339813	 5
1462172296.487	 0	 0.512070	 0.629013	 -0.253433	 5
1462172296.496	 0	 0.478394	 0.596252	 -0.221603	 5
1462172296.506	 0	 0.478744	 0.565704	 -0.177475	 5
1462172296.516	 0	 0.433945	 0.558121	 -0.160477	 5
1462172296.525	 0	 0.433945	 0.558121	 -0.160477	 5
1462172296.535	 0	 0.392746	 0.563980	 -0.141464	 5
1462172296.545	 0	 0.373260	 0.559647	 -0.131943	 5
1462172296.554	 0	 0.365051	 0.572449	 -0.112411	 5
1462172296.564	 0	 0.351990	 0.625854	 -0.083115	 5
1462172296.573	 0	 0.316071	 0.611374	 -0.060089	 5
1462172296.583	 0	 0.316071	 0.611374	 -0.060089	 5
1462172296.593	 0	 0.302521	 0.598343	 -0.035797	 5
1462172296.602	 0	 0.290756	 0.596741	 -0.022217	 5
1462172296.612	 0	 0.284164	 0.585358	 -0.020370	 5
1462172296.621	 0	 0.295914	 0.576523	 -0.000565	 5
1462172296.631	 0	 0.334366	 0.593155	 0.026474	 5
1462172296.641	 0	 0.380539	 0.659637	 0.049820	 5
1462172296.650	 0	 0.380539	 0.659637	 0.049820	 5
1462172296.660	 0	 0.438965	 0.754578	 0.047867	 5
1462172296.670	 0	 0.512695	 0.965424	 0.011917	 5
1462172296.679	 0	 0.527420	 1.019745	 -0.028015	 5
1462172296.689	 0	 0.530273	 1.031082	 -0.053497	 5
1462172296.698	 0	 0.530273	 1.031082	 -0.053497	 5
1462172296.708	 0	 0.528381	 1.002884	 -0.112411	 5
1462172296.718	 0	 0.554001	 0.954987	 -0.144470	 5
1462172296.727	 0	 0.615753	 0.900558	 -0.163254	 5
1462172296.737	 0	 0.759827	 0.797623	 -0.093552	 5
1462172296.746	 0	 0.829834	 0.742462	 -0.038620	 5
1462172296.756	 0	 0.829834	 0.742462	 -0.038620	 5
1462172296.766	 0	 0.897934	 0.730698	 0.017319	 5
1462172296.775	 0	 0.949341	 0.777847	 0.050522	 5
1462172296.785	 0	 0.987137	 0.870499	 0.075699	 5
1462172296.794	 0	 1.006821	 0.997116	 0.078140	 5
1462172296.804	 0	 1.006821	 0.997116	 0.078140	 5
1462172296.814	 0	 1.027985	 1.196762	 0.062988	 5
1462172296.823	 0	 1.117310	 1.270630	 0.031036	 5
1462172296.833	 0	 1.197403	 1.323471	 -0.008926	 5
1462172296.842	 0	 1.277466	 1.332031	 -0.051895	 5
1462172296.852	 0	 1.331024	 1.307449	 -0.106079	 5
1462172296.862	 0	 1.355453	 1.230576	 -0.157806	 5
1462172296.871	 0	 1.355453	 1.230576	 -0.157806	 5
1462172296.881	 0	 1.370438	 1.138535	 -0.204803	 5
1462172296.891	 0	 1.385635	 1.038757	 -0.257690	 5
1462172296.900	 0	 1.370575	 0.860580	 -0.343521	 5
1462172296.910	 0	 1.331696	 0.811371	 -0.348083	 5
1462172296.920	 0	 1.331696	 0.811371	 -0.348083	 5
1462172296.929	 0	 1.294388	 0.770920	 -0.328064	 5
1462172296.939	 0	 1.264801	 0.767090	 -0.267654	 5
1462172296.948	 0	 1.223114	 0.778046	 -0.196640	 5
1462172296.958	 0	 1.173477	 0.794952	 -0.125717	 5
1462172296.967	 0	 1.173477	 0.794952	 -0.125717	 5
1462172296.977	 0	 1.096512	 0.794525	 0.007599	 5
1462172296.987	 0	 1.071945	 0.788605	 0.051376	 5
1462172296.996	 0	 1.052231	 0.785385	 0.088333	 5
1462172297.006	 0	 1.031769	 0.782059	 0.098831	 5
1462172297.016	 0	 1.001633	 0.775055	 0.107224	 5
1462172297.025	 0	 0.981827	 0.740906	 0.115707	 5
1462172297.035	 0	 0.981827	 0.740906	 0.115707	 5
1462172297.044	 0	 0.968750	 0.714249	 0.115479	 5
1462172297.054	 0	 0.954834	 0.682755	 0.110336	 5
1462172297.064	 0	 0.950729	 0.603897	 0.103287	 5
1462172297.073	 0	 0.955322	 0.574860	 0.094498	 5
1462172297.083	 0	 0.955322	 0.574860	 0.094498	 5
1462172297.092	 0	 0.948196	 0.543274	 0.095352	 5
1462172297.102	 0	 0.944260	 0.500031	 0.093277	 5
1462172297.112	 0	 0.920578	 0.465958	 0.099731	 5
1462172297.121	 0	 0.899612	 0.438583	 0.113159	 5
1462172297.131	 0	 0.888962	 0.428360	 0.134567	 5
1462172297.140	 0	 0.881180	 0.424713	 0.142303	 5
1462172297.150	 0	 0.881180	 0.424713	 0.142303	 5
1462172297.160	 0	 0.871307	 0.428833	 0.148026	 5
1462172297.169	 0	 0.866104	 0.440552	 0.157791	 5
1462172297.179	 0	 0.867920	 0.441559	 0.173508	 5
1462172297.188	 0	 0.873398	 0.458755	 0.176575	 5
1462172297.198	 0	 0.873398	 0.458755	 0.176575	 5
1462172297.208	 0	 0.885498	 0.486389	 0.170883	 5
1462172297.217	 0	 0.934769	 0.571594	 0.114807	 5
1462172297.227	 0	 0.965454	 0.610123	 0.073105	 5
1462172297.237	 0	 1.011673	 0.657837	 0.011078	 5
1462172297.246	 0	 1.060974	 0.697784	 -0.050949	 5
1462172297.256	 0	 1.060974	 0.697784	 -0.050949	 5
1462172297.265	 0	 1.116852	 0.743454	 -0.096176	 5
1462172297.275	 0	 1.175980	 0.824570	 -0.155075	 5
1462172297.285	 0	 1.223511	 0.905884	 -0.227860	 5
1462172297.294	 0	 1.319641	 1.004211	 -0.331345	 5
1462172297.304	 0	 1.333252	 0.972916	 -0.369431	 5
1462172297.313	 0	 1.333252	 0.972916	 -0.369431	 5
1462172297.323	 0	 1.323273	 0.899841	 -0.393219	 5
1462172297.333	 0	 1.300415	 0.787689	 -0.404480	 5
1462172297.342	 0	 1.270645	 0.680481	 -0.416840	 5
1462172297.352	 0	 1.235565	 0.588867	 -0.419434	 5
1462172297.361	 0	 1.235565	 0.588867	 -0.419434	 5
1462172297.371	 0	 1.202820	 0.528885	 -0.429794	 5
1462172297.381	 0	 1.163849	 0.579697	 -0.449936	 5
1462172297.390	 0	 1.099060	 0.698425	 -0.475281	 5
1462172297.400	 0	 1.092438	 0.877472	 -0.493805	 5
1462172297.410	 0	 1.066605	 1.046341	 -0.524414	 5
1462172297.419	 0	 1.023453	 1.199310	 -0.535645	 5
1462172297.429	 0	 1.023453	 1.199310	 -0.535645	 5
1462172297.438	 0	 0.969589	 1.302490	 -0.544159	 5
1462172297.448	 0	 0.911102	 1.349945	 -0.549881	 5
1462172297.458	 0	 0.865128	 1.353928	 -0.539764	 5
1462172297.467	 0	 0.837341	 1.317245	 -0.496063	 5
1462172297.477	 0	 0.837173	 1.275909	 -0.488281	 5
1462172297.486	 0	 0.837173	 1.275909	 -0.488281	 5
1462172297.496	 0	 0.850586	 1.235291	 -0.468491	 5
1462172297.506	 0	 0.861084	 1.198517	 -0.463470	 5
1462172297.515	 0	 0.870651	 1.162689	 -0.464355	 5
1462172297.525	 0	 0.876205	 1.129837	 -0.462357	 5
1462172297.535	 0	 0.876205	 1.129837	 -0.462357	 5
1462172297.544	 0	 0.869766	 1.061737	 -0.447815	 5
1462172297.554	 0	 0.850830	 1.037109	 -0.452057	 5
1462172297.563	 0	 0.839691	 1.007568	 -0.442429	 5
1462172297.573	 0	 0.825729	 0.975189	 -0.437790	 5
1462172297.583	 0	 0.806656	 0.952560	 -0.427292	 5
1462172297.592	 0	 0.806656	 0.952560	 -0.427292	 5
1462172297.602	 0	 0.785797	 0.923218	 -0.423721	 5
1462172297.612	 0	 0.770554	 0.898651	 -0.400406	 5
1462172297.621	 0	 0.734909	 0.872620	 -0.381348	 5
1462172297.631	 0	 0.711807	 0.857742	 -0.376801	 5
1462172297.640	 0	 0.680740	 0.847931	 -0.366470	 5
1462172297.650	 0	 0.680740	 0.847931	 -0.366470	 5
1462172297.659	 0	 0.647980	 0.827515	 -0.360123	 5
1462172297.669	 0	 0.613312	 0.803329	 -0.347900	 5
1462172297.679	 0	 0.581497	 0.782928	 -0.338577	 5
1462172297.688	 0	 0.559189	 0.773850	 -0.326172	 5
1462172297.698	 0	 0.541656	 0.768539	 -0.314652	 5
1462172297.708	 0	 0.541656	 0.768539	 -0.314652	 5
1462172297.717	 0	 0.516495	 0.745300	 -0.267944	 5
1462172297.727	 0	 0.500977	 0.734207	 -0.248566	 5
1462172297.736	 0	 0.485687	 0.713501	 -0.228210	 5
1462172297.746	 0	 0.470291	 0.699463	 -0.214722	 5
1462172297.756	 0	 0.470291	 0.699463	 -0.214722	 5
1462172297.765	 0	 0.455734	 0.691208	 -0.200241	 5
1462172297.775	 0	 0.432373	 0.687927	 -0.193695	 5
1462172297.784	 0	 0.418762	 0.681564	 -0.181168	 5
1462172297.794	 0	 0.400787	 0.691742	 -0.151001	 5
1462172297.804	 0	 0.381104	 0.695160	 -0.136551	 5
1462172297.813	 0	 0.387268	 0.722046	 -0.122696	 5
1462172297.823	 0	 0.387268	 0.722046	 -0.122696	 5
1462172297.833	 0	 0.379623	 0.758804	 -0.120804	 5
1462172297.842	 0	 0.343918	 0.741318	 -0.118393	 5
1462172297.852	 0	 0.313385	 0.706451	 -0.107117	 5
1462172297.861	 0	 0.310211	 0.664322	 -0.081711	 5
1462172297.871	 0	 0.310211	 0.664322	 -0.081711	 5
1462172297.881	 0	 0.428970	 0.740982	 -0.012146	 5
1462172297.890	 0	 0.506470	 0.844330	 0.017563	 5
1462172297.900	 0	 0.552063	 0.945358	 0.021286	 5
1462172297.909	 0	 0.558456	 1.010666	 0.020508	 5
1462172297.919	 0	 0.545548	 1.022491	 0.019348	 5
1462172297.929	 0	 0.532623	 0.985291	 0.029892	 5
1462172297.938	 0	 0.553162	 0.937637	 0.024261	 5
1462172297.948	 0	 0.553162	 0.937637	 0.024261	 5
1462172297.957	 0	 0.562134	 0.892044	 -0.003128	 5
1462172297.967	 0	 0.576675	 0.813644	 -0.027557	 5
1462172297.977	 0	 0.616882	 0.759766	 -0.032913	 5
1462172297.986	 0	 0.659988	 0.653976	 -0.018661	 5
1462172297.996	 0	 0.738068	 0.646530	 -0.007690	 5
1462172298.005	 0	 0.782227	 0.673523	 0.008682	 5
1462172298.015	 0	 0.782227	 0.673523	 0.008682	 5
1462172298.025	 0	 0.813873	 0.736465	 0.027863	 5
1462172298.034	 0	 0.849640	 0.837753	 0.042236	 5
1462172298.044	 0	 0.878204	 0.964096	 0.030060	 5
1462172298.054	 0	 0.909821	 1.085571	 0.017929	 5
1462172298.063	 0	 0.943283	 1.168442	 -0.005005	 5
1462172298.073	 0	 0.967926	 1.211029	 -0.034027	 5
1462172298.082	 0	 0.991852	 1.197800	 -0.068039	 5
1462172298.092	 0	 0.991852	 1.197800	 -0.068039	 5
1462172298.102	 0	 0.998596	 1.124283	 -0.106308	 5
1462172298.111	 0	 1.032104	 0.992279	 -0.171707	 5
1462172298.121	 0	 1.050598	 0.915619	 -0.209808	 5
1462172298.130	 0	 1.075455	 0.856201	 -0.236984	 5
1462172298.140	 0	 1.089325	 0.810486	 -0.265305	 5
1462172298.150	 0	 1.089325	 0.810486	 -0.265305	 5
1462172298.159	 0	 1.087326	 0.772903	 -0.281067	 5
1462172298.169	 0	 1.079102	 0.744263	 -0.272385	 5
1462172298.179	 0	 1.069275	 0.734131	 -0.230362	 5
1462172298.188	 0	 1.042603	 0.733078	 -0.180710	 5
1462172298.198	 0	 1.019974	 0.728043	 -0.135910	 5
1462172298.207	 0	 1.019974	 0.728043	 -0.135910	 5
1462172298.217	 0	 1.001953	 0.735458	 -0.090057	 5
1462172298.227	 0	 0.988892	 0.744583	 -0.062744	 5
1462172298.236	 0	 0.978912	 0.747803	 -0.040329	 5
1462172298.246	 0	 0.967911	 0.754852	 -0.024780	 5
1462172298.255	 0	 0.967911	 0.754852	 -0.024780	 5
1462172298.265	 0	 0.955139	 0.756195	 -0.014160	 5
1462172298.275	 0	 0.929703	 0.763412	 -0.025330	 5
1462172298.284	 0	 0.919876	 0.767471	 -0.027435	 5
1462172298.294	 0	 0.912338	 0.753235	 -0.020706	 5
1462172298.303	 0	 0.893387	 0.723907	 -0.009216	 5
1462172298.313	 0	 0.893387	 0.723907	 -0.009216	 5
1462172298.323	 0	 0.881516	 0.683777	 -0.000626	 5
1462172298.332	 0	 0.884293	 0.642365	 0.008209	 5
1462172298.342	 0	 0.884979	 0.557785	 0.028702	 5
1462172298.351	 0	 0.897064	 0.534500	 0.044540	 5
1462172298.361	 0	 0.903992	 0.525757	 0.057388	 5
1462172298.371	 0	 0.903992	 0.525757	 0.057388	 5
1462172298.380	 0	 0.916336	 0.537109	 0.070312	 5
1462172298.390	 0	 0.926422	 0.563889	 0.078369	 5
1462172298.400	 0	 0.926865	 0.587006	 0.084290	 5
1462172298.409	 0	 0.935089	 0.613754	 0.080521	 5
1462172298.419	 0	 0.938187	 0.653107	 0.074707	 5
1462172298.428	 0	 0.938187	 0.653107	 0.074707	 5
1462172298.438	 0	 0.934372	 0.660706	 0.039352	 5
1462172298.448	 0	 0.938812	 0.647873	 0.002136	 5
1462172298.457	 0	 0.957382	 0.655960	 -0.027008	 5
1462172298.467	 0	 0.992096	 0.682922	 -0.057861	 5
1462172298.477	 0	 1.019760	 0.724442	 -0.094711	 5
1462172298.486	 0	 1.019760	 0.724442	 -0.094711	 5
1462172298.496	 0	 1.055847	 0.783081	 -0.136307	 5
1462172298.505	 0	 1.075073	 0.891327	 -0.150589	 5
1462172298.515	 0	 1.100830	 0.880051	 -0.172806	 5
1462172298.524	 0	 1.119247	 0.839203	 -0.175522	 5
1462172298.534	 0	 1.116425	 0.790176	 -0.174622	 5
1462172298.544	 0	 1.116425	 0.790176	 -0.174622	 5
1462172298.554	 0	 1.115677	 0.731506	 -0.168838	 5
1462172298.563	 0	 1.113983	 0.673828	 -0.164017	 5
1462172298.573	 0	 1.122391	 0.644760	 -0.163940	 5
1462172298.582	 0	 1.113647	 0.644913	 -0.171921	 5
1462172298.592	 0	 1.113647	 0.644913	 -0.171921	 5
1462172298.601	 0	 1.040848	 0.683960	 -0.196503	 5
1462172298.611	 0	 1.003555	 0.698212	 -0.204895	 5
1462172298.621	 0	 0.967209	 0.713394	 -0.214249	 5
1462172298.630	 0	 0.948410	 0.731094	 -0.226273	 5
1462172298.640	 0	 0.942856	 0.767670	 -0.243973	 5
1462172298.649	 0	 0.923462	 0.812332	 -0.253998	 5
1462172298.659	 0	 0.923462	 0.812332	 -0.253998	 5
1462172298.669	 0	 0.904648	 0.921432	 -0.267899	 5
1462172298.678	 0	 0.873367	 0.982559	 -0.304565	 5
1462172298.688	 0	 0.872955	 1.053696	 -0.324127	 5
1462172298.698	 0	 0.861221	 1.103943	 -0.333084	 5
1462172298.707	 0	 0.861221	 1.103943	 -0.333084	 5
1462172298.717	 0	 0.867920	 1.111465	 -0.337875	 5
1462172298.726	 0	 0.892563	 1.100311	 -0.343414	 5
1462172298.736	 0	 0.909943	 1.067123	 -0.354965	 5
1462172298.746	 0	 0.920242	 1.043762	 -0.362686	 5
1462172298.755	 0	 0.920242	 1.043762	 -0.362686	 5
1462172298.765	 0	 0.968567	 0.978088	 -0.378754	 5
1462172298.774	 0	 0.996796	 0.938873	 -0.394073	 5
1462172298.784	 0	 1.022964	 0.909287	 -0.419235	 5
1462172298.794	 0	 1.029358	 0.893600	 -0.444672	 5
1462172298.803	 0	 1.018875	 0.886047	 -0.459564	 5
1462172298.813	 0	 0.995666	 0.877914	 -0.458939	 5
1462172298.823	 0	 0.995667	 0.877914	 -0.458939	 5
1462172298.832	 0	 0.968613	 0.868866	 -0.465240	 5
1462172298.842	 0	 0.945496	 0.855881	 -0.467545	 5
1462172298.851	 0	 0.874100	 0.862350	 -0.455841	 5
1462172298.861	 0	 0.830933	 0.867310	 -0.431946	 5
1462172298.871	 0	 0.799713	 0.861359	 -0.413757	 5
1462172298.880	 0	 0.799713	 0.861359	 -0.413757	 5
1462172298.890	 0	 0.764496	 0.855621	 -0.376022	 5
1462172298.900	 0	 0.736084	 0.851624	 -0.347000	 5
1462172298.909	 0	 0.719131	 0.860809	 -0.320740	 5
1462172298.919	 0	 0.673218	 0.841034	 -0.249832	 5
1462172298.928	 0	 0.647888	 0.831161	 -0.221741	 5
1462172298.938	 0	 0.647888	 0.831161	 -0.221741	 5
1462172298.947	 0	 0.615707	 0.823349	 -0.199661	 5
1462172298.957	 0	 0.575180	 0.799316	 -0.182617	 5
1462172298.967	 0	 0.539322	 0.785751	 -0.172379	 5
1462172298.976	 0	 0.517059	 0.773804	 -0.157990	 5
1462172298.986	 0	 0.517059	 0.773804	 -0.157990	 5
1462172298.995	 0	 0.469986	 0.734543	 -0.140106	 5
1462172299.005	 0	 0.450790	 0.716751	 -0.127640	 5
1462172299.015	 0	 0.436401	 0.701736	 -0.116119	 5
1462172299.024	 0	 0.427872	 0.687515	 -0.107422	 5
1462172299.034	 0	 0.415405	 0.675354	 -0.098785	 5
1462172299.044	 0	 0.415405	 0.675354	 -0.098785	 5
1462172299.053	 0	 0.402100	 0.656433	 -0.094101	 5
1462172299.063	 0	 0.397446	 0.645020	 -0.088287	 5
1462172299.072	 0	 0.390656	 0.643250	 -0.087433	 5
1462172299.082	 0	 0.403595	 0.670944	 -0.071487	 5
1462172299.092	 0	 0.424347	 0.696594	 -0.052521	 5
1462172299.101	 0	 0.424347	 0.696594	 -0.052521	 5
1462172299.111	 0	 0.446533	 0.748154	 -0.036407	 5
1462172299.120	 0	 0.456589	 0.823975	 -0.036163	 5
1462172299.130	 0	 0.459167	 0.889328	 -0.043915	 5
1462172299.140	 0	 0.441772	 0.928162	 -0.049011	 5
1462172299.149	 0	 0.441772	 0.928162	 -0.049011	 5
1462172299.159	 0	 0.404236	 0.862564	 -0.054565	 5
1462172299.168	 0	 0.404724	 0.795166	 -0.057587	 5
1462172299.178	 0	 0.438675	 0.713547	 -0.061127	 5
1462172299.188	 0	 0.473267	 0.640656	 -0.045975	 5
1462172299.197	 0	 0.520355	 0.573364	 -0.017883	 5
1462172299.207	 0	 0.567947	 0.476288	 0.024872	 5
1462172299.217	 0	 0.567947	 0.476288	 0.024872	 5
1462172299.226	 0	 0.617691	 0.412903	 0.076553	 5
1462172299.236	 0	 0.653931	 0.373184	 0.174179	 5
1462172299.245	 0	 0.703262	 0.422348	 0.213242	 5
1462172299.255	 0	 0.747711	 0.530167	 0.221893	 5
1462172299.265	 0	 0.747711	 0.530167	 0.221893	 5
1462172299.274	 0	 0.795731	 0.658020	 0.213928	 5
1462172299.284	 0	 0.837112	 0.787766	 0.172516	 5
1462172299.293	 0	 0.892822	 0.927826	 0.139160	 5
1462172299.303	 0	 0.948715	 1.030090	 0.062592	 5
1462172299.313	 0	 1.045761	 1.090790	 -0.057556	 5
1462172299.322	 0	 1.045761	 1.090790	 -0.057556	 5
1462172299.332	 0	 1.063568	 1.051575	 -0.114273	 5
1462172299.341	 0	 1.069473	 0.975128	 -0.162338	 5
1462172299.351	 0	 1.061356	 0.866348	 -0.200867	 5
1462172299.361	 0	 1.061264	 0.790115	 -0.232361	 5
1462172299.370	 0	 1.066055	 0.751450	 -0.244125	 5
1462172299.380	 0	 1.066055	 0.751450	 -0.244125	 5
1462172299.390	 0	 1.077774	 0.737930	 -0.205688	 5
1462172299.399	 0	 1.083252	 0.771057	 -0.114319	 5
1462172299.409	 0	 1.061447	 0.812088	 0.082642	 5
1462172299.418	 0	 1.061844	 0.807800	 0.176834	 5
1462172299.428	 0	 1.061844	 0.807800	 0.176834	 5
1462172299.438	 0	 1.071487	 0.830215	 0.264343	 5
1462172299.447	 0	 1.082306	 0.843887	 0.343994	 5
1462172299.457	 0	 1.109375	 0.842514	 0.381699	 5
1462172299.466	 0	 1.134247	 0.812271	 0.404587	 5
1462172299.476	 0	 1.172043	 0.722076	 0.434479	 5
1462172299.486	 0	 1.172043	 0.722076	 0.434479	 5
1462172299.495	 0	 1.173019	 0.682495	 0.414810	 5
1462172299.505	 0	 1.155869	 0.673096	 0.389038	 5
1462172299.515	 0	 1.143906	 0.652924	 0.348602	 5
1462172299.524	 0	 1.130753	 0.642426	 0.311111	 5
1462172299.534	 0	 1.115341	 0.646408	 0.272614	 5
1462172299.543	 0	 1.115341	 0.646408	 0.272614	 5
1462172299.553	 0	 1.100189	 0.639771	 0.228226	 5
1462172299.563	 0	 1.054703	 0.606613	 0.143112	 5
1462172299.572	 0	 1.027679	 0.606995	 0.103470	 5
1462172299.582	 0	 1.008469	 0.606262	 0.069809	 5
1462172299.591	 0	 0.978378	 0.605881	 0.049774	 5
1462172299.601	 0	 0.944382	 0.601776	 0.043350	 5
1462172299.611	 0	 0.944382	 0.601776	 0.043350	 5
1462172299.620	 0	 0.912430	 0.592865	 0.040924	 5
1462172299.630	 0	 0.887985	 0.597214	 0.036636	 5
1462172299.639	 0	 0.845657	 0.625931	 0.008575	 5
1462172299.649	 0	 0.835709	 0.639542	 -0.004318	 5
1462172299.659	 0	 0.835709	 0.639542	 -0.004318	 5
1462172299.668	 0	 0.811127	 0.646851	 -0.000748	 5
1462172299.678	 0	 0.793671	 0.640549	 0.006866	 5
1462172299.688	 0	 0.776154	 0.635223	 0.017365	 5
1462172299.697	 0	 0.761490	 0.634613	 0.024994	 5
1462172299.707	 0	 0.761490	 0.634613	 0.024994	 5
1462172299.716	 0	 0.754395	 0.647293	 0.025894	 5
1462172299.726	 0	 0.755112	 0.705032	 0.023041	 5
1462172299.736	 0	 0.744812	 0.732178	 0.018997	 5
1462172299.745	 0	 0.737411	 0.760223	 0.014008	 5
1462172299.755	 0	 0.734100	 0.777664	 0.018906	 5
1462172299.764	 0	 0.728073	 0.789291	 0.009003	 5
1462172299.774	 0	 0.728073	 0.789291	 0.009003	 5
1462172299.784	 0	 0.723389	 0.781677	 0.005005	 5
1462172299.793	 0	 0.723938	 0.757568	 0.000061	 5
1462172299.803	 0	 0.730972	 0.701584	 0.003052	 5
1462172299.812	 0	 0.729706	 0.572754	 0.020523	 5
1462172299.822	 0	 0.729706	 0.572754	 0.020523	 5
1462172299.832	 0	 0.743805	 0.545578	 0.037399	 5
1462172299.841	 0	 0.760437	 0.540451	 0.045471	 5
1462172299.851	 0	 0.777679	 0.563950	 0.017303	 5
1462172299.861	 0	 0.785843	 0.608749	 -0.029602	 5
1462172299.870	 0	 0.788345	 0.650681	 -0.095261	 5
1462172299.880	 0	 0.788345	 0.650681	 -0.095261	 5
1462172299.889	 0	 0.789825	 0.739029	 -0.296310	 5
1462172299.899	 0	 0.828705	 0.771393	 -0.380096	 5
1462172299.909	 0	 0.843323	 0.795685	 -0.451462	 5
1462172299.918	 0	 0.861511	 0.803345	 -0.562088	 5
1462172299.928	 0	 0.877060	 0.799438	 -0.681564	 5
1462172299.937	 0	 0.877060	 0.799438	 -0.681564	 5
