% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462172293.132	 322.776520	 -1.000000	 25.000000	 37.595337	 19.360224	 24.178040	 5
1462172293.161	 320.179443	 -1.000000	 25.000000	 39.667912	 17.092409	 23.771164	 5
1462172293.184	 317.939758	 -1.000000	 25.000000	 41.180336	 15.377726	 23.364288	 5
1462172293.211	 315.352051	 -1.000000	 25.000000	 42.580727	 13.994911	 22.027405	 5
1462172293.245	 313.609589	 -1.000000	 25.000000	 43.925102	 12.003660	 21.329895	 5
1462172293.267	 311.775757	 -1.000000	 25.000000	 44.709320	 10.233660	 20.632401	 5
1462172293.292	 311.341858	 -1.000000	 25.000000	 44.877365	 8.961473	 19.644287	 5
1462172293.322	 311.191986	 -1.000000	 25.000000	 45.549553	 7.855223	 19.528030	 5
1462172293.348	 312.139099	 -1.000000	 25.000000	 45.493534	 7.136160	 18.539917	 5
1462172293.378	 313.175446	 -1.000000	 25.000000	 45.885643	 6.859596	 17.551788	 5
1462172293.466	 314.746826	 -1.000000	 25.000000	 46.389786	 6.472408	 16.679916	 5
1462172293.482	 314.939911	 -1.000000	 25.000000	 46.669861	 5.974596	 16.505539	 5
1462172293.482	 316.935150	 -1.000000	 25.000000	 46.165722	 5.808657	 15.284912	 5
1462172293.482	 317.835510	 -1.000000	 25.000000	 46.725876	 5.476784	 15.982407	 5
1462172293.512	 319.722900	 -1.000000	 25.000000	 46.781891	 5.532097	 16.389282	 5
1462172293.530	 320.823700	 -1.000000	 25.000000	 46.725876	 5.587410	 16.563660	 5
1462172293.550	 323.781097	 -1.000000	 25.000000	 47.005955	 6.527721	 16.970520	 5
1462172293.580	 325.975525	 -1.000000	 25.000000	 46.949940	 7.357409	 17.261154	 5
1462172293.750	 329.143646	 -1.000000	 25.000000	 46.613846	 9.348656	 16.331146	 5
1462172293.750	 334.730774	 -1.000000	 25.000000	 46.501816	 11.229280	 16.214905	 5
1462172293.750	 338.871246	 -1.000000	 25.000000	 46.165726	 13.994905	 15.749908	 5
1462172293.750	 343.428986	 -1.000000	 25.000000	 45.101425	 16.373346	 14.180542	 5
1462172293.750	 350.835663	 -1.000000	 25.000000	 44.765335	 19.581472	 13.715530	 5
1462172293.750	 355.666809	 -1.000000	 25.000000	 43.476974	 21.849283	 12.959915	 5
1462172293.789	 0.832153	 -1.000000	 25.000000	 41.796509	 24.725534	 11.448669	 5
1462172293.789	 9.381184	 -1.000000	 25.000000	 39.947990	 26.993349	 11.274292	 5
1462172293.812	 15.811711	 -1.000000	 25.000000	 37.315258	 29.703661	 9.821167	 5
1462172293.847	 26.767262	 -1.000000	 25.000000	 33.898304	 33.077721	 7.670532	 5
1462172293.872	 33.491249	 -1.000000	 25.000000	 30.033226	 35.898659	 6.566162	 5
1462172293.896	 39.658958	 -1.000000	 25.000000	 26.112133	 38.221786	 5.519928	 5
1462172293.919	 50.370121	 -1.000000	 25.000000	 21.294792	 40.434288	 3.194931	 5
1462172293.943	 55.906429	 -1.000000	 25.000000	 16.813545	 41.429909	 2.846176	 5
1462172293.973	 63.294899	 -1.000000	 25.000000	 11.996202	 41.208664	 1.916168	 5
1462172293.998	 68.143738	 -1.000000	 25.000000	 7.458937	 41.595848	 0.811798	 5
1462172294.031	 72.181000	 -1.000000	 25.000000	 3.145735	 40.987419	 -0.292587	 5
1462172294.057	 75.415344	 -1.000000	 25.000000	 -0.887392	 39.991791	 -1.222595	 5
1462172294.083	 78.035980	 -1.000000	 25.000000	 -4.136299	 39.328049	 -2.617599	 5
1462172294.105	 77.942055	 -1.000000	 25.000000	 -5.872784	 38.055862	 -1.978210	 5
1462172294.128	 77.899757	 -1.000000	 25.000000	 -7.441219	 37.281487	 -2.210724	 5
1462172294.159	 78.726990	 -1.000000	 25.000000	 -9.289732	 36.673042	 -2.385101	 5
1462172294.192	 77.998802	 -1.000000	 25.000000	 -9.625826	 36.562416	 -1.803848	 5
1462172294.221	 76.843964	 -1.000000	 25.000000	 -9.849888	 36.230537	 -1.222595	 5
1462172294.232	 76.512939	 -1.000000	 25.000000	 -10.746138	 36.009285	 -1.455093	 5
1462172294.265	 75.549843	 -1.000000	 25.000000	 -10.970201	 35.456161	 -1.106339	 5
1462172294.291	 74.707024	 -1.000000	 25.000000	 -11.138248	 35.622093	 -0.699463	 5
1462172294.313	 74.605019	 -1.000000	 25.000000	 -11.754421	 35.456161	 -0.408829	 5
1462172294.345	 74.843430	 -1.000000	 25.000000	 -12.202543	 35.677414	 -0.641327	 5
1462172294.376	 72.652115	 -1.000000	 25.000000	 -12.426607	 36.119911	 -0.873840	 5
1462172294.404	 72.215698	 -1.000000	 25.000000	 -11.978481	 36.783661	 -1.338837	 5
1462172294.429	 70.195915	 -1.000000	 25.000000	 -11.138247	 37.281479	 -1.280716	 5
1462172294.455	 69.402473	 -1.000000	 25.000000	 -10.017933	 38.277100	 -1.745728	 5
1462172294.476	 67.862083	 -1.000000	 25.000000	 -8.225435	 38.719597	 -1.280731	 5
1462172294.500	 66.445557	 -1.000000	 25.000000	 -6.208874	 39.825851	 -1.629471	 5
1462172294.524	 66.056458	 -1.000000	 25.000000	 -4.360359	 40.323662	 -1.920105	 5
1462172294.553	 66.126205	 -1.000000	 25.000000	 -2.287783	 40.710854	 -2.443222	 5
1462172294.577	 66.712112	 -1.000000	 25.000000	 -0.215205	 40.987419	 -2.966354	 5
1462172294.607	 69.140160	 -1.000000	 25.000000	 1.577293	 41.651169	 -4.245102	 5
1462172294.639	 70.485802	 -1.000000	 25.000000	 3.817919	 41.761795	 -5.175110	 5
1462172294.663	 72.665207	 -1.000000	 25.000000	 7.402916	 42.425545	 -6.105103	 5
1462172294.683	 72.603363	 -1.000000	 25.000000	 11.660103	 42.536171	 -6.453857	 5
1462172294.711	 63.850262	 -1.000000	 25.000000	 17.485725	 41.429924	 -5.988846	 5
1462172294.738	 56.427219	 -1.000000	 25.000000	 23.367367	 40.047112	 -5.233215	 5
1462172294.765	 41.765793	 -1.000000	 25.000000	 29.641115	 37.945236	 -4.651978	 5
1462172294.796	 34.059742	 -1.000000	 25.000000	 34.290413	 34.903046	 -3.663834	 5
1462172294.824	 27.930840	 -1.000000	 25.000000	 38.491585	 31.860861	 -3.024460	 5
1462172294.849	 19.333202	 -1.000000	 25.000000	 41.180336	 29.095236	 -2.908203	 5
1462172294.870	 15.472206	 -1.000000	 25.000000	 43.589005	 26.053049	 -1.920090	 5
1462172294.894	 11.368936	 -1.000000	 25.000000	 45.493538	 22.955545	 -0.641342	 5
1462172294.923	 8.762733	 -1.000000	 25.000000	 46.837914	 20.079294	 1.102417	 5
1462172294.950	 4.509506	 -1.000000	 25.000000	 48.070255	 17.092417	 2.264908	 5
1462172294.980	 4.016593	 -1.000000	 25.000000	 49.078537	 14.879919	 2.497421	 5
1462172295.010	 0.144099	 -1.000000	 25.000000	 49.582680	 12.833355	 2.904297	 5
1462172295.029	 357.990540	 -1.000000	 25.000000	 49.750725	 10.786795	 2.962433	 5
1462172295.057	 355.705688	 -1.000000	 25.000000	 49.694706	 10.067732	 1.858047	 5
1462172295.079	 355.210358	 -1.000000	 25.000000	 49.638691	 10.565548	 1.683670	 5
1462172295.109	 358.398163	 -1.000000	 25.000000	 49.302597	 11.339922	 1.567429	 5
1462172295.138	 1.392700	 -1.000000	 25.000000	 48.854469	 12.778048	 0.521179	 5
1462172295.169	 3.685621	 -1.000000	 25.000000	 48.014236	 15.820234	 0.463043	 5
1462172295.196	 9.833131	 -1.000000	 25.000000	 47.117985	 18.917734	 0.114304	 5
1462172295.221	 15.534643	 -1.000000	 25.000000	 45.269470	 22.734297	 -1.106323	 5
1462172295.242	 21.823751	 -1.000000	 25.000000	 42.020565	 26.938047	 -0.873810	 5
1462172295.266	 36.202114	 -1.000000	 25.000000	 38.939705	 31.971487	 -1.513184	 5
1462172295.296	 48.289589	 -1.000000	 25.000000	 34.626503	 36.230553	 -3.082565	 5
1462172295.327	 49.217873	 -1.000000	 25.000000	 29.977207	 39.383354	 -3.140686	 5
1462172295.346	 59.396244	 -1.000000	 25.000000	 25.103849	 42.093674	 -3.780060	 5
1462172295.381	 66.618683	 -1.000000	 25.000000	 20.790648	 44.361481	 -5.000687	 5
1462172295.403	 77.039299	 -1.000000	 25.000000	 16.085339	 44.693352	 -4.651932	 5
1462172295.429	 80.790741	 -1.000000	 25.000000	 12.724403	 45.025230	 -5.116943	 5
1462172295.458	 82.319214	 -1.000000	 25.000000	 9.083387	 45.301788	 -6.105057	 5
1462172295.483	 80.887085	 -1.000000	 25.000000	 6.506673	 44.859291	 -5.058807	 5
1462172295.508	 78.764145	 -1.000000	 25.000000	 3.985970	 44.582726	 -4.419434	 5
1462172295.528	 76.101624	 -1.000000	 25.000000	 1.745344	 44.472099	 -3.954437	 5
1462172295.556	 74.706596	 -1.000000	 25.000000	 -1.111452	 44.306168	 -2.268799	 5
1462172295.589	 75.097839	 -1.000000	 25.000000	 -2.343794	 44.084923	 -1.338806	 5
1462172295.613	 77.836662	 -1.000000	 25.000000	 -4.360359	 43.863670	 -2.617569	 5
1462172295.640	 64.985634	 -1.000000	 25.000000	 -15.911400	 40.906254	 -6.353333	 5
1462172295.661	 65.487823	 -1.000000	 25.000000	 -16.471523	 40.574387	 -7.632050	 5
1462172295.687	 67.432373	 -1.000000	 25.000000	 -15.911400	 40.574387	 -9.143280	 5
1462172295.714	 67.767998	 -1.000000	 25.000000	 -15.631338	 40.629696	 -9.898880	 5
1462172295.740	 67.597832	 -1.000000	 25.000000	 -14.679127	 41.238121	 -10.538223	 5
1462172295.773	 66.922073	 -1.000000	 25.000000	 -12.662683	 41.901855	 -12.165695	 5
1462172295.791	 66.465500	 -1.000000	 25.000000	 -11.262377	 42.399658	 -12.107574	 5
1462172295.822	 67.975670	 -1.000000	 25.000000	 -9.245933	 42.731522	 -13.270035	 5
1462172295.847	 69.527298	 -1.000000	 25.000000	 -6.949428	 42.897457	 -15.188126	 5
1462172295.871	 70.870384	 -1.000000	 25.000000	 -3.812737	 42.454967	 -15.536865	 5
1462172295.900	 71.707329	 -1.000000	 25.000000	 -0.059913	 41.957161	 -16.757462	 5
1462172295.924	 71.532722	 -1.000000	 25.000000	 4.925182	 41.348736	 -18.908020	 5
1462172295.945	 71.465240	 -1.000000	 25.000000	 9.070092	 39.800011	 -19.256775	 5
1462172295.979	 70.583267	 -1.000000	 25.000000	 14.335248	 38.030052	 -19.954254	 5
1462172296.007	 71.714836	 -1.000000	 25.000000	 19.432365	 35.430416	 -20.942352	 5
1462172296.033	 72.575066	 -1.000000	 25.000000	 23.073168	 32.720158	 -20.302979	 5
1462172296.057	 73.303436	 -1.000000	 25.000000	 26.825994	 29.014290	 -19.779877	 5
1462172296.078	 74.782578	 -1.000000	 25.000000	 31.082932	 25.584988	 -19.082382	 5
1462172296.107	 74.453781	 -1.000000	 25.000000	 33.547478	 21.934429	 -17.338684	 5
1462172296.133	 76.230255	 -1.000000	 25.000000	 35.787971	 18.505123	 -16.059967	 5
1462172296.159	 73.957855	 -1.000000	 25.000000	 38.532574	 14.799259	 -15.769348	 5
1462172296.181	 71.778084	 -1.000000	 25.000000	 39.428768	 11.923063	 -14.606888	 5
1462172296.217	 66.167671	 -1.000000	 25.000000	 40.156933	 8.659687	 -14.664993	 5
1462172296.240	 64.021767	 -1.000000	 25.000000	 40.885094	 5.617558	 -15.071869	 5
1462172296.265	 62.415710	 -1.000000	 25.000000	 40.100922	 3.405102	 -14.723114	 5
1462172296.290	 59.999012	 -1.000000	 25.000000	 39.988899	 1.192644	 -14.490631	 5
1462172296.321	 59.696159	 -1.000000	 25.000000	 40.268955	 -0.632633	 -14.781250	 5
1462172296.341	 61.079350	 -1.000000	 25.000000	 39.708836	 -1.185747	 -14.316254	 5
1462172296.364	 63.222618	 -1.000000	 25.000000	 40.212944	 -1.019815	 -14.141891	 5
1462172296.395	 68.880615	 -1.000000	 25.000000	 41.221165	 -0.466702	 -14.374405	 5
1462172296.425	 68.571548	 -1.000000	 25.000000	 40.941101	 1.469200	 -14.432526	 5
1462172296.451	 73.561913	 -1.000000	 25.000000	 40.997112	 4.400707	 -14.490631	 5
1462172296.474	 76.530724	 -1.000000	 25.000000	 41.277176	 7.664083	 -15.478729	 5
1462172296.496	 86.923439	 -1.000000	 25.000000	 39.708832	 11.535883	 -15.246216	 5
1462172296.525	 93.836113	 -1.000000	 25.000000	 38.812637	 14.854568	 -16.292450	 5
1462172296.552	 99.750923	 -1.000000	 25.000000	 37.636375	 18.339188	 -17.396805	 5
1462172296.577	 109.963181	 -1.000000	 25.000000	 35.003799	 22.708790	 -18.501144	 5
1462172296.600	 114.545006	 -1.000000	 25.000000	 32.315205	 26.580593	 -18.733658	 5
1462172296.629	 126.118423	 -1.000000	 25.000000	 30.522808	 29.456787	 -20.477356	 5
1462172296.658	 130.374176	 -1.000000	 25.000000	 26.713970	 33.439213	 -21.174835	 5
1462172296.682	 133.121841	 -1.000000	 25.000000	 22.905128	 35.983536	 -22.337311	 5
1462172296.707	 135.390244	 -1.000000	 25.000000	 19.936476	 36.591961	 -23.906647	 5
1462172296.737	 138.614334	 -1.000000	 25.000000	 16.799786	 36.481335	 -25.069107	 5
1462172296.759	 139.328400	 -1.000000	 25.000000	 13.775122	 36.370712	 -26.696564	 5
1462172296.795	 141.991226	 -1.000000	 25.000000	 12.094751	 35.817596	 -27.742783	 5
1462172296.821	 143.044403	 -1.000000	 25.000000	 9.798250	 34.987926	 -27.568420	 5
1462172296.845	 145.669174	 -1.000000	 25.000000	 8.229907	 34.545429	 -28.382141	 5
1462172296.870	 146.817657	 -1.000000	 25.000000	 7.165672	 34.821987	 -30.300217	 5
1462172296.894	 147.263306	 -1.000000	 25.000000	 5.597329	 34.711365	 -30.183960	 5
1462172296.925	 146.489731	 -1.000000	 25.000000	 4.757147	 33.992321	 -31.404556	 5
1462172296.944	 144.243958	 -1.000000	 25.000000	 5.149232	 33.383896	 -33.090134	 5
1462172296.972	 145.302109	 -1.000000	 25.000000	 5.989417	 32.996716	 -32.915787	 5
1462172297.005	 151.114441	 -1.000000	 25.000000	 6.069166	 32.903458	 -35.602966	 5
1462172297.029	 153.016098	 -1.000000	 25.000000	 7.301523	 33.345917	 -36.300369	 5
1462172297.055	 154.133026	 -1.000000	 25.000000	 8.645914	 33.677757	 -35.370499	 5
1462172297.076	 155.087051	 -1.000000	 25.000000	 10.494453	 34.064903	 -34.731201	 5
1462172297.110	 156.056305	 -1.000000	 25.000000	 12.511045	 33.954285	 -34.498718	 5
1462172297.128	 154.834579	 -1.000000	 25.000000	 14.975767	 32.626915	 -32.871414	 5
1462172297.157	 153.858307	 -1.000000	 25.000000	 18.224720	 30.746466	 -31.941528	 5
1462172297.181	 152.395935	 -1.000000	 25.000000	 21.753756	 28.257631	 -31.302231	 5
1462172297.213	 145.735809	 -1.000000	 25.000000	 24.386528	 25.990026	 -29.384354	 5
1462172297.240	 143.429306	 -1.000000	 25.000000	 27.243364	 23.390574	 -27.815170	 5
1462172297.262	 138.901184	 -1.000000	 25.000000	 29.932154	 20.735823	 -26.769043	 5
1462172297.289	 140.808075	 -1.000000	 25.000000	 31.556629	 17.583300	 -24.618683	 5
1462172297.314	 137.397430	 -1.000000	 25.000000	 32.957039	 14.541391	 -22.817017	 5
1462172297.342	 136.726120	 -1.000000	 25.000000	 34.637531	 11.001720	 -21.422211	 5
1462172297.362	 132.898895	 -1.000000	 15.000000	 35.330307	 7.746605	 -19.309830	 5
1462172297.390	 130.477676	 -1.000000	 15.000000	 35.778450	 5.091883	 -17.915039	 5
1462172297.422	 123.081573	 -1.000000	 15.000000	 35.946503	 2.492470	 -16.694611	 5
1462172297.448	 119.853622	 -1.000000	 15.000000	 35.330303	 -0.217560	 -15.009247	 5
1462172297.477	 116.751038	 -1.000000	 15.000000	 35.162251	 -2.374519	 -14.602432	 5
1462172297.494	 111.864418	 -1.000000	 15.000000	 34.938175	 -4.918628	 -14.834900	 5
1462172297.521	 111.009346	 -1.000000	 15.000000	 34.041889	 -7.241507	 -13.207642	 5
1462172297.546	 110.634827	 -1.000000	 15.000000	 34.646423	 -9.416394	 -13.241974	 5
1462172297.573	 111.212151	 -1.000000	 15.000000	 34.814476	 -10.467210	 -13.532532	 5
1462172297.598	 115.267609	 -1.000000	 15.000000	 34.198265	 -10.964966	 -12.544586	 5
1462172297.633	 115.704582	 -1.000000	 15.000000	 33.918171	 -10.356597	 -11.905350	 5
1462172297.658	 120.133850	 -1.000000	 15.000000	 34.198265	 -9.195167	 -13.358200	 5
1462172297.681	 122.725044	 -1.000000	 15.000000	 34.142250	 -7.370065	 -13.183868	 5
1462172297.708	 128.252396	 -1.000000	 15.000000	 34.198265	 -4.438836	 -13.939346	 5
1462172297.732	 131.440338	 -1.000000	 15.000000	 34.982536	 -1.673529	 -15.101608	 5
1462172297.762	 135.038284	 -1.000000	 15.000000	 34.870499	 1.202393	 -15.566528	 5
1462172297.794	 143.950424	 -1.000000	 15.000000	 35.173904	 4.215479	 -16.286469	 5
1462172297.821	 146.650772	 -1.000000	 15.000000	 34.389618	 7.533800	 -17.216263	 5
1462172297.845	 154.883423	 -1.000000	 15.000000	 33.605335	 10.188456	 -16.867599	 5
1462172297.865	 153.231598	 -1.000000	 15.000000	 32.204823	 13.340860	 -17.506836	 5
1462172297.891	 161.944260	 -1.000000	 15.000000	 31.196453	 16.327349	 -17.971710	 5
1462172297.912	 165.786697	 -1.000000	 15.000000	 29.347778	 18.816092	 -17.913605	 5
1462172297.945	 170.797287	 -1.000000	 15.000000	 28.339411	 20.917692	 -19.308319	 5
1462172297.967	 171.286301	 -1.000000	 15.000000	 27.050940	 22.742773	 -20.993546	 5
1462172297.999	 171.107483	 -1.000000	 15.000000	 24.978184	 24.125406	 -21.632767	 5
1462172298.027	 169.105240	 -1.000000	 15.000000	 22.625326	 25.231508	 -23.492371	 5
1462172298.053	 167.045197	 -1.000000	 15.000000	 20.608589	 26.227011	 -25.584381	 5
1462172298.076	 165.496918	 -1.000000	 15.000000	 17.751545	 26.945978	 -25.874954	 5
1462172298.098	 164.437866	 -1.000000	 15.000000	 15.622766	 27.609644	 -26.920959	 5
1462172298.129	 164.003052	 -1.000000	 15.000000	 13.437969	 27.886171	 -28.606201	 5
1462172298.155	 163.760681	 -1.000000	 15.000000	 12.317560	 27.996782	 -28.954880	 5
1462172298.179	 164.229080	 -1.000000	 15.000000	 11.253170	 28.273306	 -29.245438	 5
1462172298.213	 165.052475	 -1.000000	 15.000000	 11.141130	 28.052088	 -29.942795	 5
1462172298.239	 165.915283	 -1.000000	 15.000000	 10.973072	 27.886175	 -29.652237	 5
1462172298.262	 167.216644	 -1.000000	 15.000000	 11.981441	 27.996786	 -29.419769	 5
1462172298.287	 168.461884	 -1.000000	 15.000000	 12.373583	 27.499037	 -29.477905	 5
1462172298.314	 170.286026	 -1.000000	 15.000000	 13.998177	 26.780062	 -28.722458	 5
1462172298.341	 170.251465	 -1.000000	 15.000000	 15.286648	 26.171705	 -28.431885	 5
1462172298.366	 169.727768	 -1.000000	 15.000000	 16.631138	 25.176203	 -28.083206	 5
1462172298.400	 169.024445	 -1.000000	 15.000000	 18.535835	 24.180712	 -27.037216	 5
1462172298.425	 164.845047	 -1.000000	 15.000000	 20.496550	 22.908689	 -26.397964	 5
1462172298.445	 162.536499	 -1.000000	 15.000000	 22.009102	 21.636667	 -26.223633	 5
1462172298.472	 158.433502	 -1.000000	 15.000000	 24.025837	 20.198729	 -24.364059	 5
1462172298.497	 157.956497	 -1.000000	 15.000000	 26.042572	 18.539564	 -23.085587	 5
1462172298.526	 158.413284	 -1.000000	 15.000000	 28.003286	 16.935705	 -21.632782	 5
1462172298.550	 158.921387	 -1.000000	 15.000000	 29.851963	 15.884909	 -19.715103	 5
1462172298.580	 157.297852	 -1.000000	 15.000000	 31.252474	 13.506777	 -17.564941	 5
1462172298.609	 156.278412	 -1.000000	 15.000000	 32.765022	 11.018036	 -16.228378	 5
1462172298.632	 148.530411	 -1.000000	 15.000000	 33.549309	 9.358877	 -14.833694	 5
1462172298.658	 144.336044	 -1.000000	 15.000000	 33.437267	 6.482998	 -14.136353	 5
1462172298.682	 141.040619	 -1.000000	 15.000000	 33.381248	 3.109371	 -13.962021	 5
1462172298.712	 132.953674	 -1.000000	 15.000000	 33.605331	 1.007767	 -14.194473	 5
1462172298.733	 128.706360	 -1.000000	 15.000000	 32.933086	 -0.762003	 -14.891815	 5
1462172298.760	 123.119385	 -1.000000	 15.000000	 32.652985	 -3.140133	 -15.066147	 5
1462172298.795	 121.144791	 -1.000000	 15.000000	 32.765026	 -4.688685	 -14.949921	 5
1462172298.820	 119.787560	 -1.000000	 15.000000	 32.765026	 -5.462959	 -14.368820	 5
1462172298.843	 119.159691	 -1.000000	 15.000000	 32.484924	 -6.513760	 -14.194473	 5
1462172298.864	 118.670135	 -1.000000	 15.000000	 32.260841	 -7.177426	 -14.194473	 5
1462172298.897	 118.270287	 -1.000000	 15.000000	 32.148800	 -6.845593	 -14.543137	 5
1462172298.920	 141.282166	 -1.000000	 15.000000	 31.756655	 -5.573568	 -14.833694	 5
1462172298.946	 145.901993	 -1.000000	 15.000000	 31.532572	 -4.246241	 -15.647263	 5
1462172298.979	 153.518082	 -1.000000	 15.000000	 31.476553	 -2.089331	 -16.054047	 5
1462172299.006	 157.581085	 -1.000000	 15.000000	 31.588593	 0.565327	 -15.937805	 5
1462172299.028	 160.716583	 -1.000000	 15.000000	 31.140432	 3.109371	 -15.705368	 5
1462172299.050	 166.990189	 -1.000000	 15.000000	 31.420532	 4.823839	 -15.763489	 5
1462172299.083	 170.120499	 -1.000000	 15.000000	 31.364513	 7.091358	 -15.472931	 5
1462172299.105	 178.456985	 -1.000000	 15.000000	 31.140432	 8.971741	 -14.891815	 5
1462172299.131	 182.330734	 -1.000000	 15.000000	 30.132065	 10.962730	 -14.659348	 5
