% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569575.760	 2	 1.618225	 0.291428	 0.337997	 1
1463569575.770	 2	 1.608521	 0.300278	 0.352814	 1
1463569575.780	 2	 1.539764	 0.303558	 0.360184	 1
1463569575.790	 2	 1.450226	 0.294693	 0.391846	 1
1463569575.800	 2	 1.353973	 0.304199	 0.422165	 1
1463569575.810	 2	 1.235046	 0.332947	 0.429382	 1
1463569575.820	 2	 1.064865	 0.516571	 0.376694	 1
1463569575.830	 2	 0.913116	 0.541092	 0.489532	 1
1463569575.840	 2	 0.673157	 0.632278	 0.490631	 1
1463569575.850	 2	 0.566177	 0.733902	 0.479889	 1
1463569575.860	 2	 0.570129	 0.729706	 0.465469	 1
1463569575.870	 2	 0.537613	 0.667419	 0.436584	 1
1463569575.880	 2	 0.477570	 0.571396	 0.399628	 1
1463569575.890	 2	 0.462845	 0.514938	 0.363403	 1
1463569575.900	 2	 0.543900	 0.421539	 0.307556	 1
1463569575.910	 2	 0.666473	 0.356369	 0.213562	 1
1463569575.920	 2	 0.775314	 0.402969	 0.075958	 1
1463569575.930	 2	 0.769806	 0.504608	 -0.078033	 1
1463569575.940	 2	 0.763153	 0.546875	 -0.174072	 1
1463569575.950	 2	 0.721695	 0.540894	 -0.244049	 1
1463569575.960	 2	 0.681534	 0.534836	 -0.276291	 1
1463569575.970	 2	 0.715866	 0.564270	 -0.260727	 1
1463569575.980	 2	 0.766571	 0.600113	 -0.239120	 1
1463569575.990	 2	 0.783691	 0.616714	 -0.056290	 1
1463569576.000	 2	 0.832794	 0.625473	 0.045227	 1
1463569576.010	 2	 0.882507	 0.392044	 0.088852	 1
1463569576.020	 2	 0.895431	 0.386353	 0.099030	 1
1463569576.030	 2	 0.969833	 0.453842	 0.072937	 1
1463569576.040	 2	 1.016479	 0.310760	 -0.086823	 1
1463569576.050	 2	 1.066010	 0.421066	 -0.117798	 1
1463569576.060	 2	 1.082687	 0.519012	 -0.098816	 1
1463569576.070	 2	 1.027176	 0.479706	 -0.031769	 1
1463569576.080	 2	 0.956512	 0.464005	 0.088120	 1
1463569576.090	 2	 0.916458	 0.460846	 0.176071	 1
1463569576.100	 2	 0.852158	 0.425980	 0.256592	 1
1463569576.110	 2	 0.749542	 0.375916	 0.339462	 1
1463569576.120	 2	 0.619720	 0.402191	 0.411880	 1
1463569576.130	 2	 0.548996	 0.522507	 0.410995	 1
1463569576.140	 3	 0.581375	 0.591553	 0.306290	 1
1463569576.160	 3	 0.726929	 0.652283	 0.078537	 1
1463569576.170	 3	 0.824951	 0.624374	 -0.007523	 1
1463569576.180	 3	 0.896118	 0.589249	 -0.074814	 1
1463569576.190	 3	 0.937637	 0.498657	 -0.100693	 1
1463569576.200	 3	 0.955704	 0.616806	 -0.146790	 1
1463569576.210	 3	 0.981613	 0.593994	 -0.118423	 1
1463569576.220	 3	 1.042938	 0.480042	 -0.075287	 1
1463569576.230	 3	 1.167969	 0.337296	 -0.000443	 1
1463569576.240	 3	 1.249329	 0.143112	 0.066910	 1
1463569576.250	 3	 1.227631	 -0.111954	 0.084793	 1
1463569576.260	 3	 1.199310	 0.020935	 0.160904	 1
1463569576.270	 3	 1.248932	 0.160873	 0.271774	 1
1463569576.280	 3	 1.296371	 0.317276	 0.279388	 1
1463569576.290	 3	 1.246994	 0.487015	 0.247116	 1
1463569576.300	 3	 1.077591	 0.634979	 0.271271	 1
1463569576.310	 3	 0.860641	 0.699524	 0.326385	 1
1463569576.320	 3	 0.700745	 0.785416	 0.327362	 1
1463569576.330	 3	 0.532700	 0.748123	 0.369965	 1
1463569576.340	 3	 0.502731	 0.752411	 0.367050	 1
1463569576.350	 3	 0.513428	 0.760452	 0.348343	 1
1463569576.360	 3	 0.509628	 0.771759	 0.341217	 1
1463569576.370	 3	 0.521210	 0.756622	 0.300980	 1
1463569576.380	 3	 0.531128	 0.725357	 0.233566	 1
1463569576.390	 3	 0.568375	 0.722260	 0.171036	 1
1463569576.400	 3	 0.620010	 0.674988	 0.152267	 1
1463569576.410	 3	 0.616669	 0.681763	 0.195953	 1
1463569576.420	 3	 0.583084	 0.704926	 0.250366	 1
1463569576.430	 4	 0.585556	 0.742065	 0.274551	 1
1463569576.450	 4	 0.577591	 0.854263	 0.195786	 1
1463569576.460	 4	 0.582306	 0.966919	 0.116486	 1
1463569576.470	 4	 0.571335	 1.030258	 -0.013168	 1
1463569576.480	 4	 0.570084	 1.005829	 -0.100800	 1
1463569576.490	 4	 0.560226	 0.981308	 -0.096008	 1
1463569576.500	 4	 0.561142	 0.975845	 -0.067245	 1
1463569576.510	 4	 0.516693	 0.898514	 0.020157	 1
1463569576.520	 4	 0.434464	 0.839996	 0.143570	 1
1463569576.530	 4	 0.367844	 0.814056	 0.263947	 1
1463569576.540	 4	 0.391952	 0.831848	 0.264084	 1
1463569576.550	 4	 0.433380	 0.867889	 0.246552	 1
1463569576.560	 4	 0.462860	 0.928955	 0.230133	 1
1463569576.570	 4	 0.474884	 0.902420	 0.225891	 1
1463569576.580	 4	 0.434906	 0.873596	 0.107788	 1
1463569576.590	 4	 0.479736	 0.937637	 -0.224335	 1
1463569576.600	 4	 0.599304	 0.909378	 -0.028061	 1
1463569576.610	 4	 0.610947	 0.728653	 0.049698	 1
1463569576.620	 4	 0.622223	 0.715179	 0.019073	 1
1463569576.630	 4	 0.535828	 0.861404	 0.037323	 1
1463569576.640	 4	 0.428726	 0.934082	 0.116470	 1
1463569576.650	 4	 0.297928	 1.001892	 0.235565	 1
1463569576.660	 4	 0.186386	 0.948624	 0.299805	 1
1463569576.670	 4	 0.265152	 1.061768	 0.427048	 1
1463569576.680	 4	 0.355469	 1.051666	 0.519135	 1
1463569576.690	 4	 0.392731	 1.016632	 0.530746	 1
1463569576.700	 4	 0.444626	 1.005219	 0.345703	 1
1463569576.710	 4	 0.504730	 0.907318	 0.242996	 1
1463569576.720	 4	 0.591797	 0.775208	 0.164139	 1
1463569576.730	 4	 0.636536	 0.771225	 0.101425	 1
1463569576.750	 5	 0.426315	 0.773361	 0.073914	 1
1463569576.760	 5	 0.424927	 0.790558	 0.118271	 1
1463569576.770	 5	 0.423920	 0.758301	 0.244705	 1
1463569576.780	 5	 0.284485	 0.760300	 0.353043	 1
1463569576.790	 5	 0.207092	 0.704971	 0.464417	 1
1463569576.800	 5	 0.215118	 0.749008	 0.370758	 1
1463569576.810	 5	 0.303268	 0.808517	 0.318329	 1
1463569576.820	 5	 0.424622	 0.791946	 0.245010	 1
1463569576.830	 5	 0.449921	 0.780075	 0.123947	 1
1463569576.840	 5	 0.585663	 0.859711	 0.103287	 1
1463569576.850	 5	 0.722137	 0.991791	 0.016800	 1
1463569576.860	 5	 0.777435	 1.081909	 -0.198181	 1
1463569576.870	 5	 0.716888	 0.984909	 -0.226151	 1
1463569576.880	 5	 0.607636	 0.771912	 -0.121201	 1
1463569576.890	 5	 0.474197	 0.727661	 0.062439	 1
1463569576.900	 5	 0.394379	 0.694183	 0.223862	 1
1463569576.910	 5	 0.433365	 0.788940	 0.460037	 1
1463569576.920	 5	 0.470505	 0.883926	 0.663361	 1
1463569576.930	 5	 0.397018	 0.871857	 0.713776	 1
1463569576.940	 5	 0.339264	 0.794296	 0.578430	 1
1463569576.950	 5	 0.389435	 0.772278	 0.344772	 1
1463569576.960	 5	 0.432343	 0.730194	 0.121277	 1
1463569576.970	 5	 0.420898	 0.653931	 -0.095169	 1
1463569576.980	 5	 0.382980	 0.629318	 -0.200424	 1
1463569576.990	 5	 0.418625	 0.736160	 -0.012558	 1
1463569577.000	 5	 0.663162	 0.981796	 0.146805	 1
1463569577.010	 5	 0.799591	 1.134933	 0.120285	 1
1463569577.020	 5	 0.805511	 1.176697	 -0.009659	 1
1463569577.030	 5	 0.594727	 1.000549	 -0.071091	 1
1463569577.040	 5	 0.465179	 0.905777	 0.059631	 1
1463569577.050	 5	 0.456955	 1.003067	 0.450607	 1
1463569577.060	 5	 0.402817	 0.985382	 0.553436	 1
1463569577.070	 5	 0.259827	 0.958481	 0.305710	 1
1463569577.080	 5	 0.255661	 0.962967	 0.206863	 1
1463569577.090	 5	 0.269318	 0.890884	 0.156204	 1
1463569577.100	 5	 0.293945	 0.820297	 0.107086	 1
1463569577.110	 5	 0.382492	 0.804718	 0.110992	 1
1463569577.120	 5	 0.476212	 0.919693	 0.048050	 1
1463569577.130	 5	 0.590042	 1.074280	 -0.003769	 1
1463569577.140	 5	 0.728256	 1.104965	 0.081253	 1
1463569577.150	 5	 0.768784	 0.954254	 0.131302	 1
1463569577.160	 5	 0.704529	 0.830582	 0.179367	 1
1463569577.170	 5	 0.630554	 0.843491	 0.206543	 1
1463569577.180	 5	 0.541672	 0.841492	 0.202179	 1
1463569577.190	 5	 0.502701	 0.822601	 0.169159	 1
1463569577.200	 5	 0.495666	 0.794647	 0.079407	 1
1463569577.210	 5	 0.415863	 0.828430	 -0.017365	 1
1463569577.220	 5	 0.191376	 1.023117	 0.005676	 1
1463569577.230	 5	 0.386200	 1.177002	 0.012405	 1
1463569577.240	 5	 0.393829	 0.970627	 0.105148	 1
1463569577.250	 5	 0.287476	 0.947067	 0.060349	 1
1463569577.260	 5	 0.388290	 0.914993	 0.110184	 1
1463569577.270	 5	 0.505081	 0.907806	 0.105057	 1
1463569577.280	 5	 0.528961	 0.807602	 0.038773	 1
1463569577.290	 5	 0.559845	 0.834045	 0.076553	 1
1463569577.300	 5	 0.542923	 0.834412	 0.079880	 1
1463569577.310	 5	 0.481812	 0.830475	 0.089615	 1
1463569577.320	 5	 0.451584	 0.948349	 0.167862	 1
1463569577.330	 5	 0.395126	 1.005310	 0.191376	 1
1463569577.340	 5	 0.339310	 0.958344	 0.162811	 1
1463569577.350	 5	 0.293427	 0.872543	 0.137390	 1
1463569577.360	 5	 0.373886	 0.913773	 0.126740	 1
1463569577.370	 5	 0.495987	 0.857208	 0.047836	 1
1463569577.380	 5	 0.507736	 0.820282	 0.083420	 1
1463569577.390	 5	 0.423019	 0.672134	 0.087265	 1
1463569577.400	 5	 0.305695	 0.644485	 -0.014954	 1
1463569577.410	 5	 0.397171	 0.662979	 -0.072159	 1
1463569577.420	 5	 0.454254	 0.756271	 0.076401	 1
1463569577.430	 5	 0.385407	 0.735703	 0.103424	 1
1463569577.440	 5	 0.383759	 0.784058	 0.085281	 1
1463569577.450	 5	 0.382782	 0.840179	 0.094269	 1
1463569577.460	 5	 0.342896	 0.840759	 0.109009	 1
1463569577.470	 5	 0.328308	 0.848526	 0.150040	 1
1463569577.480	 5	 0.354462	 0.857849	 0.187424	 1
1463569577.490	 5	 0.365875	 0.822022	 0.239853	 1
1463569577.500	 5	 0.300751	 0.789948	 0.226257	 1
1463569577.510	 5	 0.154160	 0.764053	 0.023727	 1
1463569577.520	 5	 0.023880	 0.669189	 -0.063095	 1
1463569577.530	 5	 0.002518	 0.541229	 0.173721	 1
1463569577.540	 5	 0.028305	 0.505035	 0.300873	 1
1463569577.550	 5	 0.050385	 0.673386	 0.138199	 1
1463569577.560	 5	 -0.030075	 0.993271	 -0.336502	 1
1463569577.570	 5	 -0.127777	 1.398163	 0.194183	 1
1463569577.580	 5	 -0.300888	 1.811188	 0.118164	 1
1463569577.590	 5	 -0.396713	 1.909195	 -0.004608	 1
1463569577.600	 5	 -0.001968	 1.562668	 0.017181	 1
1463569577.610	 5	 0.255005	 1.493423	 0.123550	 1
1463569577.620	 5	 0.192245	 1.571487	 0.138779	 1
1463569577.630	 5	 0.178207	 1.461807	 0.150253	 1
1463569577.640	 5	 0.155884	 1.239334	 0.224915	 1
1463569577.650	 5	 0.119415	 1.025787	 0.294876	 1
1463569577.660	 5	 0.066513	 0.938965	 0.316269	 1
1463569577.670	 5	 0.011246	 0.948883	 0.295914	 1
1463569577.680	 5	 -0.004242	 0.978256	 0.217789	 1
1463569577.690	 5	 -0.014038	 0.992752	 0.142670	 1
1463569577.700	 5	 -0.016708	 1.010635	 0.066666	 1
1463569577.710	 5	 -0.018982	 1.033585	 0.003860	 1
1463569577.720	 5	 -0.023026	 1.060608	 -0.008484	 1
1463569577.730	 5	 -0.041290	 1.070587	 0.030991	 1
1463569577.740	 5	 -0.073074	 1.022781	 0.032349	 1
1463569577.750	 5	 -0.084518	 0.989151	 0.079208	 1
1463569577.760	 5	 -0.066193	 0.992401	 0.162476	 1
1463569577.770	 5	 -0.053574	 0.998169	 0.170349	 1
1463569577.780	 5	 -0.028748	 0.991867	 0.159470	 1
1463569577.790	 5	 -0.003342	 0.981812	 0.135651	 1
1463569577.800	 5	 0.004745	 1.001129	 0.135468	 1
1463569577.810	 5	 -0.003723	 1.053589	 0.147476	 1
1463569577.820	 5	 0.025711	 0.966232	 0.098480	 1
1463569577.830	 5	 0.057541	 0.932358	 0.079926	 1
1463569577.840	 5	 0.040619	 0.940430	 0.078537	 1
1463569577.850	 5	 0.016983	 0.985672	 0.101837	 1
1463569577.860	 5	 0.011292	 1.020477	 0.113739	 1
1463569577.870	 5	 -0.006485	 1.055832	 0.121445	 1
1463569577.880	 5	 0.003235	 1.076813	 0.129440	 1
1463569577.890	 5	 0.007797	 1.095688	 0.124527	 1
1463569577.900	 5	 0.013596	 1.113907	 0.112381	 1
1463569577.910	 5	 0.017715	 1.087921	 0.093140	 1
1463569577.920	 5	 0.025970	 1.023773	 0.044998	 1
1463569577.930	 5	 0.041916	 0.992157	 0.028702	 1
1463569577.940	 5	 0.039764	 0.973999	 0.040741	 1
1463569577.950	 5	 0.014832	 0.978302	 0.057251	 1
1463569577.960	 5	 -0.008835	 1.008972	 0.064850	 1
1463569577.970	 5	 -0.052231	 1.042694	 0.079712	 1
1463569577.980	 5	 -0.082520	 1.061676	 0.098343	 1
1463569577.990	 5	 -0.135269	 1.078140	 0.116714	 1
1463569578.000	 5	 -0.150391	 1.074020	 0.118774	 1
1463569578.010	 5	 -0.111115	 1.037231	 0.103271	 1
1463569578.020	 5	 -0.066681	 0.995453	 0.097702	 1
1463569578.030	 5	 -0.001495	 0.953583	 0.075317	 1
1463569578.040	 5	 0.061417	 0.936676	 0.050613	 1
1463569578.050	 5	 0.048965	 0.954926	 0.027023	 1
1463569578.060	 5	 -0.006699	 1.008270	 0.022736	 1
1463569578.070	 5	 -0.046173	 1.035782	 0.030045	 1
1463569578.080	 5	 -0.063538	 1.016968	 0.022644	 1
1463569578.090	 5	 -0.072510	 0.978272	 0.037033	 1
1463569578.100	 5	 -0.055435	 0.966431	 0.066711	 1
1463569578.110	 5	 -0.033203	 0.964829	 0.093033	 1
1463569578.120	 5	 -0.033096	 0.986176	 0.117874	 1
1463569578.130	 5	 -0.051620	 1.026352	 0.086136	 1
1463569578.140	 5	 -0.053162	 1.043839	 0.073196	 1
1463569578.150	 5	 -0.088638	 1.065353	 0.052322	 1
1463569578.160	 5	 -0.103943	 1.086182	 0.026245	 1
1463569578.170	 5	 -0.077896	 1.168396	 0.029297	 1
1463569578.180	 5	 -0.069000	 1.086990	 0.001495	 1
1463569578.190	 5	 -0.076279	 0.964020	 0.009964	 1
1463569578.200	 5	 -0.056778	 1.030289	 0.073196	 1
1463569578.210	 5	 -0.061569	 0.991104	 0.072098	 1
1463569578.220	 5	 -0.034576	 0.994034	 0.087738	 1
1463569578.230	 5	 -0.032761	 0.999359	 0.096817	 1
1463569578.240	 5	 -0.027924	 1.007645	 0.085831	 1
1463569578.250	 5	 -0.021332	 1.007721	 0.068604	 1
1463569578.260	 5	 -0.014221	 1.075928	 0.097137	 1
1463569578.270	 5	 -0.071228	 0.952362	 0.015015	 1
1463569578.280	 5	 -0.047760	 1.014771	 0.032288	 1
1463569578.290	 5	 -0.062027	 1.050797	 0.044693	 1
1463569578.300	 5	 -0.058426	 1.081970	 0.075043	 1
1463569578.310	 5	 -0.085129	 0.979370	 0.019104	 1
1463569578.320	 5	 -0.018967	 1.000061	 0.068695	 1
1463569578.330	 5	 -0.009735	 1.026901	 0.072220	 1
1463569578.340	 5	 -0.008026	 1.036713	 0.054535	 1
1463569578.350	 5	 -0.013397	 1.108627	 0.083023	 1
1463569578.360	 5	 -0.048019	 0.953232	 0.054016	 1
1463569578.370	 5	 -0.031082	 1.014496	 0.104034	 1
1463569578.380	 5	 -0.064728	 1.039185	 0.116669	 1
1463569578.390	 5	 -0.068832	 1.022049	 0.088348	 1
1463569578.400	 5	 -0.067032	 1.018585	 0.066498	 1
1463569578.410	 5	 -0.065323	 0.983734	 0.059494	 1
1463569578.420	 5	 -0.048950	 1.032379	 0.066147	 1
1463569578.430	 5	 -0.055847	 1.026367	 0.067139	 1
1463569578.440	 5	 -0.052811	 1.029037	 0.074783	 1
1463569578.450	 5	 -0.056946	 1.024628	 0.081284	 1
1463569578.460	 5	 -0.053055	 1.019852	 0.086426	 1
1463569578.470	 5	 -0.036484	 1.011093	 0.081589	 1
1463569578.480	 5	 -0.011566	 1.009644	 0.077072	 1
1463569578.490	 5	 0.012909	 1.010910	 0.067795	 1
1463569578.500	 5	 -0.009750	 1.028687	 0.076050	 1
1463569578.510	 5	 -0.056244	 1.046661	 0.097900	 1
1463569578.520	 5	 -0.109619	 1.054916	 0.113174	 1
1463569578.530	 5	 -0.138779	 1.045837	 0.116333	 1
1463569578.540	 5	 -0.103394	 1.026901	 0.106201	 1
1463569578.550	 5	 -0.063370	 1.018738	 0.100830	 1
1463569578.560	 5	 -0.024323	 1.008026	 0.085159	 1
1463569578.570	 5	 -0.003510	 1.003616	 0.064926	 1
1463569578.580	 5	 0.004349	 1.002441	 0.049927	 1
1463569578.590	 5	 0.011032	 1.001984	 0.041153	 1
1463569578.600	 5	 0.013947	 1.001572	 0.042023	 1
1463569578.610	 5	 0.016144	 1.002014	 0.050186	 1
1463569578.620	 5	 0.018143	 1.000809	 0.059647	 1
1463569578.630	 5	 0.026962	 1.001205	 0.061615	 1
1463569578.640	 5	 0.020615	 1.012512	 0.067093	 1
1463569578.650	 5	 0.012405	 1.025803	 0.071167	 1
1463569578.660	 5	 -0.005127	 1.031158	 0.069580	 1
1463569578.670	 5	 -0.017914	 1.033005	 0.070572	 1
1463569578.680	 5	 -0.018784	 1.028366	 0.072906	 1
1463569578.690	 5	 -0.015350	 1.025604	 0.072601	 1
1463569578.700	 5	 -0.019882	 1.029785	 0.076553	 1
1463569578.710	 5	 -0.020859	 1.025543	 0.076370	 1
1463569578.720	 5	 -0.019318	 1.020538	 0.077530	 1
1463569578.730	 5	 -0.017990	 1.020874	 0.080902	 1
1463569578.740	 5	 -0.021225	 1.023636	 0.089203	 1
1463569578.750	 5	 -0.024673	 1.025070	 0.087646	 1
1463569578.760	 5	 -0.028580	 1.022888	 0.087204	 1
1463569578.770	 5	 -0.036880	 1.020294	 0.087753	 1
1463569578.780	 5	 -0.044479	 1.020615	 0.085526	 1
1463569578.790	 5	 -0.044907	 1.020660	 0.077103	 1
1463569578.800	 5	 -0.046555	 1.023239	 0.063339	 1
1463569578.810	 5	 -0.047501	 1.024353	 0.051147	 1
1463569578.820	 5	 -0.042419	 1.023239	 0.052277	 1
1463569578.830	 5	 -0.028610	 1.020340	 0.055542	 1
1463569578.840	 5	 -0.013657	 1.017029	 0.060455	 1
1463569578.850	 5	 -0.001358	 1.014465	 0.060593	 1
1463569578.860	 5	 -0.001190	 1.008057	 0.056351	 1
1463569578.870	 5	 -0.006989	 1.002411	 0.054688	 1
1463569578.880	 5	 -0.009949	 1.001633	 0.048035	 1
1463569578.890	 5	 -0.015091	 1.006561	 0.043396	 1
1463569578.900	 5	 -0.015045	 1.006210	 0.039719	 1
1463569578.910	 5	 -0.009048	 1.011551	 0.038010	 1
1463569578.920	 5	 -0.000336	 1.015778	 0.035553	 1
1463569578.930	 5	 0.010925	 1.023788	 0.035645	 1
1463569578.940	 5	 0.013885	 1.031708	 0.041229	 1
1463569578.950	 5	 0.015060	 1.037201	 0.051636	 1
1463569578.960	 5	 0.016342	 1.036240	 0.062653	 1
1463569578.970	 5	 0.017914	 1.034424	 0.070511	 1
1463569578.980	 5	 0.017822	 1.030533	 0.069519	 1
1463569578.990	 5	 0.020157	 1.030273	 0.060242	 1
1463569579.000	 5	 0.018372	 1.026596	 0.053802	 1
1463569579.010	 5	 0.015900	 1.024963	 0.054169	 1
1463569579.020	 5	 0.011444	 1.019119	 0.052383	 1
1463569579.030	 5	 0.009811	 1.016724	 0.055634	 1
1463569579.040	 5	 0.011856	 1.011337	 0.059479	 1
1463569579.050	 5	 0.011948	 1.005463	 0.065048	 1
1463569579.060	 5	 0.001846	 1.008224	 0.066513	 1
1463569579.070	 5	 -0.012085	 1.023071	 0.066223	 1
1463569579.080	 5	 -0.023361	 1.032349	 0.058060	 1
1463569579.090	 5	 -0.041626	 1.028412	 0.051300	 1
1463569579.100	 5	 -0.069336	 1.028778	 0.039352	 1
1463569579.110	 5	 -0.089813	 1.031036	 0.025925	 1
1463569579.120	 5	 -0.093262	 1.030258	 0.025085	 1
1463569579.130	 5	 -0.082428	 1.024185	 0.053680	 1
1463569579.140	 5	 -0.055176	 1.013168	 0.084702	 1
1463569579.150	 5	 -0.027588	 1.014694	 0.107224	 1
1463569579.160	 5	 -0.004807	 1.015900	 0.112732	 1
1463569579.170	 5	 0.012558	 1.024597	 0.107300	 1
1463569579.180	 5	 0.015594	 1.028244	 0.096756	 1
1463569579.190	 5	 0.016617	 1.030319	 0.080933	 1
1463569579.200	 5	 0.019272	 1.028076	 0.060150	 1
1463569579.210	 5	 0.021286	 1.021042	 0.040268	 1
1463569579.220	 5	 0.024460	 1.017792	 0.027145	 1
1463569579.230	 5	 0.028442	 1.019028	 0.017288	 1
1463569579.240	 5	 0.041183	 1.016312	 0.025467	 1
1463569579.250	 5	 0.055084	 1.018555	 0.043610	 1
1463569579.260	 5	 0.065887	 1.024536	 0.058304	 1
1463569579.270	 5	 0.072433	 1.026306	 0.064163	 1
1463569579.280	 5	 0.065399	 1.022842	 0.065857	 1
1463569579.290	 5	 0.053650	 1.016068	 0.064194	 1
1463569579.300	 5	 0.033615	 1.014145	 0.058167	 1
1463569579.310	 5	 0.014633	 1.012070	 0.047318	 1
1463569579.320	 5	 -0.012100	 1.011795	 0.038422	 1
1463569579.330	 5	 -0.033783	 1.015259	 0.034882	 1
1463569579.340	 5	 -0.052002	 1.017136	 0.039413	 1
1463569579.350	 5	 -0.060699	 1.019516	 0.049973	 1
1463569579.360	 5	 -0.061554	 1.022537	 0.062439	 1
1463569579.370	 5	 -0.052658	 1.027298	 0.074844	 1
1463569579.380	 5	 -0.031998	 1.023819	 0.081100	 1
1463569579.390	 5	 -0.018478	 1.021973	 0.084595	 1
1463569579.400	 5	 -0.012589	 1.019913	 0.083176	 1
1463569579.410	 5	 -0.013153	 1.017242	 0.076370	 1
1463569579.420	 5	 -0.015411	 1.015579	 0.061844	 1
1463569579.430	 5	 -0.025131	 1.014374	 0.044357	 1
1463569579.440	 5	 -0.035782	 1.014298	 0.024323	 1
1463569579.450	 5	 -0.040436	 1.013275	 0.018005	 1
1463569579.460	 5	 -0.032059	 1.015106	 0.018036	 1
1463569579.470	 5	 -0.012436	 1.017075	 0.027084	 1
1463569579.480	 5	 0.011414	 1.016586	 0.042572	 1
1463569579.490	 5	 0.026443	 1.018051	 0.057251	 1
1463569579.500	 5	 0.066040	 1.024048	 0.067032	 1
1463569579.510	 5	 0.070480	 1.024887	 0.059189	 1
1463569579.520	 5	 0.062012	 1.020859	 0.051086	 1
1463569579.530	 5	 0.045319	 1.018677	 0.040604	 1
1463569579.540	 5	 0.023163	 1.017181	 0.038956	 1
1463569579.550	 5	 0.004807	 1.017273	 0.040588	 1
1463569579.560	 5	 -0.031067	 1.018738	 0.048508	 1
1463569579.570	 5	 -0.049973	 1.022568	 0.062714	 1
1463569579.580	 5	 -0.056198	 1.027054	 0.080124	 1
1463569579.590	 5	 -0.045471	 1.029099	 0.093842	 1
1463569579.600	 5	 -0.018341	 1.026611	 0.105057	 1
1463569579.610	 5	 0.008499	 1.024124	 0.106827	 1
