% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569578.245	 242.912933	 -1.000000	 25.000000	 16.851398	 30.808197	 -7.705383	 1
1463569578.268	 241.580444	 -1.000000	 25.000000	 16.816710	 31.050217	 -8.406799	 1
1463569578.290	 240.939224	 -1.000000	 25.000000	 16.677952	 30.773636	 -8.540375	 1
1463569578.306	 240.961960	 -1.000000	 25.000000	 16.643263	 31.292221	 -8.239777	 1
1463569578.326	 240.338959	 -1.000000	 25.000000	 16.782021	 31.292221	 -8.506989	 1
1463569578.346	 240.173416	 -1.000000	 25.000000	 16.851398	 31.223068	 -8.640564	 1
1463569578.377	 241.431488	 -1.000000	 25.000000	 16.886087	 31.188492	 -7.939148	 1
1463569578.388	 242.955109	 -1.000000	 25.000000	 17.163603	 31.465073	 -8.072754	 1
1463569578.408	 243.242126	 -1.000000	 25.000000	 17.510498	 30.911911	 -8.139557	 1
1463569578.437	 243.307388	 -1.000000	 25.000000	 17.683945	 30.739044	 -7.972565	 1
1463569578.452	 243.578705	 -1.000000	 25.000000	 17.892084	 31.015625	 -7.838959	 1
1463569578.468	 243.160889	 -1.000000	 25.000000	 17.822706	 30.739044	 -8.172974	 1
1463569578.499	 243.691162	 -1.000000	 25.000000	 17.545191	 30.462479	 -7.772156	 1
1463569578.509	 243.668686	 -1.000000	 25.000000	 17.406431	 30.531631	 -7.772156	 1
1463569578.529	 243.408417	 -1.000000	 25.000000	 17.441120	 30.773636	 -7.738770	 1
1463569578.556	 242.894623	 -1.000000	 25.000000	 17.475809	 30.808197	 -8.039368	 1
1463569578.570	 242.996323	 -1.000000	 25.000000	 17.788013	 30.704483	 -7.738739	 1
1463569578.591	 242.833542	 -1.000000	 25.000000	 18.065529	 31.050186	 -7.939148	 1
1463569578.615	 242.054276	 -1.000000	 25.000000	 17.753325	 30.739029	 -8.239777	 1
1463569578.629	 242.032425	 -1.000000	 25.000000	 17.753325	 30.808182	 -8.239807	 1
1463569578.649	 242.656311	 -1.000000	 25.000000	 18.065531	 30.358734	 -7.939209	 1
1463569578.675	 242.213501	 -1.000000	 25.000000	 17.996153	 30.497025	 -8.206421	 1
1463569578.689	 241.790344	 -1.000000	 25.000000	 18.169601	 30.047577	 -8.173004	 1
1463569578.709	 241.992661	 -1.000000	 25.000000	 18.447117	 30.462448	 -7.972595	 1
1463569578.734	 241.653320	 -1.000000	 25.000000	 18.169601	 30.393311	 -8.039398	 1
1463569578.750	 240.526489	 -1.000000	 25.000000	 17.510498	 30.566177	 -8.206390	 1
1463569578.770	 240.720596	 -1.000000	 25.000000	 17.475809	 30.600739	 -7.972595	 1
1463569578.791	 240.162247	 -1.000000	 25.000000	 17.128914	 30.669891	 -8.039398	 1
1463569578.810	 239.251968	 -1.000000	 25.000000	 16.990156	 30.393311	 -8.440186	 1
1463569578.830	 239.742981	 -1.000000	 25.000000	 17.441120	 30.358719	 -8.273163	 1
1463569578.852	 240.429779	 -1.000000	 25.000000	 18.065535	 30.289566	 -8.273163	 1
1463569578.871	 240.182312	 -1.000000	 25.000000	 18.100224	 30.047562	 -8.506989	 1
1463569578.895	 240.199066	 -1.000000	 25.000000	 18.447121	 29.840134	 -8.573792	 1
1463569578.912	 240.261642	 -1.000000	 25.000000	 18.689949	 30.013000	 -8.072784	 1
1463569578.931	 240.302994	 -1.000000	 25.000000	 18.620569	 29.874710	 -8.273193	 1
1463569578.955	 240.753601	 -1.000000	 25.000000	 18.724638	 29.840134	 -8.506989	 1
1463569578.973	 240.855881	 -1.000000	 25.000000	 18.585880	 29.840134	 -8.440186	 1
1463569578.994	 241.053162	 -1.000000	 25.000000	 18.620569	 30.082138	 -8.339996	 1
1463569579.015	 240.367432	 -1.000000	 25.000000	 18.377741	 30.047562	 -8.640594	 1
1463569579.033	 239.916794	 -1.000000	 25.000000	 18.412430	 30.012985	 -8.874420	 1
1463569579.056	 240.276245	 -1.000000	 25.000000	 18.169601	 29.840118	 -8.507019	 1
1463569579.074	 240.446823	 -1.000000	 25.000000	 18.412430	 29.874695	 -8.607239	 1
1463569579.096	 239.684204	 -1.000000	 25.000000	 17.961466	 29.770966	 -8.841003	 1
1463569579.114	 239.479294	 -1.000000	 25.000000	 18.065535	 30.082108	 -8.941223	 1
1463569579.133	 239.345230	 -1.000000	 25.000000	 18.065535	 29.943832	 -8.874420	 1
1463569579.157	 239.335663	 -1.000000	 25.000000	 18.169605	 30.185837	 -8.974609	 1
1463569579.174	 239.305420	 -1.000000	 25.000000	 17.996155	 30.289566	 -9.208405	 1
1463569579.196	 238.916901	 -1.000000	 25.000000	 18.065535	 30.220413	 -9.208405	 1
1463569579.214	 238.934662	 -1.000000	 25.000000	 18.481810	 29.943848	 -9.141602	 1
1463569579.234	 238.956940	 -1.000000	 25.000000	 18.516499	 29.978409	 -9.041412	 1
1463569579.256	 238.965973	 -1.000000	 25.000000	 18.447121	 29.978409	 -9.174988	 1
1463569579.276	 238.975891	 -1.000000	 25.000000	 18.516499	 29.770981	 -9.174988	 1
1463569579.295	 238.997131	 -1.000000	 25.000000	 18.794016	 29.701828	 -9.108215	 1
1463569579.316	 238.994110	 -1.000000	 25.000000	 18.620569	 29.667252	 -9.408813	 1
1463569579.339	 238.980911	 -1.000000	 25.000000	 18.620569	 29.943832	 -9.609222	 1
1463569579.358	 238.946716	 -1.000000	 25.000000	 18.585876	 29.909256	 -9.709412	 1
1463569579.376	 237.848267	 -1.000000	 25.000000	 18.655256	 30.393265	 -9.642639	 1
1463569579.396	 237.500351	 -1.000000	 25.000000	 18.863392	 30.531540	 -9.776215	 1
1463569579.416	 238.395050	 -1.000000	 25.000000	 18.794014	 30.531540	 -9.174988	 1
1463569579.436	 239.020554	 -1.000000	 25.000000	 18.620564	 30.427826	 -8.941223	 1
1463569579.458	 239.533264	 -1.000000	 25.000000	 18.655256	 30.600693	 -8.707428	 1
1463569579.477	 240.332886	 -1.000000	 25.000000	 18.967463	 30.151260	 -8.473633	 1
1463569579.498	 240.172394	 -1.000000	 25.000000	 18.724638	 30.185822	 -8.507019	 1
1463569579.521	 239.774841	 -1.000000	 25.000000	 18.759327	 30.151245	 -8.740845	 1
1463569579.547	 239.966217	 -1.000000	 25.000000	 18.828709	 30.220383	 -8.874451	 1
1463569579.558	 240.010818	 -1.000000	 25.000000	 18.898087	 30.220383	 -8.941223	 1
1463569579.579	 239.496613	 -1.000000	 25.000000	 18.481812	 30.220383	 -8.941223	 1
1463569579.607	 240.171143	 -1.000000	 25.000000	 18.794016	 29.978378	 -8.640625	 1
1463569579.619	 240.159958	 -1.000000	 25.000000	 18.759327	 29.943802	 -8.874420	 1
1463569579.640	 240.160507	 -1.000000	 25.000000	 18.759327	 29.805496	 -8.674011	 1
1463569579.669	 240.168640	 -1.000000	 25.000000	 18.898085	 29.667206	 -8.674011	 1
1463569579.683	 240.180618	 -1.000000	 25.000000	 19.002151	 29.770920	 -8.707428	 1
1463569579.699	 240.184875	 -1.000000	 25.000000	 18.898085	 30.012924	 -8.807617	 1
1463569579.729	 240.663177	 -1.000000	 25.000000	 19.071529	 29.840057	 -8.640625	 1
1463569579.740	 240.274811	 -1.000000	 25.000000	 19.036842	 29.943787	 -8.874420	 1
1463569579.759	 240.402313	 -1.000000	 25.000000	 18.828705	 29.874634	 -8.607208	 1
1463569579.788	 240.416046	 -1.000000	 25.000000	 18.759327	 29.874634	 -8.540405	 1
1463569579.800	 240.129333	 -1.000000	 25.000000	 18.377741	 30.047501	 -8.440216	 1
1463569579.823	 239.500137	 -1.000000	 25.000000	 18.169605	 30.324081	 -8.573792	 1
1463569579.847	 240.169708	 -1.000000	 25.000000	 18.134912	 29.874649	 -8.139587	 1
1463569579.860	 240.153259	 -1.000000	 25.000000	 18.169601	 30.047501	 -8.173004	 1
1463569579.880	 240.665924	 -1.000000	 25.000000	 18.447121	 29.978363	 -8.039398	 1
1463569579.907	 240.650894	 -1.000000	 25.000000	 18.724638	 29.840088	 -8.573792	 1
1463569579.920	 240.886734	 -1.000000	 25.000000	 19.002151	 29.563492	 -8.306580	 1
1463569579.941	 240.893311	 -1.000000	 25.000000	 19.210291	 29.978363	 -8.440186	 1
1463569579.966	 241.364212	 -1.000000	 25.000000	 19.383738	 29.943802	 -8.273163	 1
1463569579.984	 240.758148	 -1.000000	 25.000000	 19.279671	 30.116653	 -8.573792	 1
1463569580.010	 241.690704	 -1.000000	 25.000000	 19.349049	 29.909225	 -8.039368	 1
1463569580.031	 241.681961	 -1.000000	 25.000000	 19.175602	 30.151230	 -8.139587	 1
1463569580.056	 241.683746	 -1.000000	 25.000000	 19.106224	 29.874649	 -7.872375	 1
1463569580.070	 241.673920	 -1.000000	 25.000000	 19.106224	 29.667206	 -8.139587	 1
1463569580.091	 241.676529	 -1.000000	 25.000000	 19.210291	 29.356049	 -7.972595	 1
1463569580.115	 241.684021	 -1.000000	 25.000000	 19.210291	 29.425186	 -7.839020	 1
1463569580.131	 241.701233	 -1.000000	 25.000000	 19.140911	 29.217758	 -7.638611	 1
1463569580.151	 241.701126	 -1.000000	 25.000000	 19.175602	 29.390625	 -8.072815	 1
1463569580.172	 241.701767	 -1.000000	 25.000000	 18.828705	 29.598053	 -7.805634	 1
1463569580.194	 240.992752	 -1.000000	 25.000000	 18.655258	 29.978348	 -8.106262	 1
1463569580.212	 240.028641	 -1.000000	 25.000000	 18.412430	 30.082062	 -8.340027	 1
1463569580.232	 239.265732	 -1.000000	 25.000000	 18.481810	 30.358643	 -8.674011	 1
1463569580.252	 239.373474	 -1.000000	 25.000000	 18.169601	 30.393204	 -8.373413	 1
1463569580.276	 238.636292	 -1.000000	 25.000000	 18.169601	 30.047485	 -8.841003	 1
1463569580.294	 239.110565	 -1.000000	 25.000000	 18.030842	 29.909195	 -8.507019	 1
1463569580.314	 239.088516	 -1.000000	 25.000000	 18.169601	 29.840057	 -8.640625	 1
1463569580.335	 239.658844	 -1.000000	 25.000000	 18.273670	 29.183182	 -8.473633	 1
1463569580.352	 239.362259	 -1.000000	 25.000000	 18.343048	 29.183182	 -8.674042	 1
1463569580.375	 239.757507	 -1.000000	 25.000000	 18.238981	 29.148621	 -8.306641	 1
1463569580.395	 239.821625	 -1.000000	 25.000000	 18.620567	 29.183182	 -8.406830	 1
1463569580.413	 240.380463	 -1.000000	 25.000000	 18.551188	 29.114044	 -8.006042	 1
1463569580.433	 240.353653	 -1.000000	 25.000000	 18.759327	 29.598053	 -8.139648	 1
1463569580.455	 240.536530	 -1.000000	 25.000000	 18.863398	 29.425186	 -8.039459	 1
1463569580.473	 240.756439	 -1.000000	 25.000000	 19.244984	 29.598053	 -8.139648	 1
1463569580.496	 241.010559	 -1.000000	 25.000000	 18.967464	 29.528900	 -7.872437	 1
1463569580.518	 241.581451	 -1.000000	 25.000000	 19.140911	 29.563477	 -7.638641	 1
1463569580.535	 241.559357	 -1.000000	 25.000000	 18.898085	 29.667191	 -7.471649	 1
1463569580.555	 241.531952	 -1.000000	 25.000000	 18.794014	 29.563492	 -7.438293	 1
1463569580.577	 241.274017	 -1.000000	 25.000000	 18.447117	 29.840057	 -7.438293	 1
1463569580.595	 241.919632	 -1.000000	 25.000000	 18.516499	 29.701782	 -7.371490	 1
1463569580.615	 241.252594	 -1.000000	 25.000000	 18.169601	 29.909210	 -7.571869	 1
1463569580.637	 243.197144	 -1.000000	 25.000000	 17.926773	 30.151215	 -7.471680	 1
1463569580.659	 244.541000	 -1.000000	 25.000000	 18.065535	 30.566086	 -7.404846	 1
1463569580.676	 245.013443	 -1.000000	 25.000000	 18.169601	 30.531509	 -7.304657	 1
1463569580.696	 246.524597	 -1.000000	 25.000000	 17.996153	 30.635223	 -7.204468	 1
1463569580.717	 247.106598	 -1.000000	 25.000000	 17.683945	 30.669800	 -7.304688	 1
1463569580.736	 246.981354	 -1.000000	 25.000000	 17.371742	 30.496933	 -7.271301	 1
1463569580.756	 247.610992	 -1.000000	 25.000000	 16.886086	 30.635223	 -7.471710	 1
1463569580.780	 247.839874	 -1.000000	 25.000000	 16.608570	 30.635223	 -7.271301	 1
1463569580.797	 248.430313	 -1.000000	 25.000000	 16.261673	 30.704361	 -7.605316	 1
1463569580.817	 249.290710	 -1.000000	 25.000000	 16.469812	 30.842667	 -7.605316	 1
1463569580.838	 249.536163	 -1.000000	 25.000000	 16.504501	 31.153809	 -7.839111	 1
1463569580.860	 250.516708	 -1.000000	 25.000000	 16.400434	 30.980942	 -7.538513	 1
1463569580.880	 250.667679	 -1.000000	 25.000000	 16.226984	 31.222946	 -7.705505	 1
1463569580.899	 251.826904	 -1.000000	 25.000000	 16.400434	 31.672394	 -7.538513	 1
1463569580.920	 252.385345	 -1.000000	 25.000000	 16.226984	 31.706970	 -7.638733	 1
1463569580.938	 252.499008	 -1.000000	 25.000000	 16.331053	 31.672379	 -7.137726	 1
1463569580.962	 252.585587	 -1.000000	 25.000000	 16.157606	 31.914383	 -7.237915	 1
1463569580.988	 254.248642	 -1.000000	 25.000000	 16.261673	 31.879822	 -7.204529	 1
1463569580.998	 254.431580	 -1.000000	 25.000000	 15.845398	 31.879822	 -7.137726	 1
1463569581.030	 253.952377	 -1.000000	 25.000000	 15.706641	 31.810669	 -7.204529	 1
1463569581.048	 253.124420	 -1.000000	 25.000000	 15.394434	 31.706955	 -7.438293	 1
1463569581.077	 253.393326	 -1.000000	 25.000000	 15.706638	 31.672379	 -7.404907	 1
1463569581.088	 253.883102	 -1.000000	 25.000000	 15.914778	 31.603241	 -7.137695	 1
1463569581.109	 253.073471	 -1.000000	 25.000000	 16.296364	 31.499527	 -7.171082	 1
1463569581.136	 253.649994	 -1.000000	 25.000000	 16.365742	 31.637817	 -6.837097	 1
1463569581.149	 253.447784	 -1.000000	 25.000000	 16.435120	 31.222946	 -6.837097	 1
1463569581.170	 253.472443	 -1.000000	 25.000000	 16.504501	 31.015518	 -6.770294	 1
1463569581.196	 252.817169	 -1.000000	 25.000000	 16.331053	 30.842651	 -6.937286	 1
1463569581.210	 253.304962	 -1.000000	 25.000000	 16.226982	 30.738937	 -6.569885	 1
1463569581.230	 253.828369	 -1.000000	 25.000000	 16.261671	 30.704361	 -6.269287	 1
1463569581.255	 254.100250	 -1.000000	 25.000000	 16.539188	 31.050095	 -6.269287	 1
1463569581.270	 254.807098	 -1.000000	 25.000000	 16.469807	 31.257523	 -5.801697	 1
1463569581.290	 255.446671	 -1.000000	 25.000000	 16.539188	 31.395828	 -5.534485	 1
1463569581.315	 255.967941	 -1.000000	 25.000000	 16.816706	 31.534103	 -5.400879	 1
1463569581.332	 256.364929	 -1.000000	 25.000000	 17.094223	 31.395828	 -5.200500	 1
1463569581.351	 256.910400	 -1.000000	 25.000000	 16.990156	 31.292099	 -4.632690	 1
1463569581.371	 256.990845	 -1.000000	 25.000000	 17.475813	 31.153809	 -4.432281	 1
1463569581.391	 257.079987	 -1.000000	 25.000000	 17.475813	 31.222946	 -4.031464	 1
1463569581.412	 256.752991	 -1.000000	 25.000000	 17.475813	 31.015518	 -3.897858	 1
1463569581.431	 255.804108	 -1.000000	 25.000000	 17.232985	 30.773514	 -4.064850	 1
1463569581.452	 255.923706	 -1.000000	 25.000000	 17.337051	 30.877213	 -3.831024	 1
1463569581.475	 255.960144	 -1.000000	 25.000000	 17.267673	 30.946365	 -3.697449	 1
1463569581.495	 255.371979	 -1.000000	 25.000000	 17.441120	 30.704361	 -3.864441	 1
1463569581.516	 255.052078	 -1.000000	 25.000000	 17.441120	 30.635208	 -3.998047	 1
1463569581.536	 255.166840	 -1.000000	 25.000000	 17.753326	 30.808075	 -3.563843	 1
1463569581.555	 255.104736	 -1.000000	 25.000000	 17.996155	 30.911789	 -3.597260	 1
1463569581.573	 254.846710	 -1.000000	 25.000000	 17.683949	 30.808060	 -3.630676	 1
1463569581.595	 254.831818	 -1.000000	 25.000000	 17.614571	 30.738907	 -3.497040	 1
1463569581.613	 254.863846	 -1.000000	 25.000000	 17.614571	 31.084641	 -2.962646	 1
1463569581.634	 254.840500	 -1.000000	 25.000000	 17.267673	 31.015503	 -3.229858	 1
1463569581.658	 254.007767	 -1.000000	 25.000000	 17.024845	 30.704346	 -3.330078	 1
1463569581.674	 253.843231	 -1.000000	 25.000000	 17.441120	 30.635208	 -3.330078	 1
1463569581.694	 253.496078	 -1.000000	 25.000000	 17.545189	 31.015503	 -3.497070	 1
1463569581.714	 252.891800	 -1.000000	 25.000000	 17.857395	 30.773483	 -3.730896	 1
1463569581.734	 253.679749	 -1.000000	 25.000000	 18.204292	 30.842621	 -3.396881	 1
1463569581.755	 253.546112	 -1.000000	 25.000000	 18.516499	 30.877213	 -3.630676	 1
1463569581.776	 252.564667	 -1.000000	 25.000000	 18.238981	 30.877213	 -4.031464	 1
1463569581.797	 252.587891	 -1.000000	 25.000000	 18.516499	 30.531494	 -3.897888	 1
1463569581.815	 252.601532	 -1.000000	 25.000000	 18.447121	 30.324051	 -3.964661	 1
1463569581.836	 252.594162	 -1.000000	 25.000000	 18.481810	 30.358612	 -3.998077	 1
1463569581.857	 252.595505	 -1.000000	 25.000000	 18.343048	 30.220322	 -3.730865	 1
1463569581.876	 252.612259	 -1.000000	 25.000000	 18.551188	 30.289459	 -3.664062	 1
1463569581.896	 252.550659	 -1.000000	 25.000000	 18.343048	 30.496902	 -3.864471	 1
1463569581.920	 251.586945	 -1.000000	 25.000000	 18.204288	 30.704346	 -3.864471	 1
1463569581.936	 251.540009	 -1.000000	 25.000000	 18.030842	 30.738907	 -3.897888	 1
1463569581.960	 251.041626	 -1.000000	 25.000000	 17.996153	 30.980911	 -3.797668	 1
1463569581.977	 250.504745	 -1.000000	 25.000000	 17.683945	 31.084641	 -3.897888	 1
1463569581.997	 250.059586	 -1.000000	 25.000000	 17.788017	 30.911774	 -4.131683	 1
1463569582.017	 249.873810	 -1.000000	 25.000000	 17.857399	 30.842636	 -4.198486	 1
1463569582.037	 249.532074	 -1.000000	 25.000000	 17.788019	 30.704361	 -4.332092	 1
1463569582.060	 249.507477	 -1.000000	 25.000000	 17.788019	 30.773514	 -4.532501	 1
1463569582.079	 249.523529	 -1.000000	 25.000000	 18.204294	 30.496918	 -4.265289	 1
1463569582.099	 249.572693	 -1.000000	 25.000000	 18.204294	 30.704361	 -3.797668	 1
1463569582.122	 249.621475	 -1.000000	 25.000000	 18.343052	 30.842651	 -3.797699	 1
1463569582.138	 249.657959	 -1.000000	 25.000000	 18.724638	 30.808075	 -3.964691	 1
1463569582.160	 250.015045	 -1.000000	 25.000000	 18.620569	 30.566055	 -4.131683	 1
1463569582.190	 249.994705	 -1.000000	 25.000000	 18.343052	 30.773499	 -4.265289	 1
1463569582.199	 249.964066	 -1.000000	 25.000000	 18.308363	 30.600632	 -4.365479	 1
1463569582.219	 249.928787	 -1.000000	 25.000000	 18.065535	 30.427765	 -4.332092	 1
1463569582.247	 249.916748	 -1.000000	 25.000000	 18.308359	 30.254898	 -4.098297	 1
1463569582.261	 249.920105	 -1.000000	 25.000000	 18.343048	 30.220337	 -3.864502	 1
1463569582.279	 249.963425	 -1.000000	 25.000000	 18.308359	 30.116623	 -3.897888	 1
1463569582.307	 249.977219	 -1.000000	 25.000000	 18.273666	 30.012894	 -3.664093	 1
1463569582.320	 249.998154	 -1.000000	 25.000000	 18.343046	 30.012894	 -3.530487	 1
1463569582.340	 250.001984	 -1.000000	 25.000000	 18.065531	 29.943741	 -3.664124	 1
1463569582.366	 250.013596	 -1.000000	 25.000000	 18.030842	 29.978317	 -3.430298	 1
1463569582.380	 250.032669	 -1.000000	 25.000000	 18.169600	 29.770889	 -3.296692	 1
1463569582.400	 250.017990	 -1.000000	 25.000000	 18.273670	 29.805466	 -3.931305	 1
1463569582.426	 249.992004	 -1.000000	 25.000000	 18.343052	 29.667175	 -4.198517	 1
1463569582.440	 249.952469	 -1.000000	 25.000000	 18.169601	 29.909180	 -4.365509	 1
1463569582.461	 249.915436	 -1.000000	 25.000000	 18.689945	 29.943741	 -4.465698	 1
1463569582.485	 249.878387	 -1.000000	 25.000000	 18.689945	 30.082031	 -4.398926	 1
1463569582.501	 249.861511	 -1.000000	 25.000000	 18.655256	 30.185745	 -3.897919	 1
1463569582.521	 249.829987	 -1.000000	 25.000000	 18.273670	 30.496902	 -4.064911	 1
1463569582.542	 249.807343	 -1.000000	 25.000000	 18.447121	 30.462326	 -4.031525	 1
1463569582.562	 249.767517	 -1.000000	 25.000000	 17.857399	 30.635208	 -4.198547	 1
1463569582.585	 249.736084	 -1.000000	 25.000000	 17.753330	 30.738922	 -3.964722	 1
1463569582.602	 249.702942	 -1.000000	 25.000000	 17.926777	 30.704361	 -4.064941	 1
1463569582.622	 249.674042	 -1.000000	 25.000000	 18.238981	 30.531494	 -4.098328	 1
1463569582.645	 249.655457	 -1.000000	 25.000000	 18.204292	 30.842651	 -3.797729	 1
1463569582.664	 249.648453	 -1.000000	 25.000000	 18.794014	 30.669769	 -3.764313	 1
1463569582.684	 249.621429	 -1.000000	 25.000000	 18.724634	 30.738907	 -4.231903	 1
1463569582.705	 249.599243	 -1.000000	 25.000000	 18.516499	 30.600616	 -4.031525	 1
1463569582.726	 249.587631	 -1.000000	 25.000000	 18.655258	 30.393188	 -3.831116	 1
1463569582.744	 249.566086	 -1.000000	 25.000000	 18.759327	 30.082031	 -4.198547	 1
1463569582.764	 249.529724	 -1.000000	 25.000000	 18.412434	 30.289474	 -4.465729	 1
1463569582.784	 249.512543	 -1.000000	 25.000000	 18.516502	 30.047470	 -3.964722	 1
1463569582.804	 249.488464	 -1.000000	 25.000000	 18.447121	 30.393204	 -4.098328	 1
1463569582.825	 249.453461	 -1.000000	 25.000000	 18.447121	 30.531494	 -4.432312	 1
1463569582.844	 249.423798	 -1.000000	 25.000000	 18.516499	 30.877213	 -4.298737	 1
1463569582.865	 249.411621	 -1.000000	 25.000000	 18.551188	 30.773499	 -3.797729	 1
