% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569575.450	 0	 0.848942	 6.849823	 -4.562913	 1.203339	 0.433191	 -0.361211	 0.273581	 0.511980	 -0.024959	 0.813884	 1
1463569575.460	 0	 0.522843	 6.689554	 -4.794967	 1.279805	 0.390358	 -0.384053	 0.264507	 0.545322	 -0.036505	 0.794561	 1
1463569575.470	 0	 0.274791	 6.633712	 -5.115187	 1.352337	 0.342530	 -0.401061	 0.253098	 0.577818	 -0.048571	 0.774409	 1
1463569575.480	 0	 0.152869	 6.712848	 -5.545023	 1.423021	 0.289479	 -0.413189	 0.239460	 0.610002	 -0.061555	 0.752839	 1
1463569575.490	 0	 0.214988	 6.720796	 -6.036806	 1.492563	 0.230920	 -0.422025	 0.223960	 0.641718	 -0.076280	 0.729535	 1
1463569575.500	 0	 0.463417	 6.291001	 -6.389341	 1.558524	 0.167987	 -0.428806	 0.207313	 0.671544	 -0.093226	 0.705237	 1
1463569575.510	 0	 0.849425	 5.435860	 -6.526419	 1.615553	 0.102873	 -0.435391	 0.190588	 0.697086	 -0.112786	 0.681929	 1
1463569575.520	 0	 1.155459	 4.447146	 -6.488194	 1.663265	 0.037167	 -0.441641	 0.174057	 0.718220	 -0.134129	 0.660207	 1
1463569575.530	 0	 1.408050	 3.517317	 -6.272038	 1.700515	 -0.027159	 -0.448034	 0.158183	 0.734597	 -0.156506	 0.640977	 1
1463569575.540	 0	 1.655324	 2.863642	 -6.110817	 1.730305	 -0.090381	 -0.454862	 0.142913	 0.747441	 -0.179579	 0.623426	 1
1463569575.550	 0	 1.975116	 2.271710	 -5.766343	 1.753370	 -0.151352	 -0.463591	 0.128996	 0.757036	 -0.203092	 0.607462	 1
1463569575.560	 0	 2.252095	 1.880912	 -5.423886	 1.770980	 -0.209535	 -0.474780	 0.116743	 0.763951	 -0.226718	 0.592747	 1
1463569575.570	 0	 2.374545	 1.623811	 -5.187548	 1.784878	 -0.265662	 -0.487418	 0.105573	 0.768995	 -0.250159	 0.578724	 1
1463569575.580	 0	 2.239117	 1.281854	 -5.023292	 1.795228	 -0.320033	 -0.499246	 0.094415	 0.772471	 -0.272768	 0.565660	 1
1463569575.590	 0	 1.857669	 0.826750	 -4.867539	 1.801758	 -0.372252	 -0.507815	 0.082279	 0.774499	 -0.293681	 0.554196	 1
1463569575.600	 0	 1.400756	 0.481030	 -4.765530	 1.805748	 -0.422301	 -0.511782	 0.068723	 0.775532	 -0.312471	 0.544233	 1
1463569575.610	 0	 1.098777	 0.399717	 -4.660278	 1.809690	 -0.470603	 -0.512049	 0.054302	 0.776211	 -0.329487	 0.534776	 1
1463569575.620	 0	 1.105375	 0.488459	 -4.447423	 1.814415	 -0.516986	 -0.511764	 0.040439	 0.776666	 -0.345537	 0.525127	 1
1463569575.630	 0	 1.357599	 0.674699	 -4.037568	 1.819229	 -0.560316	 -0.514482	 0.028769	 0.776734	 -0.361189	 0.515169	 1
1463569575.640	 0	 1.915711	 1.028939	 -3.657589	 1.823419	 -0.600907	 -0.523660	 0.020403	 0.776314	 -0.377409	 0.504463	 1
1463569575.650	 0	 2.630699	 1.102570	 -3.481949	 1.823842	 -0.641143	 -0.542089	 0.015035	 0.774656	 -0.395621	 0.493119	 1
1463569575.660	 0	 3.081106	 0.890466	 -3.215009	 1.817089	 -0.680465	 -0.568528	 0.011529	 0.771117	 -0.415165	 0.482580	 1
1463569575.670	 0	 3.048402	 0.624461	 -2.802618	 1.804648	 -0.716093	 -0.598639	 0.009186	 0.766368	 -0.433958	 0.473578	 1
1463569575.680	 0	 2.621940	 0.301660	 -2.314856	 1.789492	 -0.746025	 -0.627186	 0.007177	 0.761324	 -0.450151	 0.466581	 1
1463569575.690	 0	 2.099567	 -0.204980	 -1.842889	 1.772044	 -0.769806	 -0.651571	 0.004771	 0.756137	 -0.463149	 0.462307	 1
1463569575.700	 0	 1.529475	 -0.796173	 -1.462950	 1.752097	 -0.788327	 -0.670544	 0.001213	 0.750707	 -0.473083	 0.461118	 1
1463569575.710	 0	 1.158658	 -1.067191	 -0.998636	 1.731613	 -0.801498	 -0.685169	 -0.002536	 0.745444	 -0.480287	 0.462202	 1
1463569575.720	 0	 0.972641	 -1.332094	 -0.496442	 1.709430	 -0.809113	 -0.698286	 -0.005553	 0.740037	 -0.485453	 0.465457	 1
1463569575.730	 0	 0.844738	 -1.434946	 -0.064651	 1.686346	 -0.811911	 -0.710557	 -0.007594	 0.734581	 -0.489028	 0.470303	 1
1463569575.760	 2	 -0.018216	 -2.018191	 0.998934	 1.619639	 -0.795615	 -0.730644	 -0.011025	 0.719001	 -0.489158	 0.493599	 1
1463569575.770	 2	 -0.255813	 -2.183414	 1.292550	 1.599755	 -0.783360	 -0.728401	 -0.012404	 0.714216	 -0.485256	 0.504251	 1
1463569575.780	 2	 -0.420350	 -2.239343	 1.580152	 1.580847	 -0.768189	 -0.723495	 -0.013389	 0.709531	 -0.479909	 0.515823	 1
1463569575.790	 2	 -0.554481	 -2.156268	 1.834679	 1.563991	 -0.750447	 -0.716292	 -0.013685	 0.705212	 -0.473277	 0.527729	 1
1463569575.800	 2	 -0.627503	 -1.952650	 2.016257	 1.549714	 -0.730784	 -0.707638	 -0.013093	 0.701413	 -0.465724	 0.539398	 1
1463569575.810	 2	 -0.714424	 -1.672061	 2.099557	 1.538911	 -0.710073	 -0.697718	 -0.011663	 0.698410	 -0.457506	 0.550251	 1
1463569575.820	 2	 -0.938480	 -1.337213	 1.983127	 1.532438	 -0.690254	 -0.685400	 -0.010325	 0.696497	 -0.448798	 0.559791	 1
1463569575.830	 2	 -1.252135	 -0.993586	 1.867559	 1.531928	 -0.671730	 -0.669359	 -0.009377	 0.696207	 -0.439306	 0.567643	 1
1463569575.840	 2	 -1.509625	 -0.893204	 1.672503	 1.534606	 -0.655047	 -0.650108	 -0.009515	 0.696823	 -0.429279	 0.574514	 1
1463569575.850	 2	 -1.518606	 -0.587297	 1.465472	 1.539817	 -0.640428	 -0.630221	 -0.010108	 0.698197	 -0.419518	 0.580019	 1
1463569575.860	 2	 -1.248298	 -0.182763	 1.331531	 1.547008	 -0.627239	 -0.613262	 -0.009830	 0.700196	 -0.410910	 0.583765	 1
1463569575.870	 2	 -0.845208	 0.195842	 1.342202	 1.555017	 -0.614108	 -0.601278	 -0.007721	 0.702490	 -0.403692	 0.586072	 1
1463569575.880	 2	 -0.495255	 0.562352	 1.423564	 1.563807	 -0.600154	 -0.594083	 -0.003535	 0.705056	 -0.397569	 0.587216	 1
1463569575.890	 2	 -0.280115	 0.975901	 1.630165	 1.574729	 -0.584529	 -0.590120	 0.002747	 0.708260	 -0.391828	 0.587223	 1
1463569575.900	 2	 -0.120080	 1.359736	 1.970190	 1.588352	 -0.565684	 -0.588449	 0.011435	 0.712236	 -0.385689	 0.586373	 1
1463569575.910	 2	 0.068840	 1.570850	 2.264660	 1.603167	 -0.543705	 -0.589322	 0.022267	 0.716487	 -0.379189	 0.585121	 1
1463569575.920	 2	 0.226290	 1.618887	 2.352195	 1.617665	 -0.520329	 -0.592615	 0.034296	 0.720520	 -0.372788	 0.583698	 1
1463569575.930	 2	 0.271129	 1.489258	 2.241890	 1.630785	 -0.497757	 -0.597093	 0.046128	 0.724024	 -0.366824	 0.582324	 1
1463569575.940	 2	 0.208586	 1.312336	 2.020175	 1.642445	 -0.477138	 -0.601196	 0.056808	 0.727027	 -0.361241	 0.581128	 1
1463569575.950	 2	 0.155143	 1.088075	 1.727601	 1.652372	 -0.459323	 -0.604623	 0.065908	 0.729504	 -0.356278	 0.580126	 1
1463569575.960	 2	 0.130917	 0.898205	 1.495840	 1.660472	 -0.443997	 -0.607573	 0.073618	 0.731448	 -0.351945	 0.579395	 1
1463569575.970	 2	 0.158370	 0.799695	 1.269809	 1.667380	 -0.430914	 -0.610568	 0.080340	 0.733044	 -0.348330	 0.578669	 1
1463569575.980	 2	 0.156191	 0.753395	 1.044521	 1.673801	 -0.420165	 -0.613540	 0.086159	 0.734518	 -0.345437	 0.577697	 1
1463569575.990	 2	 0.045588	 0.731385	 0.898204	 1.680338	 -0.411037	 -0.615487	 0.091057	 0.736082	 -0.342734	 0.576563	 1
1463569576.000	 2	 -0.145458	 0.816262	 0.791949	 1.688162	 -0.402793	 -0.615464	 0.095134	 0.738114	 -0.339661	 0.575124	 1
1463569576.010	 2	 -0.345310	 0.921597	 0.862879	 1.698001	 -0.394202	 -0.613376	 0.098874	 0.740803	 -0.335748	 0.573330	 1
1463569576.020	 2	 -0.594211	 0.920644	 1.070729	 1.708845	 -0.383414	 -0.609216	 0.102697	 0.743816	 -0.330420	 0.571851	 1
1463569576.030	 2	 -0.969763	 0.994497	 1.276115	 1.721196	 -0.370003	 -0.601837	 0.106361	 0.747351	 -0.323157	 0.570721	 1
1463569576.040	 2	 -1.141521	 0.998265	 1.286172	 1.734823	 -0.355480	 -0.592173	 0.109640	 0.751346	 -0.314725	 0.569567	 1
1463569576.050	 2	 -1.057823	 0.683903	 1.237756	 1.745762	 -0.341298	 -0.583020	 0.112475	 0.754564	 -0.306632	 0.569175	 1
1463569576.060	 2	 -0.916777	 0.154974	 1.104780	 1.751216	 -0.328331	 -0.575242	 0.114531	 0.756182	 -0.299605	 0.570358	 1
1463569576.070	 2	 -0.851468	 -0.317787	 0.913304	 1.751383	 -0.317339	 -0.568163	 0.115404	 0.756308	 -0.293734	 0.573063	 1
1463569576.080	 2	 -0.936545	 -0.590825	 0.775086	 1.748468	 -0.307813	 -0.560300	 0.115063	 0.755630	 -0.288306	 0.576770	 1
1463569576.090	 2	 -1.088163	 -0.758018	 0.685327	 1.744126	 -0.299023	 -0.550763	 0.113665	 0.754643	 -0.282708	 0.581094	 1
1463569576.100	 2	 -1.181749	 -0.877195	 0.640270	 1.738779	 -0.290686	 -0.539935	 0.111519	 0.753428	 -0.276920	 0.585855	 1
1463569576.110	 2	 -1.237108	 -0.923190	 0.728783	 1.732749	 -0.281778	 -0.528537	 0.109281	 0.751998	 -0.270764	 0.590969	 1
1463569576.120	 2	 -1.235423	 -0.625266	 0.840761	 1.728629	 -0.271763	 -0.517151	 0.107694	 0.751071	 -0.264078	 0.595448	 1
1463569576.130	 2	 -1.158011	 -0.086997	 0.883463	 1.729161	 -0.261212	 -0.506502	 0.107181	 0.751458	 -0.257139	 0.598082	 1
1463569576.140	 3	 -1.037667	 0.450707	 0.719029	 1.734822	 -0.251847	 -0.496856	 0.107299	 0.753364	 -0.250619	 0.598431	 1
1463569576.160	 3	 -0.715961	 0.859969	 0.084842	 1.754657	 -0.242537	 -0.480932	 0.106703	 0.759837	 -0.241467	 0.594101	 1
1463569576.170	 3	 -0.613583	 0.650039	 -0.221746	 1.763440	 -0.242793	 -0.474235	 0.105128	 0.762802	 -0.239110	 0.591530	 1
1463569576.180	 3	 -0.604740	 0.282010	 -0.514069	 1.768972	 -0.245937	 -0.467259	 0.102125	 0.764885	 -0.237907	 0.589849	 1
1463569576.190	 3	 -0.646130	 -0.075294	 -1.107466	 1.771081	 -0.253932	 -0.458952	 0.096664	 0.766120	 -0.238269	 0.589019	 1
1463569576.200	 3	 -0.667785	 -0.518170	 -1.466297	 1.769706	 -0.266289	 -0.449316	 0.088889	 0.766431	 -0.240001	 0.589136	 1
1463569576.210	 3	 -0.647248	 -0.994927	 -1.640368	 1.763504	 -0.280717	 -0.439376	 0.079743	 0.765279	 -0.242580	 0.590885	 1
1463569576.220	 3	 -0.522672	 -1.198096	 -1.739262	 1.754344	 -0.296533	 -0.430297	 0.070094	 0.763127	 -0.245965	 0.593485	 1
1463569576.230	 3	 -0.354544	 -1.113172	 -1.694108	 1.745074	 -0.312781	 -0.422990	 0.060929	 0.760776	 -0.249952	 0.595846	 1
1463569576.240	 3	 -0.210523	 -0.793455	 -1.548509	 1.737752	 -0.327846	 -0.417649	 0.053100	 0.758845	 -0.253968	 0.597357	 1
1463569576.250	 3	 -0.073055	 -0.199821	 -1.766926	 1.735545	 -0.344345	 -0.413558	 0.045907	 0.758341	 -0.258692	 0.596565	 1
1463569576.260	 3	 -0.034317	 0.459534	 -2.202354	 1.739879	 -0.364869	 -0.409586	 0.038299	 0.759693	 -0.264731	 0.592720	 1
1463569576.270	 3	 -0.375388	 0.963239	 -2.694539	 1.751286	 -0.389640	 -0.401998	 0.028922	 0.763015	 -0.271132	 0.586054	 1
1463569576.280	 3	 -0.920742	 0.984104	 -3.264043	 1.767194	 -0.418847	 -0.387231	 0.016067	 0.767383	 -0.277098	 0.577998	 1
1463569576.290	 3	 -1.325082	 0.533807	 -3.774147	 1.783034	 -0.452065	 -0.365676	 -0.000585	 0.771196	 -0.282780	 0.570344	 1
1463569576.300	 3	 -1.454792	 -0.157933	 -4.173786	 1.794875	 -0.488783	 -0.339955	 -0.020411	 0.773096	 -0.288782	 0.564367	 1
1463569576.310	 3	 -1.276858	 -0.744752	 -4.354516	 1.801333	 -0.527910	 -0.313844	 -0.041811	 0.772624	 -0.295667	 0.560254	 1
1463569576.320	 3	 -0.766815	 -0.626317	 -4.243822	 1.806043	 -0.567798	 -0.291710	 -0.062056	 0.770976	 -0.303997	 0.556176	 1
1463569576.330	 3	 -0.219670	 -0.321049	 -3.878105	 1.813341	 -0.608413	 -0.274765	 -0.079995	 0.769505	 -0.314186	 0.550227	 1
1463569576.340	 3	 0.305884	 0.042691	 -3.376276	 1.818894	 -0.643960	 -0.265707	 -0.093479	 0.767758	 -0.324703	 0.544406	 1
1463569576.350	 3	 0.687422	 0.418529	 -2.876259	 1.823329	 -0.674501	 -0.263722	 -0.102808	 0.766161	 -0.335295	 0.538522	 1
1463569576.360	 3	 0.879103	 0.887897	 -2.462176	 1.829609	 -0.701376	 -0.265895	 -0.109044	 0.765421	 -0.345768	 0.531680	 1
1463569576.370	 3	 0.918368	 1.287577	 -2.185964	 1.838958	 -0.725432	 -0.269876	 -0.113118	 0.765720	 -0.355864	 0.523677	 1
1463569576.380	 3	 0.889095	 1.542729	 -2.067170	 1.851293	 -0.748177	 -0.273821	 -0.116171	 0.766782	 -0.365639	 0.514644	 1
1463569576.390	 3	 0.862797	 1.601495	 -2.040816	 1.864891	 -0.770235	 -0.277312	 -0.118836	 0.768053	 -0.375121	 0.505229	 1
1463569576.400	 3	 0.885635	 1.493763	 -2.073990	 1.877976	 -0.792493	 -0.280477	 -0.121654	 0.768989	 -0.384553	 0.495959	 1
1463569576.410	 3	 1.024388	 1.394444	 -2.220000	 1.889324	 -0.816225	 -0.284290	 -0.124866	 0.769198	 -0.394547	 0.486905	 1
1463569576.420	 3	 1.259577	 1.423149	 -2.420013	 1.899413	 -0.842499	 -0.289820	 -0.128286	 0.768732	 -0.405737	 0.477464	 1
1463569576.430	 3	 1.486299	 1.436186	 -2.583862	 1.907750	 -0.871267	 -0.297818	 -0.131719	 0.767518	 -0.418202	 0.467625	 1
1463569576.450	 4	 1.421724	 1.219214	 -2.462756	 1.919639	 -0.929820	 -0.316085	 -0.138764	 0.763506	 -0.443359	 0.448592	 1
1463569576.460	 4	 1.045777	 1.254219	 -2.041378	 1.927387	 -0.954119	 -0.321742	 -0.141703	 0.762143	 -0.453425	 0.439845	 1
1463569576.470	 4	 0.568557	 1.307471	 -1.345048	 1.938984	 -0.970854	 -0.323501	 -0.143054	 0.762326	 -0.460306	 0.431871	 1
1463569576.480	 4	 0.169751	 1.252979	 -0.661060	 1.952553	 -0.979455	 -0.322464	 -0.142693	 0.763860	 -0.463970	 0.425309	 1
1463569576.490	 4	 -0.046079	 1.024137	 -0.184915	 1.965217	 -0.982095	 -0.320451	 -0.141244	 0.765990	 -0.465342	 0.420437	 1
1463569576.500	 4	 -0.066566	 0.611679	 -0.015921	 1.973580	 -0.982154	 -0.318999	 -0.139870	 0.767631	 -0.465646	 0.417557	 1
1463569576.510	 4	 0.012006	 0.359927	 -0.086091	 1.978153	 -0.982687	 -0.318400	 -0.139179	 0.768458	 -0.466023	 0.415841	 1
1463569576.520	 4	 0.075288	 0.267696	 -0.165301	 1.981043	 -0.984280	 -0.318344	 -0.138957	 0.768805	 -0.466759	 0.414447	 1
1463569576.530	 4	 0.153802	 0.219186	 -0.222921	 1.982797	 -0.986725	 -0.319042	 -0.138938	 0.768833	 -0.467864	 0.413153	 1
1463569576.540	 4	 0.260528	 0.074596	 -0.317917	 1.982449	 -0.990313	 -0.320826	 -0.139302	 0.768320	 -0.469439	 0.412198	 1
1463569576.550	 4	 0.363569	 0.082924	 -0.447694	 1.980880	 -0.995473	 -0.323459	 -0.140052	 0.767365	 -0.471636	 0.411213	 1
1463569576.560	 4	 0.459567	 0.216479	 -0.618875	 1.980024	 -1.002529	 -0.326581	 -0.140963	 0.766289	 -0.474622	 0.409469	 1
1463569576.570	 4	 0.560136	 0.237737	 -0.580120	 1.978482	 -1.010241	 -0.331248	 -0.141627	 0.765074	 -0.478084	 0.407478	 1
1463569576.580	 4	 0.424364	 -0.110312	 -0.227292	 1.971435	 -1.016607	 -0.339249	 -0.141987	 0.763191	 -0.481362	 0.407025	 1
1463569576.590	 4	 -0.489328	 -0.802562	 0.011887	 1.968294	 -1.015943	 -0.335082	 -0.144150	 0.762358	 -0.480064	 0.409353	 1
1463569576.600	 4	 -1.399517	 -0.565780	 0.028409	 1.979204	 -1.011018	 -0.314395	 -0.148106	 0.763876	 -0.474952	 0.411070	 1
1463569576.610	 4	 -1.792716	 -0.237898	 0.056199	 2.000731	 -1.003501	 -0.285279	 -0.152178	 0.767352	 -0.468000	 0.411082	 1
1463569576.620	 4	 -1.787144	 -0.373343	 0.007997	 2.022996	 -0.995598	 -0.255249	 -0.156502	 0.770945	 -0.460781	 0.410891	 1
1463569576.630	 4	 -1.630995	 -0.973727	 0.001050	 2.037800	 -0.988166	 -0.227871	 -0.161793	 0.773099	 -0.453678	 0.412696	 1
1463569576.640	 4	 -1.412045	 -1.614657	 0.001706	 2.042990	 -0.981470	 -0.204127	 -0.168125	 0.773391	 -0.446769	 0.417129	 1
1463569576.650	 4	 -1.100301	 -2.015697	 -0.027121	 2.039404	 -0.976275	 -0.185121	 -0.174969	 0.771927	 -0.440584	 0.423556	 1
1463569576.660	 4	 -0.822908	 -1.928061	 -0.150218	 2.031714	 -0.973258	 -0.170231	 -0.181641	 0.769495	 -0.435624	 0.430251	 1
1463569576.670	 4	 -0.669077	 -1.235763	 -0.396635	 2.028806	 -0.973143	 -0.156352	 -0.187577	 0.767606	 -0.432313	 0.434398	 1
1463569576.680	 4	 -0.483885	 -0.171967	 -0.442702	 2.034299	 -0.974839	 -0.144258	 -0.191452	 0.767346	 -0.430826	 0.434643	 1
1463569576.690	 4	 -0.365428	 0.601002	 -0.286269	 2.046103	 -0.976030	 -0.135490	 -0.192568	 0.768844	 -0.430496	 0.431821	 1
1463569576.700	 4	 -0.406741	 0.839824	 -0.224004	 2.060742	 -0.976271	 -0.127452	 -0.192571	 0.771171	 -0.430268	 0.427879	 1
1463569576.710	 4	 -0.497322	 0.852975	 -0.207106	 2.077062	 -0.975878	 -0.118166	 -0.192556	 0.773825	 -0.429716	 0.423629	 1
1463569576.720	 4	 -0.510066	 0.760330	 -0.081032	 2.092379	 -0.974406	 -0.109144	 -0.192421	 0.776465	 -0.428737	 0.419833	 1
1463569576.730	 4	 -0.601647	 0.620705	 0.134816	 2.105604	 -0.970917	 -0.101083	 -0.191923	 0.779123	 -0.427007	 0.416891	 1
1463569576.750	 5	 -0.787580	 0.326428	 0.693222	 2.125590	 -0.954182	 -0.088070	 -0.188985	 0.785235	 -0.419842	 0.414034	 1
1463569576.760	 5	 -0.336058	 -0.258371	 0.608180	 2.124725	 -0.946257	 -0.087334	 -0.187672	 0.786493	 -0.416571	 0.415544	 1
1463569576.770	 5	 -0.021843	 -0.293067	 0.497479	 2.118930	 -0.941384	 -0.090634	 -0.186478	 0.786513	 -0.414849	 0.417761	 1
1463569576.780	 5	 0.250019	 0.091256	 0.510411	 2.112994	 -0.938087	 -0.097545	 -0.184240	 0.786527	 -0.414482	 0.419089	 1
1463569576.790	 5	 0.502251	 0.680156	 0.711927	 2.108551	 -0.934720	 -0.109811	 -0.179562	 0.787334	 -0.415361	 0.418734	 1
1463569576.800	 5	 0.647084	 1.039478	 0.745982	 2.105923	 -0.931418	 -0.125033	 -0.173345	 0.788730	 -0.417052	 0.417043	 1
1463569576.810	 5	 0.751280	 1.257635	 0.657581	 2.104936	 -0.929190	 -0.141408	 -0.166566	 0.790316	 -0.419525	 0.414313	 1
1463569576.820	 5	 0.803396	 1.232028	 0.374462	 2.105221	 -0.929300	 -0.156722	 -0.160476	 0.791608	 -0.422749	 0.410960	 1
1463569576.830	 5	 0.689700	 1.053449	 -0.096211	 2.107478	 -0.932782	 -0.167520	 -0.156543	 0.792311	 -0.426453	 0.407279	 1
1463569576.840	 5	 0.453935	 0.796446	 -0.577208	 2.113482	 -0.939411	 -0.170908	 -0.155478	 0.792618	 -0.430110	 0.403222	 1
1463569576.850	 5	 0.205060	 0.255271	 -0.796427	 2.119973	 -0.947334	 -0.168061	 -0.157062	 0.792283	 -0.433035	 0.400125	 1
1463569576.860	 5	 -0.001142	 -0.656182	 -0.578237	 2.120051	 -0.953239	 -0.162677	 -0.160553	 0.790803	 -0.434192	 0.400414	 1
1463569576.870	 5	 0.031784	 -1.439881	 0.046181	 2.108266	 -0.954300	 -0.161730	 -0.163731	 0.788160	 -0.433445	 0.405119	 1
1463569576.880	 5	 0.232651	 -1.850232	 0.594810	 2.084921	 -0.951044	 -0.168491	 -0.165349	 0.784525	 -0.431689	 0.413310	 1
1463569576.890	 5	 0.418238	 -2.159925	 0.937750	 2.053483	 -0.945268	 -0.181342	 -0.165685	 0.780024	 -0.429635	 0.423704	 1
1463569576.900	 5	 0.511923	 -2.021587	 0.985116	 2.020542	 -0.938600	 -0.196301	 -0.165255	 0.775331	 -0.427675	 0.434335	 1
1463569576.910	 5	 0.600609	 -1.401946	 0.813193	 1.992528	 -0.933204	 -0.211382	 -0.164015	 0.771318	 -0.426723	 0.442803	 1
1463569576.920	 5	 0.598812	 -0.459125	 0.583251	 1.974687	 -0.929791	 -0.224918	 -0.161712	 0.768997	 -0.427059	 0.447340	 1
1463569576.930	 5	 0.602168	 0.253470	 0.581326	 1.965189	 -0.926850	 -0.237933	 -0.157955	 0.768370	 -0.428169	 0.448696	 1
1463569576.940	 5	 0.565300	 0.568523	 0.597368	 1.960282	 -0.923540	 -0.250567	 -0.153260	 0.768762	 -0.429449	 0.448431	 1
1463569576.950	 5	 0.546385	 0.445908	 0.548433	 1.955774	 -0.920388	 -0.262502	 -0.148785	 0.769129	 -0.430672	 0.448135	 1
1463569576.960	 5	 0.561871	 -0.054571	 0.474366	 1.947592	 -0.917881	 -0.274000	 -0.145443	 0.768512	 -0.431769	 0.449234	 1
1463569576.970	 5	 0.615482	 -0.848672	 0.406827	 1.931862	 -0.916099	 -0.285730	 -0.143850	 0.766070	 -0.432656	 0.453047	 1
1463569576.980	 5	 0.608198	 -1.398245	 0.300529	 1.909821	 -0.915100	 -0.297153	 -0.143978	 0.762008	 -0.433331	 0.459173	 1
1463569576.990	 5	 0.349830	 -1.435485	 0.047715	 1.889450	 -0.915305	 -0.304617	 -0.145616	 0.757812	 -0.433651	 0.465258	 1
1463569577.000	 5	 -0.148452	 -1.248108	 -0.421533	 1.877953	 -0.918110	 -0.302831	 -0.149590	 0.754609	 -0.433335	 0.469477	 1
1463569577.010	 5	 -0.637634	 -1.427411	 -0.850576	 1.873963	 -0.923729	 -0.290891	 -0.156571	 0.751980	 -0.432116	 0.472533	 1
1463569577.020	 5	 -1.043350	 -2.112534	 -0.889654	 1.870437	 -0.929661	 -0.271327	 -0.166378	 0.748727	 -0.429192	 0.476991	 1
1463569577.030	 5	 -1.350972	 -2.952226	 -0.497260	 1.861875	 -0.931746	 -0.247765	 -0.177597	 0.744341	 -0.423496	 0.484837	 1
1463569577.040	 5	 -1.316791	 -3.229602	 -0.159095	 1.847979	 -0.930073	 -0.224866	 -0.188526	 0.739086	 -0.416047	 0.495091	 1
