% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463629347.973	 318.718567	 -1.000000	 25.000000	 32.833733	 24.843094	 23.571411	 2
1463629347.994	 316.042175	 -1.000000	 25.000000	 33.354076	 24.117081	 23.137207	 2
1463629348.013	 314.789185	 -1.000000	 25.000000	 33.388767	 23.944229	 23.304199	 2
1463629348.033	 314.883850	 -1.000000	 25.000000	 32.937801	 24.462814	 23.671600	 2
1463629348.055	 316.053741	 -1.000000	 25.000000	 31.793045	 24.981400	 24.039001	 2
1463629348.076	 317.863434	 -1.000000	 25.000000	 30.925804	 25.776550	 24.673630	 2
1463629348.094	 320.588654	 -1.000000	 25.000000	 29.087257	 27.055725	 25.642227	 2
1463629348.114	 323.812103	 -1.000000	 25.000000	 26.867119	 28.853500	 26.310242	 2
1463629348.134	 327.425781	 -1.000000	 25.000000	 24.334778	 30.478409	 26.477234	 2
1463629348.166	 331.848816	 -1.000000	 25.000000	 21.143332	 32.276169	 26.944839	 2
1463629348.177	 337.530182	 -1.000000	 25.000000	 17.709061	 34.315933	 26.711060	 2
1463629348.196	 343.744934	 -1.000000	 25.000000	 14.586996	 36.182846	 26.577454	 2
1463629348.225	 350.308685	 -1.000000	 25.000000	 11.985275	 37.323730	 26.477264	 2
1463629348.237	 356.733887	 -1.000000	 25.000000	 10.354861	 38.257187	 26.510666	 2
1463629348.273	 2.408966	 -1.000000	 25.000000	 9.938586	 38.741211	 26.109863	 2
1463629348.284	 5.548918	 -1.000000	 25.000000	 9.973275	 39.190643	 26.143250	 2
1463629348.297	 6.202970	 -1.000000	 25.000000	 10.493619	 39.363510	 25.709045	 2
1463629348.317	 5.431788	 -1.000000	 25.000000	 10.979273	 39.570938	 25.575455	 2
1463629348.344	 5.270156	 -1.000000	 25.000000	 11.777136	 39.812943	 25.074463	 2
1463629348.357	 5.974907	 -1.000000	 25.000000	 13.234100	 40.089523	 24.740448	 2
1463629348.376	 7.171301	 -1.000000	 25.000000	 15.107340	 39.743790	 24.005630	 2
1463629348.404	 7.664321	 -1.000000	 25.000000	 17.049957	 39.398071	 23.538025	 2
1463629348.417	 4.024393	 -1.000000	 25.000000	 19.478230	 39.052353	 22.870041	 2
1463629348.437	 3.748707	 -1.000000	 25.000000	 21.178017	 38.464615	 22.435837	 2
1463629348.463	 2.453397	 -1.000000	 25.000000	 21.871811	 38.118896	 22.302246	 2
1463629348.478	 357.925232	 -1.000000	 25.000000	 22.288086	 37.911453	 22.970261	 2
1463629348.498	 356.983215	 -1.000000	 25.000000	 21.871811	 37.773178	 23.571472	 2
1463629348.523	 353.883148	 -1.000000	 25.000000	 20.518917	 37.669464	 24.406494	 2
1463629348.538	 352.595917	 -1.000000	 25.000000	 18.576300	 37.876907	 25.608902	 2
1463629348.558	 352.254944	 -1.000000	 25.000000	 16.182714	 38.602921	 26.377121	 2
1463629348.579	 354.695648	 -1.000000	 25.000000	 13.130030	 39.709244	 26.243530	 2
1463629348.599	 358.938782	 -1.000000	 25.000000	 10.181412	 41.126724	 25.475311	 2
1463629348.619	 3.831116	 -1.000000	 25.000000	 7.302173	 42.475052	 24.907516	 2
1463629348.641	 9.184378	 -1.000000	 25.000000	 4.908587	 43.961685	 23.604904	 2
1463629348.659	 14.346515	 -1.000000	 25.000000	 2.688452	 44.722275	 22.135269	 2
1463629348.680	 19.800270	 -1.000000	 25.000000	 0.537695	 45.482864	 20.866058	 2
1463629348.699	 25.133207	 -1.000000	 25.000000	 -0.988647	 46.036026	 19.730438	 2
1463629348.721	 29.939608	 -1.000000	 25.000000	 -2.098716	 46.520035	 18.194016	 2
1463629348.742	 33.510872	 -1.000000	 25.000000	 -2.861887	 46.865753	 17.459198	 2
1463629348.761	 35.911304	 -1.000000	 25.000000	 -3.347541	 47.211487	 17.125183	 2
1463629348.781	 36.757381	 -1.000000	 25.000000	 -3.278162	 47.211487	 17.392395	 2
1463629348.802	 36.938301	 -1.000000	 25.000000	 -3.070023	 46.727463	 18.060425	 2
1463629348.821	 37.469948	 -1.000000	 25.000000	 -2.723126	 46.312592	 18.995621	 2
1463629348.841	 37.206657	 -1.000000	 25.000000	 -2.514987	 45.690292	 20.331635	 2
1463629348.861	 35.682095	 -1.000000	 25.000000	 -2.237470	 44.583969	 21.734467	 2
1463629348.881	 33.483734	 -1.000000	 25.000000	 -2.445605	 43.546783	 23.204102	 2
1463629348.901	 31.325859	 -1.000000	 25.000000	 -2.688434	 43.097351	 24.840714	 2
1463629348.921	 29.157112	 -1.000000	 25.000000	 -3.000641	 42.371323	 26.009735	 2
1463629348.941	 28.070524	 -1.000000	 25.000000	 -3.312848	 41.437881	 27.045166	 2
1463629348.968	 28.422441	 -1.000000	 25.000000	 -3.625055	 40.919281	 28.280975	 2
1463629348.982	 28.377380	 -1.000000	 25.000000	 -3.486298	 40.089554	 29.483398	 2
1463629349.002	 27.166201	 -1.000000	 25.000000	 -3.139401	 38.914078	 30.685806	 2
1463629349.022	 14.558821	 -1.000000	 25.000000	 -4.826552	 34.671204	 33.675323	 2
1463629349.044	 6.430017	 -1.000000	 25.000000	 -4.271572	 33.357529	 34.944534	 2
1463629349.062	 1.388339	 -1.000000	 25.000000	 -3.994081	 32.458710	 35.879761	 2
1463629349.084	 0.233937	 -1.000000	 25.000000	 -4.202200	 31.767319	 36.414169	 2
1463629349.108	 355.880463	 -1.000000	 25.000000	 -5.173416	 31.145050	 36.347366	 2
1463629349.130	 355.229004	 -1.000000	 25.000000	 -6.491490	 31.214203	 36.347366	 2
1463629349.143	 308.885498	 -1.000000	 25.000000	 -7.982999	 31.732758	 35.645950	 2
1463629349.177	 302.591003	 -1.000000	 25.000000	 -9.647942	 32.355011	 34.911133	 2
1463629349.200	 301.850067	 -1.000000	 25.000000	 -10.931330	 33.219269	 33.675323	 2
1463629349.225	 300.872131	 -1.000000	 25.000000	 -11.763800	 34.532944	 32.606506	 2
1463629349.233	 301.467987	 -1.000000	 25.000000	 -12.908445	 35.328049	 31.370682	 2
1463629349.255	 301.197418	 -1.000000	 25.000000	 -14.226522	 35.535477	 30.836288	 2
1463629349.273	 15.964294	 -1.000000	 25.000000	 -14.850876	 35.466354	 30.168289	 2
1463629349.294	 28.320663	 -1.000000	 25.000000	 -15.475231	 35.120636	 30.301880	 2
1463629349.316	 31.669598	 -1.000000	 25.000000	 -15.960836	 34.636658	 30.569077	 2
1463629349.339	 32.013329	 -1.000000	 25.000000	 -15.440544	 34.187256	 31.070068	 2
1463629349.354	 30.625862	 -1.000000	 25.000000	 -14.399956	 34.118118	 31.604477	 2
1463629349.374	 29.256916	 -1.000000	 25.000000	 -13.706232	 33.841553	 32.272491	 2
1463629349.396	 27.984823	 -1.000000	 25.000000	 -12.977819	 33.806992	 32.907089	 2
1463629349.425	 25.675898	 -1.000000	 25.000000	 -12.526899	 33.910690	 33.541702	 2
1463629349.436	 106.438248	 -1.000000	 25.000000	 -12.769705	 33.876114	 33.508301	 2
1463629349.456	 270.824280	 -1.000000	 25.000000	 -13.394058	 33.945251	 33.307922	 2
1463629349.485	 56.042900	 -1.000000	 25.000000	 -14.122469	 33.564987	 33.007309	 2
1463629349.497	 30.194832	 -1.000000	 25.000000	 -14.954937	 33.219269	 32.272491	 2
1463629349.515	 28.908623	 -1.000000	 25.000000	 -16.168955	 32.977280	 31.637878	 2
1463629349.548	 29.703737	 -1.000000	 25.000000	 -17.417660	 33.046432	 31.170273	 2
1463629349.557	 31.071892	 -1.000000	 25.000000	 -18.631678	 33.150146	 30.001251	 2
1463629349.576	 36.326897	 -1.000000	 25.000000	 -19.414955	 34.286194	 27.814407	 2
1463629349.604	 41.306835	 -1.000000	 25.000000	 -20.767693	 35.081314	 26.979401	 2
1463629349.620	 46.234100	 -1.000000	 25.000000	 -21.114548	 35.427017	 26.044174	 2
1463629349.642	 47.270512	 -1.000000	 25.000000	 -21.253292	 35.565292	 25.509781	 2
1463629349.664	 47.792377	 -1.000000	 25.000000	 -21.183918	 35.980133	 25.242569	 2
1463629349.677	 46.755638	 -1.000000	 25.000000	 -20.316780	 36.429550	 25.008743	 2
1463629349.697	 46.919628	 -1.000000	 25.000000	 -19.553699	 36.844391	 24.474335	 2
1463629349.722	 46.304821	 -1.000000	 25.000000	 -19.172157	 37.432083	 23.839752	 2
1463629349.737	 43.778622	 -1.000000	 25.000000	 -18.513134	 38.158066	 23.205109	 2
1463629349.758	 43.625225	 -1.000000	 25.000000	 -18.031961	 38.246735	 22.871460	 2
1463629349.782	 41.624588	 -1.000000	 25.000000	 -18.205387	 38.972717	 22.236847	 2
1463629349.805	 40.783455	 -1.000000	 25.000000	 -17.685106	 39.214706	 21.869415	 2
1463629349.818	 40.406509	 -1.000000	 25.000000	 -17.303574	 39.318420	 22.103226	 2
1463629349.840	 39.577450	 -1.000000	 25.000000	 -17.234201	 39.456696	 22.504059	 2
1463629349.858	 37.873829	 -1.000000	 25.000000	 -16.713928	 39.283859	 23.606293	 2
1463629349.878	 35.765980	 -1.000000	 25.000000	 -15.950857	 38.799881	 24.675110	 2
1463629349.899	 33.997742	 -1.000000	 25.000000	 -15.916172	 38.004761	 26.111328	 2
1463629349.919	 33.158215	 -1.000000	 25.000000	 -16.401766	 37.175064	 27.113373	 2
1463629349.944	 33.983089	 -1.000000	 25.000000	 -17.234205	 36.207092	 27.781387	 2
1463629349.967	 35.813137	 -1.000000	 25.000000	 -18.864403	 34.927994	 28.282394	 2
1463629349.981	 36.261696	 -1.000000	 25.000000	 -20.806765	 33.752594	 28.416000	 2
1463629350.001	 39.930664	 -1.000000	 25.000000	 -22.020742	 32.819199	 28.649780	 2
1463629350.021	 45.093796	 -1.000000	 25.000000	 -22.471647	 32.231506	 29.017197	 2
1463629350.041	 50.329666	 -1.000000	 25.000000	 -22.020742	 31.367249	 29.518204	 2
1463629350.061	 51.250710	 -1.000000	 25.000000	 -20.980190	 31.021545	 30.119400	 2
1463629350.081	 47.342304	 -1.000000	 25.000000	 -19.384680	 30.675858	 30.987823	 2
1463629350.101	 42.611259	 -1.000000	 25.000000	 -18.760351	 30.468430	 31.455429	 2
1463629350.120	 39.381046	 -1.000000	 25.000000	 -18.101336	 30.088150	 31.822830	 2
1463629350.141	 37.826187	 -1.000000	 25.000000	 -17.789167	 30.191864	 32.123459	 2
1463629350.171	 36.047813	 -1.000000	 25.000000	 -17.303576	 30.261002	 31.989868	 2
1463629350.190	 35.044136	 -1.000000	 25.000000	 -17.581057	 30.537552	 31.789444	 2
1463629350.210	 35.174572	 -1.000000	 25.000000	 -17.338259	 31.194397	 31.488831	 2
1463629350.231	 36.810265	 -1.000000	 25.000000	 -17.615742	 32.231506	 30.754013	 2
1463629350.251	 39.616035	 -1.000000	 25.000000	 -17.997276	 33.303162	 29.584976	 2
1463629350.271	 42.586792	 -1.000000	 25.000000	 -18.725664	 34.513123	 28.683151	 2
1463629350.293	 44.757545	 -1.000000	 25.000000	 -19.107199	 35.031677	 27.714539	 2
1463629350.315	 45.787689	 -1.000000	 25.000000	 -19.454050	 35.653961	 26.979706	 2
1463629350.338	 47.962791	 -1.000000	 25.000000	 -19.176569	 35.723083	 26.979706	 2
1463629350.361	 48.350800	 -1.000000	 25.000000	 -18.552237	 35.377380	 27.313736	 2
1463629350.372	 45.551758	 -1.000000	 25.000000	 -17.581057	 35.031677	 27.380524	 2
1463629350.392	 45.136822	 -1.000000	 25.000000	 -16.471134	 35.446503	 27.647736	 2
1463629350.413	 39.798363	 -1.000000	 25.000000	 -15.673378	 35.411957	 28.148743	 2
1463629350.432	 38.211403	 -1.000000	 25.000000	 -15.049047	 35.273666	 28.081940	 2
1463629350.456	 37.589874	 -1.000000	 25.000000	 -15.049047	 35.550232	 27.948334	 2
1463629350.478	 36.054714	 -1.000000	 25.000000	 -15.465267	 35.619385	 27.948334	 2
1463629350.500	 35.317139	 -1.000000	 25.000000	 -15.812117	 35.342819	 28.015121	 2
1463629350.514	 43.501728	 -1.000000	 25.000000	 -16.193653	 35.169983	 27.914932	 2
1463629350.535	 47.773052	 -1.000000	 25.000000	 -16.609873	 35.723099	 27.246918	 2
1463629350.553	 49.119251	 -1.000000	 25.000000	 -16.609873	 36.137939	 26.979691	 2
1463629350.574	 48.879356	 -1.000000	 25.000000	 -16.471132	 36.898468	 26.779266	 2
1463629350.595	 48.812477	 -1.000000	 25.000000	 -16.505817	 37.693588	 25.810623	 2
1463629350.615	 48.578953	 -1.000000	 25.000000	 -16.644556	 38.315872	 24.608200	 2
1463629350.636	 48.107857	 -1.000000	 25.000000	 -17.199518	 38.661575	 24.207382	 2
1463629350.655	 48.646908	 -1.000000	 25.000000	 -17.372946	 39.110977	 23.439178	 2
1463629350.686	 49.806358	 -1.000000	 25.000000	 -17.685110	 39.283844	 22.604156	 2
1463629350.697	 50.642281	 -1.000000	 25.000000	 -17.927904	 39.664093	 22.303543	 2
1463629350.715	 51.049831	 -1.000000	 25.000000	 -17.927904	 39.802383	 21.769119	 2
1463629350.745	 50.909203	 -1.000000	 25.000000	 -17.754478	 39.906067	 21.201309	 2
1463629350.759	 50.500202	 -1.000000	 25.000000	 -17.997271	 39.733231	 20.566666	 2
1463629350.780	 49.818226	 -1.000000	 25.000000	 -18.031954	 39.629532	 20.132462	 2
1463629350.803	 48.776505	 -1.000000	 25.000000	 -18.136013	 39.180115	 20.032272	 2
1463629350.816	 47.601772	 -1.000000	 25.000000	 -18.031958	 39.214691	 19.998871	 2
1463629350.835	 45.730583	 -1.000000	 25.000000	 -17.702801	 38.605499	 20.408920	 2
1463629350.863	 44.317074	 -1.000000	 25.000000	 -17.494694	 38.812943	 21.277328	 2
1463629350.878	 43.015255	 -1.000000	 25.000000	 -17.286587	 38.536362	 22.078964	 2
1463629350.896	 41.002216	 -1.000000	 25.000000	 -16.419466	 38.294388	 23.247986	 2
1463629350.916	 38.986416	 -1.000000	 25.000000	 -15.933882	 37.672134	 24.517212	 2
1463629350.936	 36.984749	 -1.000000	 25.000000	 -15.656403	 36.496780	 26.053650	 2
1463629350.956	 35.420452	 -1.000000	 25.000000	 -15.760454	 35.010284	 27.489899	 2
1463629350.977	 34.517319	 -1.000000	 25.000000	 -16.315409	 34.042313	 28.959534	 2
1463629350.997	 35.137959	 -1.000000	 25.000000	 -17.217215	 32.936081	 29.627563	 2
1463629351.017	 37.304340	 -1.000000	 25.000000	 -17.598747	 32.279266	 30.662994	 2
1463629351.039	 41.092979	 -1.000000	 25.000000	 -17.390636	 31.864441	 31.464615	 2
1463629351.057	 44.497169	 -1.000000	 25.000000	 -16.384779	 31.968140	 32.232834	 2
1463629351.078	 43.799004	 -1.000000	 25.000000	 -14.962704	 31.657028	 32.533447	 2
1463629351.100	 38.883682	 -1.000000	 25.000000	 -13.575314	 31.657043	 33.268265	 2
1463629351.118	 32.917465	 -1.000000	 25.000000	 -12.638823	 31.484192	 33.635681	 2
1463629351.138	 29.264576	 -1.000000	 25.000000	 -12.222607	 31.415054	 33.969696	 2
1463629351.159	 28.131506	 -1.000000	 25.000000	 -12.187922	 31.103928	 34.069885	 2
1463629351.181	 28.239729	 -1.000000	 25.000000	 -12.118553	 31.242203	 34.003098	 2
1463629351.201	 28.918131	 -1.000000	 25.000000	 -12.742880	 31.449600	 33.468658	 2
1463629351.222	 29.898514	 -1.000000	 25.000000	 -13.436575	 32.141006	 32.800629	 2
1463629351.244	 31.992472	 -1.000000	 25.000000	 -14.442432	 32.866959	 31.698395	 2
1463629351.267	 38.114349	 -1.000000	 25.000000	 -15.795141	 33.454651	 30.395782	 2
1463629351.281	 40.082375	 -1.000000	 25.000000	 -17.009108	 34.111481	 29.026367	 2
1463629351.300	 44.539234	 -1.000000	 25.000000	 -17.841541	 34.802872	 27.890732	 2
1463629351.320	 48.484165	 -1.000000	 25.000000	 -18.673975	 34.872009	 26.955521	 2
1463629351.341	 50.888100	 -1.000000	 25.000000	 -18.639292	 34.837448	 26.654892	 2
1463629351.360	 52.681881	 -1.000000	 25.000000	 -18.292442	 35.113998	 26.187286	 2
1463629351.381	 54.368038	 -1.000000	 25.000000	 -17.980280	 35.286850	 26.421112	 2
1463629351.401	 53.316502	 -1.000000	 25.000000	 -17.321268	 35.528839	 26.988937	 2
1463629351.421	 49.998463	 -1.000000	 25.000000	 -16.454151	 35.425110	 27.556747	 2
1463629351.441	 46.527016	 -1.000000	 25.000000	 -16.072618	 35.459686	 27.990952	 2
1463629351.466	 43.857227	 -1.000000	 25.000000	 -15.899193	 35.217712	 28.491959	 2
1463629351.482	 43.448639	 -1.000000	 25.000000	 -15.864510	 35.183136	 28.525360	 2
1463629351.502	 41.953682	 -1.000000	 25.000000	 -16.003248	 34.422607	 28.258133	 2
1463629351.525	 41.742634	 -1.000000	 25.000000	 -16.419466	 34.560883	 27.924118	 2
1463629351.542	 45.447777	 -1.000000	 25.000000	 -16.800999	 34.526306	 27.489914	 2
1463629351.564	 46.746418	 -1.000000	 25.000000	 -17.217215	 35.079422	 26.821899	 2
1463629351.587	 47.378937	 -1.000000	 25.000000	 -17.945597	 35.321411	 26.454483	 2
1463629351.603	 47.590187	 -1.000000	 25.000000	 -18.223070	 35.874527	 25.719666	 2
1463629351.624	 48.424713	 -1.000000	 25.000000	 -18.812714	 36.185654	 25.285461	 2
1463629351.643	 49.916924	 -1.000000	 25.000000	 -19.194246	 36.773331	 23.982834	 2
1463629351.663	 50.743382	 -1.000000	 25.000000	 -19.645149	 36.738770	 23.214600	 2
1463629351.684	 51.346973	 -1.000000	 25.000000	 -19.922625	 36.877029	 22.613388	 2
1463629351.705	 52.086411	 -1.000000	 25.000000	 -20.720373	 37.257294	 22.112381	 2
1463629351.724	 53.796692	 -1.000000	 25.000000	 -20.789742	 37.602997	 20.909958	 2
1463629351.744	 54.745266	 -1.000000	 25.000000	 -21.344700	 37.602997	 20.642746	 2
1463629351.766	 55.410862	 -1.000000	 25.000000	 -21.726231	 38.052399	 20.208542	 2
1463629351.800	 55.821850	 -1.000000	 25.000000	 -22.107763	 38.432663	 19.507111	 2
1463629351.807	 55.987278	 -1.000000	 25.000000	 -22.281191	 38.328964	 18.805695	 2
1463629351.826	 56.407391	 -1.000000	 25.000000	 -22.801458	 38.225266	 18.505096	 2
1463629351.855	 55.331684	 -1.000000	 25.000000	 -22.662720	 38.294403	 18.371506	 2
1463629351.872	 54.597393	 -1.000000	 25.000000	 -22.697403	 38.121552	 18.471710	 2
1463629351.885	 53.875046	 -1.000000	 25.000000	 -22.628035	 37.845001	 19.139725	 2
1463629351.914	 52.304863	 -1.000000	 25.000000	 -22.385241	 37.810425	 20.175156	 2
1463629351.927	 50.250179	 -1.000000	 25.000000	 -21.726229	 37.430161	 21.811798	 2
1463629351.945	 48.083500	 -1.000000	 25.000000	 -21.171274	 36.807922	 23.682251	 2
1463629351.973	 46.021763	 -1.000000	 25.000000	 -20.789742	 35.874527	 25.385681	 2
1463629351.987	 44.461884	 -1.000000	 25.000000	 -20.581636	 34.837448	 26.721695	 2
1463629352.006	 44.036240	 -1.000000	 25.000000	 -20.997852	 33.523819	 27.590118	 2
1463629352.033	 45.178318	 -1.000000	 25.000000	 -21.379385	 32.936127	 27.823929	 2
1463629352.047	 48.516945	 -1.000000	 25.000000	 -21.656860	 32.728714	 27.890732	 2
1463629352.067	 52.605526	 -1.000000	 25.000000	 -21.136587	 32.901566	 28.258133	 2
1463629352.087	 52.768627	 -1.000000	 25.000000	 -20.338835	 33.143555	 28.625549	 2
1463629352.107	 52.852711	 -1.000000	 25.000000	 -18.951448	 33.696671	 29.293579	 2
1463629352.127	 48.805027	 -1.000000	 25.000000	 -17.806852	 33.662094	 29.727783	 2
1463629352.151	 44.746685	 -1.000000	 25.000000	 -17.078470	 33.765793	 29.961594	 2
1463629352.173	 42.743523	 -1.000000	 25.000000	 -16.731625	 33.627518	 30.095184	 2
1463629352.197	 42.588367	 -1.000000	 25.000000	 -16.003242	 33.662094	 30.061783	 2
1463629352.220	 43.639309	 -1.000000	 25.000000	 -15.795134	 33.385544	 29.594177	 2
1463629352.244	 43.465797	 -1.000000	 25.000000	 -15.899191	 33.765793	 29.694397	 2
1463629352.265	 43.959553	 -1.000000	 25.000000	 -15.829821	 34.111496	 29.160004	 2
1463629352.278	 44.430912	 -1.000000	 25.000000	 -16.037931	 34.664612	 28.492004	 2
1463629352.300	 46.099220	 -1.000000	 25.000000	 -16.870369	 35.148575	 27.556793	 2
1463629352.318	 48.770443	 -1.000000	 25.000000	 -17.668116	 35.943680	 26.855377	 2
1463629352.338	 51.792423	 -1.000000	 25.000000	 -18.569920	 36.151093	 25.853363	 2
1463629352.360	 54.051750	 -1.000000	 25.000000	 -19.298298	 35.978241	 25.686371	 2
1463629352.382	 59.576141	 -1.000000	 25.000000	 -19.402351	 36.289368	 25.051743	 2
1463629352.405	 60.083900	 -1.000000	 25.000000	 -18.882080	 36.254807	 25.151947	 2
1463629352.428	 56.228786	 -1.000000	 25.000000	 -17.494688	 36.462219	 25.552750	 2
1463629352.442	 55.091492	 -1.000000	 25.000000	 -16.037928	 36.531342	 26.354355	 2
1463629352.460	 50.607845	 -1.000000	 25.000000	 -15.136126	 37.015335	 26.487946	 2
1463629352.481	 46.040031	 -1.000000	 25.000000	 -14.650541	 37.015335	 26.888779	 2
1463629352.500	 43.568565	 -1.000000	 25.000000	 -14.615854	 36.980759	 27.055771	 2
1463629352.520	 42.901215	 -1.000000	 25.000000	 -15.587030	 36.842499	 26.788559	 2
1463629352.547	 47.353539	 -1.000000	 25.000000	 -16.246042	 37.084473	 26.354340	 2
1463629352.567	 48.016716	 -1.000000	 25.000000	 -16.696941	 36.980774	 26.254135	 2
1463629352.580	 50.841095	 -1.000000	 25.000000	 -16.835680	 36.911621	 25.586121	 2
1463629352.601	 52.027771	 -1.000000	 25.000000	 -17.217213	 37.153625	 24.751099	 2
1463629352.621	 51.593353	 -1.000000	 25.000000	 -17.147842	 37.361053	 24.350296	 2
1463629352.641	 51.679115	 -1.000000	 25.000000	 -17.425322	 37.430176	 23.615479	 2
1463629352.661	 51.015606	 -1.000000	 25.000000	 -17.460007	 37.741318	 22.914047	 2
1463629352.681	 51.254948	 -1.000000	 25.000000	 -17.945597	 37.879593	 22.646851	 2
1463629352.701	 51.061920	 -1.000000	 25.000000	 -18.292442	 38.087006	 22.112457	 2
1463629352.721	 51.398727	 -1.000000	 25.000000	 -19.090191	 38.398132	 21.477829	 2
1463629352.742	 51.949493	 -1.000000	 25.000000	 -19.263615	 38.847549	 20.976822	 2
1463629352.762	 53.132149	 -1.000000	 25.000000	 -19.818571	 38.916687	 20.576019	 2
1463629352.787	 53.924248	 -1.000000	 25.000000	 -20.096046	 38.985840	 20.442429	 2
1463629352.802	 52.633755	 -1.000000	 25.000000	 -20.200102	 38.812988	 20.475815	 2
1463629352.824	 51.112827	 -1.000000	 25.000000	 -19.853252	 38.743851	 20.409027	 2
1463629352.846	 50.003719	 -1.000000	 25.000000	 -20.234785	 38.501877	 20.308823	 2
1463629352.869	 49.154118	 -1.000000	 25.000000	 -20.546946	 38.329010	 20.275436	 2
1463629352.892	 48.730461	 -1.000000	 25.000000	 -20.651003	 38.156158	 20.308823	 2
1463629352.905	 48.216000	 -1.000000	 25.000000	 -20.859112	 37.948761	 20.976852	 2
1463629352.923	 48.390610	 -1.000000	 25.000000	 -21.205959	 37.741333	 21.578064	 2
