% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463629347.863	 3	 -1.950498	 -4.201594	 0.328845	 1.613692	 -0.610426	 -0.403018	 -0.065822	 0.716405	 -0.344660	 0.603026	 2
1463629347.883	 4	 -2.608017	 -5.015937	 0.995225	 1.550386	 -0.594698	 -0.346974	 -0.090629	 0.695222	 -0.319858	 0.637294	 2
1463629347.893	 4	 -3.019424	 -4.901131	 1.259922	 1.520584	 -0.583816	 -0.311350	 -0.103686	 0.684332	 -0.303520	 0.654839	 2
1463629347.903	 4	 -3.272006	 -4.390971	 1.546098	 1.496769	 -0.571124	 -0.271888	 -0.116035	 0.674852	 -0.285204	 0.670649	 2
1463629347.913	 4	 -3.308481	 -3.750766	 1.812419	 1.479476	 -0.556428	 -0.231096	 -0.126779	 0.667240	 -0.265783	 0.684162	 2
1463629347.923	 4	 -2.982950	 -3.118402	 1.877283	 1.466716	 -0.540706	 -0.192755	 -0.135423	 0.661154	 -0.246834	 0.695420	 2
1463629347.933	 4	 -2.405036	 -2.567718	 1.634381	 1.455789	 -0.526507	 -0.161214	 -0.141922	 0.655936	 -0.230607	 0.704576	 2
1463629347.943	 4	 -1.759614	 -2.052412	 1.233896	 1.445841	 -0.515539	 -0.137319	 -0.146823	 0.651327	 -0.218001	 0.711823	 2
1463629347.953	 4	 -1.194899	 -1.532984	 0.929005	 1.437314	 -0.507379	 -0.120785	 -0.150099	 0.647542	 -0.208911	 0.717298	 2
1463629347.963	 4	 -0.771797	 -1.046304	 0.744407	 1.431066	 -0.500802	 -0.109719	 -0.151889	 0.644859	 -0.202406	 0.721192	 2
1463629347.973	 4	 -0.410904	 -0.705529	 0.654912	 1.426433	 -0.494838	 -0.102991	 -0.152313	 0.643038	 -0.197761	 0.724012	 2
1463629347.983	 4	 -0.047405	 -0.304855	 0.612845	 1.423498	 -0.488915	 -0.100419	 -0.151233	 0.642139	 -0.194759	 0.725847	 2
1463629347.993	 4	 0.331795	 0.196276	 0.642982	 1.423441	 -0.482332	 -0.101986	 -0.148293	 0.642630	 -0.193270	 0.726418	 2
1463629348.013	 5	 1.177768	 1.064480	 0.879228	 1.431311	 -0.464402	 -0.118762	 -0.135464	 0.647684	 -0.194303	 0.724155	 2
1463629348.023	 5	 1.584770	 1.372831	 0.883883	 1.437683	 -0.453524	 -0.133802	 -0.125921	 0.651531	 -0.196740	 0.721765	 2
1463629348.033	 5	 1.911410	 1.787331	 0.680269	 1.445779	 -0.443769	 -0.153039	 -0.115213	 0.656063	 -0.201082	 0.718243	 2
1463629348.043	 5	 1.978962	 2.129371	 0.353543	 1.457718	 -0.437092	 -0.174074	 -0.104596	 0.661774	 -0.207153	 0.712883	 2
1463629348.053	 5	 1.985689	 1.986871	 0.066535	 1.468970	 -0.433623	 -0.195727	 -0.094940	 0.666982	 -0.214301	 0.707246	 2
1463629348.063	 5	 1.782151	 1.841764	 -0.225062	 1.479047	 -0.433313	 -0.216164	 -0.086889	 0.671471	 -0.221859	 0.701680	 2
1463629348.073	 5	 1.266847	 1.918566	 -0.549182	 1.491147	 -0.436749	 -0.232201	 -0.081377	 0.676261	 -0.229066	 0.695397	 2
1463629348.083	 5	 0.599917	 2.206376	 -0.877477	 1.508592	 -0.444149	 -0.241116	 -0.079013	 0.682415	 -0.235222	 0.687559	 2
1463629348.093	 5	 0.412541	 2.494557	 -1.107632	 1.530632	 -0.454525	 -0.246384	 -0.078316	 0.689803	 -0.241243	 0.678115	 2
1463629348.103	 5	 0.754393	 2.617581	 -1.164883	 1.553200	 -0.465948	 -0.253946	 -0.077002	 0.697288	 -0.248392	 0.667953	 2
1463629348.113	 5	 1.340894	 2.712960	 -1.122209	 1.573953	 -0.477202	 -0.267361	 -0.073648	 0.704257	 -0.257321	 0.657559	 2
1463629348.123	 5	 1.935632	 2.978426	 -1.088681	 1.593559	 -0.488400	 -0.287438	 -0.067883	 0.710944	 -0.268262	 0.646518	 2
1463629348.133	 5	 2.380107	 3.458599	 -0.988967	 1.614795	 -0.499394	 -0.312920	 -0.059671	 0.718154	 -0.280746	 0.633936	 2
1463629348.143	 5	 2.702168	 3.927038	 -0.796641	 1.638725	 -0.509268	 -0.342387	 -0.048980	 0.726108	 -0.293921	 0.619661	 2
1463629348.153	 5	 2.786089	 4.241045	 -0.729438	 1.665097	 -0.518859	 -0.373571	 -0.036882	 0.734523	 -0.307235	 0.603923	 2
1463629348.163	 5	 2.734892	 4.498370	 -0.759636	 1.694150	 -0.529229	 -0.404175	 -0.024490	 0.743307	 -0.320277	 0.586786	 2
1463629348.173	 5	 2.661984	 4.651921	 -1.028276	 1.725329	 -0.542432	 -0.433592	 -0.012756	 0.752163	 -0.333521	 0.568200	 2
1463629348.183	 5	 2.476203	 4.699747	 -1.108277	 1.758197	 -0.557647	 -0.460505	 -0.001937	 0.760945	 -0.346324	 0.548652	 2
1463629348.193	 5	 2.350346	 4.599008	 -0.970636	 1.791118	 -0.572370	 -0.485586	 0.008743	 0.769272	 -0.358051	 0.529097	 2
1463629348.203	 5	 2.253437	 4.447814	 -0.738863	 1.822533	 -0.585526	 -0.509887	 0.019699	 0.776794	 -0.368656	 0.510192	 2
1463629348.213	 5	 2.022928	 4.378719	 -0.386863	 1.854075	 -0.595724	 -0.532565	 0.031270	 0.784029	 -0.377451	 0.491785	 2
1463629348.223	 5	 1.855837	 3.746453	 0.211930	 1.881120	 -0.600800	 -0.554623	 0.043548	 0.789968	 -0.384040	 0.475990	 2
1463629348.243	 5	 1.483619	 1.760030	 1.289093	 1.904367	 -0.593206	 -0.600311	 0.068445	 0.794390	 -0.391438	 0.459387	 2
1463629348.233	 5	 1.741270	 2.651877	 0.881633	 1.897406	 -0.599481	 -0.577753	 0.056248	 0.793272	 -0.388619	 0.465328	 2
1463629348.253	 5	 1.090171	 0.948238	 1.534353	 1.905171	 -0.583128	 -0.619644	 0.079306	 0.794156	 -0.392344	 0.457267	 2
1463629348.263	 5	 0.805243	 0.344147	 1.717721	 1.900958	 -0.570117	 -0.635891	 0.088834	 0.792823	 -0.391741	 0.458343	 2
1463629348.273	 5	 0.810930	 0.290988	 1.869581	 1.895276	 -0.555305	 -0.651643	 0.098420	 0.791055	 -0.390518	 0.460478	 2
1463629348.283	 5	 1.128845	 0.568972	 2.050579	 1.890261	 -0.539590	 -0.670618	 0.109680	 0.789106	 -0.389753	 0.461925	 2
1463629348.293	 5	 1.405874	 1.038216	 2.188951	 1.887852	 -0.523257	 -0.693339	 0.123099	 0.787321	 -0.389543	 0.461767	 2
1463629348.313	 6	 0.840173	 1.937774	 1.632064	 1.902142	 -0.494675	 -0.731835	 0.149621	 0.787891	 -0.387595	 0.454545	 2
1463629348.323	 6	 0.657278	 2.147240	 1.549279	 1.916907	 -0.482226	 -0.745064	 0.161391	 0.790083	 -0.385151	 0.448755	 2
1463629348.333	 6	 0.557952	 2.233854	 1.426256	 1.933757	 -0.470519	 -0.756901	 0.172747	 0.792710	 -0.382326	 0.442262	 2
1463629348.343	 6	 0.557394	 1.941974	 1.363862	 1.949145	 -0.459821	 -0.768098	 0.183230	 0.794944	 -0.379688	 0.436266	 2
1463629348.353	 6	 0.835452	 1.332030	 1.701072	 1.957795	 -0.447835	 -0.782484	 0.194035	 0.795265	 -0.377802	 0.432630	 2
1463629348.363	 6	 1.133834	 0.676597	 2.373397	 1.957692	 -0.431620	 -0.802495	 0.206600	 0.792888	 -0.376463	 0.432342	 2
1463629348.373	 6	 1.568278	 0.133337	 3.315219	 1.949065	 -0.408503	 -0.829727	 0.222339	 0.787418	 -0.375234	 0.435589	 2
1463629348.383	 6	 2.005847	 -0.023244	 4.046394	 1.935755	 -0.379192	 -0.864295	 0.241752	 0.779317	 -0.374199	 0.440677	 2
1463629348.393	 6	 2.197297	 0.109665	 4.264445	 1.922835	 -0.347013	 -0.902001	 0.263115	 0.770000	 -0.373134	 0.445692	 2
1463629348.403	 6	 1.862832	 0.641138	 3.790578	 1.916744	 -0.316678	 -0.936006	 0.283607	 0.762024	 -0.371223	 0.448419	 2
1463629348.413	 6	 1.076993	 0.849730	 2.904121	 1.917969	 -0.291518	 -0.959884	 0.299970	 0.756942	 -0.367847	 0.449161	 2
1463629348.433	 7	 -0.122937	 -0.639703	 1.341499	 1.913755	 -0.257870	 -0.978032	 0.315402	 0.750400	 -0.361151	 0.454964	 2
1463629348.443	 7	 -0.587784	 -1.401025	 0.744833	 1.901863	 -0.247970	 -0.976515	 0.315439	 0.747029	 -0.359311	 0.461888	 2
1463629348.453	 7	 -1.092658	 -1.977967	 0.330344	 1.885404	 -0.240915	 -0.968432	 0.311448	 0.743810	 -0.357611	 0.471022	 2
1463629348.463	 7	 -1.507531	 -2.409171	 0.101871	 1.865408	 -0.235246	 -0.955066	 0.304525	 0.740574	 -0.355585	 0.482051	 2
1463629348.473	 7	 -1.840616	 -2.486290	 -0.106968	 1.844333	 -0.230739	 -0.937549	 0.295608	 0.737635	 -0.352951	 0.493899	 2
1463629348.483	 7	 -2.146273	 -1.665098	 -0.658322	 1.830568	 -0.230247	 -0.915697	 0.285276	 0.737332	 -0.349338	 0.502913	 2
1463629348.493	 7	 -2.366552	 -0.962080	 -1.337279	 1.825388	 -0.235581	 -0.889591	 0.273171	 0.740152	 -0.345267	 0.508275	 2
1463629348.503	 7	 -2.434377	 -0.490545	 -2.049558	 1.826314	 -0.247561	 -0.860559	 0.259014	 0.745273	 -0.341825	 0.510525	 2
1463629348.513	 7	 -2.356551	 -0.153301	 -2.739847	 1.831611	 -0.266787	 -0.830008	 0.242774	 0.751953	 -0.339946	 0.509965	 2
1463629348.523	 7	 -2.196662	 0.070678	 -3.322147	 1.838950	 -0.293828	 -0.799255	 0.224340	 0.759256	 -0.340576	 0.507158	 2
1463629348.533	 7	 -1.964724	 0.287000	 -3.758054	 1.850261	 -0.323941	 -0.768516	 0.205530	 0.767141	 -0.342027	 0.502265	 2
1463629348.543	 7	 -1.682249	 0.461684	 -4.048776	 1.864191	 -0.357368	 -0.738805	 0.186458	 0.775048	 -0.344891	 0.495565	 2
1463629348.553	 7	 -1.332524	 0.529700	 -4.207857	 1.879264	 -0.393154	 -0.710994	 0.167543	 0.782399	 -0.349253	 0.487652	 2
1463629348.563	 7	 -0.901797	 0.470751	 -4.241997	 1.893687	 -0.430370	 -0.686334	 0.149295	 0.788605	 -0.355239	 0.479185	 2
1463629348.573	 7	 -0.264434	 0.007835	 -4.164462	 1.903332	 -0.468629	 -0.666850	 0.131931	 0.792602	 -0.363408	 0.471499	 2
1463629348.583	 7	 0.597032	 -0.723410	 -4.038087	 1.902833	 -0.508361	 -0.655953	 0.115667	 0.793092	 -0.374825	 0.465974	 2
1463629348.593	 7	 1.246594	 -1.067419	 -3.986196	 1.894290	 -0.549839	 -0.653110	 0.100456	 0.790837	 -0.389023	 0.461679	 2
1463629348.603	 7	 1.675704	 -1.307677	 -3.943143	 1.880069	 -0.592334	 -0.656295	 0.086002	 0.786677	 -0.404919	 0.458022	 2
1463629348.613	 7	 1.957258	 -1.412165	 -3.864503	 1.861369	 -0.635062	 -0.664398	 0.072194	 0.781095	 -0.421771	 0.454739	 2
1463629348.623	 7	 2.043653	 -1.082787	 -3.730036	 1.842278	 -0.676906	 -0.675939	 0.059563	 0.775222	 -0.438628	 0.450653	 2
1463629348.633	 7	 1.898663	 -0.127585	 -3.484352	 1.830398	 -0.716352	 -0.688259	 0.049275	 0.770956	 -0.454219	 0.443716	 2
1463629348.643	 7	 1.675041	 1.043235	 -2.871485	 1.830325	 -0.750149	 -0.700145	 0.043158	 0.769421	 -0.467330	 0.433280	 2
1463629348.653	 7	 1.739957	 1.565943	 -2.193625	 1.835003	 -0.777375	 -0.714527	 0.041188	 0.769006	 -0.478638	 0.421711	 2
1463629348.663	 7	 1.966732	 1.680857	 -1.656359	 1.835518	 -0.803718	 -0.735753	 0.041131	 0.767530	 -0.490974	 0.410062	 2
1463629348.673	 7	 2.182863	 1.517798	 -1.320848	 1.832981	 -0.822944	 -0.760643	 0.043941	 0.765639	 -0.501749	 0.400143	 2
1463629348.683	 7	 2.274338	 1.305029	 -1.143512	 1.825375	 -0.840308	 -0.788996	 0.047310	 0.762745	 -0.512552	 0.391501	 2
1463629348.703	 8	 1.815312	 0.997294	 -1.081625	 1.804032	 -0.870654	 -0.844486	 0.053031	 0.756074	 -0.532197	 0.377234	 2
1463629348.713	 8	 1.104676	 0.690756	 -0.958920	 1.799620	 -0.882928	 -0.860494	 0.053910	 0.754387	 -0.538608	 0.371341	 2
1463629348.723	 8	 0.583264	 0.345254	 -0.706071	 1.797804	 -0.891571	 -0.868305	 0.053551	 0.753541	 -0.542392	 0.367587	 2
1463629348.733	 8	 0.394955	 0.242463	 -0.436816	 1.796447	 -0.897416	 -0.873194	 0.053118	 0.752957	 -0.544861	 0.365186	 2
1463629348.743	 8	 0.316239	 0.400104	 -0.290786	 1.796733	 -0.901248	 -0.877297	 0.053491	 0.752765	 -0.546603	 0.362917	 2
1463629348.753	 8	 0.231215	 0.692910	 -0.281992	 1.800547	 -0.904533	 -0.880300	 0.054594	 0.753257	 -0.547900	 0.359763	 2
1463629348.763	 8	 0.113448	 0.884315	 -0.335671	 1.808178	 -0.907986	 -0.881372	 0.055967	 0.754466	 -0.548783	 0.355650	 2
1463629348.773	 8	 -0.070010	 0.921931	 -0.356105	 1.818669	 -0.911403	 -0.879697	 0.057106	 0.756235	 -0.549087	 0.351214	 2
1463629348.783	 8	 -0.339805	 0.874575	 -0.248686	 1.831886	 -0.913507	 -0.874300	 0.058010	 0.758611	 -0.548320	 0.347115	 2
1463629348.793	 8	 -0.679869	 0.713837	 0.035206	 1.846965	 -0.912382	 -0.864750	 0.058866	 0.761547	 -0.545928	 0.344302	 2
1463629348.803	 8	 -1.002104	 0.612414	 0.438860	 1.863526	 -0.906585	 -0.851851	 0.060290	 0.765054	 -0.541641	 0.343050	 2
1463629348.813	 8	 -1.248920	 0.473226	 0.798876	 1.880339	 -0.896198	 -0.836925	 0.062370	 0.768922	 -0.535680	 0.343389	 2
1463629348.823	 8	 -1.451575	 0.317948	 1.011282	 1.896561	 -0.882572	 -0.820606	 0.064652	 0.772954	 -0.528487	 0.345056	 2
1463629348.833	 8	 -1.687857	 0.240867	 0.993439	 1.913463	 -0.867708	 -0.801854	 0.066415	 0.777312	 -0.520367	 0.347265	 2
1463629348.843	 8	 -2.005433	 0.274402	 0.796153	 1.933639	 -0.853050	 -0.778702	 0.067072	 0.782444	 -0.511294	 0.349086	 2
1463629348.853	 8	 -2.273475	 0.324416	 0.691310	 1.957182	 -0.838458	 -0.751464	 0.066735	 0.788370	 -0.501271	 0.350352	 2
1463629348.863	 8	 -2.383596	 0.387468	 0.834602	 1.981381	 -0.821990	 -0.723704	 0.066633	 0.794621	 -0.490399	 0.351634	 2
1463629348.873	 8	 -2.372097	 0.653443	 0.995775	 2.005817	 -0.803484	 -0.697866	 0.067644	 0.801064	 -0.479030	 0.352493	 2
1463629348.883	 8	 -2.231171	 1.242088	 1.117259	 2.032679	 -0.783784	 -0.675344	 0.070579	 0.807978	 -0.467577	 0.351514	 2
1463629348.893	 8	 -1.931227	 1.907263	 1.149609	 2.062281	 -0.764859	 -0.657792	 0.075604	 0.815187	 -0.456962	 0.347763	 2
1463629348.903	 8	 -1.630099	 2.417806	 1.126159	 2.094079	 -0.746625	 -0.644978	 0.082542	 0.822546	 -0.447122	 0.341593	 2
1463629348.913	 8	 -1.384981	 2.855870	 1.058827	 2.127840	 -0.729979	 -0.635706	 0.090638	 0.829920	 -0.438151	 0.333229	 2
1463629348.923	 8	 -1.208037	 2.878176	 0.979693	 2.161320	 -0.714800	 -0.628999	 0.099067	 0.836922	 -0.429932	 0.323890	 2
1463629348.933	 8	 -1.133716	 2.006941	 0.844113	 2.188096	 -0.701034	 -0.623132	 0.105816	 0.842597	 -0.422524	 0.316713	 2
1463629348.943	 8	 -0.901141	 0.955494	 1.001760	 2.201695	 -0.687804	 -0.620025	 0.110669	 0.845950	 -0.416341	 0.314294	 2
1463629348.953	 8	 -0.608295	 0.591808	 1.276122	 2.206803	 -0.673994	 -0.622291	 0.116113	 0.847685	 -0.411197	 0.314429	 2
1463629348.963	 8	 -1.081388	 1.596656	 1.341814	 2.217978	 -0.658036	 -0.623566	 0.122865	 0.850545	 -0.404670	 0.312603	 2
1463629348.973	 8	 -2.226755	 3.047319	 1.158527	 2.251642	 -0.636364	 -0.613675	 0.130580	 0.857945	 -0.392673	 0.304445	 2
1463629348.983	 8	 -2.750684	 2.587591	 0.912620	 2.290524	 -0.611823	 -0.596076	 0.136199	 0.866748	 -0.377802	 0.295740	 2
1463629348.993	 8	 -2.665241	 1.028016	 0.902693	 2.314016	 -0.587001	 -0.579126	 0.138774	 0.873177	 -0.363759	 0.293229	 2
1463629349.003	 8	 -2.489487	 0.122834	 0.820267	 2.325439	 -0.563604	 -0.563803	 0.139267	 0.877579	 -0.351218	 0.295138	 2
1463629349.013	 8	 -2.224397	 -0.303885	 0.898184	 2.329899	 -0.541498	 -0.551177	 0.139296	 0.880624	 -0.339971	 0.299194	 2
1463629349.023	 8	 -1.897828	 -0.414480	 1.032860	 2.330283	 -0.520624	 -0.542474	 0.140031	 0.882640	 -0.330014	 0.304022	 2
1463629349.033	 8	 -1.586272	 -0.363997	 1.226718	 2.328761	 -0.500667	 -0.537909	 0.142060	 0.883942	 -0.321139	 0.308764	 2
1463629349.043	 8	 -1.360171	 -0.323956	 1.412696	 2.325725	 -0.481033	 -0.536995	 0.145392	 0.884646	 -0.313035	 0.313483	 2
1463629349.053	 8	 -1.368076	 0.048225	 1.398110	 2.324949	 -0.461503	 -0.536920	 0.149427	 0.885547	 -0.304918	 0.317022	 2
1463629349.063	 8	 -1.437642	 0.696238	 1.114858	 2.331441	 -0.442901	 -0.534483	 0.153288	 0.887659	 -0.296230	 0.317509	 2
1463629349.083	 9	 -0.931645	 1.318423	 0.143201	 2.358981	 -0.419292	 -0.523929	 0.157495	 0.893880	 -0.282430	 0.310495	 2
1463629349.093	 9	 -0.562519	 1.332070	 -0.172154	 2.374732	 -0.415355	 -0.518058	 0.157876	 0.896944	 -0.278601	 0.304874	 2
1463629349.103	 9	 -0.199478	 1.293587	 -0.345129	 2.389579	 -0.415382	 -0.513472	 0.157872	 0.899545	 -0.276749	 0.298839	 2
1463629349.113	 9	 0.092641	 1.379737	 -0.520590	 2.404518	 -0.418765	 -0.509831	 0.157634	 0.901876	 -0.276492	 0.292101	 2
