% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629347.683	 3	 1.407700	 0.699036	 -0.047226	 2
1463629347.693	 3	 1.506210	 0.728760	 0.018036	 2
1463629347.703	 3	 1.560608	 0.685669	 0.037170	 2
1463629347.713	 3	 1.587540	 0.611008	 0.029404	 2
1463629347.723	 3	 1.623688	 0.537613	 -0.004013	 2
1463629347.733	 3	 1.632736	 0.481674	 -0.066330	 2
1463629347.743	 3	 1.598892	 0.435852	 -0.121414	 2
1463629347.753	 3	 1.553635	 0.388702	 -0.172958	 2
1463629347.763	 3	 1.499741	 0.381180	 -0.219223	 2
1463629347.773	 3	 1.471771	 0.438095	 -0.230957	 2
1463629347.783	 3	 1.491196	 0.531265	 -0.216919	 2
1463629347.793	 3	 1.512512	 0.595398	 -0.222763	 2
1463629347.803	 3	 1.531967	 0.573746	 -0.221191	 2
1463629347.813	 3	 1.564590	 0.516922	 -0.235397	 2
1463629347.823	 3	 1.503876	 0.478836	 -0.248962	 2
1463629347.833	 3	 1.418991	 0.372192	 -0.252838	 2
1463629347.843	 3	 1.428024	 0.185104	 -0.325455	 2
1463629347.853	 3	 1.443420	 0.028793	 -0.398575	 2
1463629347.863	 3	 1.431091	 -0.024078	 -0.379898	 2
1463629347.883	 4	 1.273010	 0.094681	 0.003998	 2
1463629347.893	 4	 1.156677	 0.216125	 0.227051	 2
1463629347.903	 4	 1.064026	 0.346848	 0.379196	 2
1463629347.913	 4	 1.032532	 0.428619	 0.461472	 2
1463629347.923	 4	 1.007614	 0.526718	 0.488235	 2
1463629347.933	 4	 0.960663	 0.659180	 0.426071	 2
1463629347.943	 4	 0.969772	 0.791489	 0.436264	 2
1463629347.953	 4	 0.906372	 0.908264	 0.300507	 2
1463629347.963	 4	 0.832748	 0.891403	 0.140808	 2
1463629347.973	 4	 0.785843	 0.842926	 0.040359	 2
1463629347.983	 4	 0.749298	 0.782059	 -0.054596	 2
1463629347.993	 5	 0.717026	 0.709030	 -0.112579	 2
1463629348.013	 5	 0.739502	 0.664398	 -0.182602	 2
1463629348.023	 5	 0.785889	 0.721970	 -0.198090	 2
1463629348.033	 5	 0.783401	 0.772491	 -0.202148	 2
1463629348.043	 5	 0.775589	 0.808578	 -0.199570	 2
1463629348.053	 5	 0.715988	 0.805984	 -0.115723	 2
1463629348.063	 5	 0.698776	 0.749893	 -0.075333	 2
1463629348.073	 5	 0.677109	 0.699722	 0.017410	 2
1463629348.083	 5	 0.599670	 0.665207	 0.187271	 2
1463629348.093	 5	 0.568146	 0.682953	 0.245667	 2
1463629348.103	 5	 0.569733	 0.747879	 0.210526	 2
1463629348.113	 5	 0.558517	 0.744446	 0.219727	 2
1463629348.123	 5	 0.531494	 0.689453	 0.268280	 2
1463629348.133	 5	 0.527191	 0.633484	 0.314209	 2
1463629348.143	 5	 0.528961	 0.561279	 0.332214	 2
1463629348.153	 5	 0.550873	 0.515244	 0.330368	 2
1463629348.163	 5	 0.548309	 0.490265	 0.336731	 2
1463629348.173	 5	 0.551468	 0.501175	 0.296570	 2
1463629348.183	 5	 0.624359	 0.491821	 0.307266	 2
1463629348.193	 5	 0.760910	 0.481003	 0.252991	 2
1463629348.203	 5	 0.817917	 0.344635	 0.205048	 2
1463629348.213	 5	 0.955963	 0.174683	 0.194946	 2
1463629348.223	 5	 1.145187	 0.128662	 0.155441	 2
1463629348.243	 5	 1.207138	 0.097076	 -0.046051	 2
1463629348.233	 5	 1.239212	 0.126312	 0.058762	 2
1463629348.253	 5	 1.181747	 0.157990	 -0.089752	 2
1463629348.263	 5	 1.102585	 0.586838	 -0.114426	 2
1463629348.273	 5	 1.066757	 0.731522	 -0.112778	 2
1463629348.283	 5	 1.099625	 0.779221	 -0.101761	 2
1463629348.293	 6	 1.145584	 0.816452	 -0.055527	 2
1463629348.313	 6	 1.111511	 0.782227	 0.054535	 2
1463629348.323	 6	 1.098877	 0.663864	 0.022812	 2
1463629348.333	 6	 0.948456	 0.660217	 0.055817	 2
1463629348.343	 6	 0.825287	 0.614868	 0.015594	 2
1463629348.353	 6	 0.766876	 0.392227	 -0.108292	 2
1463629348.363	 6	 0.789383	 0.180923	 -0.205261	 2
1463629348.373	 6	 0.768234	 -0.082138	 -0.321121	 2
1463629348.383	 6	 0.699707	 0.058121	 -0.246017	 2
1463629348.393	 6	 0.659241	 0.400223	 -0.151901	 2
1463629348.403	 6	 0.535736	 0.748871	 -0.031677	 2
1463629348.413	 6	 0.421860	 0.970322	 -0.098618	 2
1463629348.433	 7	 0.450165	 0.864990	 -0.408234	 2
1463629348.443	 7	 0.523483	 0.888580	 -0.398254	 2
1463629348.453	 7	 0.564880	 0.837570	 -0.408112	 2
1463629348.463	 7	 0.591003	 0.719177	 -0.392502	 2
1463629348.473	 7	 0.747452	 0.586884	 -0.266129	 2
1463629348.483	 7	 0.884216	 0.475479	 -0.073761	 2
1463629348.493	 7	 0.888428	 0.536057	 0.054474	 2
1463629348.503	 7	 0.929977	 0.553604	 0.109680	 2
1463629348.513	 7	 0.918350	 0.533752	 0.109497	 2
1463629348.523	 7	 0.880966	 0.488281	 0.081070	 2
1463629348.533	 7	 0.832474	 0.454422	 0.044708	 2
1463629348.543	 7	 0.805725	 0.425766	 0.002930	 2
1463629348.553	 7	 0.832581	 0.410599	 0.018768	 2
1463629348.563	 7	 0.865234	 0.398788	 0.066162	 2
1463629348.573	 7	 0.857498	 0.414688	 0.106964	 2
1463629348.583	 7	 0.805939	 0.468857	 0.214645	 2
1463629348.593	 7	 0.758865	 0.518402	 0.293839	 2
1463629348.603	 7	 0.680573	 0.528397	 0.236572	 2
1463629348.613	 7	 0.608704	 0.508453	 0.210922	 2
1463629348.623	 7	 0.585938	 0.513016	 0.239090	 2
1463629348.633	 7	 0.562408	 0.609848	 0.249146	 2
1463629348.643	 7	 0.354187	 0.721451	 0.164169	 2
1463629348.653	 7	 0.390686	 0.806442	 0.072403	 2
1463629348.663	 7	 0.517120	 0.848648	 0.044739	 2
1463629348.673	 7	 0.619766	 0.875168	 0.029205	 2
1463629348.683	 8	 0.659149	 0.809280	 0.020752	 2
1463629348.703	 8	 0.727600	 0.618896	 0.114868	 2
1463629348.713	 8	 0.752625	 0.496536	 0.223633	 2
1463629348.723	 8	 0.757935	 0.515564	 0.191696	 2
1463629348.733	 8	 0.759796	 0.567307	 0.136581	 2
1463629348.743	 8	 0.847076	 0.620865	 0.121796	 2
1463629348.753	 8	 0.964874	 0.679138	 0.135818	 2
1463629348.763	 8	 1.060089	 0.718536	 0.155457	 2
1463629348.773	 8	 1.125946	 0.756027	 0.184875	 2
1463629348.783	 8	 1.177002	 0.804794	 0.259247	 2
1463629348.793	 8	 1.215668	 0.885193	 0.275558	 2
1463629348.803	 8	 1.164917	 0.951843	 0.284698	 2
1463629348.813	 8	 1.043854	 0.950531	 0.246765	 2
1463629348.823	 8	 1.016235	 1.029800	 0.209732	 2
1463629348.833	 8	 0.916565	 1.145950	 0.213806	 2
1463629348.843	 8	 0.799438	 1.255981	 0.264297	 2
1463629348.853	 8	 0.714004	 1.232574	 0.267776	 2
1463629348.863	 8	 0.616196	 1.083572	 0.224365	 2
1463629348.873	 8	 0.557159	 0.951035	 0.144424	 2
1463629348.883	 8	 0.488892	 0.825577	 0.087540	 2
1463629348.893	 8	 0.400925	 0.832748	 0.069809	 2
1463629348.903	 8	 0.367401	 0.880035	 0.060211	 2
1463629348.913	 8	 0.421295	 0.913467	 0.071793	 2
1463629348.923	 8	 0.537476	 0.898193	 0.016144	 2
1463629348.933	 8	 0.646606	 0.969223	 -0.157822	 2
1463629348.943	 8	 0.602844	 0.947830	 -0.326721	 2
1463629348.953	 8	 0.713104	 0.843201	 -0.080444	 2
1463629348.963	 8	 0.839844	 1.000198	 0.288818	 2
1463629348.973	 8	 1.153397	 1.326645	 1.159088	 2
1463629348.983	 8	 1.146667	 1.226669	 0.855103	 2
1463629348.993	 8	 0.832855	 0.859772	 0.343353	 2
1463629349.003	 8	 0.675964	 0.967697	 0.248535	 2
1463629349.013	 8	 0.589096	 0.899521	 0.247849	 2
1463629349.023	 8	 0.503174	 0.787308	 0.300934	 2
1463629349.033	 8	 0.416748	 0.750961	 0.358597	 2
1463629349.043	 8	 0.301758	 0.727921	 0.379288	 2
1463629349.053	 8	 0.199020	 0.667954	 0.380997	 2
1463629349.063	 9	 0.123962	 0.467712	 0.386810	 2
1463629349.083	 9	 0.053757	 0.309967	 0.240509	 2
1463629349.093	 9	 0.055588	 0.371353	 0.185242	 2
1463629349.103	 9	 0.057114	 0.395416	 0.141083	 2
1463629349.113	 9	 0.064011	 0.401810	 0.128326	 2
1463629349.123	 9	 0.034088	 0.378418	 0.131653	 2
1463629349.133	 9	 0.030258	 0.369598	 0.106812	 2
1463629349.143	 9	 0.044067	 0.387787	 0.097305	 2
1463629349.153	 9	 0.081787	 0.409134	 0.078171	 2
1463629349.163	 9	 0.133347	 0.442108	 0.087692	 2
1463629349.173	 9	 0.218033	 0.496155	 0.113693	 2
1463629349.183	 9	 0.309570	 0.555099	 0.133408	 2
1463629349.193	 9	 0.410233	 0.600723	 0.155121	 2
1463629349.203	 9	 0.499069	 0.657761	 0.226578	 2
1463629349.213	 9	 0.540390	 0.673920	 0.370560	 2
1463629349.223	 9	 0.591507	 0.692017	 0.580475	 2
1463629349.233	 9	 0.659042	 0.713043	 0.852478	 2
1463629349.243	 9	 0.719177	 0.739258	 1.176666	 2
1463629349.253	 9	 0.796234	 0.782013	 1.436172	 2
1463629349.263	 9	 0.909775	 0.863129	 1.577332	 2
1463629349.273	 9	 0.985794	 0.915634	 1.698532	 2
1463629349.283	 9	 1.074814	 1.096741	 1.558426	 2
1463629349.293	 9	 0.947037	 1.160904	 1.070099	 2
1463629349.303	 9	 0.933487	 1.109070	 0.645630	 2
1463629349.313	 9	 0.872925	 0.964157	 0.427719	 2
1463629349.323	 9	 0.771729	 0.915695	 0.437393	 2
1463629349.333	 9	 0.680771	 0.989838	 0.499771	 2
1463629349.343	 9	 0.595306	 1.227936	 0.525391	 2
1463629349.353	 9	 0.491592	 1.353531	 0.605621	 2
1463629349.363	 9	 0.420227	 1.299362	 0.737091	 2
1463629349.373	 9	 0.328979	 1.199249	 0.519165	 2
1463629349.383	 9	 0.333420	 1.270660	 0.174530	 2
1463629349.393	 9	 0.213211	 1.134995	 0.080750	 2
1463629349.403	 9	 0.119904	 0.947968	 -0.002396	 2
1463629349.413	 9	 -0.004562	 0.830063	 -0.034576	 2
1463629349.423	 9	 -0.065750	 0.616669	 0.148193	 2
1463629349.433	 9	 -0.081161	 0.507111	 0.181457	 2
1463629349.453	 10	 0.161240	 0.651932	 -0.042114	 2
1463629349.463	 10	 0.173111	 0.734100	 -0.079788	 2
1463629349.473	 10	 0.153244	 0.776566	 -0.080887	 2
1463629349.483	 10	 0.142120	 0.835892	 -0.073578	 2
1463629349.493	 10	 0.132614	 0.931564	 -0.063156	 2
1463629349.503	 10	 0.065994	 1.008408	 -0.061966	 2
1463629349.513	 10	 0.046234	 1.166855	 -0.096710	 2
1463629349.523	 10	 0.089447	 1.356949	 -0.077316	 2
1463629349.533	 10	 0.154343	 1.406631	 0.124573	 2
1463629349.543	 10	 0.247971	 1.349197	 0.171249	 2
1463629349.553	 10	 0.327484	 1.213120	 0.171127	 2
1463629349.563	 10	 0.427414	 1.115738	 0.179245	 2
1463629349.573	 10	 0.562180	 1.055649	 0.218399	 2
1463629349.583	 10	 0.648392	 1.001953	 0.251526	 2
1463629349.593	 10	 0.693436	 0.918625	 0.301865	 2
1463629349.603	 10	 0.709167	 0.824234	 0.298981	 2
1463629349.613	 10	 0.698044	 0.771057	 0.299118	 2
1463629349.623	 10	 0.661880	 0.763733	 0.288681	 2
1463629349.633	 10	 0.593872	 0.801834	 0.250656	 2
1463629349.643	 10	 0.525101	 0.812424	 0.217407	 2
1463629349.653	 10	 0.490753	 0.812561	 0.184143	 2
1463629349.663	 10	 0.455734	 0.815262	 0.165283	 2
1463629349.673	 10	 0.407944	 0.825516	 0.165451	 2
1463629349.683	 10	 0.349625	 0.822586	 0.137466	 2
1463629349.693	 10	 0.303711	 0.867615	 0.153946	 2
1463629349.703	 10	 0.302917	 0.900711	 0.186127	 2
1463629349.713	 10	 0.241959	 0.917282	 0.179230	 2
1463629349.723	 10	 0.196365	 0.874039	 0.104263	 2
1463629349.733	 10	 0.223862	 0.900269	 0.174973	 2
1463629349.743	 10	 0.238068	 0.899384	 0.214828	 2
1463629349.753	 10	 0.264709	 0.971008	 0.203415	 2
1463629349.763	 10	 0.313705	 1.016708	 0.204941	 2
1463629349.773	 10	 0.367569	 1.022614	 0.219742	 2
1463629349.783	 10	 0.437988	 1.066025	 0.199219	 2
1463629349.793	 10	 0.508469	 1.116791	 0.214951	 2
1463629349.803	 10	 0.578796	 1.169998	 0.278137	 2
1463629349.813	 10	 0.643463	 1.221725	 0.338257	 2
1463629349.823	 10	 0.697159	 1.258560	 0.396622	 2
1463629349.833	 10	 0.738235	 1.266678	 0.475128	 2
1463629349.843	 10	 0.756546	 1.230667	 0.564392	 2
1463629349.853	 10	 0.750595	 1.211410	 0.607559	 2
1463629349.863	 10	 0.725189	 1.208328	 0.599625	 2
1463629349.873	 10	 0.704819	 1.187485	 0.572556	 2
1463629349.883	 11	 0.677170	 1.204315	 0.523697	 2
1463629349.903	 12	 0.607391	 1.298981	 0.416504	 2
1463629349.923	 12	 0.440094	 1.136185	 0.602921	 2
1463629349.933	 12	 0.325836	 1.079391	 0.641541	 2
1463629349.943	 12	 0.285156	 1.111893	 0.434662	 2
1463629349.953	 12	 0.347992	 1.129532	 0.088516	 2
1463629349.963	 12	 0.427399	 1.086380	 -0.112488	 2
1463629349.973	 12	 0.441620	 1.051712	 -0.147461	 2
1463629349.983	 12	 0.474609	 1.147354	 -0.103378	 2
1463629349.993	 12	 0.454895	 1.247162	 -0.147354	 2
1463629350.003	 12	 0.361038	 1.382828	 -0.192459	 2
1463629350.013	 12	 0.271805	 1.631638	 -0.208389	 2
1463629350.023	 13	 0.173111	 1.841309	 -0.289520	 2
1463629350.043	 13	 -0.015137	 1.518600	 -0.133148	 2
1463629350.053	 13	 -0.068024	 1.251434	 0.068222	 2
1463629350.063	 13	 -0.096085	 1.111939	 0.214401	 2
1463629350.073	 13	 -0.059158	 0.985718	 0.253754	 2
1463629350.083	 13	 0.015152	 0.882736	 0.280899	 2
1463629350.093	 13	 0.093658	 0.787262	 0.299301	 2
1463629350.103	 13	 0.152893	 0.702850	 0.260529	 2
1463629350.113	 13	 0.179779	 0.631638	 0.195480	 2
1463629350.133	 14	 0.176315	 0.613846	 0.077225	 2
1463629350.143	 14	 0.178253	 0.583557	 -0.005951	 2
1463629350.153	 14	 0.152695	 0.571213	 -0.074890	 2
1463629350.163	 14	 0.106033	 0.561462	 -0.081100	 2
1463629350.173	 14	 0.060257	 0.550415	 -0.084839	 2
1463629350.183	 14	 0.007904	 0.546722	 -0.090576	 2
1463629350.193	 14	 -0.054413	 0.519608	 -0.080246	 2
1463629350.203	 15	 -0.099655	 0.509399	 -0.074295	 2
1463629350.223	 15	 -0.126602	 0.513672	 -0.037979	 2
1463629350.233	 15	 -0.122559	 0.525253	 -0.005966	 2
1463629350.243	 15	 -0.126053	 0.515244	 0.039764	 2
1463629350.253	 15	 -0.106064	 0.569183	 0.164764	 2
1463629350.263	 15	 -0.068756	 0.619095	 0.328049	 2
1463629350.273	 15	 -0.012970	 0.618576	 0.576782	 2
1463629350.283	 15	 0.150391	 0.812714	 1.121613	 2
1463629350.293	 15	 0.461716	 1.021027	 1.895218	 2
1463629350.303	 15	 0.808075	 0.849533	 2.650253	 2
1463629350.313	 15	 0.942398	 1.051880	 1.780258	 2
1463629350.323	 15	 0.939758	 1.096558	 0.963394	 2
1463629350.333	 15	 0.987320	 1.181290	 0.607544	 2
1463629350.343	 15	 0.964233	 1.221008	 0.388382	 2
1463629350.353	 15	 0.763809	 1.166397	 0.323959	 2
1463629350.363	 15	 0.584686	 1.138916	 0.403580	 2
1463629350.373	 15	 0.463745	 1.203445	 0.381561	 2
1463629350.383	 15	 0.316574	 1.267395	 0.266403	 2
1463629350.393	 15	 0.185669	 1.302597	 0.232040	 2
1463629350.403	 15	 0.162201	 1.268250	 0.198044	 2
1463629350.413	 15	 0.234726	 1.178329	 0.015472	 2
1463629350.423	 15	 0.261627	 1.163345	 -0.040146	 2
1463629350.433	 15	 0.280304	 1.106842	 -0.012070	 2
1463629350.443	 15	 0.180176	 1.032303	 0.026779	 2
1463629350.453	 15	 0.035675	 1.012146	 0.190979	 2
1463629350.463	 15	 -0.124069	 0.930557	 0.536987	 2
1463629350.473	 15	 -0.174377	 0.874054	 0.494583	 2
1463629350.483	 15	 -0.069107	 0.903763	 0.151367	 2
1463629350.493	 15	 0.023697	 0.966156	 -0.192825	 2
1463629350.503	 15	 0.105408	 0.991348	 -0.459641	 2
1463629350.513	 15	 0.187286	 0.991165	 -0.534775	 2
1463629350.523	 15	 0.217422	 1.017242	 -0.464783	 2
1463629350.533	 15	 0.232513	 1.054413	 -0.327103	 2
1463629350.543	 15	 0.258804	 1.077347	 -0.207947	 2
1463629350.553	 15	 0.308472	 1.117325	 -0.113388	 2
1463629350.563	 15	 0.309555	 1.128876	 -0.052139	 2
1463629350.573	 15	 0.328186	 1.113617	 0.062408	 2
1463629350.583	 15	 0.348343	 1.057693	 0.178833	 2
1463629350.593	 15	 0.325989	 0.945114	 0.311279	 2
1463629350.603	 15	 0.329254	 0.893677	 0.318909	 2
1463629350.613	 15	 0.334000	 0.860870	 0.287613	 2
1463629350.623	 15	 0.330933	 0.834564	 0.230087	 2
1463629350.633	 15	 0.336884	 0.819855	 0.166763	 2
1463629350.643	 15	 0.342743	 0.812378	 0.106308	 2
1463629350.653	 15	 0.349030	 0.805237	 0.062210	 2
1463629350.663	 15	 0.341858	 0.805527	 0.036423	 2
1463629350.673	 15	 0.333313	 0.804871	 0.020523	 2
1463629350.683	 15	 0.324982	 0.819092	 0.001282	 2
1463629350.693	 15	 0.322876	 0.838333	 -0.008713	 2
1463629350.703	 15	 0.320679	 0.852676	 0.003784	 2
1463629350.713	 15	 0.314560	 0.864944	 0.020782	 2
1463629350.723	 15	 0.312531	 0.887115	 0.046906	 2
1463629350.733	 15	 0.310959	 0.908417	 0.075562	 2
1463629350.743	 15	 0.319916	 0.916824	 0.112717	 2
1463629350.753	 15	 0.342789	 0.937592	 0.159409	 2
1463629350.763	 15	 0.363342	 0.938278	 0.202271	 2
1463629350.773	 15	 0.388123	 0.921387	 0.245972	 2
1463629350.783	 15	 0.419632	 0.906326	 0.293030	 2
1463629350.793	 15	 0.462524	 0.873322	 0.310150	 2
1463629350.803	 15	 0.517120	 0.958801	 0.390091	 2
1463629350.813	 16	 0.583603	 1.026138	 0.395691	 2
1463629350.833	 16	 0.559097	 1.133286	 0.210861	 2
1463629350.843	 16	 0.589157	 1.190735	 0.176620	 2
1463629350.853	 16	 0.624054	 1.230164	 0.167175	 2
1463629350.863	 16	 0.653503	 1.248550	 0.202240	 2
1463629350.873	 16	 0.692398	 1.289734	 0.282761	 2
1463629350.883	 16	 0.716736	 1.226135	 0.329666	 2
1463629350.893	 16	 0.741409	 1.188827	 0.433411	 2
1463629350.903	 16	 0.747086	 1.251480	 0.463257	 2
1463629350.913	 16	 0.750504	 1.300186	 0.476593	 2
1463629350.923	 16	 0.703033	 1.268982	 0.538788	 2
1463629350.933	 16	 0.610535	 1.186966	 0.648346	 2
1463629350.943	 16	 0.488632	 1.111862	 0.739441	 2
1463629350.953	 16	 0.357330	 1.052734	 0.763107	 2
1463629350.963	 16	 0.265839	 1.110764	 0.651962	 2
1463629350.973	 16	 0.289215	 1.245651	 0.371536	 2
1463629350.983	 16	 0.427414	 1.275436	 0.012283	 2
1463629350.993	 16	 0.529465	 1.258148	 -0.207108	 2
1463629351.003	 16	 0.557877	 1.290298	 -0.284119	 2
1463629351.013	 16	 0.527176	 1.371185	 -0.353073	 2
1463629351.023	 17	 0.491745	 1.540329	 -0.413910	 2
1463629351.043	 17	 0.324783	 1.608017	 -0.492172	 2
1463629351.053	 17	 0.212921	 1.475311	 -0.345215	 2
1463629351.063	 17	 0.133896	 1.331543	 -0.100845	 2
1463629351.073	 17	 0.081192	 1.193207	 0.165009	 2
1463629351.083	 17	 0.053329	 1.029312	 0.379349	 2
1463629351.093	 17	 0.064041	 0.916306	 0.472610	 2
1463629351.103	 17	 0.081985	 0.842133	 0.435867	 2
1463629351.113	 17	 0.122406	 0.834183	 0.344574	 2
1463629351.123	 17	 0.155716	 0.814575	 0.252335	 2
1463629351.133	 17	 0.179230	 0.760361	 0.166168	 2
1463629351.143	 18	 0.189865	 0.703522	 0.085571	 2
1463629351.163	 18	 0.168564	 0.636520	 -0.066360	 2
1463629351.173	 18	 0.144852	 0.601715	 -0.106522	 2
1463629351.183	 18	 0.106689	 0.585312	 -0.101761	 2
1463629351.193	 18	 0.044434	 0.565018	 -0.087021	 2
1463629351.203	 18	 0.008118	 0.533478	 -0.064011	 2
1463629351.213	 18	 -0.041748	 0.534531	 -0.042221	 2
1463629351.223	 18	 -0.089722	 0.517319	 -0.027527	 2
1463629351.233	 18	 -0.112122	 0.504791	 -0.012619	 2
1463629351.243	 18	 -0.112549	 0.507599	 -0.001526	 2
1463629351.253	 18	 -0.060104	 0.534149	 0.014496	 2
1463629351.263	 18	 -0.117310	 0.541992	 0.003662	 2
1463629351.273	 18	 -0.141068	 0.609131	 0.050018	 2
1463629351.283	 18	 -0.165344	 0.631393	 0.169907	 2
1463629351.293	 18	 -0.151794	 0.592361	 0.405930	 2
1463629351.303	 18	 -0.016571	 0.816849	 0.805084	 2
1463629351.313	 18	 0.239517	 0.857040	 1.316467	 2
1463629351.323	 18	 0.597198	 0.812622	 2.001938	 2
1463629351.333	 18	 0.918564	 0.902420	 2.188812	 2
1463629351.343	 18	 0.923019	 1.196320	 1.183090	 2
1463629351.363	 19	 0.918488	 1.315323	 0.388611	 2
1463629351.373	 19	 0.873596	 1.275131	 0.287003	 2
1463629351.383	 19	 0.743851	 1.343658	 0.334732	 2
1463629351.393	 19	 0.584930	 1.431381	 0.441742	 2
1463629351.403	 19	 0.462936	 1.474640	 0.536789	 2
1463629351.413	 19	 0.387466	 1.445618	 0.668335	 2
1463629351.423	 19	 0.405426	 1.291916	 0.462219	 2
1463629351.443	 19	 0.311005	 1.157578	 -0.283508	 2
1463629351.433	 19	 0.407257	 1.139160	 0.052078	 2
1463629351.453	 19	 0.175842	 1.189972	 -0.436585	 2
1463629351.463	 19	 0.102066	 1.162018	 -0.401764	 2
1463629351.473	 19	 -0.054459	 0.925949	 -0.012634	 2
1463629351.483	 19	 -0.176254	 0.671158	 0.559113	 2
1463629351.493	 19	 -0.112350	 0.608933	 0.661316	 2
1463629351.503	 19	 0.000534	 0.812469	 0.099960	 2
1463629351.513	 19	 0.019287	 0.857849	 -0.225433	 2
1463629351.523	 19	 0.022583	 0.841309	 -0.414047	 2
1463629351.533	 19	 0.035477	 0.859680	 -0.485840	 2
1463629351.553	 20	 0.074844	 0.866867	 -0.114777	 2
1463629351.563	 20	 0.110886	 0.874634	 0.094391	 2
1463629351.573	 20	 0.178818	 0.949783	 0.105652	 2
1463629351.583	 20	 0.226105	 1.054840	 0.043030	 2
1463629351.593	 20	 0.252960	 1.092194	 0.051407	 2
1463629351.613	 21	 0.336746	 1.051682	 0.134476	 2
1463629351.623	 21	 0.375366	 1.056137	 0.123413	 2
1463629351.633	 21	 0.404755	 1.053757	 0.103546	 2
1463629351.643	 21	 0.418396	 1.015793	 0.085068	 2
1463629351.653	 21	 0.425018	 0.973877	 0.100632	 2
1463629351.663	 21	 0.411804	 0.922623	 0.120575	 2
1463629351.673	 21	 0.383743	 0.880890	 0.139191	 2
1463629351.683	 21	 0.348969	 0.847671	 0.142700	 2
1463629351.693	 21	 0.311584	 0.829132	 0.130539	 2
1463629351.703	 21	 0.278351	 0.839676	 0.092163	 2
1463629351.713	 21	 0.250687	 0.857605	 0.044434	 2
1463629351.723	 21	 0.224518	 0.878510	 -0.004150	 2
1463629351.733	 21	 0.209625	 0.893372	 -0.026306	 2
1463629351.743	 21	 0.209503	 0.898132	 -0.023788	 2
1463629351.753	 21	 0.214569	 0.900665	 -0.009018	 2
1463629351.763	 21	 0.212738	 0.940109	 0.040085	 2
1463629351.773	 21	 0.220734	 0.951782	 0.069458	 2
1463629351.783	 21	 0.230652	 0.961273	 0.093277	 2
1463629351.793	 21	 0.258820	 0.966125	 0.116577	 2
