% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462095733.483	 2	 1.091166	 -1.258293	 -1.840135	 1.693769	 -0.366015	 -0.817091	 0.182062	 0.723963	 -0.383857	 0.543494	 2
1462095733.493	 2	 0.781327	 -1.126571	 -1.548455	 1.679510	 -0.383218	 -0.824284	 0.176262	 0.720588	 -0.392452	 0.543752	 2
1462095733.503	 2	 0.414623	 -0.940574	 -1.128950	 1.668099	 -0.396063	 -0.828366	 0.171238	 0.717978	 -0.398505	 0.544408	 2
1462095733.513	 2	 0.012749	 -0.762826	 -0.687900	 1.659830	 -0.404108	 -0.828791	 0.167067	 0.716216	 -0.401771	 0.545622	 2
1462095733.533	 3	 -0.563321	 -0.482904	 -0.161254	 1.652062	 -0.409663	 -0.819692	 0.160400	 0.715193	 -0.401601	 0.549078	 2
1462095733.543	 3	 -0.632650	 -0.577538	 -0.038968	 1.649368	 -0.409853	 -0.812851	 0.157350	 0.715008	 -0.399990	 0.551374	 2
1462095733.553	 3	 -0.530358	 -0.762658	 0.141730	 1.644623	 -0.408509	 -0.806757	 0.154677	 0.714087	 -0.398268	 0.554560	 2
1462095733.563	 3	 -0.307971	 -0.882766	 0.389130	 1.637478	 -0.405020	 -0.803014	 0.153095	 0.712168	 -0.396721	 0.558562	 2
1462095733.573	 3	 -0.088467	 -0.959053	 0.664673	 1.628526	 -0.398996	 -0.801909	 0.152961	 0.709356	 -0.395277	 0.563182	 2
1462095733.583	 3	 -0.059691	 -0.946723	 0.909662	 1.618957	 -0.390459	 -0.801863	 0.153947	 0.706088	 -0.393426	 0.568292	 2
1462095733.593	 3	 -0.273083	 -0.869217	 1.097684	 1.610733	 -0.379833	 -0.800124	 0.155329	 0.703145	 -0.390370	 0.573647	 2
1462095733.603	 3	 -0.408631	 -0.730884	 1.198202	 1.604483	 -0.367891	 -0.796206	 0.156803	 0.700804	 -0.386136	 0.578952	 2
1462095733.613	 3	 -0.471810	 -0.904911	 1.082030	 1.597573	 -0.356599	 -0.791811	 0.157787	 0.698318	 -0.381999	 0.584407	 2
1462095733.623	 3	 -0.494468	 -1.074897	 0.952754	 1.589003	 -0.346595	 -0.786869	 0.157856	 0.695445	 -0.378209	 0.590251	 2
1462095733.633	 3	 -0.632694	 -1.241949	 0.741382	 1.578974	 -0.338532	 -0.780714	 0.156598	 0.692339	 -0.374742	 0.596416	 2
1462095733.643	 3	 -1.023809	 -1.079377	 0.414849	 1.570581	 -0.333428	 -0.771178	 0.153495	 0.690172	 -0.371000	 0.602047	 2
1462095733.653	 3	 -1.692493	 -0.592626	 -0.054393	 1.568727	 -0.332808	 -0.755034	 0.147794	 0.690781	 -0.366077	 0.605777	 2
1462095733.663	 3	 -1.715088	 -0.174430	 -0.329535	 1.572155	 -0.335610	 -0.736243	 0.140945	 0.693380	 -0.360980	 0.607496	 2
1462095733.673	 3	 -0.873568	 0.295196	 -0.203534	 1.577788	 -0.338260	 -0.724409	 0.136929	 0.696095	 -0.357803	 0.607189	 2
1462095733.683	 3	 0.125679	 0.594026	 0.340479	 1.583501	 -0.336324	 -0.723192	 0.138194	 0.697781	 -0.356448	 0.605763	 2
1462095733.693	 3	 0.831011	 0.672696	 0.766704	 1.587809	 -0.329586	 -0.730490	 0.143829	 0.698112	 -0.356279	 0.604167	 2
1462095733.703	 3	 1.214763	 0.847777	 0.718098	 1.591775	 -0.322234	 -0.742640	 0.151301	 0.697895	 -0.357384	 0.601937	 2
1462095733.713	 3	 1.500800	 1.066341	 0.466122	 1.597236	 -0.317249	 -0.757730	 0.159250	 0.697996	 -0.359951	 0.598228	 2
1462095733.723	 3	 1.928130	 1.164169	 0.195805	 1.602719	 -0.315134	 -0.776901	 0.167653	 0.697901	 -0.364563	 0.593230	 2
1462095733.743	 4	 2.495436	 1.339942	 -0.122964	 1.612695	 -0.317638	 -0.825928	 0.185756	 0.696700	 -0.378830	 0.580166	 2
1462095733.753	 4	 2.599570	 1.448319	 -0.096219	 1.618430	 -0.319889	 -0.852947	 0.195507	 0.695972	 -0.386753	 0.572557	 2
1462095733.763	 4	 2.701781	 1.565521	 -0.026743	 1.624902	 -0.321687	 -0.881097	 0.205963	 0.695149	 -0.394648	 0.564447	 2
1462095733.773	 4	 2.809332	 1.711186	 0.009912	 1.632378	 -0.323243	 -0.910370	 0.217107	 0.694293	 -0.402521	 0.555697	 2
1462095733.783	 4	 2.912022	 1.828375	 -0.068758	 1.640711	 -0.325538	 -0.940727	 0.228580	 0.693430	 -0.410638	 0.546152	 2
1462095733.793	 4	 2.990272	 1.852145	 -0.279174	 1.649224	 -0.329924	 -0.971871	 0.239711	 0.692532	 -0.419361	 0.535794	 2
1462095733.803	 4	 2.992760	 1.742400	 -0.597814	 1.656807	 -0.337483	 -1.003051	 0.249665	 0.691518	 -0.428914	 0.524884	 2
1462095733.813	 4	 2.878553	 1.534253	 -0.892907	 1.662644	 -0.348332	 -1.033081	 0.257823	 0.690385	 -0.439112	 0.513883	 2
1462095733.823	 4	 2.675956	 1.215975	 -1.010272	 1.665960	 -0.360758	 -1.061065	 0.264239	 0.688934	 -0.449345	 0.503624	 2
1462095733.833	 4	 2.462492	 0.781383	 -1.038036	 1.665638	 -0.373443	 -1.086827	 0.268983	 0.686829	 -0.459385	 0.494853	 2
1462095733.843	 4	 2.253247	 0.302397	 -1.025751	 1.661086	 -0.385822	 -1.110511	 0.272100	 0.683909	 -0.469240	 0.487898	 2
1462095733.853	 4	 2.057402	 -0.054282	 -1.009247	 1.653067	 -0.397744	 -1.132258	 0.273815	 0.680373	 -0.478843	 0.482523	 2
1462095733.863	 4	 1.862581	 -0.215076	 -0.967482	 1.643302	 -0.409028	 -1.152137	 0.274592	 0.676633	 -0.487954	 0.478192	 2
1462095733.873	 4	 1.695107	 -0.079653	 -0.841135	 1.634568	 -0.418984	 -1.170390	 0.275412	 0.673243	 -0.496095	 0.474112	 2
1462095733.883	 4	 1.588997	 0.310525	 -0.613836	 1.629542	 -0.426743	 -1.187516	 0.277420	 0.670642	 -0.502816	 0.469524	 2
1462095733.893	 4	 1.558950	 0.749521	 -0.370759	 1.628857	 -0.431869	 -1.204428	 0.281267	 0.668759	 -0.508154	 0.464143	 2
1462095733.903	 4	 1.566131	 1.292580	 -0.282639	 1.633256	 -0.435790	 -1.221378	 0.286800	 0.667861	 -0.512415	 0.457317	 2
1462095733.923	 5	 1.782603	 2.009074	 -0.100940	 1.653849	 -0.442062	 -1.258275	 0.302446	 0.667846	 -0.519206	 0.439243	 2
1462095733.933	 5	 1.931634	 2.017280	 0.064098	 1.665227	 -0.443544	 -1.279155	 0.311914	 0.667302	 -0.522358	 0.429603	 2
1462095733.943	 5	 2.037754	 1.745936	 0.236500	 1.673852	 -0.443546	 -1.301595	 0.321651	 0.665582	 -0.525764	 0.420848	 2
1462095733.953	 5	 2.020519	 1.226172	 0.276576	 1.677813	 -0.442927	 -1.324292	 0.330424	 0.662625	 -0.529704	 0.413717	 2
1462095733.963	 5	 1.841606	 0.722782	 0.162610	 1.677170	 -0.443007	 -1.345410	 0.337206	 0.658980	 -0.534170	 0.408290	 2
1462095733.973	 5	 1.510552	 0.347218	 0.013856	 1.673945	 -0.444170	 -1.363097	 0.341798	 0.655486	 -0.538585	 0.404276	 2
1462095733.983	 5	 1.139939	 -0.048398	 -0.129410	 1.668688	 -0.446346	 -1.376527	 0.344105	 0.652436	 -0.542700	 0.401741	 2
1462095733.993	 5	 0.889852	 -0.461356	 -0.268559	 1.660685	 -0.449587	 -1.386740	 0.344260	 0.649545	 -0.546872	 0.400633	 2
1462095734.003	 5	 0.495440	 -0.773299	 -0.323447	 1.650839	 -0.453245	 -1.393291	 0.342562	 0.646988	 -0.550707	 0.400974	 2
1462095734.013	 5	 0.081399	 -1.033392	 -0.276434	 1.640172	 -0.456252	 -1.395087	 0.339274	 0.644987	 -0.553562	 0.403057	 2
1462095734.023	 5	 -0.595635	 -0.855242	 -0.330696	 1.632949	 -0.459022	 -1.390704	 0.335005	 0.644681	 -0.554510	 0.405804	 2
1462095734.033	 5	 -1.067978	 -0.799333	 -0.291959	 1.630029	 -0.461623	 -1.378613	 0.329488	 0.646482	 -0.553112	 0.409349	 2
1462095734.043	 5	 -0.675307	 -0.810229	 -0.022644	 1.625982	 -0.461995	 -1.369743	 0.325385	 0.647157	 -0.552034	 0.413003	 2
1462095734.053	 5	 -0.072357	 -0.738350	 0.159283	 1.619503	 -0.460669	 -1.367337	 0.323233	 0.646008	 -0.552289	 0.416138	 2
1462095734.063	 5	 0.349769	 -0.777524	 0.354541	 1.610474	 -0.457769	 -1.370477	 0.322655	 0.643184	 -0.553756	 0.419002	 2
1462095734.073	 5	 0.360814	 -0.749461	 0.415454	 1.600878	 -0.453728	 -1.374903	 0.322680	 0.639840	 -0.555341	 0.421995	 2
1462095734.083	 5	 0.048093	 -0.705385	 0.353576	 1.593029	 -0.450103	 -1.376587	 0.322173	 0.637348	 -0.556165	 0.425055	 2
1462095734.093	 5	 -0.378143	 -0.745000	 0.291907	 1.586989	 -0.446946	 -1.373639	 0.320548	 0.636042	 -0.555813	 0.428685	 2
1462095734.103	 5	 -0.735200	 -0.802028	 0.203895	 1.582195	 -0.444617	 -1.366451	 0.317665	 0.635794	 -0.554518	 0.432856	 2
1462095734.113	 5	 -1.002414	 -0.843136	 0.147223	 1.578279	 -0.442908	 -1.356035	 0.313809	 0.636321	 -0.552493	 0.437460	 2
1462095734.123	 5	 -1.187887	 -0.737810	 0.076280	 1.575933	 -0.441886	 -1.343389	 0.309459	 0.637618	 -0.549852	 0.441975	 2
1462095734.133	 5	 -1.379072	 -0.471983	 -0.011237	 1.576794	 -0.441687	 -1.328696	 0.305065	 0.640036	 -0.546414	 0.445781	 2
1462095734.143	 5	 -1.576434	 -0.132967	 -0.128927	 1.581750	 -0.442538	 -1.311742	 0.300700	 0.643839	 -0.542065	 0.448571	 2
1462095734.153	 5	 -1.644204	 0.319343	 -0.264809	 1.591783	 -0.444518	 -1.293638	 0.296922	 0.649084	 -0.536955	 0.449673	 2
1462095734.163	 5	 -1.458485	 0.774228	 -0.529699	 1.605763	 -0.448852	 -1.276580	 0.293710	 0.655349	 -0.532073	 0.448497	 2
1462095734.173	 5	 -0.957006	 0.746235	 -0.520471	 1.619120	 -0.453704	 -1.264090	 0.291591	 0.660820	 -0.528476	 0.446099	 2
1462095734.183	 5	 -0.384205	 0.262509	 -0.552341	 1.625790	 -0.458828	 -1.258063	 0.289721	 0.663854	 -0.527392	 0.444092	 2
1462095734.203	 6	 0.374625	 0.020340	 -0.786077	 1.624515	 -0.473016	 -1.258487	 0.284987	 0.665343	 -0.531058	 0.440544	 2
1462095734.213	 6	 0.825963	 -0.062312	 -0.707646	 1.620835	 -0.480755	 -1.266140	 0.284069	 0.664439	 -0.535092	 0.437610	 2
1462095734.223	 6	 1.013577	 -0.300501	 -0.477029	 1.613443	 -0.486619	 -1.277002	 0.283801	 0.662042	 -0.539881	 0.435530	 2
1462095734.233	 6	 0.948679	 -0.702595	 -0.216962	 1.602377	 -0.489781	 -1.287870	 0.283372	 0.658508	 -0.544543	 0.435363	 2
1462095734.243	 6	 0.723577	 -0.889508	 0.024121	 1.589499	 -0.490363	 -1.296839	 0.282609	 0.654508	 -0.548453	 0.436979	 2
1462095734.263	 7	 -0.200374	 -0.906788	 0.640555	 1.569636	 -0.482495	 -1.301010	 0.281059	 0.648454	 -0.550415	 0.444474	 2
1462095734.273	 7	 -0.659283	 -0.790896	 1.035698	 1.564180	 -0.473201	 -1.294684	 0.280530	 0.646806	 -0.547698	 0.450524	 2
1462095734.283	 7	 -0.873791	 -0.510300	 1.508047	 1.562587	 -0.459418	 -1.285216	 0.281513	 0.645811	 -0.542677	 0.457363	 2
1462095734.293	 7	 -0.838802	 -0.088650	 2.025363	 1.564845	 -0.440519	 -1.275541	 0.285129	 0.644988	 -0.535816	 0.464319	 2
1462095734.303	 7	 -0.686658	 0.596741	 2.438603	 1.572199	 -0.417079	 -1.267433	 0.292039	 0.644480	 -0.527401	 0.470327	 2
1462095734.313	 7	 -0.391495	 1.666466	 2.667666	 1.587907	 -0.390827	 -1.262528	 0.302967	 0.645074	 -0.517635	 0.473439	 2
1462095734.323	 7	 -0.049350	 2.688819	 2.690187	 1.612575	 -0.363838	 -1.261857	 0.317596	 0.647031	 -0.507011	 0.472677	 2
1462095734.333	 7	 0.470458	 3.725466	 2.555692	 1.645472	 -0.338119	 -1.266970	 0.335481	 0.650111	 -0.496322	 0.467412	 2
1462095734.343	 7	 0.951638	 4.553232	 2.347115	 1.686211	 -0.315326	 -1.278023	 0.355989	 0.654227	 -0.485883	 0.457359	 2
1462095734.353	 7	 1.207154	 4.850692	 2.108927	 1.729775	 -0.295438	 -1.293163	 0.377286	 0.658317	 -0.475976	 0.444659	 2
1462095734.363	 7	 1.239396	 4.621474	 1.900822	 1.772193	 -0.278499	 -1.309556	 0.397530	 0.661918	 -0.466697	 0.431311	 2
1462095734.373	 7	 1.079169	 4.040101	 1.747600	 1.810037	 -0.263578	 -1.325056	 0.415557	 0.664608	 -0.458123	 0.419205	 2
1462095734.383	 7	 0.752897	 3.322033	 1.597750	 1.841832	 -0.249847	 -1.337757	 0.430707	 0.666483	 -0.450121	 0.409491	 2
1462095734.393	 7	 0.415030	 2.675966	 1.398579	 1.867947	 -0.237305	 -1.346821	 0.442863	 0.667958	 -0.442641	 0.402210	 2
1462095734.403	 7	 0.233336	 2.103921	 1.203001	 1.888891	 -0.226185	 -1.353316	 0.452504	 0.669056	 -0.436008	 0.396865	 2
1462095734.413	 7	 0.220368	 1.606458	 0.946965	 1.904915	 -0.217238	 -1.358759	 0.460069	 0.669665	 -0.430794	 0.392813	 2
1462095734.423	 7	 0.242256	 1.335839	 0.598949	 1.917761	 -0.211479	 -1.363394	 0.465819	 0.670259	 -0.427021	 0.389125	 2
1462095734.433	 7	 0.271076	 1.202188	 0.221241	 1.929432	 -0.209514	 -1.367003	 0.470001	 0.671387	 -0.424405	 0.384993	 2
1462095734.443	 7	 0.315617	 1.133179	 -0.036638	 1.940227	 -0.210396	 -1.369973	 0.473068	 0.672880	 -0.422691	 0.380488	 2
1462095734.453	 7	 0.401855	 1.207428	 -0.176313	 1.951386	 -0.213179	 -1.373039	 0.475776	 0.674660	 -0.421456	 0.375293	 2
1462095734.463	 7	 0.514578	 1.367544	 -0.198185	 1.963861	 -0.216845	 -1.376812	 0.478787	 0.676601	 -0.420280	 0.369241	 2
1462095734.473	 7	 0.684508	 1.291561	 -0.045834	 1.976036	 -0.220249	 -1.382483	 0.482443	 0.677943	 -0.419415	 0.362951	 2
1462095734.483	 7	 0.833717	 1.013439	 0.235903	 1.985004	 -0.221947	 -1.390699	 0.486702	 0.677804	 -0.419232	 0.357698	 2
1462095734.493	 7	 0.727517	 0.927165	 0.469427	 1.992356	 -0.221228	 -1.399662	 0.491448	 0.676819	 -0.418812	 0.353540	 2
1462095734.503	 7	 0.501684	 0.976017	 0.514478	 2.000403	 -0.218843	 -1.407079	 0.496201	 0.676073	 -0.417415	 0.349965	 2
1462095734.513	 7	 0.294999	 0.935241	 0.381612	 2.008806	 -0.216391	 -1.412066	 0.500209	 0.675955	 -0.415454	 0.346806	 2
1462095734.523	 7	 0.275733	 0.927984	 0.106746	 2.017340	 -0.215934	 -1.415315	 0.503182	 0.676549	 -0.413737	 0.343381	 2
1462095734.533	 7	 0.437738	 1.053679	 -0.094924	 2.026754	 -0.218097	 -1.418668	 0.505764	 0.677605	 -0.412586	 0.338862	 2
1462095734.543	 7	 0.773449	 1.314281	 -0.249958	 2.038035	 -0.222987	 -1.423912	 0.508749	 0.678830	 -0.412078	 0.332500	 2
1462095734.553	 7	 1.268052	 1.530974	 -0.382271	 2.050984	 -0.231334	 -1.432633	 0.512483	 0.679839	 -0.412715	 0.323800	 2
1462095734.563	 7	 1.747202	 1.273486	 -0.348340	 2.061723	 -0.242273	 -1.445777	 0.516699	 0.679602	 -0.415326	 0.314113	 2
1462095734.573	 7	 1.861723	 0.531908	 -0.188913	 2.065162	 -0.253107	 -1.461578	 0.520334	 0.677444	 -0.420105	 0.306324	 2
1462095734.583	 7	 1.502222	 -0.426755	 -0.089193	 2.059781	 -0.261724	 -1.475813	 0.522058	 0.674034	 -0.426204	 0.302463	 2
1462095734.593	 7	 0.674976	 -1.397291	 -0.055851	 2.046038	 -0.266495	 -1.483855	 0.520726	 0.670482	 -0.432390	 0.303872	 2
1462095734.603	 7	 -0.401198	 -1.963021	 -0.034714	 2.025686	 -0.267647	 -1.483037	 0.515759	 0.667722	 -0.437869	 0.310501	 2
1462095734.613	 7	 -1.433448	 -2.084972	 0.038150	 2.007867	 -0.262396	 -1.471995	 0.509391	 0.667023	 -0.439191	 0.320487	 2
1462095734.623	 7	 -2.123724	 -2.055203	 0.050832	 1.991761	 -0.253640	 -1.453694	 0.501815	 0.667806	 -0.437759	 0.332541	 2
1462095734.633	 7	 -2.714113	 -1.464801	 -0.174067	 1.981281	 -0.244265	 -1.429089	 0.493528	 0.670846	 -0.433486	 0.344218	 2
1462095734.643	 7	 -3.292033	 -0.347087	 -0.573216	 1.982410	 -0.235972	 -1.397331	 0.485048	 0.677664	 -0.425231	 0.353098	 2
