% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462095733.353	 2	 1.231995	 0.009125	 -0.013565	 2
1462095733.363	 2	 1.231064	 0.077515	 0.009140	 2
1462095733.373	 2	 1.224976	 0.073425	 0.036987	 2
1462095733.383	 2	 1.236923	 0.052231	 0.044418	 2
1462095733.393	 2	 1.245712	 -0.022141	 0.079498	 2
1462095733.403	 2	 1.307999	 -0.099518	 0.117401	 2
1462095733.413	 2	 1.439087	 -0.082657	 0.167343	 2
1462095733.423	 2	 1.525864	 -0.084778	 0.202103	 2
1462095733.433	 2	 1.574677	 -0.060623	 0.221863	 2
1462095733.443	 2	 1.528549	 -0.039764	 0.186111	 2
1462095733.453	 2	 1.513535	 -0.011124	 0.214416	 2
1462095733.463	 2	 1.487793	 0.052170	 0.257980	 2
1462095733.473	 2	 1.464767	 -0.003677	 0.323868	 2
1462095733.483	 2	 1.450378	 -0.187058	 0.355347	 2
1462095733.493	 2	 1.411560	 -0.322220	 0.370728	 2
1462095733.503	 2	 1.428009	 -0.371552	 0.415665	 2
1462095733.513	 3	 1.444046	 -0.366959	 0.439621	 2
1462095733.533	 3	 1.456787	 -0.079590	 0.346313	 2
1462095733.543	 3	 1.379959	 -0.021957	 0.289734	 2
1462095733.553	 3	 1.320648	 -0.041077	 0.262360	 2
1462095733.563	 3	 1.297348	 -0.039825	 0.286163	 2
1462095733.573	 3	 1.275833	 0.008804	 0.337509	 2
1462095733.583	 3	 1.245865	 0.080215	 0.390274	 2
1462095733.593	 3	 1.270538	 0.197510	 0.388031	 2
1462095733.603	 3	 1.304962	 0.348022	 0.279388	 2
1462095733.613	 3	 1.331116	 0.396881	 0.269638	 2
1462095733.623	 3	 1.344650	 0.568253	 0.227921	 2
1462095733.633	 3	 1.331024	 0.658859	 0.208008	 2
1462095733.643	 3	 1.294983	 0.779648	 0.318329	 2
1462095733.653	 3	 1.182343	 0.802917	 0.403748	 2
1462095733.663	 3	 1.099121	 0.515244	 0.228531	 2
1462095733.673	 3	 1.106781	 0.411881	 0.098679	 2
1462095733.683	 3	 1.048798	 0.613297	 0.047974	 2
1462095733.693	 3	 0.824661	 0.656906	 0.100876	 2
1462095733.703	 3	 0.603317	 0.678619	 0.198227	 2
1462095733.713	 3	 0.534882	 0.769577	 0.175095	 2
1462095733.723	 4	 0.527954	 0.782043	 0.126328	 2
1462095733.743	 4	 0.515594	 0.642639	 0.062561	 2
1462095733.753	 4	 0.564682	 0.546295	 -0.009430	 2
1462095733.763	 4	 0.611130	 0.506699	 -0.074570	 2
1462095733.773	 4	 0.647064	 0.530029	 -0.105179	 2
1462095733.783	 4	 0.663742	 0.573288	 -0.135101	 2
1462095733.793	 4	 0.649460	 0.611969	 -0.155487	 2
1462095733.803	 4	 0.652008	 0.665421	 -0.161270	 2
1462095733.813	 4	 0.690430	 0.587906	 -0.168716	 2
1462095733.823	 4	 0.714859	 0.391541	 -0.190399	 2
1462095733.833	 4	 0.725388	 0.344147	 -0.184555	 2
1462095733.843	 4	 0.765411	 0.359634	 -0.099213	 2
1462095733.853	 4	 0.795425	 0.377136	 -0.032806	 2
1462095733.863	 4	 0.759018	 0.377914	 0.050766	 2
1462095733.873	 4	 0.704285	 0.351334	 0.115356	 2
1462095733.883	 4	 0.701706	 0.282303	 0.170410	 2
1462095733.893	 4	 0.730545	 0.290024	 0.189972	 2
1462095733.903	 5	 0.792114	 0.310333	 0.189423	 2
1462095733.923	 5	 0.936295	 0.304810	 0.014694	 2
1462095733.933	 5	 0.977081	 0.298218	 -0.078445	 2
1462095733.943	 5	 1.004044	 0.348053	 -0.119949	 2
1462095733.953	 5	 0.966629	 0.444550	 -0.131760	 2
1462095733.963	 5	 0.928543	 0.488464	 -0.105438	 2
1462095733.973	 5	 0.878967	 0.476685	 -0.074005	 2
1462095733.983	 5	 0.790771	 0.501511	 -0.059921	 2
1462095733.993	 5	 0.724792	 0.485611	 -0.067871	 2
1462095734.003	 5	 0.703537	 0.428085	 0.022400	 2
1462095734.013	 5	 0.636978	 0.511398	 0.047302	 2
1462095734.023	 5	 0.572952	 0.394592	 0.199585	 2
1462095734.033	 5	 0.583740	 0.621140	 0.234558	 2
1462095734.043	 5	 0.907425	 0.484863	 0.022430	 2
1462095734.053	 5	 0.795059	 0.735596	 0.171448	 2
1462095734.063	 5	 0.767944	 0.630814	 0.098083	 2
1462095734.073	 5	 0.807007	 0.587326	 0.126160	 2
1462095734.083	 5	 0.775192	 0.638245	 0.084793	 2
1462095734.093	 5	 0.859375	 0.621017	 0.025909	 2
1462095734.103	 5	 0.941513	 0.647720	 -0.016617	 2
1462095734.113	 5	 0.977158	 0.695480	 -0.008804	 2
1462095734.123	 5	 0.973434	 0.710785	 0.022171	 2
1462095734.133	 5	 0.969559	 0.721664	 0.040482	 2
1462095734.143	 5	 0.965759	 0.791428	 0.040894	 2
1462095734.153	 5	 1.010559	 0.866821	 0.022156	 2
1462095734.163	 5	 0.950058	 0.923615	 -0.043396	 2
1462095734.173	 5	 1.076981	 0.918533	 -0.125992	 2
1462095734.183	 6	 1.238846	 0.843842	 -0.202362	 2
1462095734.203	 6	 1.410645	 0.784607	 -0.244934	 2
1462095734.213	 6	 1.444870	 0.656281	 -0.245621	 2
1462095734.223	 6	 1.441635	 0.479965	 -0.187714	 2
1462095734.233	 6	 1.483154	 0.349884	 -0.113541	 2
1462095734.243	 6	 1.530502	 0.327957	 -0.057373	 2
1462095734.263	 7	 1.388412	 0.286133	 0.242661	 2
1462095734.273	 7	 1.252243	 0.267548	 0.339157	 2
1462095734.283	 7	 1.169327	 0.285141	 0.387375	 2
1462095734.293	 7	 1.125137	 0.318253	 0.405197	 2
1462095734.303	 7	 1.012634	 0.381744	 0.461639	 2
1462095734.313	 7	 0.898087	 0.420273	 0.545319	 2
1462095734.323	 7	 0.789154	 0.494553	 0.593094	 2
1462095734.333	 7	 0.641464	 0.531479	 0.597244	 2
1462095734.343	 7	 0.600754	 0.466599	 0.503235	 2
1462095734.353	 7	 0.554672	 0.418137	 0.351837	 2
1462095734.363	 7	 0.589066	 0.312042	 0.193680	 2
1462095734.373	 7	 0.669891	 0.197662	 0.022858	 2
1462095734.383	 7	 0.694519	 0.124176	 -0.108246	 2
1462095734.393	 7	 0.661530	 0.095749	 -0.187775	 2
1462095734.403	 7	 0.567719	 0.093277	 -0.210678	 2
1462095734.413	 7	 0.460068	 0.127670	 -0.186661	 2
1462095734.423	 7	 0.399658	 0.204376	 -0.103317	 2
1462095734.433	 7	 0.387115	 0.220001	 0.021851	 2
1462095734.443	 7	 0.399414	 0.147659	 0.125977	 2
1462095734.453	 7	 0.467636	 0.107086	 0.235382	 2
1462095734.463	 7	 0.637573	 0.173752	 0.332748	 2
1462095734.473	 7	 0.772629	 0.055649	 0.354691	 2
1462095734.483	 7	 0.835388	 -0.096863	 0.314743	 2
1462095734.493	 7	 0.811462	 -0.088058	 0.309296	 2
1462095734.503	 7	 0.786606	 0.046982	 0.275894	 2
1462095734.513	 7	 0.782318	 0.119690	 0.250641	 2
1462095734.523	 7	 0.777908	 0.175201	 0.240250	 2
1462095734.533	 7	 0.797485	 0.231766	 0.251114	 2
1462095734.543	 7	 0.853104	 0.336639	 0.252365	 2
1462095734.553	 7	 0.907822	 0.458282	 0.205780	 2
1462095734.563	 7	 0.989609	 0.532761	 0.149384	 2
1462095734.573	 7	 1.094269	 0.498474	 0.062744	 2
1462095734.583	 7	 1.126465	 0.372940	 0.041306	 2
1462095734.593	 7	 1.007446	 0.330215	 0.074310	 2
1462095734.603	 7	 0.905563	 0.396606	 0.214859	 2
1462095734.613	 7	 0.916245	 0.492386	 0.336746	 2
1462095734.623	 7	 0.982895	 0.477982	 0.427109	 2
1462095734.633	 7	 0.980103	 0.488052	 0.621643	 2
1462095734.643	 7	 0.604553	 0.691696	 1.410416	 2
1462095734.653	 7	 0.666794	 0.641632	 1.697815	 2
1462095734.663	 7	 0.605865	 0.711914	 1.207230	 2
1462095734.673	 7	 0.608780	 0.756943	 1.065720	 2
1462095734.683	 7	 0.652451	 0.841583	 1.137665	 2
1462095734.693	 7	 0.716232	 0.909332	 1.031616	 2
1462095734.703	 7	 0.864487	 0.912491	 0.864212	 2
1462095734.713	 7	 0.987701	 0.943573	 0.698578	 2
1462095734.723	 7	 1.046890	 0.930618	 0.463821	 2
1462095734.733	 7	 1.125275	 0.990967	 0.281265	 2
1462095734.743	 7	 1.137009	 0.982056	 0.180191	 2
1462095734.753	 7	 1.065826	 0.859558	 0.153961	 2
1462095734.763	 7	 0.979248	 0.687851	 0.130615	 2
1462095734.773	 7	 0.879013	 0.612595	 0.131516	 2
1462095734.783	 7	 0.770203	 0.542999	 0.140640	 2
1462095734.793	 7	 0.689819	 0.488907	 0.121078	 2
1462095734.803	 7	 0.696320	 0.469574	 0.075851	 2
1462095734.813	 7	 0.733047	 0.479538	 0.058319	 2
1462095734.823	 7	 0.718353	 0.455841	 0.031860	 2
1462095734.833	 7	 0.634827	 0.445190	 0.018677	 2
1462095734.843	 7	 0.547638	 0.474060	 0.003464	 2
1462095734.853	 7	 0.523834	 0.542572	 -0.014740	 2
1462095734.863	 7	 0.496445	 0.620560	 -0.002411	 2
1462095734.873	 7	 0.435638	 0.548141	 -0.027695	 2
1462095734.883	 7	 0.355713	 0.443863	 -0.078339	 2
1462095734.893	 7	 0.310425	 0.389816	 -0.080978	 2
1462095734.903	 7	 0.336121	 0.397263	 -0.051361	 2
1462095734.913	 7	 0.366608	 0.428818	 0.035660	 2
1462095734.923	 7	 0.360580	 0.520920	 0.138535	 2
1462095734.933	 7	 0.335220	 0.535156	 0.210617	 2
1462095734.943	 7	 0.309494	 0.472534	 0.218323	 2
1462095734.953	 7	 0.274292	 0.427917	 0.142181	 2
1462095734.963	 7	 0.256165	 0.458206	 -0.069794	 2
1462095734.973	 7	 0.236923	 0.453842	 -0.099747	 2
1462095734.983	 7	 0.200897	 0.456894	 -0.175995	 2
1462095734.993	 7	 0.138687	 0.416351	 -0.160217	 2
1462095735.003	 7	 0.078964	 0.345383	 -0.149155	 2
1462095735.013	 7	 0.027466	 0.266373	 -0.155670	 2
1462095735.023	 7	 0.022415	 0.237350	 -0.164261	 2
1462095735.033	 7	 0.038071	 0.248901	 -0.138748	 2
1462095735.043	 7	 0.177414	 0.507828	 -0.098740	 2
1462095735.053	 7	 0.323257	 1.025970	 -0.010849	 2
1462095735.063	 7	 0.353149	 1.716995	 0.123062	 2
1462095735.073	 7	 0.459045	 2.550217	 0.098145	 2
1462095735.083	 7	 0.527481	 3.128265	 -0.096710	 2
1462095735.093	 7	 0.537491	 3.221527	 -0.188156	 2
1462095735.103	 7	 0.401718	 2.784622	 -0.221207	 2
1462095735.113	 7	 0.172638	 2.070404	 -0.139877	 2
1462095735.123	 7	 0.011581	 1.450638	 -0.008774	 2
1462095735.133	 7	 -0.053452	 0.738190	 0.367813	 2
1462095735.143	 7	 -0.111679	 0.623352	 0.523163	 2
1462095735.153	 7	 -0.167206	 0.508881	 0.621567	 2
1462095735.163	 7	 -0.193207	 0.600082	 0.617981	 2
1462095735.173	 7	 -0.133133	 0.766998	 0.443939	 2
1462095735.183	 7	 0.010223	 0.942505	 0.114563	 2
1462095735.193	 7	 0.127380	 1.062057	 -0.113037	 2
1462095735.203	 7	 0.199799	 1.115418	 -0.225922	 2
1462095735.213	 7	 0.231262	 1.114883	 -0.283768	 2
1462095735.223	 7	 0.266998	 1.152588	 -0.275085	 2
1462095735.233	 7	 0.326691	 1.224853	 -0.236877	 2
1462095735.243	 7	 0.360107	 1.326462	 -0.137604	 2
1462095735.253	 7	 0.308228	 1.403030	 -0.017319	 2
1462095735.263	 7	 0.252777	 1.486816	 0.052948	 2
1462095735.273	 7	 0.202637	 1.499557	 0.117401	 2
1462095735.283	 7	 0.132431	 1.434097	 0.238831	 2
1462095735.293	 7	 0.072708	 1.391937	 0.432205	 2
1462095735.303	 7	 0.083847	 1.333664	 0.690155	 2
1462095735.313	 7	 0.142242	 1.300980	 0.880936	 2
1462095735.323	 7	 0.226013	 1.412033	 0.779861	 2
1462095735.333	 7	 0.257904	 1.487305	 0.618118	 2
1462095735.343	 7	 0.229095	 1.421127	 0.548264	 2
1462095735.353	 7	 0.139694	 1.306778	 0.477798	 2
1462095735.363	 7	 -0.002884	 1.222214	 0.360794	 2
1462095735.373	 7	 -0.078903	 1.184570	 0.113022	 2
1462095735.383	 7	 0.026428	 1.168854	 -0.281586	 2
1462095735.393	 7	 0.110779	 1.226501	 -0.522568	 2
1462095735.403	 7	 0.092865	 1.320557	 -0.584549	 2
1462095735.413	 7	 0.075333	 1.386154	 -0.613037	 2
1462095735.423	 7	 0.057541	 1.456329	 -0.604248	 2
1462095735.433	 7	 0.025787	 1.479492	 -0.560806	 2
1462095735.443	 7	 0.008224	 1.458481	 -0.503235	 2
1462095735.453	 7	 -0.020584	 1.392181	 -0.357956	 2
1462095735.463	 7	 -0.068848	 1.436493	 0.192810	 2
1462095735.473	 7	 -0.116547	 1.413391	 0.492142	 2
1462095735.483	 7	 -0.143341	 1.285309	 0.347809	 2
1462095735.493	 7	 -0.173950	 1.160431	 0.183121	 2
1462095735.503	 7	 -0.171616	 1.042007	 0.114578	 2
1462095735.513	 7	 -0.143387	 0.928986	 0.046432	 2
1462095735.523	 7	 -0.117142	 0.818405	 0.004562	 2
1462095735.533	 7	 -0.076782	 0.719635	 0.036087	 2
1462095735.543	 7	 -0.048920	 0.669418	 0.060410	 2
1462095735.553	 7	 -0.032135	 0.635498	 0.062317	 2
1462095735.563	 7	 -0.014725	 0.593597	 0.036743	 2
1462095735.573	 7	 -0.008255	 0.555267	 -0.013016	 2
1462095735.583	 7	 -0.002579	 0.534561	 -0.063919	 2
1462095735.593	 7	 0.001740	 0.509323	 -0.095322	 2
1462095735.603	 7	 0.007263	 0.489258	 -0.116745	 2
1462095735.613	 7	 0.003052	 0.509567	 -0.159332	 2
1462095735.623	 7	 -0.010513	 0.595276	 -0.225296	 2
1462095735.633	 7	 -0.009430	 0.604355	 -0.170776	 2
1462095735.643	 7	 -0.005432	 0.578705	 -0.136185	 2
1462095735.653	 7	 -0.024139	 0.513107	 -0.146286	 2
1462095735.663	 7	 -0.055954	 0.464081	 -0.167206	 2
1462095735.673	 7	 -0.090134	 0.428787	 -0.174149	 2
1462095735.683	 7	 -0.133545	 0.463867	 -0.174820	 2
1462095735.693	 7	 -0.171371	 0.535019	 -0.182602	 2
1462095735.703	 7	 -0.177109	 0.604736	 -0.137421	 2
1462095735.713	 7	 -0.162155	 0.686340	 -0.081848	 2
1462095735.723	 7	 -0.142181	 0.795563	 -0.030746	 2
1462095735.733	 7	 -0.135117	 0.925247	 0.009949	 2
1462095735.743	 7	 -0.242966	 1.299240	 1.051407	 2
1462095735.753	 7	 -0.376099	 1.869354	 2.925720	 2
1462095735.763	 7	 -0.506927	 2.098282	 3.528152	 2
1462095735.773	 7	 -0.580002	 1.736191	 2.181030	 2
1462095735.783	 7	 -0.562820	 1.378098	 1.441116	 2
1462095735.793	 7	 -0.576645	 1.053864	 1.059128	 2
1462095735.803	 7	 -0.556183	 0.710831	 0.684235	 2
1462095735.813	 7	 -0.539246	 0.583115	 0.436066	 2
1462095735.823	 7	 -0.521240	 0.723282	 0.255112	 2
1462095735.833	 7	 -0.439270	 0.889435	 -0.061417	 2
1462095735.843	 7	 -0.382858	 1.082550	 -0.249176	 2
1462095735.853	 7	 -0.345413	 1.276154	 -0.326416	 2
1462095735.863	 7	 -0.395523	 1.476898	 -0.328979	 2
1462095735.873	 7	 -0.385666	 1.537918	 -0.298859	 2
1462095735.883	 7	 -0.363312	 1.352493	 -0.273773	 2
1462095735.893	 7	 -0.376953	 1.061096	 -0.214172	 2
1462095735.903	 7	 -0.354980	 0.847137	 -0.123245	 2
1462095735.913	 7	 -0.300186	 0.780197	 -0.133286	 2
1462095735.923	 7	 -0.277618	 0.790955	 -0.119080	 2
1462095735.933	 7	 -0.272064	 0.830902	 -0.093796	 2
1462095735.943	 7	 -0.264648	 0.936005	 -0.067856	 2
1462095735.953	 7	 -0.265366	 1.057098	 -0.050278	 2
1462095735.963	 7	 -0.232712	 1.109177	 -0.029816	 2
1462095735.973	 8	 -0.181351	 1.080688	 -0.027802	 2
1462095735.993	 8	 -0.057236	 0.948257	 -0.098282	 2
1462095736.003	 8	 -0.003403	 0.874741	 -0.209351	 2
1462095736.013	 8	 0.018570	 0.817032	 -0.333527	 2
1462095736.023	 8	 0.017563	 0.836502	 -0.241699	 2
1462095736.033	 8	 0.007019	 0.889206	 -0.193146	 2
1462095736.043	 9	 -0.011047	 0.947632	 -0.144440	 2
1462095736.063	 9	 -0.047104	 1.013107	 -0.086807	 2
1462095736.073	 9	 -0.028381	 1.014358	 -0.043427	 2
1462095736.083	 9	 -0.027313	 1.012589	 0.283279	 2
1462095736.093	 9	 -0.028458	 0.987503	 0.251480	 2
1462095736.103	 9	 -0.053711	 0.979996	 0.259949	 2
1462095736.113	 9	 -0.066223	 0.996750	 0.247314	 2
1462095736.123	 9	 -0.087875	 1.031326	 0.215683	 2
1462095736.133	 9	 -0.107498	 1.043823	 0.192017	 2
1462095736.143	 9	 -0.124374	 1.036606	 0.180862	 2
1462095736.153	 9	 -0.111404	 1.020889	 0.197952	 2
1462095736.163	 9	 -0.101196	 1.007324	 0.239487	 2
1462095736.173	 9	 -0.095581	 0.996994	 0.287796	 2
1462095736.183	 9	 -0.082214	 0.998657	 0.282150	 2
1462095736.193	 9	 -0.072464	 0.909378	 0.233658	 2
1462095736.203	 9	 -0.004944	 0.779968	 0.164734	 2
1462095736.213	 9	 0.017914	 0.812744	 0.080200	 2
1462095736.223	 9	 0.016159	 0.855255	 0.033844	 2
1462095736.233	 9	 0.019409	 0.880829	 0.016220	 2
1462095736.243	 9	 0.020386	 0.935654	 0.017075	 2
1462095736.253	 9	 0.003738	 0.952942	 0.009659	 2
1462095736.263	 9	 -0.018600	 0.999832	 0.007553	 2
1462095736.273	 9	 -0.013412	 1.005936	 0.029724	 2
1462095736.283	 9	 -0.020126	 1.010620	 0.050354	 2
1462095736.293	 9	 -0.033234	 1.019363	 0.076431	 2
1462095736.303	 9	 -0.041962	 1.012283	 0.107712	 2
1462095736.313	 9	 -0.029114	 1.039719	 0.143814	 2
1462095736.323	 9	 -0.004028	 1.098831	 0.195831	 2
1462095736.333	 9	 0.014603	 1.167984	 0.269745	 2
1462095736.343	 9	 0.004028	 1.233093	 0.322845	 2
1462095736.353	 9	 -0.009918	 1.282089	 0.328888	 2
1462095736.363	 9	 -0.027969	 1.320847	 0.321350	 2
1462095736.373	 9	 -0.059570	 1.350739	 0.319015	 2
1462095736.383	 9	 -0.089890	 1.360764	 0.328430	 2
1462095736.393	 9	 -0.122284	 1.372818	 0.345200	 2
1462095736.403	 9	 -0.160431	 1.380035	 0.343018	 2
1462095736.413	 9	 -0.190247	 1.363739	 0.345093	 2
1462095736.423	 9	 -0.192001	 1.309006	 0.399017	 2
1462095736.433	 9	 -0.152374	 1.275879	 0.555664	 2
1462095736.443	 9	 -0.106674	 1.300644	 0.680740	 2
1462095736.453	 9	 -0.026627	 1.308273	 0.530441	 2
1462095736.463	 9	 0.017624	 1.319199	 0.377380	 2
1462095736.473	 9	 0.018646	 1.305145	 0.275742	 2
1462095736.483	 9	 0.002487	 1.284592	 0.233276	 2
1462095736.493	 9	 -0.074905	 1.289597	 0.163452	 2
1462095736.503	 9	 -0.166443	 1.344116	 0.053604	 2
1462095736.513	 9	 -0.184952	 1.447189	 -0.167419	 2
1462095736.523	 9	 -0.123581	 1.521439	 -0.317764	 2
1462095736.533	 9	 -0.080215	 1.465897	 -0.236893	 2
1462095736.543	 9	 -0.063858	 1.412018	 -0.078934	 2
1462095736.553	 9	 -0.050262	 1.429031	 0.177322	 2
1462095736.563	 9	 -0.010071	 1.443390	 0.370666	 2
1462095736.573	 9	 0.012436	 1.355499	 0.403000	 2
1462095736.583	 9	 0.021423	 1.228226	 0.257980	 2
1462095736.593	 9	 0.012939	 1.189652	 0.118958	 2
1462095736.603	 9	 -0.055161	 1.191299	 -0.029633	 2
1462095736.613	 9	 -0.114075	 1.221115	 -0.160950	 2
1462095736.623	 9	 -0.149139	 1.206680	 -0.182129	 2
1462095736.633	 9	 -0.206253	 1.160355	 -0.009262	 2
1462095736.643	 9	 -0.301361	 1.071945	 0.237167	 2
1462095736.653	 9	 -0.332535	 0.923981	 0.296463	 2
1462095736.663	 9	 -0.316284	 0.812988	 0.164078	 2
1462095736.673	 9	 -0.307266	 0.746277	 0.079666	 2
1462095736.683	 9	 -0.288162	 0.689545	 0.018341	 2
1462095736.693	 9	 -0.258316	 0.636780	 -0.020630	 2
1462095736.703	 9	 -0.252380	 0.564239	 -0.050507	 2
1462095736.713	 9	 -0.241760	 0.497040	 -0.074158	 2
1462095736.723	 9	 -0.215363	 0.440536	 -0.098007	 2
1462095736.733	 9	 -0.183197	 0.430038	 -0.125000	 2
1462095736.743	 9	 -0.148941	 0.439743	 -0.140564	 2
1462095736.753	 9	 -0.124268	 0.427994	 -0.180008	 2
1462095736.763	 9	 -0.102097	 0.412613	 -0.219177	 2
1462095736.773	 9	 -0.111267	 0.424423	 -0.255447	 2
1462095736.783	 9	 -0.109634	 0.470871	 -0.404572	 2
1462095736.793	 9	 -0.141129	 0.445267	 -0.262817	 2
1462095736.803	 9	 -0.161499	 0.450546	 -0.168472	 2
1462095736.813	 9	 -0.188171	 0.446381	 -0.046707	 2
1462095736.823	 9	 -0.218842	 0.490112	 0.099274	 2
1462095736.833	 9	 -0.267532	 0.578003	 0.254654	 2
1462095736.843	 9	 -0.333984	 0.698669	 0.384003	 2
1462095736.853	 9	 -0.397598	 0.836807	 0.514694	 2
1462095736.863	 9	 -0.443024	 1.072952	 0.722061	 2
1462095736.873	 9	 -0.438675	 1.428177	 1.223190	 2
1462095736.883	 9	 -0.317764	 1.844452	 1.848724	 2
1462095736.893	 9	 -0.298492	 1.851120	 2.300049	 2
1462095736.903	 9	 -0.263748	 1.092194	 2.468399	 2
1462095736.913	 9	 -0.232834	 1.056061	 1.793671	 2
1462095736.923	 9	 -0.277252	 1.105942	 1.076004	 2
1462095736.933	 9	 -0.499985	 1.234650	 0.745270	 2
1462095736.943	 9	 -0.644974	 1.241974	 0.582260	 2
1462095736.953	 9	 -0.744308	 1.301254	 0.324234	 2
1462095736.963	 9	 -0.666168	 1.328201	 -0.043640	 2
1462095736.973	 9	 -0.546783	 1.343216	 -0.220215	 2
1462095736.983	 9	 -0.441437	 1.341171	 -0.241852	 2
1462095736.993	 9	 -0.355759	 1.322815	 -0.151413	 2
1462095737.003	 9	 -0.173904	 1.308151	 0.222595	 2
1462095737.013	 9	 0.188797	 1.287613	 0.763748	 2
1462095737.023	 9	 0.341919	 1.044540	 0.617126	 2
1462095737.033	 9	 0.064667	 0.782990	 -0.072708	 2
1462095737.043	 9	 -0.333817	 0.759415	 -0.562134	 2
1462095737.053	 9	 -0.438507	 0.722900	 -0.614685	 2
1462095737.063	 9	 -0.390854	 0.690918	 -0.559357	 2
1462095737.073	 9	 -0.384720	 0.666077	 -0.276718	 2
1462095737.083	 9	 -0.490692	 0.410751	 0.500381	 2
1462095737.093	 9	 -0.488998	 0.662155	 0.475479	 2
1462095737.103	 9	 -0.252029	 0.931793	 -0.193863	 2
1462095737.113	 9	 -0.215958	 0.883377	 -0.411697	 2
1462095737.123	 9	 -0.207199	 0.870850	 -0.404633	 2
1462095737.133	 9	 -0.122833	 0.951889	 -0.180954	 2
1462095737.143	 9	 -0.035629	 1.031509	 0.090439	 2
1462095737.153	 9	 -0.028580	 1.076324	 0.059097	 2
