% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462095734.408	 194.013535	 -1.000000	 10.000000	 40.147892	 -20.037773	 11.013683	 2
1462095734.428	 190.538269	 -1.000000	 10.000000	 39.523479	 -20.590935	 12.082497	 2
1462095734.449	 191.261383	 -1.000000	 10.000000	 38.899067	 -20.729218	 13.284916	 2
1462095734.469	 191.177490	 -1.000000	 10.000000	 38.378719	 -20.832939	 14.053123	 2
1462095734.489	 192.252884	 -1.000000	 10.000000	 37.893066	 -20.556358	 15.255543	 2
1462095734.509	 193.910980	 -1.000000	 10.000000	 37.442101	 -20.106926	 16.558159	 2
1462095734.529	 195.692001	 -1.000000	 10.000000	 36.852375	 -19.864922	 17.793980	 2
1462095734.552	 196.241272	 -1.000000	 10.000000	 36.817688	 -19.484619	 18.762592	 2
1462095734.574	 197.784546	 -1.000000	 10.000000	 36.609550	 -18.931458	 19.430599	 2
1462095734.592	 197.472763	 -1.000000	 10.000000	 36.887070	 -18.654884	 18.962990	 2
1462095734.611	 201.064911	 -1.000000	 10.000000	 37.303345	 -18.862320	 18.027775	 2
1462095734.633	 200.897705	 -1.000000	 10.000000	 38.066517	 -19.069756	 17.359768	 2
1462095734.651	 200.448700	 -1.000000	 10.000000	 37.789001	 -19.484619	 16.691761	 2
1462095734.671	 194.781387	 -1.000000	 10.000000	 37.893070	 -19.380905	 16.057152	 2
1462095734.700	 193.731689	 -1.000000	 10.000000	 38.170586	 -18.896889	 15.923553	 2
1462095734.711	 186.342987	 -1.000000	 10.000000	 38.760307	 -17.756004	 15.756550	 2
1462095734.731	 186.642273	 -1.000000	 10.000000	 38.899067	 -16.096519	 15.756550	 2
1462095734.752	 185.575165	 -1.000000	 10.000000	 39.870377	 -14.091324	 15.756550	 2
1462095734.771	 190.436249	 -1.000000	 10.000000	 40.633549	 -12.431847	 15.823353	 2
1462095734.792	 192.973114	 -1.000000	 10.000000	 40.980446	 -10.634087	 16.090553	 2
1462095734.814	 195.336365	 -1.000000	 10.000000	 41.396721	 -8.559738	 16.758564	 2
1462095734.832	 198.526489	 -1.000000	 10.000000	 42.125206	 -6.174248	 16.858765	 2
1462095734.852	 204.017990	 -1.000000	 10.000000	 42.263966	 -3.062721	 17.059166	 2
1462095734.873	 211.081909	 -1.000000	 10.000000	 42.402725	 -0.158646	 17.393173	 2
1462095734.893	 210.767471	 -1.000000	 10.000000	 42.333344	 3.229446	 17.326374	 2
1462095734.913	 223.311005	 -1.000000	 10.000000	 42.090515	 5.960670	 16.357761	 2
1462095734.938	 222.957062	 -1.000000	 10.000000	 41.812996	 8.449875	 14.821339	 2
1462095734.954	 229.394424	 -1.000000	 10.000000	 41.535480	 11.284813	 12.015697	 2
1462095734.974	 230.039551	 -1.000000	 10.000000	 40.876377	 14.430908	 8.775852	 2
1462095735.000	 226.848236	 -1.000000	 10.000000	 40.390724	 17.265846	 5.769806	 2
1462095735.015	 234.328903	 -1.000000	 10.000000	 39.245964	 20.411934	 3.531971	 2
1462095735.035	 238.517670	 -1.000000	 10.000000	 37.858379	 23.661743	 2.329556	 2
1462095735.055	 238.388123	 -1.000000	 10.000000	 36.366726	 25.839806	 1.828548	 2
1462095735.075	 241.542664	 -1.000000	 10.000000	 34.979141	 27.914146	 1.227341	 2
1462095735.099	 248.882385	 -1.000000	 10.000000	 33.348728	 29.331612	 0.258724	 2
1462095735.120	 249.228394	 -1.000000	 10.000000	 32.446796	 30.437935	 -0.476089	 2
1462095735.141	 256.478973	 -1.000000	 10.000000	 31.961143	 30.991089	 -1.611710	 2
1462095735.159	 259.558472	 -1.000000	 10.000000	 31.718315	 31.440529	 -1.912315	 2
1462095735.179	 262.763031	 -1.000000	 10.000000	 31.926456	 31.509682	 -1.912315	 2
1462095735.198	 266.496826	 -1.000000	 10.000000	 31.857075	 31.924545	 -1.645107	 2
1462095735.219	 269.334717	 -1.000000	 10.000000	 31.753006	 32.097412	 -1.478104	 2
1462095735.239	 271.019409	 -1.000000	 10.000000	 31.614246	 31.959114	 -1.478104	 2
1462095735.258	 271.478607	 -1.000000	 10.000000	 31.302036	 32.062843	 -2.246319	 2
1462095735.280	 270.680389	 -1.000000	 10.000000	 30.989830	 32.235695	 -3.214931	 2
1462095735.298	 268.460785	 -1.000000	 10.000000	 31.128590	 32.028259	 -3.749340	 2
1462095735.318	 265.197632	 -1.000000	 10.000000	 30.989834	 32.097397	 -3.749340	 2
1462095735.338	 262.009094	 -1.000000	 10.000000	 31.024525	 32.477699	 -2.513515	 2
1462095735.357	 260.116089	 -1.000000	 10.000000	 31.267353	 32.304832	 -0.275688	 2
1462095735.377	 261.784180	 -1.000000	 10.000000	 31.024525	 32.131966	 2.830559	 2
1462095735.398	 263.963135	 -1.000000	 10.000000	 30.989834	 32.235695	 6.137207	 2
1462095735.420	 268.189056	 -1.000000	 10.000000	 30.642937	 32.028259	 9.009647	 2
1462095735.438	 271.721741	 -1.000000	 10.000000	 30.122593	 31.855392	 11.581486	 2
1462095735.458	 273.545288	 -1.000000	 10.000000	 29.255356	 31.820824	 13.752518	 2
1462095735.478	 274.177063	 -1.000000	 10.000000	 28.700321	 31.613388	 15.890144	 2
1462095735.499	 274.614685	 -1.000000	 10.000000	 28.179977	 31.371384	 18.127979	 2
1462095735.519	 275.437164	 -1.000000	 10.000000	 27.798389	 31.060226	 19.831402	 2
1462095735.539	 276.610718	 -1.000000	 10.000000	 27.312737	 30.645363	 21.301025	 2
1462095735.569	 275.399384	 -1.000000	 10.000000	 27.486183	 30.265060	 22.202837	 2
1462095735.589	 275.403748	 -1.000000	 10.000000	 27.659630	 29.953903	 22.369843	 2
1462095735.609	 273.489716	 -1.000000	 10.000000	 27.486183	 29.642761	 21.735231	 2
1462095735.629	 270.993347	 -1.000000	 10.000000	 27.729008	 29.331612	 21.568230	 2
1462095735.653	 270.420471	 -1.000000	 10.000000	 27.624939	 29.504478	 21.134024	 2
1462095735.670	 270.105103	 -1.000000	 10.000000	 27.347420	 29.711914	 20.800018	 2
1462095735.690	 273.871582	 -1.000000	 10.000000	 26.723007	 30.403366	 20.599615	 2
1462095735.712	 277.589447	 -1.000000	 10.000000	 25.890457	 30.679939	 21.267624	 2
1462095735.730	 278.860840	 -1.000000	 10.000000	 24.919147	 31.163948	 22.536840	 2
1462095735.750	 283.106812	 -1.000000	 10.000000	 24.190666	 30.852791	 23.839458	 2
1462095735.774	 289.068359	 -1.000000	 10.000000	 23.288738	 30.783638	 25.309078	 2
1462095735.792	 291.144684	 -1.000000	 10.000000	 22.803085	 30.368774	 27.045900	 2
1462095735.816	 294.990448	 -1.000000	 10.000000	 22.768391	 30.679932	 27.546907	 2
1462095735.839	 295.665588	 -1.000000	 10.000000	 22.317429	 30.645363	 27.313103	 2
1462095735.852	 295.264374	 -1.000000	 10.000000	 21.831774	 31.475098	 26.778694	 2
1462095735.872	 300.739441	 -1.000000	 10.000000	 21.901154	 31.959106	 25.843483	 2
1462095735.894	 302.435394	 -1.000000	 10.000000	 21.727707	 32.615974	 24.674469	 2
1462095735.912	 302.330994	 -1.000000	 10.000000	 21.346119	 32.788841	 24.039862	 2
1462095735.933	 301.449005	 -1.000000	 10.000000	 21.137981	 33.272850	 23.371853	 2
1462095735.960	 299.329010	 -1.000000	 10.000000	 21.242050	 33.445717	 22.804047	 2
1462095735.972	 298.690094	 -1.000000	 10.000000	 20.652328	 33.549438	 22.570242	 2
1462095735.991	 299.305054	 -1.000000	 10.000000	 20.374809	 33.826012	 22.169436	 2
1462095736.013	 300.767822	 -1.000000	 10.000000	 20.340120	 34.344597	 21.802029	 2
1462095736.033	 301.298248	 -1.000000	 10.000000	 20.895153	 34.552040	 20.733215	 2
1462095736.053	 300.198608	 -1.000000	 10.000000	 21.484879	 35.139763	 19.430595	 2
1462095736.073	 297.761566	 -1.000000	 10.000000	 22.560253	 35.934929	 17.326366	 2
1462095736.093	 294.749084	 -1.000000	 10.000000	 23.913149	 36.107796	 14.420525	 2
1462095736.117	 291.429047	 -1.000000	 10.000000	 24.780392	 36.004082	 10.980274	 2
1462095736.134	 287.298401	 -1.000000	 10.000000	 25.266048	 36.211510	 7.840630	 2
1462095736.154	 284.684570	 -1.000000	 10.000000	 25.439499	 36.176933	 5.201992	 2
1462095736.174	 278.221069	 -1.000000	 10.000000	 25.647636	 35.762077	 2.997562	 2
1462095736.199	 276.410461	 -1.000000	 10.000000	 25.404808	 36.004082	 1.828541	 2
1462095736.215	 272.369659	 -1.000000	 10.000000	 25.647633	 35.969490	 0.993534	 2
1462095736.235	 271.635254	 -1.000000	 10.000000	 26.029221	 35.934914	 0.626125	 2
1462095736.258	 270.892120	 -1.000000	 10.000000	 26.445496	 35.589180	 -0.242290	 2
1462095736.278	 270.794952	 -1.000000	 10.000000	 26.410805	 35.623756	 -1.210903	 2
1462095736.297	 269.729645	 -1.000000	 10.000000	 26.653633	 35.105171	 -2.513523	 2
1462095736.317	 268.213654	 -1.000000	 10.000000	 26.827084	 35.139748	 -4.083347	 2
1462095736.336	 267.415100	 -1.000000	 10.000000	 26.688324	 34.863152	 -6.020573	 2
1462095736.359	 266.617523	 -1.000000	 10.000000	 26.757702	 34.794014	 -7.156193	 2
1462095736.378	 265.800171	 -1.000000	 10.000000	 27.000530	 34.690300	 -7.924404	 2
1462095736.407	 264.127655	 -1.000000	 10.000000	 27.104599	 34.863152	 -8.826218	 2
1462095736.420	 263.052338	 -1.000000	 10.000000	 27.000530	 34.897728	 -9.126823	 2
1462095736.442	 263.068756	 -1.000000	 10.000000	 26.480186	 35.278023	 -8.826218	 2
1462095736.467	 263.132355	 -1.000000	 10.000000	 25.647636	 35.762032	 -8.826218	 2
1462095736.479	 263.422302	 -1.000000	 10.000000	 25.231358	 36.315193	 -7.690605	 2
1462095736.497	 262.835327	 -1.000000	 10.000000	 24.398808	 36.868355	 -5.486172	 2
1462095736.526	 262.561890	 -1.000000	 10.000000	 23.843773	 37.283226	 -2.680534	 2
1462095736.540	 264.087006	 -1.000000	 10.000000	 23.947842	 37.732658	 0.960117	 2
1462095736.568	 266.934265	 -1.000000	 10.000000	 23.809082	 37.732658	 5.368980	 2
1462095736.586	 270.287628	 -1.000000	 10.000000	 23.149981	 37.767235	 9.410439	 2
1462095736.606	 275.118256	 -1.000000	 10.000000	 22.976532	 37.317802	 12.783890	 2
1462095736.627	 280.664307	 -1.000000	 10.000000	 22.525566	 36.799202	 15.956936	 2
1462095736.650	 283.045532	 -1.000000	 10.000000	 22.074602	 36.418922	 18.595570	 2
1462095736.667	 284.722229	 -1.000000	 10.000000	 21.866467	 35.865776	 20.399197	 2
1462095736.688	 284.784180	 -1.000000	 10.000000	 21.762394	 34.724876	 21.969017	 2
1462095736.708	 286.993347	 -1.000000	 10.000000	 21.554260	 34.102577	 23.772644	 2
1462095736.728	 288.164398	 -1.000000	 10.000000	 21.242052	 33.653137	 24.808060	 2
1462095736.748	 290.358093	 -1.000000	 10.000000	 21.172672	 32.961693	 25.208864	 2
1462095736.768	 292.645905	 -1.000000	 10.000000	 21.172672	 33.030830	 25.275667	 2
1462095736.789	 292.290436	 -1.000000	 10.000000	 21.276745	 33.549423	 24.574257	 2
1462095736.812	 291.302368	 -1.000000	 10.000000	 20.999226	 34.102592	 23.371841	 2
1462095736.829	 287.768677	 -1.000000	 10.000000	 21.172672	 34.621162	 22.269625	 2
1462095736.849	 285.892944	 -1.000000	 10.000000	 21.068605	 35.208900	 20.499401	 2
1462095736.869	 285.510406	 -1.000000	 10.000000	 21.346119	 35.208900	 19.564186	 2
1462095736.889	 287.936127	 -1.000000	 10.000000	 21.762394	 35.070610	 19.296986	 2
1462095736.910	 290.949493	 -1.000000	 10.000000	 21.797085	 34.621162	 19.597588	 2
1462095736.930	 288.461273	 -1.000000	 10.000000	 21.484880	 34.310005	 20.031792	 2
1462095736.953	 290.735260	 -1.000000	 10.000000	 21.415499	 34.240868	 21.100607	 2
1462095736.976	 292.827576	 -1.000000	 10.000000	 20.860466	 34.517448	 21.367809	 2
1462095736.990	 293.254974	 -1.000000	 10.000000	 20.340120	 34.621162	 21.468010	 2
1462095737.012	 293.204102	 -1.000000	 10.000000	 20.999224	 35.139748	 21.301010	 2
1462095737.034	 293.799896	 -1.000000	 10.000000	 21.554256	 35.208885	 21.234209	 2
1462095737.052	 293.950775	 -1.000000	 10.000000	 21.623638	 34.932304	 21.234209	 2
1462095737.072	 293.921631	 -1.000000	 10.000000	 21.450188	 34.482857	 21.735216	 2
1462095737.095	 291.623108	 -1.000000	 10.000000	 21.103291	 34.828590	 21.735216	 2
1462095737.114	 290.908051	 -1.000000	 10.000000	 20.513567	 35.070595	 21.234209	 2
1462095737.132	 296.187805	 -1.000000	 10.000000	 19.993225	 35.865761	 20.332397	 2
1462095737.161	 295.651123	 -1.000000	 10.000000	 19.472878	 37.006645	 18.962978	 2
1462095737.171	 296.671204	 -1.000000	 10.000000	 19.715706	 38.354973	 16.391144	 2
1462095737.192	 294.975189	 -1.000000	 10.000000	 19.993225	 38.908134	 13.652302	 2
1462095737.220	 293.069763	 -1.000000	 10.000000	 20.270741	 39.184731	 11.314270	 2
1462095737.232	 289.037048	 -1.000000	 10.000000	 20.825775	 39.668755	 9.243439	 2
1462095737.254	 285.914734	 -1.000000	 10.000000	 21.554256	 39.357597	 7.339611	 2
1462095737.276	 283.088135	 -1.000000	 10.000000	 21.901154	 39.150154	 6.003590	 2
1462095737.293	 281.418365	 -1.000000	 10.000000	 22.421497	 39.184731	 5.168579	 2
1462095737.313	 279.711060	 -1.000000	 10.000000	 22.941841	 39.150139	 3.799156	 2
1462095737.333	 278.178436	 -1.000000	 10.000000	 22.803085	 38.666130	 2.463139	 2
1462095737.354	 276.947815	 -1.000000	 10.000000	 22.733706	 38.596977	 1.260723	 2
1462095737.373	 276.165527	 -1.000000	 10.000000	 23.045914	 38.009254	 0.225307	 2
1462095737.394	 275.050354	 -1.000000	 10.000000	 23.115292	 37.801811	 -1.177513	 2
1462095737.416	 274.491791	 -1.000000	 10.000000	 22.976534	 37.663521	 -2.112724	 2
1462095737.434	 274.426392	 -1.000000	 10.000000	 23.254051	 37.386955	 -3.181541	 2
1462095737.458	 273.360138	 -1.000000	 10.000000	 23.496880	 37.698097	 -4.550961	 2
1462095737.475	 273.494629	 -1.000000	 10.000000	 23.080605	 38.043816	 -6.154186	 2
1462095737.495	 273.224792	 -1.000000	 10.000000	 22.456192	 37.974678	 -7.356602	 2
1462095737.517	 271.830353	 -1.000000	 10.000000	 21.901155	 38.043816	 -8.893021	 2
1462095737.535	 270.936493	 -1.000000	 10.000000	 21.484879	 38.112968	 -10.696648	 2
1462095737.559	 269.671936	 -1.000000	 10.000000	 20.756395	 37.940102	 -11.999264	 2
1462095737.580	 268.986328	 -1.000000	 10.000000	 20.617634	 38.147530	 -12.400066	 2
1462095737.607	 268.475708	 -1.000000	 10.000000	 20.791084	 38.735268	 -12.032658	 2
1462095737.620	 268.356049	 -1.000000	 10.000000	 21.311432	 39.046425	 -9.861626	 2
1462095737.639	 268.746277	 -1.000000	 10.000000	 21.588947	 39.461296	 -6.454777	 2
1462095737.667	 270.917603	 -1.000000	 10.000000	 22.005222	 39.737862	 -1.711906	 2
1462095737.680	 274.104645	 -1.000000	 10.000000	 22.386810	 39.288414	 3.197968	 2
1462095737.699	 277.801483	 -1.000000	 10.000000	 22.456188	 38.666115	 8.208042	 2
1462095737.726	 281.408081	 -1.000000	 10.000000	 21.727707	 38.078377	 12.316303	 2
1462095737.743	 285.139130	 -1.000000	 10.000000	 21.623638	 37.628944	 15.355747	 2
1462095737.759	 289.489838	 -1.000000	 10.000000	 21.380810	 37.179497	 17.593578	 2
1462095737.779	 292.425842	 -1.000000	 10.000000	 21.276741	 37.144936	 18.829395	 2
1462095737.800	 293.000244	 -1.000000	 10.000000	 21.380810	 36.764641	 19.263599	 2
1462095737.820	 290.886841	 -1.000000	 10.000000	 22.039913	 36.522636	 19.631002	 2
1462095737.841	 287.904114	 -1.000000	 10.000000	 22.143982	 36.073189	 20.399216	 2
1462095737.860	 285.160065	 -1.000000	 10.000000	 22.490877	 35.450890	 20.599617	 2
1462095737.880	 283.991516	 -1.000000	 10.000000	 22.699017	 34.759453	 21.067226	 2
1462095737.900	 283.983917	 -1.000000	 10.000000	 22.976534	 34.413719	 21.401232	 2
1462095737.921	 284.181091	 -1.000000	 10.000000	 23.045914	 33.998848	 21.668434	 2
1462095737.941	 283.949341	 -1.000000	 10.000000	 23.115292	 33.722267	 21.735235	 2
1462095737.962	 283.356323	 -1.000000	 10.000000	 23.219360	 33.825981	 21.501431	 2
1462095737.981	 282.923004	 -1.000000	 10.000000	 22.490877	 34.137123	 21.200827	 2
1462095738.002	 283.568573	 -1.000000	 10.000000	 22.178669	 34.379128	 20.967022	 2
1462095738.022	 285.656586	 -1.000000	 10.000000	 21.762394	 35.001411	 20.566216	 2
1462095738.044	 290.345337	 -1.000000	 10.000000	 21.484880	 35.208839	 20.699820	 2
1462095738.064	 294.097656	 -1.000000	 10.000000	 21.658329	 34.759392	 21.267630	 2
1462095738.082	 294.130981	 -1.000000	 10.000000	 22.178673	 34.448235	 22.035839	 2
1462095738.104	 294.791290	 -1.000000	 10.000000	 22.178673	 33.895088	 22.770651	 2
1462095738.124	 295.549927	 -1.000000	 10.000000	 21.901155	 33.341927	 23.371859	 2
1462095738.144	 296.022980	 -1.000000	 10.000000	 21.935844	 32.892494	 23.939667	 2
1462095738.163	 297.333221	 -1.000000	 10.000000	 21.380810	 32.615913	 24.006466	 2
1462095738.183	 298.669220	 -1.000000	 10.000000	 21.380810	 32.754211	 24.073265	 2
1462095738.206	 300.361755	 -1.000000	 10.000000	 21.380810	 32.546776	 24.407272	 2
1462095738.223	 300.901031	 -1.000000	 10.000000	 21.242052	 32.408485	 24.674477	 2
1462095738.243	 298.242859	 -1.000000	 10.000000	 20.270741	 33.238228	 24.273672	 2
1462095738.265	 296.925842	 -1.000000	 10.000000	 19.368813	 34.344551	 24.273672	 2
1462095738.284	 299.464966	 -1.000000	 10.000000	 18.293434	 35.208870	 23.505463	 2
1462095738.304	 302.318451	 -1.000000	 10.000000	 17.738400	 36.799217	 21.835436	 2
1462095738.325	 304.787384	 -1.000000	 10.000000	 18.050602	 37.870964	 20.065208	 2
1462095738.345	 303.326599	 -1.000000	 10.000000	 19.299427	 38.493279	 18.061180	 2
1462095738.369	 297.485260	 -1.000000	 10.000000	 20.652325	 38.666145	 15.756550	 2
1462095738.385	 295.345825	 -1.000000	 10.000000	 21.693012	 38.666145	 14.086525	 2
1462095738.405	 291.875671	 -1.000000	 10.000000	 22.143982	 38.216713	 12.917511	 2
