% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570582.808	 5	 0.986678	 0.148835	 0.780856	 1.484828	 -0.966549	 -0.774682	 -0.090905	 0.683627	 -0.537333	 0.485453	 1
1463570582.818	 5	 0.745217	 0.023374	 1.129230	 1.475266	 -0.955375	 -0.787091	 -0.085192	 0.682063	 -0.537570	 0.488418	 1
1463570582.828	 5	 0.453775	 -0.196353	 1.365256	 1.468348	 -0.941779	 -0.793916	 -0.079784	 0.680845	 -0.536098	 0.492630	 1
1463570582.838	 5	 0.136096	 -0.449827	 1.483963	 1.463641	 -0.927011	 -0.794975	 -0.075303	 0.679877	 -0.533066	 0.497934	 1
1463570582.848	 5	 -0.309400	 -0.863479	 1.316668	 1.460561	 -0.913416	 -0.789556	 -0.073001	 0.679014	 -0.528710	 0.504061	 1
1463570582.858	 5	 -1.039160	 -1.665615	 0.704876	 1.458153	 -0.905642	 -0.774274	 -0.075977	 0.677894	 -0.523075	 0.510960	 1
1463570582.868	 5	 -1.667614	 -2.427058	 0.025438	 1.455171	 -0.905567	 -0.749319	 -0.085173	 0.676122	 -0.516516	 0.518475	 1
1463570582.878	 5	 -1.906958	 -2.683853	 -0.281808	 1.452143	 -0.910095	 -0.719535	 -0.097658	 0.673900	 -0.509596	 0.525960	 1
1463570582.888	 5	 -1.783934	 -2.491924	 -0.165991	 1.449662	 -0.914410	 -0.690208	 -0.109729	 0.671631	 -0.502663	 0.533105	 1
1463570582.898	 5	 -1.475980	 -1.951277	 0.150759	 1.448837	 -0.915640	 -0.664735	 -0.118928	 0.669921	 -0.496063	 0.539428	 1
1463570582.908	 5	 -1.243572	 -1.310882	 0.405149	 1.451290	 -0.913810	 -0.643086	 -0.124904	 0.669323	 -0.489928	 0.544405	 1
1463570582.918	 5	 -1.297090	 -0.869697	 0.647385	 1.458761	 -0.909425	 -0.621500	 -0.128717	 0.670148	 -0.483485	 0.548248	 1
1463570582.928	 5	 -1.554767	 -0.709891	 0.872794	 1.471346	 -0.902889	 -0.596206	 -0.131817	 0.672219	 -0.475793	 0.551695	 1
1463570582.938	 5	 -1.834735	 -0.795327	 1.151535	 1.486997	 -0.893794	 -0.566353	 -0.134903	 0.674969	 -0.466345	 0.555644	 1
1463570582.948	 5	 -1.975920	 -0.914822	 1.483104	 1.503421	 -0.881312	 -0.533851	 -0.137640	 0.677969	 -0.455240	 0.560509	 1
1463570582.958	 5	 -1.921262	 -1.094879	 1.755919	 1.517324	 -0.865569	 -0.502011	 -0.139727	 0.680554	 -0.443128	 0.566533	 1
1463570582.968	 5	 -1.700027	 -1.209866	 1.975668	 1.526876	 -0.847267	 -0.473686	 -0.140808	 0.682378	 -0.430817	 0.573524	 1
1463570582.978	 5	 -1.255911	 -1.167786	 2.237567	 1.531361	 -0.826144	 -0.451681	 -0.139908	 0.683422	 -0.418987	 0.581214	 1
1463570582.988	 5	 -0.736355	 -0.941107	 2.465357	 1.531280	 -0.802369	 -0.437813	 -0.136271	 0.683887	 -0.408294	 0.589088	 1
1463570582.998	 5	 -0.400243	 -0.594534	 2.578627	 1.530307	 -0.776996	 -0.429644	 -0.130287	 0.684540	 -0.398642	 0.596251	 1
1463570583.008	 5	 -0.312230	 -0.456789	 2.541840	 1.529591	 -0.751536	 -0.423874	 -0.123381	 0.685367	 -0.389598	 0.602712	 1
1463570583.018	 5	 -0.647603	 -0.546836	 2.309455	 1.530209	 -0.727979	 -0.415280	 -0.117846	 0.686270	 -0.380234	 0.608742	 1
1463570583.028	 5	 -1.174741	 -0.725190	 1.995853	 1.533287	 -0.707715	 -0.400345	 -0.115202	 0.687372	 -0.369927	 0.614330	 1
1463570583.038	 5	 -1.476898	 -0.877305	 1.871309	 1.537194	 -0.689327	 -0.380996	 -0.114623	 0.688403	 -0.358735	 0.619897	 1
1463570583.048	 5	 -1.561756	 -0.784379	 1.891030	 1.542085	 -0.671014	 -0.360226	 -0.114432	 0.689684	 -0.347049	 0.625139	 1
1463570583.058	 5	 -1.448870	 -0.639785	 1.928694	 1.547252	 -0.652222	 -0.340786	 -0.113622	 0.691184	 -0.335519	 0.629906	 1
1463570583.068	 5	 -1.234730	 -0.349144	 1.760078	 1.552835	 -0.634204	 -0.324188	 -0.112092	 0.692966	 -0.325029	 0.633711	 1
1463570583.078	 5	 -1.078966	 0.136445	 1.170677	 1.560995	 -0.620927	 -0.310205	 -0.110970	 0.695486	 -0.316900	 0.635264	 1
1463570583.088	 5	 -1.004679	 0.807189	 0.267176	 1.574594	 -0.615924	 -0.297709	 -0.111439	 0.699379	 -0.312112	 0.633274	 1
1463570583.098	 5	 -1.062480	 1.357661	 -0.701305	 1.594423	 -0.620394	 -0.284844	 -0.114418	 0.704641	 -0.310607	 0.627625	 1
1463570583.108	 5	 -1.206479	 1.658027	 -1.579707	 1.619106	 -0.633644	 -0.269830	 -0.120427	 0.710602	 -0.311672	 0.619195	 1
1463570583.118	 5	 -1.391954	 2.122050	 -2.347518	 1.650075	 -0.654352	 -0.251319	 -0.129160	 0.717451	 -0.314737	 0.607883	 1
1463570583.128	 5	 -1.461539	 2.862994	 -3.015711	 1.690443	 -0.681340	 -0.229221	 -0.139617	 0.725853	 -0.319845	 0.592743	 1
1463570583.138	 5	 -1.063745	 2.664511	 -3.384446	 1.733651	 -0.712507	 -0.207284	 -0.150616	 0.733935	 -0.327187	 0.575849	 1
1463570583.148	 5	 0.248117	 -0.205986	 -3.122034	 1.744050	 -0.744077	 -0.198804	 -0.161905	 0.732940	 -0.336416	 0.568692	 1
1463570583.158	 5	 1.070223	 -0.734765	 -2.666243	 1.732069	 -0.772990	 -0.204859	 -0.170779	 0.726847	 -0.346995	 0.567559	 1
1463570583.168	 5	 1.160192	 0.552956	 -2.233002	 1.725997	 -0.797924	 -0.216066	 -0.175601	 0.723275	 -0.358028	 0.563784	 1
1463570583.178	 5	 0.928703	 1.795840	 -1.805905	 1.734135	 -0.818424	 -0.225843	 -0.177000	 0.724040	 -0.368323	 0.555676	 1
1463570583.198	 5	 1.085875	 2.230570	 -0.902659	 1.764464	 -0.845733	 -0.246821	 -0.172103	 0.730889	 -0.385795	 0.536045	 1
1463570583.188	 5	 0.856592	 2.384601	 -1.314877	 1.750521	 -0.834063	 -0.234665	 -0.175600	 0.727472	 -0.377407	 0.545447	 1
1463570583.208	 5	 1.274745	 1.832609	 -0.703381	 1.771560	 -0.855421	 -0.263217	 -0.167691	 0.732993	 -0.393986	 0.528561	 1
1463570583.218	 5	 0.932267	 1.199471	 -0.735066	 1.774994	 -0.864533	 -0.276812	 -0.164815	 0.733920	 -0.400863	 0.522978	 1
1463570583.228	 5	 0.321661	 0.473835	 -0.723713	 1.777816	 -0.872754	 -0.281545	 -0.165025	 0.734044	 -0.405043	 0.519506	 1
1463570583.238	 5	 -0.024148	 -0.012242	 -0.424680	 1.779545	 -0.877864	 -0.280551	 -0.166600	 0.733781	 -0.406613	 0.518146	 1
1463570583.258	 5	 -0.109968	 -0.079407	 -0.187958	 1.780996	 -0.881090	 -0.275110	 -0.169285	 0.733299	 -0.406388	 0.518135	 1
1463570583.248	 5	 -0.161568	 -0.173789	 -0.170269	 1.780136	 -0.879698	 -0.277736	 -0.168072	 0.733471	 -0.406537	 0.518169	 1
1463570583.268	 5	 0.082913	 0.171381	 -0.287486	 1.782342	 -0.883780	 -0.274702	 -0.169979	 0.733275	 -0.407284	 0.517237	 1
1463570583.278	 5	 0.262749	 0.496468	 -0.266843	 1.784485	 -0.886940	 -0.277225	 -0.169577	 0.733644	 -0.409160	 0.515362	 1
1463570583.288	 5	 0.359647	 0.867689	 -0.224799	 1.788768	 -0.889956	 -0.281679	 -0.167979	 0.734739	 -0.411659	 0.512326	 1
1463570583.298	 5	 0.440731	 1.090796	 -0.226626	 1.794835	 -0.893074	 -0.287454	 -0.165546	 0.736374	 -0.414666	 0.508330	 1
1463570583.308	 5	 0.462827	 1.024781	 -0.227433	 1.800382	 -0.896331	 -0.293827	 -0.163027	 0.737889	 -0.417809	 0.504359	 1
1463570583.318	 5	 0.438753	 0.876139	 -0.200897	 1.804726	 -0.899404	 -0.300002	 -0.160763	 0.739090	 -0.420725	 0.500891	 1
1463570583.328	 5	 0.424350	 0.766607	 -0.203922	 1.807939	 -0.902318	 -0.305940	 -0.158767	 0.739997	 -0.423423	 0.497906	 1
1463570583.338	 5	 0.467367	 0.677621	 -0.283991	 1.810080	 -0.905918	 -0.312082	 -0.157123	 0.740557	 -0.426300	 0.495132	 1
1463570583.348	 5	 0.468400	 0.722899	 -0.346459	 1.812177	 -0.910296	 -0.318282	 -0.155696	 0.741004	 -0.429430	 0.492202	 1
1463570583.358	 5	 0.366303	 0.855647	 -0.415741	 1.816693	 -0.915083	 -0.323044	 -0.154396	 0.741872	 -0.432515	 0.488589	 1
1463570583.368	 5	 0.193452	 0.715078	 -0.509331	 1.823006	 -0.920411	 -0.324855	 -0.153952	 0.742865	 -0.435186	 0.484834	 1
1463570583.378	 5	 0.058337	 0.354879	 -0.513638	 1.828061	 -0.925614	 -0.324098	 -0.154685	 0.743354	 -0.437098	 0.482124	 1
1463570583.388	 5	 -0.006624	 -0.011305	 -0.581491	 1.830667	 -0.931009	 -0.321839	 -0.156559	 0.743097	 -0.438525	 0.480616	 1
1463570583.398	 5	 -0.048899	 -0.226263	 -0.760040	 1.831833	 -0.937811	 -0.318111	 -0.159708	 0.742178	 -0.439950	 0.479697	 1
1463570583.408	 5	 -0.059607	 -0.341066	 -0.901695	 1.832572	 -0.946065	 -0.313311	 -0.163770	 0.740852	 -0.441561	 0.478896	 1
1463570583.418	 5	 -0.025356	 -0.445204	 -1.021262	 1.832454	 -0.955544	 -0.308304	 -0.168449	 0.739105	 -0.443452	 0.478226	 1
1463570583.428	 5	 0.013371	 -0.473057	 -1.179592	 1.831889	 -0.966540	 -0.303239	 -0.173685	 0.736997	 -0.445780	 0.477441	 1
1463570583.438	 5	 0.019197	 -0.436159	 -1.369005	 1.832129	 -0.979347	 -0.297524	 -0.179498	 0.734717	 -0.448605	 0.476157	 1
1463570583.448	 5	 -0.006297	 -0.454680	 -1.586370	 1.833652	 -0.994127	 -0.290381	 -0.186100	 0.732259	 -0.451843	 0.474342	 1
1463570583.458	 5	 -0.078840	 -0.480614	 -1.818316	 1.836968	 -1.010958	 -0.280789	 -0.193750	 0.729592	 -0.455341	 0.472039	 1
1463570583.468	 5	 -0.183094	 -0.448960	 -2.041990	 1.843432	 -1.029705	 -0.267818	 -0.202401	 0.726898	 -0.458998	 0.469014	 1
1463570583.478	 5	 -0.288591	 -0.480891	 -2.234272	 1.853290	 -1.050018	 -0.250983	 -0.212024	 0.724150	 -0.462669	 0.465393	 1
1463570583.498	 5	 -0.323869	 -0.847350	 -2.621049	 1.877822	 -1.095354	 -0.207511	 -0.234562	 0.717042	 -0.470133	 0.458046	 1
1463570583.488	 5	 -0.346554	 -0.622462	 -2.419461	 1.865334	 -1.071797	 -0.230534	 -0.222723	 0.721010	 -0.466316	 0.461615	 1
1463570583.508	 5	 -0.315228	 -1.117849	 -2.811215	 1.890422	 -1.120686	 -0.181710	 -0.247634	 0.712059	 -0.474053	 0.454887	 1
1463570583.518	 5	 -0.340595	 -1.377446	 -2.978603	 1.904260	 -1.147443	 -0.151939	 -0.261937	 0.706133	 -0.477855	 0.452128	 1
1463570583.528	 5	 -0.317234	 -1.529402	 -3.096389	 1.920068	 -1.175279	 -0.118349	 -0.277065	 0.699399	 -0.481601	 0.449595	 1
1463570583.538	 5	 -0.210792	 -1.543920	 -3.148607	 1.937728	 -1.203834	 -0.082683	 -0.292264	 0.692054	 -0.485596	 0.447034	 1
1463570583.548	 5	 -0.097270	 -1.458110	 -3.149863	 1.957490	 -1.232687	 -0.045828	 -0.306994	 0.684326	 -0.489977	 0.444270	 1
1463570583.558	 5	 -0.023236	 -1.404877	 -3.112710	 1.980515	 -1.261340	 -0.006626	 -0.321189	 0.676384	 -0.494541	 0.441330	 1
1463570583.568	 5	 0.005505	 -1.314577	 -2.969308	 2.007947	 -1.288791	 0.036042	 -0.334658	 0.668514	 -0.498952	 0.438338	 1
1463570583.578	 5	 0.153164	 -1.203751	 -2.734029	 2.035646	 -1.314500	 0.077566	 -0.346759	 0.660741	 -0.503378	 0.435649	 1
1463570583.588	 5	 -0.075668	 -0.816373	 -2.502491	 2.074617	 -1.337054	 0.127344	 -0.357563	 0.654262	 -0.507224	 0.432219	 1
1463570583.598	 5	 -0.158437	 -0.236875	 -2.266173	 2.127782	 -1.356404	 0.185839	 -0.366436	 0.649583	 -0.511057	 0.427302	 1
1463570583.608	 5	 -0.213838	 0.281780	 -2.057559	 2.193781	 -1.372788	 0.251534	 -0.373274	 0.646572	 -0.515173	 0.420961	 1
1463570583.618	 5	 -0.250396	 0.221112	 -1.784971	 2.265100	 -1.386064	 0.321308	 -0.379048	 0.644273	 -0.518827	 0.414794	 1
1463570583.628	 5	 -0.332848	 -0.158774	 -1.403047	 2.331536	 -1.395172	 0.389482	 -0.384645	 0.642090	 -0.520797	 0.410535	 1
1463570583.638	 5	 -0.322454	 -0.469330	 -1.103351	 2.389555	 -1.401058	 0.452377	 -0.390161	 0.639888	 -0.521352	 0.408055	 1
1463570583.648	 5	 -0.156497	 -0.707141	 -0.682836	 2.425670	 -1.404881	 0.495684	 -0.394819	 0.637512	 -0.521037	 0.407697	 1
1463570583.658	 5	 -0.010367	 -0.808048	 -0.312030	 2.437532	 -1.407135	 0.515672	 -0.398209	 0.635235	 -0.520151	 0.409082	 1
1463570583.668	 5	 0.067143	 -0.858722	 -0.081906	 2.433098	 -1.408388	 0.519844	 -0.400747	 0.633082	 -0.518878	 0.411551	 1
1463570583.678	 5	 0.108032	 -0.705500	 0.089685	 2.419304	 -1.408830	 0.513550	 -0.402354	 0.631353	 -0.517574	 0.414272	 1
1463570583.688	 5	 0.113569	 -0.357511	 0.264463	 2.400048	 -1.408198	 0.498644	 -0.402594	 0.630560	 -0.516558	 0.416508	 1
1463570583.698	 5	 0.117564	 0.165549	 0.380135	 2.379645	 -1.406589	 0.477712	 -0.401159	 0.631036	 -0.516224	 0.417586	 1
1463570583.708	 5	 0.115753	 0.675120	 0.393418	 2.363272	 -1.404670	 0.455435	 -0.398214	 0.632695	 -0.516886	 0.417075	 1
1463570583.718	 5	 0.107110	 0.939461	 0.321350	 2.353151	 -1.403024	 0.436151	 -0.394597	 0.634942	 -0.518282	 0.415362	 1
1463570583.728	 5	 0.096135	 0.970577	 0.207699	 2.348962	 -1.402031	 0.422025	 -0.391112	 0.637170	 -0.520016	 0.413073	 1
1463570583.738	 5	 0.083275	 0.838877	 0.081891	 2.349428	 -1.401823	 0.413605	 -0.388287	 0.638973	 -0.521765	 0.410741	 1
1463570583.758	 6	 0.108923	 0.627256	 -0.195290	 2.371233	 -1.406573	 0.421382	 -0.385444	 0.640388	 -0.526156	 0.405581	 1
1463570583.768	 6	 0.108413	 0.325779	 -0.246154	 2.376513	 -1.429834	 0.422548	 -0.386176	 0.633672	 -0.535536	 0.403149	 1
1463570583.778	 6	 0.064323	 -0.206877	 -0.234740	 2.384244	 -1.432082	 0.430952	 -0.386928	 0.632870	 -0.536165	 0.402852	 1
1463570583.788	 6	 -0.055516	 -1.019804	 -0.168801	 2.338890	 -1.445242	 0.394663	 -0.388721	 0.626416	 -0.539534	 0.406696	 1
1463570583.798	 6	 0.030706	 -1.341901	 -0.109669	 2.332526	 -1.446249	 0.400930	 -0.392477	 0.623563	 -0.537377	 0.410313	 1
1463570583.818	 7	 0.191401	 -1.565682	 0.043516	 2.286787	 -1.448028	 0.386376	 -0.400352	 0.616366	 -0.531979	 0.420486	 1
1463570583.828	 7	 0.229099	 -1.296435	 0.079798	 2.256380	 -1.448768	 0.369640	 -0.403352	 0.613059	 -0.529675	 0.425336	 1
1463570583.838	 7	 0.194132	 -0.791120	 0.079475	 2.229670	 -1.449419	 0.352082	 -0.405114	 0.610694	 -0.528258	 0.428811	 1
1463570583.848	 7	 0.101693	 -0.223139	 0.044001	 2.215022	 -1.449755	 0.340971	 -0.405629	 0.609692	 -0.527795	 0.430318	 1
1463570583.858	 7	 0.015253	 0.277658	 -0.013467	 2.214270	 -1.449947	 0.338595	 -0.405125	 0.609950	 -0.528222	 0.429902	 1
1463570583.868	 7	 -0.027037	 0.635804	 -0.070514	 2.223983	 -1.450285	 0.342794	 -0.403877	 0.611076	 -0.529406	 0.428018	 1
1463570583.878	 7	 -0.043010	 0.893038	 -0.098889	 2.239650	 -1.450774	 0.350192	 -0.402040	 0.612769	 -0.531159	 0.425144	 1
1463570583.888	 7	 -0.027298	 1.070495	 -0.115492	 2.257945	 -1.451433	 0.358224	 -0.399707	 0.614819	 -0.533361	 0.421613	 1
1463570583.898	 7	 0.004964	 1.134118	 -0.129036	 2.276237	 -1.452372	 0.365295	 -0.397090	 0.616945	 -0.535858	 0.417798	 1
1463570583.908	 7	 0.041827	 1.041382	 -0.141943	 2.292540	 -1.453641	 0.370880	 -0.394561	 0.618818	 -0.538379	 0.414168	 1
1463570583.918	 7	 0.066264	 0.800863	 -0.151854	 2.305958	 -1.455150	 0.375657	 -0.392563	 0.620153	 -0.540577	 0.411194	 1
1463570583.928	 7	 0.095698	 0.494334	 -0.168818	 2.315664	 -1.456957	 0.379655	 -0.391339	 0.620769	 -0.542311	 0.409143	 1
1463570583.938	 7	 0.110226	 0.198455	 -0.189816	 2.322471	 -1.459046	 0.383807	 -0.390965	 0.620663	 -0.543548	 0.408020	 1
1463570583.948	 7	 0.103845	 -0.002724	 -0.214013	 2.328685	 -1.461298	 0.389659	 -0.391284	 0.620045	 -0.544383	 0.407539	 1
1463570583.958	 7	 0.076702	 -0.082574	 -0.235835	 2.337016	 -1.463561	 0.398730	 -0.392015	 0.619219	 -0.544984	 0.407289	 1
1463570583.968	 7	 -0.023500	 -0.051496	 -0.244265	 2.351800	 -1.465340	 0.414266	 -0.392933	 0.618591	 -0.545367	 0.406846	 1
1463570583.978	 7	 -0.142437	 0.065911	 -0.235743	 2.375948	 -1.466210	 0.438229	 -0.393821	 0.618495	 -0.545563	 0.405868	 1
1463570583.988	 7	 -0.210971	 0.222632	 -0.212372	 2.405859	 -1.466259	 0.466440	 -0.394391	 0.618978	 -0.545761	 0.404310	 1
1463570583.998	 7	 -0.227426	 0.327147	 -0.180350	 2.436637	 -1.465812	 0.494319	 -0.394601	 0.619836	 -0.546046	 0.402401	 1
1463570584.008	 7	 -0.217596	 0.344399	 -0.144039	 2.464591	 -1.465082	 0.518945	 -0.394574	 0.620834	 -0.546350	 0.400472	 1
1463570584.018	 7	 -0.193322	 0.257367	 -0.108824	 2.487732	 -1.464221	 0.539357	 -0.394562	 0.621721	 -0.546520	 0.398872	 1
1463570584.028	 7	 -0.136094	 0.142589	 -0.073089	 2.504083	 -1.463491	 0.554102	 -0.394659	 0.622315	 -0.546541	 0.397821	 1
1463570584.038	 7	 -0.050943	 0.089212	 -0.065801	 2.513976	 -1.463287	 0.563074	 -0.394743	 0.622579	 -0.546635	 0.397195	 1
1463570584.048	 7	 0.021612	 0.104795	 -0.087603	 2.520784	 -1.463802	 0.568947	 -0.394721	 0.622598	 -0.547003	 0.396681	 1
1463570584.058	 7	 0.050673	 0.190572	 -0.127557	 2.528795	 -1.464858	 0.575343	 -0.394539	 0.622566	 -0.547705	 0.395941	 1
1463570584.068	 7	 0.019877	 0.261590	 -0.173521	 2.542206	 -1.466017	 0.586321	 -0.394298	 0.622661	 -0.548607	 0.394782	 1
