% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570582.628	 5	 1.398117	 0.820938	 -0.287766	 1
1463570582.638	 5	 1.439026	 0.861664	 -0.238129	 1
1463570582.648	 5	 1.541458	 0.838608	 -0.209595	 1
1463570582.658	 5	 1.630112	 0.771469	 -0.227844	 1
1463570582.668	 5	 1.601013	 0.688293	 -0.235291	 1
1463570582.678	 5	 1.682800	 0.658188	 -0.235535	 1
1463570582.688	 5	 1.806808	 0.648560	 -0.233765	 1
1463570582.698	 5	 1.820816	 0.676666	 -0.206207	 1
1463570582.708	 5	 1.831192	 0.658524	 -0.109451	 1
1463570582.718	 5	 1.804245	 0.619369	 -0.045288	 1
1463570582.728	 5	 1.696106	 0.546631	 0.046204	 1
1463570582.738	 5	 1.614899	 0.599075	 0.076828	 1
1463570582.748	 5	 1.502167	 0.601700	 0.111084	 1
1463570582.758	 5	 1.399506	 0.577591	 0.164230	 1
1463570582.768	 5	 1.325668	 0.559296	 0.182922	 1
1463570582.778	 5	 1.271423	 0.504883	 0.171326	 1
1463570582.788	 5	 1.247162	 0.410645	 0.209686	 1
1463570582.798	 5	 1.237259	 0.326996	 0.210327	 1
1463570582.808	 5	 1.210617	 0.303345	 0.204041	 1
1463570582.818	 5	 1.166046	 0.352005	 0.197739	 1
1463570582.828	 5	 1.083023	 0.437256	 0.186096	 1
1463570582.838	 5	 0.975662	 0.497253	 0.165421	 1
1463570582.848	 5	 0.819122	 0.613220	 0.159378	 1
1463570582.858	 5	 0.505615	 0.829559	 0.186447	 1
1463570582.868	 5	 0.320526	 0.887253	 0.185074	 1
1463570582.878	 5	 0.323639	 0.745834	 0.203308	 1
1463570582.888	 5	 0.426483	 0.548706	 0.238251	 1
1463570582.898	 5	 0.537720	 0.437012	 0.260559	 1
1463570582.908	 5	 0.582809	 0.395081	 0.277054	 1
1463570582.918	 5	 0.660797	 0.489609	 0.255325	 1
1463570582.928	 5	 0.689499	 0.442139	 0.224518	 1
1463570582.938	 5	 0.739090	 0.398361	 0.217789	 1
1463570582.948	 5	 0.846069	 0.387390	 0.194534	 1
1463570582.958	 5	 0.930832	 0.497086	 0.097076	 1
1463570582.968	 5	 0.934128	 0.611801	 0.032349	 1
1463570582.978	 5	 0.896500	 0.661819	 -0.052490	 1
1463570582.988	 5	 0.867569	 0.710327	 -0.137329	 1
1463570582.998	 5	 0.808792	 0.750717	 -0.186340	 1
1463570583.008	 5	 0.710648	 0.751465	 -0.180038	 1
1463570583.018	 5	 0.591492	 0.818665	 -0.025772	 1
1463570583.028	 5	 0.508911	 0.831589	 0.115524	 1
1463570583.038	 5	 0.540741	 0.701797	 0.114716	 1
1463570583.048	 5	 0.613144	 0.626190	 0.096237	 1
1463570583.058	 5	 0.698303	 0.521500	 0.022598	 1
1463570583.068	 5	 0.771103	 0.439240	 -0.039810	 1
1463570583.078	 5	 0.870972	 0.623947	 -0.111343	 1
1463570583.088	 5	 0.872330	 0.815094	 -0.127701	 1
1463570583.098	 5	 0.768814	 0.844910	 -0.154297	 1
1463570583.108	 5	 0.628464	 0.802979	 -0.179199	 1
1463570583.118	 5	 0.570480	 0.763962	 -0.057510	 1
1463570583.128	 5	 0.567368	 0.720657	 0.101318	 1
1463570583.138	 5	 0.541672	 0.554565	 0.227783	 1
1463570583.148	 5	 0.425873	 0.737503	 0.609421	 1
1463570583.158	 5	 0.400391	 0.865021	 1.021561	 1
1463570583.168	 5	 0.454620	 0.849411	 0.653412	 1
1463570583.178	 5	 0.497726	 0.796951	 0.134705	 1
1463570583.198	 5	 0.493378	 0.955307	 -0.133240	 1
1463570583.188	 5	 0.467941	 0.839233	 -0.119690	 1
1463570583.208	 5	 0.588577	 1.150284	 -0.013184	 1
1463570583.218	 5	 0.669617	 1.364777	 -0.013763	 1
1463570583.228	 5	 0.697800	 1.464325	 -0.024445	 1
1463570583.238	 5	 0.680298	 1.354202	 0.142838	 1
1463570583.258	 5	 0.716034	 0.881409	 0.191055	 1
1463570583.248	 5	 0.715103	 1.110092	 0.198242	 1
1463570583.268	 5	 0.736618	 0.846146	 0.250366	 1
1463570583.278	 5	 0.674301	 0.812683	 0.248749	 1
1463570583.288	 5	 0.596588	 0.770889	 0.224167	 1
1463570583.298	 5	 0.565659	 0.802765	 0.214493	 1
1463570583.308	 5	 0.546829	 0.846573	 0.158630	 1
1463570583.318	 5	 0.543442	 0.823090	 0.134567	 1
1463570583.328	 5	 0.548370	 0.768402	 0.128418	 1
1463570583.338	 5	 0.579742	 0.786240	 0.160599	 1
1463570583.348	 5	 0.556213	 0.752792	 0.173920	 1
1463570583.358	 5	 0.514633	 0.707016	 0.174286	 1
1463570583.368	 5	 0.522369	 0.763519	 0.108276	 1
1463570583.378	 5	 0.483093	 0.734085	 0.026245	 1
1463570583.388	 5	 0.463898	 0.704590	 0.061371	 1
1463570583.398	 5	 0.504395	 0.735306	 0.094986	 1
1463570583.408	 5	 0.516785	 0.739090	 0.133514	 1
1463570583.418	 5	 0.462524	 0.690186	 0.122269	 1
1463570583.428	 5	 0.432877	 0.652740	 0.115082	 1
1463570583.438	 5	 0.427582	 0.636932	 0.125626	 1
1463570583.448	 5	 0.402435	 0.605972	 0.141602	 1
1463570583.458	 5	 0.384506	 0.586472	 0.145752	 1
1463570583.468	 5	 0.364960	 0.585449	 0.181641	 1
1463570583.478	 5	 0.344192	 0.592926	 0.182297	 1
1463570583.498	 5	 0.287003	 0.570602	 0.083313	 1
1463570583.488	 5	 0.319366	 0.587189	 0.137833	 1
1463570583.508	 5	 0.256271	 0.578369	 0.061234	 1
1463570583.518	 5	 0.234283	 0.592499	 0.061325	 1
1463570583.528	 5	 0.211746	 0.626663	 0.072144	 1
1463570583.538	 5	 0.187439	 0.660431	 0.128677	 1
1463570583.548	 5	 0.161072	 0.688400	 0.155640	 1
1463570583.558	 5	 0.134369	 0.701859	 0.155014	 1
1463570583.568	 5	 0.128189	 0.735565	 0.147644	 1
1463570583.578	 5	 0.226120	 0.986252	 0.162750	 1
1463570583.588	 5	 0.217422	 1.214218	 0.099899	 1
1463570583.598	 5	 0.202271	 1.535309	 0.194672	 1
1463570583.608	 5	 0.214371	 1.922562	 0.291397	 1
1463570583.618	 5	 0.201645	 2.248932	 0.255035	 1
1463570583.628	 5	 0.169418	 2.376358	 0.083542	 1
1463570583.638	 5	 0.244690	 2.009338	 0.028351	 1
1463570583.648	 5	 0.361313	 1.786926	 0.087189	 1
1463570583.658	 5	 0.386154	 1.435928	 0.107254	 1
1463570583.668	 5	 0.314514	 0.798965	 0.118790	 1
1463570583.678	 5	 0.209579	 0.661591	 0.167725	 1
1463570583.688	 5	 0.119965	 0.656174	 0.206940	 1
1463570583.698	 5	 0.059906	 0.816772	 0.269104	 1
1463570583.708	 5	 0.040741	 1.004211	 0.248978	 1
1463570583.718	 5	 0.033661	 1.106506	 0.193359	 1
1463570583.728	 5	 0.028290	 1.134552	 0.142258	 1
1463570583.738	 6	 0.024551	 1.111923	 0.108444	 1
1463570583.758	 6	 0.018661	 1.045349	 0.097534	 1
1463570583.768	 6	 0.007294	 1.003296	 -0.000717	 1
1463570583.778	 6	 0.017944	 0.971558	 -0.057877	 1
1463570583.788	 6	 0.051788	 0.960785	 -0.032654	 1
1463570583.798	 6	 0.095230	 0.947220	 0.078796	 1
1463570583.818	 7	 0.131683	 0.976074	 0.168610	 1
1463570583.828	 7	 0.120010	 1.030045	 0.231003	 1
1463570583.838	 7	 0.089127	 1.069534	 0.273407	 1
1463570583.848	 7	 0.060608	 1.063736	 0.269226	 1
1463570583.858	 7	 0.065384	 1.043091	 0.242264	 1
1463570583.868	 7	 0.109772	 1.015564	 0.201233	 1
1463570583.878	 7	 0.145203	 0.985992	 0.164810	 1
1463570583.888	 7	 0.176514	 0.990173	 0.138245	 1
1463570583.898	 7	 0.209183	 1.007462	 0.104828	 1
1463570583.908	 7	 0.236252	 1.015656	 0.062073	 1
1463570583.918	 7	 0.238480	 1.015656	 0.044739	 1
1463570583.928	 7	 0.222336	 1.022980	 0.052338	 1
1463570583.938	 7	 0.195572	 1.025742	 0.067322	 1
1463570583.948	 7	 0.160843	 1.019348	 0.099640	 1
1463570583.958	 7	 0.138626	 0.994766	 0.125854	 1
1463570583.968	 7	 0.124634	 0.942856	 0.127075	 1
1463570583.978	 7	 0.096161	 0.921112	 0.130615	 1
1463570583.988	 7	 0.061783	 0.937515	 0.126480	 1
1463570583.998	 7	 0.041504	 0.972153	 0.106964	 1
1463570584.008	 7	 0.022675	 1.006607	 0.089905	 1
1463570584.018	 7	 0.011749	 1.017502	 0.072647	 1
1463570584.028	 7	 0.003387	 1.018829	 0.085876	 1
1463570584.038	 7	 -0.020233	 1.036240	 0.120178	 1
1463570584.048	 7	 -0.034653	 1.034454	 0.149338	 1
1463570584.058	 7	 -0.031570	 1.036942	 0.179474	 1
1463570584.068	 7	 -0.038345	 1.031754	 0.180206	 1
1463570584.078	 7	 -0.029510	 1.026260	 0.163132	 1
1463570584.088	 7	 -0.003815	 1.017822	 0.156494	 1
1463570584.098	 7	 0.014343	 1.005783	 0.143845	 1
1463570584.108	 7	 0.028000	 1.000092	 0.121414	 1
1463570584.118	 7	 0.057220	 0.988586	 0.112228	 1
1463570584.128	 7	 0.072815	 0.975311	 0.113525	 1
1463570584.138	 7	 0.063339	 0.957748	 0.120758	 1
1463570584.148	 7	 0.027313	 0.974228	 0.133011	 1
1463570584.168	 8	 -0.019226	 1.079483	 0.145523	 1
1463570584.178	 8	 -0.006531	 1.045303	 0.154999	 1
1463570584.188	 8	 0.016907	 1.031677	 0.160736	 1
1463570584.198	 8	 0.023727	 1.037018	 0.154099	 1
1463570584.208	 8	 0.041306	 1.024673	 0.151672	 1
1463570584.218	 8	 0.048294	 1.028824	 0.138611	 1
1463570584.228	 8	 0.050507	 1.026031	 0.127762	 1
1463570584.238	 8	 0.060486	 1.021774	 0.118332	 1
1463570584.248	 8	 0.069092	 1.016449	 0.116119	 1
1463570584.258	 8	 0.086624	 1.005051	 0.117920	 1
1463570584.268	 8	 0.079376	 1.004837	 0.133087	 1
1463570584.278	 8	 0.048676	 1.016129	 0.144821	 1
1463570584.288	 8	 0.033005	 1.011124	 0.157516	 1
1463570584.298	 8	 0.023926	 1.007263	 0.158798	 1
1463570584.308	 8	 0.017426	 1.009796	 0.155243	 1
1463570584.318	 8	 0.018127	 1.016495	 0.147614	 1
1463570584.328	 8	 0.019302	 1.018372	 0.141617	 1
1463570584.338	 8	 0.032166	 1.012238	 0.137955	 1
1463570584.348	 8	 0.036407	 1.012909	 0.131226	 1
1463570584.358	 8	 0.045700	 1.014984	 0.126144	 1
1463570584.368	 8	 0.082916	 1.001129	 0.120682	 1
1463570584.378	 8	 0.084000	 0.998291	 0.122177	 1
1463570584.388	 8	 0.075729	 1.009689	 0.122147	 1
1463570584.398	 8	 0.067261	 1.014038	 0.125290	 1
1463570584.408	 8	 0.059952	 1.016922	 0.140213	 1
1463570584.418	 8	 0.067734	 1.004211	 0.146271	 1
1463570584.428	 8	 0.049789	 1.006836	 0.153931	 1
1463570584.438	 8	 0.048492	 1.008820	 0.152573	 1
1463570584.448	 8	 0.040665	 1.016113	 0.156204	 1
1463570584.458	 8	 0.040726	 1.016602	 0.153259	 1
1463570584.478	 9	 0.049911	 1.012741	 0.150253	 1
1463570584.488	 9	 0.053574	 1.011734	 0.145905	 1
1463570584.498	 9	 0.059937	 1.012360	 0.137329	 1
1463570584.508	 9	 0.060410	 1.012817	 0.131882	 1
1463570584.518	 9	 0.057327	 1.014374	 0.130112	 1
1463570584.528	 9	 0.050308	 1.012604	 0.130508	 1
1463570584.538	 9	 0.046371	 1.011993	 0.133545	 1
1463570584.548	 9	 0.044342	 1.010483	 0.136047	 1
1463570584.558	 9	 0.042130	 1.009277	 0.138687	 1
1463570584.568	 9	 0.043015	 1.009491	 0.140198	 1
1463570584.578	 9	 0.045090	 1.011108	 0.140442	 1
1463570584.588	 9	 0.046738	 1.012589	 0.140640	 1
1463570584.598	 9	 0.042114	 1.013413	 0.142090	 1
1463570584.608	 9	 0.042603	 1.012192	 0.145584	 1
1463570584.618	 9	 0.037354	 1.012283	 0.145523	 1
1463570584.628	 10	 0.035126	 1.011047	 0.147049	 1
1463570584.648	 10	 0.041748	 1.010864	 0.146286	 1
1463570584.658	 10	 0.041748	 1.006760	 0.144608	 1
1463570584.668	 10	 0.046600	 1.007874	 0.141922	 1
1463570584.678	 10	 0.043976	 1.008286	 0.139191	 1
1463570584.688	 10	 0.043427	 1.009201	 0.138077	 1
1463570584.698	 10	 0.047699	 1.009842	 0.138123	 1
1463570584.708	 10	 0.045975	 1.012466	 0.138992	 1
1463570584.718	 10	 0.048080	 1.012741	 0.143341	 1
1463570584.728	 10	 0.052200	 1.012848	 0.144211	 1
1463570584.738	 10	 0.053741	 1.016205	 0.143448	 1
1463570584.748	 10	 0.052612	 1.014328	 0.142502	 1
1463570584.758	 10	 0.050064	 1.012100	 0.146347	 1
1463570584.768	 10	 0.046844	 1.010742	 0.147354	 1
1463570584.778	 10	 0.052628	 1.009491	 0.141098	 1
1463570584.788	 10	 0.050125	 1.008286	 0.139771	 1
1463570584.798	 10	 0.047089	 1.007935	 0.138702	 1
1463570584.808	 10	 0.044907	 1.009552	 0.136948	 1
1463570584.818	 10	 0.045288	 1.008697	 0.136154	 1
1463570584.828	 10	 0.043991	 1.011353	 0.136002	 1
1463570584.838	 10	 0.040619	 1.010223	 0.139572	 1
1463570584.848	 10	 0.039871	 1.011322	 0.138184	 1
1463570584.858	 10	 0.039993	 1.013077	 0.142288	 1
1463570584.868	 10	 0.042358	 1.011948	 0.142990	 1
1463570584.878	 10	 0.040024	 1.011993	 0.141785	 1
1463570584.888	 10	 0.044128	 1.010635	 0.141235	 1
1463570584.898	 10	 0.046890	 1.009598	 0.141632	 1
1463570584.908	 10	 0.045380	 1.012131	 0.140289	 1
1463570584.918	 10	 0.043289	 1.011810	 0.139740	 1
1463570584.928	 10	 0.042236	 1.011948	 0.136688	 1
1463570584.938	 10	 0.039795	 1.012344	 0.135513	 1
1463570584.948	 10	 0.041290	 1.011917	 0.136581	 1
1463570584.958	 10	 0.040207	 1.010757	 0.137772	 1
1463570584.968	 10	 0.040253	 1.009430	 0.140533	 1
1463570584.978	 10	 0.042084	 1.009994	 0.144424	 1
1463570584.988	 10	 0.043091	 1.008728	 0.141174	 1
1463570584.998	 10	 0.043869	 1.011780	 0.141541	 1
1463570585.008	 10	 0.041977	 1.010925	 0.140396	 1
1463570585.018	 10	 0.042664	 1.010895	 0.138077	 1
1463570585.028	 10	 0.041901	 1.011322	 0.137650	 1
1463570585.038	 10	 0.041840	 1.009567	 0.141190	 1
1463570585.048	 10	 0.043060	 1.010483	 0.138992	 1
1463570585.058	 10	 0.045105	 1.011200	 0.138901	 1
1463570585.068	 10	 0.046463	 1.009979	 0.140381	 1
1463570585.078	 10	 0.046585	 1.010101	 0.142059	 1
1463570585.088	 10	 0.046783	 1.009293	 0.140076	 1
1463570585.098	 10	 0.046082	 1.011017	 0.139343	 1
1463570585.108	 10	 0.046539	 1.009781	 0.138977	 1
1463570585.118	 10	 0.043777	 1.011765	 0.140884	 1
1463570585.128	 10	 0.045135	 1.011169	 0.142303	 1
1463570585.138	 10	 0.046326	 1.013062	 0.144119	 1
1463570585.148	 10	 0.046127	 1.010407	 0.140686	 1
1463570585.158	 10	 0.047028	 1.010712	 0.143127	 1
1463570585.168	 10	 0.050171	 1.010193	 0.141830	 1
1463570585.178	 10	 0.048889	 1.009399	 0.140442	 1
1463570585.188	 10	 0.047699	 1.009506	 0.140808	 1
1463570585.198	 10	 0.048553	 1.010193	 0.139633	 1
1463570585.208	 10	 0.048019	 1.011795	 0.140945	 1
1463570585.218	 10	 0.046036	 1.011444	 0.140274	 1
1463570585.228	 10	 0.044754	 1.013351	 0.142593	 1
1463570585.238	 10	 0.045609	 1.013672	 0.141525	 1
1463570585.248	 10	 0.044571	 1.012314	 0.142212	 1
1463570585.258	 10	 0.045502	 1.011948	 0.140839	 1
1463570585.268	 10	 0.043228	 1.010254	 0.140488	 1
1463570585.278	 10	 0.044296	 1.009171	 0.139694	 1
1463570585.288	 11	 0.046906	 1.009766	 0.140350	 1
1463570585.308	 11	 0.044922	 1.009583	 0.138641	 1
1463570585.318	 11	 0.046799	 1.010208	 0.140182	 1
1463570585.328	 11	 0.046661	 1.007874	 0.142670	 1
1463570585.338	 11	 0.047150	 1.011047	 0.139557	 1
1463570585.348	 11	 0.048920	 1.008682	 0.144638	 1
1463570585.358	 11	 0.048233	 1.008514	 0.145050	 1
1463570585.368	 11	 0.051102	 1.009354	 0.143662	 1
1463570585.378	 11	 0.052032	 1.009949	 0.143204	 1
1463570585.388	 11	 0.047958	 1.009933	 0.145096	 1
1463570585.398	 11	 0.047958	 1.009552	 0.142380	 1
1463570585.408	 11	 0.049698	 1.011215	 0.139954	 1
1463570585.418	 11	 0.052460	 1.013275	 0.139725	 1
1463570585.428	 11	 0.051468	 1.012192	 0.139847	 1
1463570585.438	 11	 0.050247	 1.013199	 0.141220	 1
1463570585.448	 11	 0.051315	 1.014587	 0.140320	 1
1463570585.458	 11	 0.046097	 1.014755	 0.143707	 1
1463570585.468	 11	 0.041595	 1.016541	 0.140793	 1
1463570585.478	 11	 0.039581	 1.011230	 0.141937	 1
1463570585.488	 11	 0.038589	 1.010239	 0.142914	 1
1463570585.498	 11	 0.040833	 1.009064	 0.141113	 1
1463570585.508	 11	 0.042099	 1.009781	 0.140686	 1
1463570585.518	 11	 0.040146	 1.008835	 0.138397	 1
1463570585.528	 11	 0.043503	 1.006897	 0.138123	 1
1463570585.538	 11	 0.041397	 1.007690	 0.135941	 1
1463570585.548	 11	 0.039230	 1.007538	 0.137833	 1
1463570585.558	 11	 0.040939	 1.008438	 0.137558	 1
1463570585.568	 11	 0.039841	 1.011307	 0.138321	 1
1463570585.578	 11	 0.041611	 1.013840	 0.136002	 1
1463570585.588	 11	 0.041443	 1.014755	 0.137680	 1
1463570585.598	 11	 0.044846	 1.014969	 0.140350	 1
1463570585.608	 11	 0.048813	 1.014816	 0.142029	 1
1463570585.618	 11	 0.051544	 1.011353	 0.136795	 1
1463570585.628	 11	 0.048874	 1.011459	 0.138016	 1
1463570585.638	 11	 0.048294	 1.012207	 0.138550	 1
1463570585.648	 12	 0.047913	 1.008514	 0.137222	 1
1463570585.668	 12	 0.043198	 1.010376	 0.141708	 1
1463570585.678	 12	 0.044449	 1.011490	 0.140411	 1
1463570585.698	 13	 0.048660	 1.010895	 0.138077	 1
1463570585.708	 13	 0.047531	 1.011246	 0.140213	 1
1463570585.718	 13	 0.048141	 1.010712	 0.139328	 1
1463570585.728	 13	 0.051620	 1.009674	 0.140472	 1
1463570585.738	 13	 0.049408	 1.007721	 0.140366	 1
1463570585.748	 13	 0.048889	 1.009796	 0.144974	 1
1463570585.758	 13	 0.049026	 1.009491	 0.146637	 1
1463570585.768	 13	 0.048508	 1.010162	 0.145172	 1
1463570585.778	 13	 0.047195	 1.009415	 0.144913	 1
1463570585.788	 13	 0.047638	 1.009781	 0.143005	 1
1463570585.798	 13	 0.047989	 1.009750	 0.138641	 1
1463570585.808	 13	 0.047073	 1.011414	 0.138779	 1
1463570585.818	 13	 0.047134	 1.011063	 0.140305	 1
1463570585.828	 13	 0.045074	 1.011780	 0.142639	 1
1463570585.838	 13	 0.044052	 1.011658	 0.142639	 1
1463570585.848	 13	 0.047897	 1.012344	 0.142761	 1
1463570585.858	 13	 0.049454	 1.012787	 0.141129	 1
1463570585.868	 13	 0.049164	 1.010468	 0.142517	 1
1463570585.878	 13	 0.049728	 1.009720	 0.142120	 1
1463570585.888	 13	 0.046097	 1.008560	 0.142685	 1
1463570585.898	 13	 0.048615	 1.009338	 0.141907	 1
1463570585.908	 13	 0.046127	 1.009018	 0.141068	 1
1463570585.918	 13	 0.046646	 1.008392	 0.143036	 1
1463570585.938	 14	 0.045593	 1.011963	 0.141663	 1
1463570585.948	 14	 0.044327	 1.013763	 0.139343	 1
1463570585.958	 14	 0.041077	 1.015335	 0.141449	 1
1463570585.968	 14	 0.042877	 1.014679	 0.139191	 1
1463570585.978	 14	 0.046387	 1.011749	 0.141388	 1
1463570585.988	 14	 0.047974	 1.013458	 0.141052	 1
1463570585.998	 14	 0.046692	 1.012161	 0.139084	 1
1463570586.008	 14	 0.044693	 1.012192	 0.143036	 1
1463570586.018	 14	 0.040115	 1.011337	 0.145615	 1
1463570586.028	 14	 0.043045	 1.009567	 0.145752	 1
1463570586.038	 14	 0.045639	 1.005447	 0.139679	 1
1463570586.048	 14	 0.047974	 1.004761	 0.136261	 1
1463570586.058	 14	 0.051056	 1.005493	 0.137268	 1
1463570586.068	 14	 0.052399	 1.006012	 0.136383	 1
1463570586.078	 14	 0.059204	 1.004837	 0.137177	 1
1463570586.088	 14	 0.060730	 1.007355	 0.133682	 1
1463570586.098	 14	 0.057388	 1.010010	 0.137283	 1
1463570586.108	 14	 0.045380	 1.011475	 0.144684	 1
1463570586.128	 15	 0.032715	 1.012405	 0.157059	 1
1463570586.138	 15	 0.034851	 1.012909	 0.160126	 1
1463570586.148	 15	 0.030487	 1.015961	 0.161667	 1
1463570586.158	 15	 0.031494	 1.015259	 0.154648	 1
1463570586.168	 15	 0.041580	 1.017960	 0.142395	 1
1463570586.178	 15	 0.048065	 1.015106	 0.133667	 1
1463570586.188	 15	 0.054184	 1.010849	 0.125244	 1
1463570586.198	 15	 0.054871	 1.008881	 0.119202	 1
1463570586.208	 15	 0.047211	 1.012360	 0.120483	 1
1463570586.218	 15	 0.045258	 1.010574	 0.122314	 1
1463570586.228	 15	 0.042969	 1.011337	 0.119659	 1
1463570586.238	 15	 0.035309	 1.012573	 0.132736	 1
1463570586.248	 15	 0.030472	 1.010254	 0.142593	 1
1463570586.258	 16	 0.031097	 1.013092	 0.145798	 1
1463570586.278	 16	 0.028137	 1.015701	 0.147293	 1
1463570586.288	 16	 0.037582	 1.032257	 0.242050	 1
1463570586.298	 16	 0.020706	 0.995377	 0.093185	 1
1463570586.308	 16	 0.040543	 1.000809	 0.122711	 1
1463570586.318	 16	 0.031113	 1.019119	 0.143372	 1
1463570586.328	 16	 0.040924	 1.013779	 0.119659	 1
1463570586.338	 16	 0.054825	 1.006912	 0.130692	 1
1463570586.348	 16	 0.050400	 1.012939	 0.136719	 1
1463570586.358	 16	 0.045609	 1.013855	 0.139633	 1
1463570586.368	 16	 0.041641	 1.010849	 0.140518	 1
1463570586.378	 16	 0.028641	 1.012833	 0.153305	 1
1463570586.388	 16	 0.022095	 1.019440	 0.155075	 1
1463570586.398	 16	 0.020325	 1.024780	 0.152008	 1
1463570586.408	 16	 0.020538	 1.031418	 0.136002	 1
1463570586.418	 16	 0.024002	 1.033066	 0.124146	 1
1463570586.428	 16	 0.019821	 1.027695	 0.133255	 1
1463570586.438	 16	 0.010666	 1.011551	 0.154602	 1
1463570586.448	 16	 0.001648	 1.014023	 0.170731	 1
1463570586.458	 16	 0.022110	 1.028000	 0.153549	 1
1463570586.468	 16	 0.052307	 1.017807	 0.139740	 1
1463570586.478	 16	 0.079147	 1.003387	 0.140045	 1
1463570586.488	 16	 0.080994	 0.999222	 0.138580	 1
1463570586.498	 16	 0.067825	 1.009689	 0.132217	 1
1463570586.508	 16	 0.045990	 1.042114	 0.129593	 1
1463570586.518	 16	 0.026367	 1.082840	 0.129517	 1
1463570586.528	 16	 0.049484	 1.062241	 0.132385	 1
1463570586.538	 16	 0.067810	 1.067581	 0.148285	 1
1463570586.548	 16	 0.063919	 1.067108	 0.155197	 1
1463570586.558	 16	 0.055557	 1.066833	 0.154449	 1
1463570586.568	 16	 0.046432	 1.056335	 0.153152	 1
1463570586.578	 16	 0.039642	 1.010880	 0.119720	 1
1463570586.588	 16	 0.077011	 1.120071	 0.179016	 1
1463570586.598	 16	 0.057480	 1.146423	 0.207199	 1
1463570586.608	 16	 0.044327	 1.169189	 0.165741	 1
1463570586.618	 16	 0.076019	 1.162064	 0.165207	 1
1463570586.628	 16	 0.081207	 1.118881	 0.150360	 1
1463570586.638	 16	 0.043777	 1.064804	 0.108734	 1
1463570586.648	 16	 0.058762	 1.086624	 0.100754	 1
1463570586.658	 16	 0.078796	 1.124542	 0.110779	 1
1463570586.668	 16	 0.102310	 1.171265	 0.107651	 1
1463570586.678	 16	 0.100754	 1.168289	 0.114090	 1
1463570586.688	 16	 0.086380	 1.145126	 0.110107	 1
1463570586.698	 16	 0.081482	 1.161423	 0.102722	 1
1463570586.708	 16	 0.103882	 1.146820	 0.114639	 1
1463570586.718	 16	 0.097702	 1.109406	 0.131653	 1
1463570586.728	 16	 0.075378	 1.073502	 0.134933	 1
1463570586.738	 16	 0.074707	 1.065750	 0.126419	 1
1463570586.748	 16	 0.119629	 1.157791	 0.116623	 1
1463570586.758	 16	 0.148224	 1.216431	 0.133881	 1
1463570586.768	 16	 0.160950	 1.094070	 0.139648	 1
1463570586.778	 16	 0.155853	 1.063553	 0.150848	 1
