% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463570585.577	 226.330490	 -1.000000	 25.000000	 16.393782	 29.646530	 -8.864563	 1
1463570585.598	 226.325058	 -1.000000	 25.000000	 16.359093	 29.542816	 -8.764374	 1
1463570585.620	 226.318085	 -1.000000	 25.000000	 15.942822	 29.750244	 -8.430359	 1
1463570585.644	 226.313019	 -1.000000	 25.000000	 16.150955	 30.026825	 -8.497192	 1
1463570585.657	 226.308868	 -1.000000	 25.000000	 16.185644	 30.130554	 -8.463776	 1
1463570585.678	 226.307587	 -1.000000	 25.000000	 15.873440	 30.372559	 -8.029572	 1
1463570585.707	 226.311661	 -1.000000	 25.000000	 15.908130	 30.268845	 -7.862579	 1
1463570585.727	 226.320526	 -1.000000	 25.000000	 16.359089	 30.372574	 -8.029572	 1
1463570585.747	 226.328323	 -1.000000	 25.000000	 16.185644	 30.337982	 -7.929382	 1
1463570585.768	 226.330505	 -1.000000	 25.000000	 16.255022	 30.407135	 -8.196564	 1
1463570585.788	 226.327744	 -1.000000	 25.000000	 16.428471	 30.303421	 -8.563965	 1
1463570585.808	 226.329132	 -1.000000	 25.000000	 16.532539	 30.683701	 -8.396973	 1
1463570585.830	 226.328033	 -1.000000	 25.000000	 16.393782	 30.545425	 -8.396973	 1
1463570585.853	 226.324127	 -1.000000	 25.000000	 16.428471	 30.441696	 -8.563995	 1
1463570585.875	 226.323990	 -1.000000	 25.000000	 16.532539	 30.614548	 -8.463776	 1
1463570585.889	 226.323395	 -1.000000	 25.000000	 16.428471	 30.441696	 -8.430359	 1
1463570585.909	 226.317261	 -1.000000	 25.000000	 16.463160	 30.614532	 -8.664154	 1
1463570585.929	 226.306152	 -1.000000	 25.000000	 16.532539	 31.029404	 -8.864563	 1
1463570585.949	 226.293625	 -1.000000	 25.000000	 16.393782	 31.098541	 -8.797760	 1
1463570585.969	 226.272522	 -1.000000	 25.000000	 16.185648	 31.029404	 -8.998169	 1
1463570585.991	 226.250671	 -1.000000	 25.000000	 16.220337	 31.271408	 -9.031525	 1
1463570586.012	 226.222717	 -1.000000	 25.000000	 15.908135	 31.098541	 -9.064941	 1
1463570586.038	 226.206467	 -1.000000	 25.000000	 16.150961	 30.649109	 -8.897949	 1
1463570586.052	 226.200363	 -1.000000	 25.000000	 16.532545	 30.337982	 -8.864532	 1
1463570586.076	 226.204987	 -1.000000	 25.000000	 16.567234	 30.095978	 -8.497131	 1
1463570586.092	 226.211243	 -1.000000	 25.000000	 16.532545	 30.130539	 -8.396912	 1
1463570586.110	 226.949249	 -1.000000	 25.000000	 16.775368	 30.026825	 -8.363525	 1
1463570586.131	 227.199341	 -1.000000	 25.000000	 16.567230	 30.095978	 -8.163116	 1
1463570586.159	 226.835464	 -1.000000	 25.000000	 16.185648	 30.199677	 -8.062927	 1
1463570586.171	 226.741425	 -1.000000	 25.000000	 16.150959	 30.165100	 -8.163116	 1
1463570586.191	 227.222656	 -1.000000	 25.000000	 16.359093	 29.957672	 -8.096344	 1
1463570586.212	 228.210114	 -1.000000	 25.000000	 16.497852	 29.957672	 -7.762360	 1
1463570586.232	 228.059509	 -1.000000	 25.000000	 16.463163	 30.061386	 -7.929352	 1
1463570586.251	 228.070267	 -1.000000	 25.000000	 16.740675	 30.337982	 -7.728943	 1
1463570586.278	 229.143478	 -1.000000	 25.000000	 16.879431	 30.476273	 -7.595367	 1
1463570586.292	 229.713348	 -1.000000	 25.000000	 16.844742	 30.649124	 -7.495148	 1
1463570586.316	 229.249542	 -1.000000	 25.000000	 16.601915	 30.752838	 -7.595367	 1
1463570586.339	 229.682724	 -1.000000	 25.000000	 16.810051	 30.683701	 -7.461761	 1
1463570586.353	 230.478668	 -1.000000	 25.000000	 17.191633	 30.856552	 -7.561951	 1
1463570586.373	 230.184235	 -1.000000	 25.000000	 17.018188	 30.821976	 -7.662140	 1
1463570586.397	 230.432693	 -1.000000	 25.000000	 17.018188	 30.891129	 -7.528564	 1
1463570586.414	 230.112106	 -1.000000	 25.000000	 17.191633	 31.133118	 -7.895966	 1
1463570586.433	 230.494629	 -1.000000	 25.000000	 16.983498	 31.133118	 -7.495148	 1
1463570586.456	 230.403000	 -1.000000	 25.000000	 16.324404	 31.098541	 -7.194580	 1
1463570586.479	 231.826187	 -1.000000	 25.000000	 16.636604	 31.340546	 -7.027588	 1
1463570586.494	 231.675751	 -1.000000	 25.000000	 16.428471	 31.133118	 -7.094391	 1
1463570586.516	 232.302338	 -1.000000	 25.000000	 16.289715	 30.994827	 -6.760376	 1
1463570586.536	 231.267761	 -1.000000	 25.000000	 16.497849	 30.925674	 -7.161163	 1
1463570586.559	 230.736969	 -1.000000	 25.000000	 16.844740	 30.649109	 -7.428375	 1
1463570586.577	 231.328842	 -1.000000	 25.000000	 17.191633	 30.372543	 -7.361572	 1
1463570586.596	 231.473358	 -1.000000	 25.000000	 17.850727	 30.268829	 -7.528564	 1
1463570586.618	 230.816406	 -1.000000	 25.000000	 18.371067	 29.819397	 -7.428375	 1
1463570586.644	 232.056122	 -1.000000	 25.000000	 18.891407	 29.646530	 -7.060944	 1
1463570586.656	 231.271317	 -1.000000	 25.000000	 19.411749	 29.404526	 -7.161163	 1
1463570586.677	 229.499649	 -1.000000	 25.000000	 19.585197	 29.231674	 -7.328156	 1
1463570586.711	 226.420441	 -1.000000	 25.000000	 20.001469	 28.678513	 -7.261383	 1
1463570586.725	 224.930466	 -1.000000	 25.000000	 20.695255	 28.056229	 -7.328156	 1
1463570586.745	 222.320969	 -1.000000	 25.000000	 21.111526	 27.779648	 -7.795776	 1
1463570586.766	 220.707245	 -1.000000	 25.000000	 21.493111	 27.191910	 -7.762360	 1
1463570586.785	 219.099609	 -1.000000	 25.000000	 22.152206	 26.673340	 -7.996185	 1
1463570586.808	 217.095306	 -1.000000	 25.000000	 22.950066	 26.154755	 -8.363586	 1
1463570586.827	 214.245193	 -1.000000	 25.000000	 23.574474	 25.947342	 -8.831207	 1
1463570586.846	 212.048264	 -1.000000	 25.000000	 24.233570	 24.944748	 -9.198608	 1
1463570586.866	 209.355545	 -1.000000	 25.000000	 24.996735	 24.529892	 -9.799835	 1
1463570586.887	 206.795654	 -1.000000	 25.000000	 25.551764	 23.907593	 -10.334229	 1
1463570586.906	 204.163528	 -1.000000	 25.000000	 25.898657	 23.769318	 -11.202637	 1
1463570586.927	 201.649780	 -1.000000	 25.000000	 25.898657	 22.870438	 -12.004242	 1
1463570586.947	 198.866394	 -1.000000	 25.000000	 26.210861	 22.559296	 -13.106476	 1
1463570586.966	 197.488892	 -1.000000	 25.000000	 26.869959	 21.764145	 -13.807861	 1
1463570586.987	 196.524765	 -1.000000	 25.000000	 27.494368	 20.519562	 -14.208649	 1
1463570587.007	 194.983932	 -1.000000	 25.000000	 28.049397	 18.929245	 -14.475861	 1
1463570587.028	 192.797775	 -1.000000	 25.000000	 28.951317	 17.546356	 -14.876678	 1
1463570587.048	 189.886475	 -1.000000	 25.000000	 29.679792	 15.990631	 -15.310883	 1
1463570587.068	 185.559250	 -1.000000	 25.000000	 29.887926	 14.676895	 -15.978882	 1
1463570587.088	 180.731522	 -1.000000	 25.000000	 29.853239	 13.605164	 -16.947479	 1
1463570587.108	 177.062057	 -1.000000	 25.000000	 29.679792	 12.395157	 -17.916077	 1
1463570587.128	 173.653305	 -1.000000	 25.000000	 29.055386	 11.288849	 -19.118500	 1
1463570587.150	 170.078186	 -1.000000	 25.000000	 28.465668	 10.701111	 -20.220734	 1
1463570587.169	 172.663361	 -1.000000	 25.000000	 27.678097	 8.138184	 -18.176300	 1
1463570587.188	 170.015778	 -1.000000	 25.000000	 27.435268	 7.965347	 -19.011261	 1
1463570587.211	 168.848770	 -1.000000	 25.000000	 27.365887	 7.896194	 -19.879608	 1
1463570587.239	 168.804901	 -1.000000	 25.000000	 27.574020	 8.034500	 -20.280365	 1
1463570587.251	 169.564255	 -1.000000	 25.000000	 27.574020	 7.412186	 -20.413971	 1
1463570587.271	 170.023331	 -1.000000	 25.000000	 27.539333	 6.893616	 -20.447388	 1
1463570587.299	 169.756104	 -1.000000	 25.000000	 27.435265	 5.476151	 -20.614349	 1
1463570587.311	 164.225311	 -1.000000	 25.000000	 27.261818	 4.127823	 -20.647736	 1
1463570587.330	 164.321198	 -1.000000	 25.000000	 26.568031	 2.122635	 -20.981720	 1
1463570587.358	 161.715714	 -1.000000	 25.000000	 26.087185	 0.164581	 -21.186584	 1
1463570587.371	 151.273773	 -1.000000	 25.000000	 24.595543	 -1.460342	 -22.489075	 1
1463570587.391	 148.292389	 -1.000000	 25.000000	 22.444805	 -2.566666	 -24.760101	 1
1463570587.418	 140.780869	 -1.000000	 25.000000	 19.392145	 -3.050690	 -27.097931	 1
1463570587.435	 130.727509	 -1.000000	 25.000000	 16.270107	 -3.119827	 -29.302155	 1
1463570587.454	 127.671814	 -1.000000	 25.000000	 12.835861	 -2.739532	 -30.805054	 1
1463570587.478	 124.916611	 -1.000000	 25.000000	 9.436308	 -2.670395	 -32.207733	 1
1463570587.491	 122.566231	 -1.000000	 25.000000	 7.238451	 -3.098511	 -33.277344	 1
1463570587.512	 122.897499	 -1.000000	 25.000000	 5.087752	 -4.827164	 -33.344147	 1
1463570587.537	 123.505203	 -1.000000	 25.000000	 3.283941	 -6.970718	 -33.210571	 1
1463570587.552	 121.552155	 -1.000000	 25.000000	 2.069839	 -9.840309	 -32.976776	 1
1463570587.638	 122.992157	 -1.000000	 25.000000	 0.855736	 -12.502464	 -32.542633	 1
1463570587.638	 122.138062	 -1.000000	 25.000000	 -1.017452	 -15.199188	 -31.874695	 1
1463570587.638	 118.892929	 -1.000000	 25.000000	 -2.890641	 -16.720421	 -31.273590	 1
1463570587.638	 117.877159	 -1.000000	 25.000000	 -4.530184	 -17.792366	 -31.290741	 1
1463570587.655	 117.310585	 -1.000000	 25.000000	 -7.027680	 -18.829613	 -30.622833	 1
1463570587.673	 117.164330	 -1.000000	 25.000000	 -9.317054	 -19.797699	 -29.286957	 1
1463570587.693	 117.791527	 -1.000000	 25.000000	 -11.086118	 -20.592911	 -27.516968	 1
1463570587.717	 118.301575	 -1.000000	 25.000000	 -12.924550	 -21.803017	 -25.546600	 1
1463570587.736	 118.537315	 -1.000000	 25.000000	 -14.346738	 -22.736526	 -23.576202	 1
1463570587.756	 118.301041	 -1.000000	 25.000000	 -15.664859	 -23.566322	 -21.772797	 1
1463570587.775	 117.872742	 -1.000000	 25.000000	 -16.358604	 -24.534401	 -20.303375	 1
1463570587.796	 117.319984	 -1.000000	 25.000000	 -17.260479	 -25.156746	 -19.234650	 1
1463570587.817	 117.291748	 -1.000000	 25.000000	 -17.399231	 -25.364182	 -18.232788	 1
1463570587.836	 118.435577	 -1.000000	 25.000000	 -17.572670	 -25.813667	 -17.264313	 1
1463570587.856	 119.049080	 -1.000000	 25.000000	 -17.156418	 -25.951965	 -16.663147	 1
