% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623681.893	 277.632202	 -1.000000	 25.000000	 14.755044	 36.682709	 2.179138	 1
1463623681.913	 277.627441	 -1.000000	 25.000000	 14.616283	 36.544418	 2.045532	 1
1463623681.940	 277.616425	 -1.000000	 25.000000	 14.755041	 36.613556	 1.845154	 1
1463623681.955	 277.605438	 -1.000000	 25.000000	 15.101937	 36.751862	 1.845154	 1
1463623681.972	 277.595001	 -1.000000	 25.000000	 15.171319	 36.613556	 1.845154	 1
1463623682.009	 277.585144	 -1.000000	 25.000000	 15.240701	 36.613556	 1.845154	 1
1463623682.015	 277.576019	 -1.000000	 25.000000	 15.171322	 36.544418	 1.845154	 1
1463623682.033	 277.569275	 -1.000000	 25.000000	 15.101944	 36.406143	 1.911957	 1
1463623682.055	 277.561066	 -1.000000	 25.000000	 14.963186	 36.198700	 1.845154	 1
1463623682.074	 277.557404	 -1.000000	 25.000000	 14.755047	 36.060410	 1.978760	 1
1463623682.094	 277.554626	 -1.000000	 25.000000	 14.893805	 35.645538	 1.978760	 1
1463623682.115	 277.556030	 -1.000000	 25.000000	 14.963183	 35.714691	 2.112335	 1
1463623682.134	 277.556610	 -1.000000	 25.000000	 14.789737	 35.749252	 2.078949	 1
1463623682.154	 277.552826	 -1.000000	 25.000000	 14.789737	 35.818390	 1.945312	 1
1463623682.175	 277.541473	 -1.000000	 25.000000	 14.824426	 35.991241	 1.711548	 1
1463623682.195	 277.533112	 -1.000000	 25.000000	 14.859116	 36.371552	 1.811768	 1
1463623682.215	 277.521790	 -1.000000	 25.000000	 14.755047	 36.267838	 1.711548	 1
1463623682.237	 277.508759	 -1.000000	 25.000000	 14.755047	 36.060410	 1.644775	 1
1463623682.255	 277.497253	 -1.000000	 25.000000	 14.824426	 36.337006	 1.711548	 1
1463623682.275	 277.507019	 -1.000000	 25.000000	 14.755047	 36.267853	 2.379578	 1
1463623682.296	 277.517975	 -1.000000	 25.000000	 14.581600	 36.233292	 2.412964	 1
1463623682.316	 277.530151	 -1.000000	 25.000000	 14.685669	 36.267853	 2.446381	 1
1463623682.336	 277.547180	 -1.000000	 25.000000	 14.789737	 36.371567	 2.613373	 1
1463623682.356	 277.575684	 -1.000000	 25.000000	 14.789737	 35.956696	 2.947388	 1
1463623682.378	 277.587738	 -1.000000	 25.000000	 14.824426	 36.060410	 2.446381	 1
1463623682.400	 277.598816	 -1.000000	 25.000000	 14.859116	 35.956696	 2.412964	 1
1463623682.417	 277.609131	 -1.000000	 25.000000	 14.789737	 36.094986	 2.412964	 1
1463623682.438	 277.613007	 -1.000000	 25.000000	 14.789737	 35.956696	 2.212585	 1
1463623682.462	 277.612335	 -1.000000	 25.000000	 14.581600	 36.094986	 2.078979	 1
1463623682.478	 277.615204	 -1.000000	 25.000000	 14.477532	 35.922134	 2.179199	 1
1463623682.497	 277.610107	 -1.000000	 25.000000	 14.546911	 35.714691	 1.911987	 1
1463623682.520	 277.596741	 -1.000000	 25.000000	 14.685669	 35.714691	 1.644775	 1
1463623682.538	 277.591400	 -1.000000	 25.000000	 14.685669	 35.991287	 1.911957	 1
1463623682.558	 277.587219	 -1.000000	 25.000000	 14.789737	 36.025864	 1.945343	 1
1463623682.587	 277.586182	 -1.000000	 25.000000	 14.893805	 36.060440	 2.045532	 1
1463623682.610	 277.592773	 -1.000000	 25.000000	 14.963183	 36.337006	 2.312744	 1
1463623682.628	 277.606506	 -1.000000	 25.000000	 14.997875	 36.440735	 2.546509	 1
1463623682.647	 277.604736	 -1.000000	 25.000000	 14.824426	 36.406158	 2.045532	 1
1463623682.669	 277.602356	 -1.000000	 25.000000	 14.928493	 36.509888	 2.012115	 1
1463623682.687	 277.589355	 -1.000000	 25.000000	 15.067251	 36.648178	 1.678101	 1
1463623682.708	 277.573608	 -1.000000	 25.000000	 15.032562	 36.613617	 1.577911	 1
1463623682.729	 277.561157	 -1.000000	 25.000000	 14.650973	 36.648178	 1.678101	 1
1463623682.748	 277.563416	 -1.000000	 25.000000	 14.685665	 36.337036	 2.112305	 1
1463623682.768	 277.570648	 -1.000000	 25.000000	 14.824426	 36.060455	 2.245911	 1
1463623682.788	 277.585022	 -1.000000	 25.000000	 14.546911	 35.922180	 2.446320	 1
1463623682.810	 277.603638	 -1.000000	 25.000000	 14.546911	 35.991318	 2.579926	 1
1463623682.831	 277.626770	 -1.000000	 25.000000	 14.997879	 35.887604	 2.746918	 1
1463623682.850	 277.649841	 -1.000000	 25.000000	 15.379464	 35.922180	 2.780304	 1
1463623682.873	 277.664246	 -1.000000	 25.000000	 15.379464	 35.991318	 2.513123	 1
1463623682.889	 277.680725	 -1.000000	 25.000000	 15.448843	 35.922180	 2.579926	 1
1463623682.912	 277.709167	 -1.000000	 25.000000	 15.726360	 35.853043	 2.980713	 1
1463623682.931	 277.725739	 -1.000000	 25.000000	 15.518222	 35.714752	 2.579926	 1
1463623682.950	 277.741486	 -1.000000	 25.000000	 15.206015	 35.611053	 2.546509	 1
1463623682.972	 277.761810	 -1.000000	 25.000000	 15.171326	 35.714752	 2.713501	 1
1463623682.994	 277.783234	 -1.000000	 25.000000	 15.379461	 35.853043	 2.780304	 1
1463623683.011	 277.793121	 -1.000000	 25.000000	 15.206012	 35.749329	 2.412903	 1
1463623683.031	 277.804779	 -1.000000	 25.000000	 15.136633	 35.818466	 2.479736	 1
1463623683.052	 277.811768	 -1.000000	 25.000000	 15.483529	 36.025909	 2.346130	 1
1463623683.081	 277.816162	 -1.000000	 25.000000	 15.032562	 35.922180	 2.245941	 1
1463623683.093	 277.819885	 -1.000000	 25.000000	 15.344769	 35.887604	 2.212524	 1
1463623683.113	 277.820312	 -1.000000	 25.000000	 15.379458	 35.922180	 2.112335	 1
1463623683.141	 277.821503	 -1.000000	 25.000000	 15.552905	 35.680176	 2.145752	 1
1463623683.157	 277.812531	 -1.000000	 25.000000	 15.240698	 35.853043	 1.845123	 1
1463623683.173	 277.807678	 -1.000000	 25.000000	 15.587594	 35.714752	 1.911957	 1
1463623683.202	 276.625031	 -1.000000	 25.000000	 15.310077	 35.991318	 1.377533	 1
1463623683.217	 276.045624	 -1.000000	 25.000000	 15.067251	 36.095032	 1.210510	 1
1463623683.232	 275.717712	 -1.000000	 25.000000	 15.032562	 36.129608	 1.043518	 1
1463623683.260	 275.922119	 -1.000000	 25.000000	 15.310080	 36.060455	 1.110321	 1
1463623683.273	 275.430786	 -1.000000	 25.000000	 15.171322	 36.129608	 0.909912	 1
1463623683.292	 275.866730	 -1.000000	 25.000000	 15.067254	 36.025894	 1.143707	 1
1463623683.313	 275.808136	 -1.000000	 25.000000	 15.275391	 36.233322	 1.076904	 1
1463623683.333	 276.384277	 -1.000000	 25.000000	 15.240701	 36.475327	 1.310730	 1
1463623683.353	 276.144592	 -1.000000	 25.000000	 15.310080	 36.475327	 1.110352	 1
1463623683.373	 276.331604	 -1.000000	 25.000000	 15.344769	 36.717331	 1.143738	 1
1463623683.393	 276.189209	 -1.000000	 25.000000	 15.275391	 36.786469	 1.010132	 1
1463623683.413	 276.191010	 -1.000000	 25.000000	 15.206012	 36.579041	 1.010132	 1
1463623683.436	 276.183319	 -1.000000	 25.000000	 15.136633	 36.440765	 0.742920	 1
1463623683.454	 276.172821	 -1.000000	 25.000000	 14.859116	 36.440765	 0.676117	 1
1463623683.474	 275.784454	 -1.000000	 25.000000	 15.101944	 36.267899	 0.709503	 1
1463623683.496	 276.331970	 -1.000000	 25.000000	 15.379461	 36.198761	 0.976685	 1
1463623683.514	 276.941833	 -1.000000	 25.000000	 15.310082	 36.406189	 1.177094	 1
1463623683.535	 276.734253	 -1.000000	 25.000000	 15.448840	 36.613617	 0.976685	 1
1463623683.556	 277.752502	 -1.000000	 25.000000	 15.552908	 36.717331	 1.344116	 1
1463623683.575	 278.223999	 -1.000000	 25.000000	 15.622287	 36.855621	 1.277313	 1
1463623683.603	 278.538086	 -1.000000	 25.000000	 15.587597	 36.890198	 1.310730	 1
1463623683.624	 278.601532	 -1.000000	 25.000000	 15.379458	 36.682770	 1.310730	 1
1463623683.645	 279.269501	 -1.000000	 25.000000	 15.240701	 36.821045	 1.511139	 1
1463623683.664	 279.235229	 -1.000000	 25.000000	 15.067254	 36.648178	 1.410950	 1
1463623683.684	 278.727661	 -1.000000	 25.000000	 14.685669	 36.613617	 1.177124	 1
1463623683.706	 278.336823	 -1.000000	 25.000000	 14.269390	 36.682755	 0.976715	 1
1463623683.725	 277.855591	 -1.000000	 25.000000	 14.338772	 37.028473	 0.776337	 1
1463623683.745	 278.098694	 -1.000000	 25.000000	 14.338772	 36.959335	 0.909943	 1
1463623683.768	 277.864227	 -1.000000	 25.000000	 14.685669	 36.821045	 0.776367	 1
1463623683.787	 278.063110	 -1.000000	 25.000000	 14.859116	 37.063049	 0.809784	 1
1463623683.809	 278.251801	 -1.000000	 25.000000	 15.206012	 36.855621	 0.809784	 1
1463623683.831	 278.639404	 -1.000000	 25.000000	 15.136630	 36.579041	 0.943359	 1
1463623683.847	 278.572266	 -1.000000	 25.000000	 14.997872	 36.579041	 0.876587	 1
1463623683.870	 278.938812	 -1.000000	 25.000000	 14.824423	 36.959335	 1.043579	 1
1463623683.888	 278.949768	 -1.000000	 25.000000	 14.720355	 36.924774	 1.010132	 1
1463623683.908	 278.881073	 -1.000000	 25.000000	 14.512218	 37.063065	 0.943359	 1
1463623683.930	 278.865479	 -1.000000	 25.000000	 14.755047	 37.235916	 0.709564	 1
1463623683.947	 278.831024	 -1.000000	 25.000000	 15.240701	 37.235916	 0.442383	 1
1463623683.968	 277.998718	 -1.000000	 25.000000	 15.171322	 37.097626	 0.442383	 1
1463623683.986	 278.023468	 -1.000000	 25.000000	 15.206012	 36.993896	 0.542603	 1
1463623684.010	 277.935394	 -1.000000	 25.000000	 15.448840	 36.890167	 0.509186	 1
1463623684.027	 277.571259	 -1.000000	 25.000000	 15.448840	 36.959320	 0.375580	 1
1463623684.047	 277.373108	 -1.000000	 25.000000	 15.240701	 36.751892	 0.308777	 1
1463623684.073	 276.332550	 -1.000000	 25.000000	 15.379461	 36.890182	 -0.158813	 1
1463623684.087	 275.407562	 -1.000000	 25.000000	 15.344772	 37.201324	 -0.526245	 1
1463623684.109	 274.922363	 -1.000000	 25.000000	 15.310080	 37.235901	 -0.693237	 1
1463623684.128	 275.357544	 -1.000000	 25.000000	 15.344769	 36.855606	 -0.459412	 1
1463623684.148	 275.476318	 -1.000000	 25.000000	 15.275391	 36.855606	 -0.459442	 1
1463623684.168	 275.593201	 -1.000000	 25.000000	 14.789734	 36.855606	 -0.392639	 1
1463623684.188	 276.392242	 -1.000000	 25.000000	 15.032562	 36.406158	 -0.158844	 1
1463623684.208	 276.743317	 -1.000000	 25.000000	 14.997872	 36.371597	 -0.125458	 1
1463623684.231	 277.154663	 -1.000000	 25.000000	 14.789737	 36.786469	 0.008148	 1
1463623684.250	 277.389618	 -1.000000	 25.000000	 14.928497	 36.993896	 0.074951	 1
1463623684.272	 277.655121	 -1.000000	 25.000000	 15.067257	 37.063049	 0.208527	 1
1463623684.291	 277.768616	 -1.000000	 25.000000	 14.755051	 37.097626	 0.308746	 1
1463623684.311	 277.711212	 -1.000000	 25.000000	 14.789740	 36.924774	 0.342133	 1
1463623684.330	 277.678925	 -1.000000	 25.000000	 14.650979	 36.786469	 0.141724	 1
1463623684.351	 277.644592	 -1.000000	 25.000000	 14.685669	 36.890198	 0.241943	 1
1463623684.371	 276.987457	 -1.000000	 25.000000	 14.928493	 37.063049	 0.342163	 1
1463623684.392	 276.958344	 -1.000000	 25.000000	 14.928493	 37.063049	 0.275330	 1
1463623684.411	 276.942505	 -1.000000	 25.000000	 14.963186	 37.305054	 0.509155	 1
1463623684.430	 276.605255	 -1.000000	 25.000000	 15.552911	 37.270477	 0.609344	 1
1463623684.451	 275.982605	 -1.000000	 25.000000	 15.518222	 37.166779	 0.509125	 1
1463623684.472	 275.313843	 -1.000000	 25.000000	 15.587601	 36.613617	 0.308716	 1
1463623684.491	 275.433411	 -1.000000	 25.000000	 16.038565	 36.648178	 0.475708	 1
1463623684.511	 274.641022	 -1.000000	 25.000000	 16.142632	 36.682755	 0.175079	 1
1463623684.531	 273.780579	 -1.000000	 25.000000	 15.934494	 36.544464	 -0.092102	 1
1463623684.553	 273.581116	 -1.000000	 25.000000	 15.899804	 36.509888	 -0.058716	 1
1463623684.582	 273.238586	 -1.000000	 25.000000	 16.003876	 36.751907	 -0.158905	 1
1463623684.602	 272.853088	 -1.000000	 25.000000	 15.830429	 36.648178	 -0.259094	 1
1463623684.622	 272.928009	 -1.000000	 25.000000	 15.656979	 36.682755	 -0.158905	 1
1463623684.644	 273.659912	 -1.000000	 25.000000	 15.726357	 36.613617	 0.175110	 1
1463623684.671	 273.519226	 -1.000000	 25.000000	 15.969183	 36.924759	 0.074890	 1
1463623684.683	 273.769653	 -1.000000	 25.000000	 15.761044	 36.855606	 0.208496	 1
1463623684.702	 273.923492	 -1.000000	 25.000000	 15.552905	 36.786469	 0.275269	 1
1463623684.731	 273.900482	 -1.000000	 25.000000	 15.656976	 36.821030	 0.041504	 1
1463623684.743	 273.862885	 -1.000000	 25.000000	 15.656976	 36.821030	 -0.092102	 1
1463623684.763	 273.844421	 -1.000000	 25.000000	 15.379458	 36.406158	 0.108307	 1
1463623684.790	 273.798462	 -1.000000	 25.000000	 15.656976	 36.544464	 -0.158905	 1
1463623684.806	 273.733521	 -1.000000	 25.000000	 16.107941	 36.786469	 -0.392700	 1
1463623684.823	 273.684662	 -1.000000	 25.000000	 16.350765	 36.337021	 -0.292480	 1
1463623684.852	 273.641571	 -1.000000	 25.000000	 16.732351	 36.233307	 -0.325897	 1
1463623684.864	 273.599060	 -1.000000	 25.000000	 16.871113	 36.371613	 -0.392700	 1
1463623684.884	 273.609589	 -1.000000	 25.000000	 16.489525	 36.406174	 0.241913	 1
1463623684.909	 273.623993	 -1.000000	 25.000000	 16.281391	 36.198746	 0.308685	 1
1463623684.924	 273.647278	 -1.000000	 25.000000	 16.038565	 36.371613	 0.475708	 1
1463623684.945	 273.662903	 -1.000000	 25.000000	 15.587601	 36.682770	 0.442291	 1
1463623684.968	 273.662048	 -1.000000	 25.000000	 15.448840	 36.613617	 0.241882	 1
1463623684.984	 273.645264	 -1.000000	 25.000000	 15.622287	 36.440765	 0.008087	 1
1463623685.005	 273.639374	 -1.000000	 25.000000	 15.899801	 36.717331	 0.141724	 1
1463623685.026	 273.623352	 -1.000000	 25.000000	 15.761041	 36.924774	 0.008087	 1
1463623685.045	 273.575226	 -1.000000	 25.000000	 15.726352	 36.959335	 -0.492920	 1
1463623685.065	 273.533295	 -1.000000	 25.000000	 15.587594	 36.959335	 -0.426147	 1
1463623685.086	 273.488892	 -1.000000	 25.000000	 15.622284	 36.993912	 -0.459534	 1
1463623685.108	 273.442963	 -1.000000	 25.000000	 15.275387	 36.993912	 -0.459534	 1
1463623685.125	 273.409668	 -1.000000	 25.000000	 15.310077	 36.959335	 -0.292511	 1
1463623685.146	 273.398682	 -1.000000	 25.000000	 15.622284	 36.993912	 0.074890	 1
1463623685.168	 273.401917	 -1.000000	 25.000000	 15.934490	 36.613617	 0.308716	 1
1463623685.190	 273.395477	 -1.000000	 25.000000	 16.038563	 36.717331	 0.141693	 1
1463623685.206	 273.380035	 -1.000000	 25.000000	 16.073254	 36.613617	 -0.025299	 1
1463623685.227	 273.368408	 -1.000000	 25.000000	 16.212013	 36.337051	 0.041504	 1
1463623685.252	 273.363983	 -1.000000	 25.000000	 16.038567	 35.956757	 0.208496	 1
1463623685.271	 273.347351	 -1.000000	 25.000000	 16.038567	 36.233322	 -0.058716	 1
1463623685.287	 273.345245	 -1.000000	 25.000000	 16.212013	 36.060455	 0.241913	 1
1463623685.308	 273.350433	 -1.000000	 25.000000	 16.142632	 35.853027	 0.442291	 1
1463623685.327	 273.351288	 -1.000000	 25.000000	 16.177322	 35.818451	 0.342102	 1
1463623685.346	 273.344452	 -1.000000	 25.000000	 16.038563	 36.095047	 0.141693	 1
1463623685.370	 273.339935	 -1.000000	 25.000000	 15.726355	 36.198761	 0.241882	 1
1463623685.387	 273.339783	 -1.000000	 25.000000	 15.483529	 36.371628	 0.408875	 1
1463623685.409	 273.331848	 -1.000000	 25.000000	 15.379461	 36.682770	 0.175079	 1
1463623685.428	 273.325836	 -1.000000	 25.000000	 15.067254	 36.924789	 0.275269	 1
1463623685.448	 273.330322	 -1.000000	 25.000000	 15.275393	 37.132233	 0.609283	 1
1463623685.468	 273.334625	 -1.000000	 25.000000	 15.344772	 37.201370	 0.609253	 1
1463623685.487	 273.334991	 -1.000000	 25.000000	 15.552908	 37.201370	 0.475677	 1
1463623685.508	 273.336914	 -1.000000	 25.000000	 15.552908	 37.270523	 0.542480	 1
1463623685.528	 273.337158	 -1.000000	 25.000000	 15.830425	 37.270523	 0.475677	 1
1463623685.552	 273.330841	 -1.000000	 25.000000	 15.934494	 37.028503	 0.241882	 1
1463623685.571	 273.326904	 -1.000000	 25.000000	 15.830425	 37.132217	 0.342102	 1
1463623685.589	 273.323120	 -1.000000	 25.000000	 15.587597	 37.235931	 0.375488	 1
1463623685.618	 273.316254	 -1.000000	 25.000000	 15.691666	 37.270508	 0.275269	 1
1463623685.641	 273.309937	 -1.000000	 25.000000	 15.726355	 37.374222	 0.308685	 1
1463623685.664	 273.302002	 -1.000000	 25.000000	 15.552908	 37.201355	 0.275269	 1
1463623685.679	 273.288269	 -1.000000	 25.000000	 15.830425	 37.270493	 0.074860	 1
1463623685.700	 273.275543	 -1.000000	 25.000000	 15.969186	 36.993912	 0.074860	 1
1463623685.719	 273.262512	 -1.000000	 25.000000	 15.934497	 36.682755	 0.041473	 1
1463623685.739	 273.242920	 -1.000000	 25.000000	 15.656979	 36.613617	 -0.158936	 1
1463623685.761	 273.225739	 -1.000000	 25.000000	 15.795736	 36.613617	 -0.092163	 1
1463623685.782	 273.217590	 -1.000000	 25.000000	 15.622287	 36.302460	 0.208466	 1
1463623685.799	 273.205536	 -1.000000	 25.000000	 15.310080	 36.337021	 0.108276	 1
1463623685.822	 273.200226	 -1.000000	 25.000000	 15.587597	 36.475311	 0.308685	 1
1463623685.844	 273.203278	 -1.000000	 25.000000	 15.726355	 36.544464	 0.575897	 1
1463623685.860	 273.200928	 -1.000000	 25.000000	 15.483526	 36.440735	 0.408875	 1
1463623685.885	 273.198059	 -1.000000	 25.000000	 15.587597	 36.475311	 0.375488	 1
1463623685.901	 273.194702	 -1.000000	 25.000000	 15.830425	 36.579025	 0.342072	 1
1463623685.920	 273.190399	 -1.000000	 25.000000	 15.483529	 36.717316	 0.342072	 1
1463623685.943	 273.181915	 -1.000000	 25.000000	 15.518222	 36.337021	 0.175079	 1
1463623685.963	 273.185394	 -1.000000	 25.000000	 15.587601	 36.613617	 0.575897	 1
1463623685.981	 273.186523	 -1.000000	 25.000000	 15.691669	 36.440765	 0.475708	 1
1463623686.002	 273.183563	 -1.000000	 25.000000	 15.691669	 36.579056	 0.342072	 1
1463623686.024	 273.179199	 -1.000000	 25.000000	 15.934497	 35.922165	 0.241882	 1
1463623686.052	 273.178345	 -1.000000	 25.000000	 16.107944	 36.095032	 0.342102	 1
