% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623678.744	 1	 1.637589	 0.392166	 0.118454	 1
1463623678.754	 1	 1.623428	 0.389313	 0.191803	 1
1463623678.764	 1	 1.596512	 0.364517	 0.251343	 1
1463623678.774	 1	 1.537415	 0.331955	 0.273056	 1
1463623678.784	 1	 1.470718	 0.284378	 0.275009	 1
1463623678.794	 1	 1.425507	 0.235413	 0.284134	 1
1463623678.804	 1	 1.373657	 0.219131	 0.293335	 1
1463623678.814	 1	 1.335175	 0.231171	 0.295929	 1
1463623678.824	 1	 1.286240	 0.241638	 0.296127	 1
1463623678.834	 1	 1.219223	 0.211166	 0.325195	 1
1463623678.844	 1	 1.166824	 0.179794	 0.375381	 1
1463623678.854	 1	 1.144058	 0.143311	 0.380753	 1
1463623678.864	 1	 1.111633	 0.105087	 0.378586	 1
1463623678.874	 1	 1.080414	 0.071365	 0.375107	 1
1463623678.884	 1	 1.042480	 0.061218	 0.372681	 1
1463623678.894	 1	 0.997940	 0.066971	 0.368210	 1
1463623678.904	 1	 0.963776	 0.077667	 0.358490	 1
1463623678.914	 1	 0.941772	 0.091766	 0.351639	 1
1463623678.924	 1	 0.924576	 0.142838	 0.343628	 1
1463623678.934	 1	 0.892609	 0.211365	 0.336990	 1
1463623678.944	 1	 0.832718	 0.318939	 0.348557	 1
1463623678.954	 1	 0.778458	 0.382477	 0.335663	 1
1463623678.964	 1	 0.718628	 0.435623	 0.339874	 1
1463623678.974	 1	 0.656082	 0.485840	 0.349823	 1
1463623678.984	 1	 0.633087	 0.511124	 0.336044	 1
1463623678.994	 1	 0.655472	 0.509430	 0.299179	 1
1463623679.004	 1	 0.723755	 0.455688	 0.268890	 1
1463623679.014	 1	 0.803207	 0.428543	 0.215591	 1
1463623679.024	 1	 0.849625	 0.437088	 0.176224	 1
1463623679.044	 2	 0.970337	 0.304764	 0.000580	 1
1463623679.054	 2	 0.985687	 0.383240	 -0.054626	 1
1463623679.064	 2	 0.956467	 0.427414	 -0.084763	 1
1463623679.074	 2	 1.003571	 0.423477	 -0.083618	 1
1463623679.084	 2	 0.946869	 0.518631	 -0.058853	 1
1463623679.094	 2	 0.884491	 0.517700	 -0.088669	 1
1463623679.104	 2	 0.883667	 0.561523	 -0.103912	 1
1463623679.114	 2	 0.823669	 0.628372	 -0.084961	 1
1463623679.124	 2	 0.744034	 0.633850	 -0.069138	 1
1463623679.134	 2	 0.687561	 0.621521	 -0.048050	 1
1463623679.144	 2	 0.647720	 0.615921	 -0.026611	 1
1463623679.154	 2	 0.627823	 0.622665	 -0.010254	 1
1463623679.164	 2	 0.591049	 0.675064	 0.029785	 1
1463623679.174	 2	 0.591049	 0.697678	 0.060455	 1
1463623679.184	 2	 0.577515	 0.776810	 0.064026	 1
1463623679.194	 2	 0.514038	 0.868637	 0.096451	 1
1463623679.204	 2	 0.464005	 0.870209	 0.143616	 1
1463623679.214	 2	 0.490372	 0.844940	 0.123489	 1
1463623679.224	 2	 0.552353	 0.860550	 0.080154	 1
1463623679.234	 2	 0.598129	 0.862457	 0.059662	 1
1463623679.244	 2	 0.619598	 0.833633	 0.074371	 1
1463623679.254	 2	 0.603699	 0.809555	 0.090439	 1
1463623679.264	 2	 0.557800	 0.776840	 0.141891	 1
1463623679.274	 2	 0.526169	 0.747253	 0.322052	 1
1463623679.284	 2	 0.536819	 0.737228	 0.480072	 1
1463623679.294	 2	 0.534592	 0.694061	 0.400070	 1
1463623679.304	 2	 0.518814	 0.641296	 0.244217	 1
1463623679.314	 2	 0.494720	 0.578018	 0.142929	 1
1463623679.324	 2	 0.482208	 0.522171	 0.094376	 1
1463623679.334	 2	 0.526581	 0.512177	 0.076248	 1
1463623679.344	 2	 0.632660	 0.564362	 0.054810	 1
1463623679.354	 2	 0.744217	 0.641251	 0.026031	 1
1463623679.364	 2	 0.825516	 0.723755	 0.031342	 1
1463623679.374	 2	 0.864059	 0.790482	 0.054382	 1
1463623679.384	 2	 0.845749	 0.825851	 0.097549	 1
1463623679.394	 2	 0.778870	 0.817566	 0.132126	 1
1463623679.404	 2	 0.686935	 0.792053	 0.135086	 1
1463623679.414	 2	 0.606064	 0.770599	 0.106186	 1
1463623679.424	 2	 0.513458	 0.758896	 0.058716	 1
1463623679.434	 2	 0.283401	 0.692520	 0.026810	 1
1463623679.444	 3	 0.236710	 0.693634	 -0.000168	 1
1463623679.464	 3	 0.348434	 0.803009	 0.022781	 1
1463623679.474	 3	 0.263260	 0.736359	 0.084106	 1
1463623679.484	 3	 0.188461	 0.675446	 0.121170	 1
1463623679.494	 3	 0.132065	 0.633163	 0.152618	 1
1463623679.504	 3	 0.099274	 0.600006	 0.158981	 1
1463623679.524	 4	 0.174866	 0.775894	 0.122864	 1
1463623679.534	 4	 0.242188	 1.078293	 0.053864	 1
1463623679.544	 4	 0.275787	 1.493698	 0.009781	 1
1463623679.554	 4	 0.328125	 1.973251	 0.029480	 1
1463623679.564	 4	 0.314117	 2.379333	 0.069473	 1
1463623679.574	 4	 0.215256	 2.547485	 0.083633	 1
1463623679.584	 4	 0.120239	 2.363419	 0.067551	 1
1463623679.594	 4	 0.029144	 1.815445	 0.044449	 1
1463623679.604	 4	 0.068512	 1.152466	 0.086273	 1
1463623679.614	 4	 0.065536	 0.877319	 0.176529	 1
1463623679.624	 4	 0.046494	 0.747589	 0.163452	 1
1463623679.634	 4	 0.031342	 0.745010	 0.096680	 1
1463623679.644	 4	 0.015274	 0.813660	 0.054993	 1
1463623679.654	 4	 0.018356	 0.914856	 0.049942	 1
1463623679.664	 4	 -0.011505	 0.954727	 0.127609	 1
1463623679.674	 4	 -0.031540	 1.014877	 0.128037	 1
1463623679.684	 4	 -0.022812	 1.034683	 0.140762	 1
1463623679.694	 4	 -0.025726	 1.064148	 0.103546	 1
1463623679.704	 4	 0.016403	 1.093521	 0.088470	 1
1463623679.714	 4	 0.035324	 1.057327	 0.085129	 1
1463623679.724	 4	 0.051193	 1.010437	 0.067856	 1
1463623679.734	 4	 0.070175	 0.989838	 0.060806	 1
1463623679.744	 4	 0.088028	 0.987701	 0.059418	 1
1463623679.754	 4	 0.069809	 1.026093	 0.060837	 1
1463623679.764	 4	 0.045914	 1.023895	 0.056763	 1
1463623679.774	 4	 0.041245	 0.972656	 0.043396	 1
1463623679.784	 4	 0.026108	 0.987320	 0.049255	 1
1463623679.794	 4	 0.027374	 1.048981	 0.080551	 1
1463623679.804	 4	 0.032089	 1.053146	 0.085297	 1
1463623679.814	 4	 0.049042	 1.027801	 0.102722	 1
1463623679.824	 4	 0.095551	 0.983994	 0.170380	 1
1463623679.834	 4	 0.123779	 0.956528	 0.166367	 1
1463623679.844	 4	 0.128326	 0.948395	 0.096954	 1
1463623679.854	 4	 0.129364	 0.970398	 0.049881	 1
1463623679.864	 4	 0.124100	 1.008087	 0.039871	 1
1463623679.874	 4	 0.101898	 1.019852	 0.032394	 1
1463623679.884	 4	 0.084274	 1.009644	 0.032074	 1
1463623679.894	 4	 0.066971	 1.004593	 0.042114	 1
1463623679.904	 4	 0.055328	 1.006622	 0.043839	 1
1463623679.914	 4	 0.050735	 1.020370	 0.038864	 1
1463623679.924	 4	 0.042892	 1.078644	 0.049179	 1
1463623679.934	 4	 0.033951	 1.130417	 0.049408	 1
1463623679.944	 4	 0.020126	 1.174942	 0.031677	 1
1463623679.954	 4	 -0.013199	 1.164764	 0.000549	 1
1463623679.964	 4	 -0.068527	 1.119614	 0.008972	 1
1463623679.974	 4	 -0.068420	 1.007446	 0.046280	 1
1463623679.984	 4	 -0.026917	 0.904190	 0.085571	 1
1463623679.994	 4	 -0.009293	 0.911056	 0.169876	 1
1463623680.004	 4	 0.007095	 0.909698	 0.215332	 1
1463623680.014	 4	 0.016678	 0.893021	 0.102814	 1
1463623680.024	 4	 0.016541	 0.913910	 0.041367	 1
1463623680.034	 4	 0.016388	 0.991928	 0.044189	 1
1463623680.044	 4	 0.018173	 1.058548	 0.073944	 1
1463623680.054	 4	 0.020691	 1.090881	 0.098373	 1
1463623680.064	 4	 0.021713	 1.080856	 0.096054	 1
1463623680.074	 4	 0.024475	 1.044907	 0.083313	 1
1463623680.084	 4	 0.026611	 1.023438	 0.072342	 1
1463623680.094	 4	 0.027618	 1.010315	 0.069824	 1
1463623680.104	 4	 0.024979	 1.007294	 0.074326	 1
1463623680.114	 4	 0.022507	 1.007935	 0.082245	 1
1463623680.124	 4	 0.022064	 1.013580	 0.085327	 1
1463623680.134	 4	 0.027802	 1.012772	 0.066650	 1
1463623680.144	 4	 0.033554	 0.998932	 0.053406	 1
1463623680.154	 4	 0.050171	 0.988678	 0.040878	 1
1463623680.164	 4	 0.052429	 0.987961	 0.055511	 1
1463623680.174	 4	 0.050919	 0.994720	 0.068542	 1
1463623680.184	 4	 0.048080	 1.003998	 0.076645	 1
1463623680.194	 4	 0.046036	 1.006531	 0.081451	 1
1463623680.204	 4	 0.045074	 1.010315	 0.087631	 1
1463623680.214	 4	 0.035553	 1.024826	 0.102219	 1
1463623680.224	 4	 0.022842	 1.028107	 0.108002	 1
1463623680.234	 4	 0.018021	 1.023392	 0.104507	 1
1463623680.244	 4	 0.015335	 1.023697	 0.099808	 1
1463623680.254	 4	 0.008301	 1.019211	 0.091232	 1
1463623680.264	 4	 0.000839	 1.020645	 0.083786	 1
1463623680.274	 4	 -0.004471	 1.015778	 0.080338	 1
1463623680.284	 4	 -0.005646	 1.028214	 0.073746	 1
1463623680.294	 4	 -0.018906	 1.058014	 0.076050	 1
1463623680.304	 4	 -0.029190	 1.072098	 0.079956	 1
1463623680.314	 4	 -0.034958	 1.050568	 0.077744	 1
1463623680.324	 4	 -0.038254	 1.025284	 0.060928	 1
1463623680.334	 4	 -0.048340	 1.032700	 0.054657	 1
1463623680.344	 4	 -0.061050	 1.048798	 0.056931	 1
1463623680.354	 4	 -0.073578	 1.057342	 0.054764	 1
1463623680.364	 4	 -0.087784	 1.047943	 0.053238	 1
1463623680.374	 5	 -0.097198	 1.036682	 0.057953	 1
1463623680.394	 5	 -0.091248	 0.985428	 0.045929	 1
1463623680.404	 5	 -0.087479	 0.968781	 0.032883	 1
1463623680.414	 5	 -0.086716	 0.976425	 0.042084	 1
1463623680.424	 5	 -0.090744	 0.994156	 0.064056	 1
1463623680.434	 5	 -0.101440	 1.011612	 0.081863	 1
1463623680.444	 5	 -0.108612	 1.018433	 0.076202	 1
1463623680.454	 5	 -0.116180	 1.019943	 0.070221	 1
1463623680.464	 5	 -0.120575	 1.008240	 0.060898	 1
1463623680.474	 5	 -0.123413	 0.994797	 0.058167	 1
1463623680.484	 5	 -0.122131	 0.980225	 0.059906	 1
1463623680.494	 5	 -0.118637	 0.966949	 0.062943	 1
1463623680.504	 5	 -0.109894	 0.978958	 0.069672	 1
1463623680.514	 5	 -0.105896	 0.998032	 0.084091	 1
1463623680.524	 5	 -0.107315	 1.021820	 0.101044	 1
1463623680.534	 5	 -0.111511	 1.034729	 0.109726	 1
1463623680.544	 5	 -0.113556	 1.027969	 0.098129	 1
1463623680.554	 5	 -0.119446	 1.015396	 0.081497	 1
1463623680.564	 5	 -0.124481	 1.006409	 0.068069	 1
1463623680.574	 5	 -0.135529	 1.009384	 0.065262	 1
1463623680.584	 5	 -0.153137	 1.031326	 0.059860	 1
1463623680.594	 5	 -0.168427	 1.030777	 0.054596	 1
1463623680.604	 5	 -0.172638	 1.012924	 0.048141	 1
1463623680.614	 5	 -0.170197	 1.006073	 0.044113	 1
1463623680.624	 5	 -0.171219	 1.008209	 0.051926	 1
1463623680.634	 5	 -0.169067	 1.001526	 0.058609	 1
1463623680.644	 5	 -0.163696	 0.994385	 0.065918	 1
1463623680.654	 5	 -0.155472	 0.994888	 0.071121	 1
1463623680.664	 5	 -0.146759	 0.996597	 0.074249	 1
1463623680.674	 5	 -0.135880	 0.998810	 0.077042	 1
1463623680.684	 5	 -0.131332	 0.997345	 0.074310	 1
1463623680.694	 5	 -0.127945	 0.997635	 0.064590	 1
1463623680.704	 5	 -0.127136	 1.000000	 0.059677	 1
1463623680.714	 5	 -0.126709	 1.004120	 0.056763	 1
1463623680.724	 5	 -0.126038	 1.007248	 0.059891	 1
1463623680.734	 5	 -0.127060	 1.015228	 0.059769	 1
1463623680.744	 5	 -0.121658	 1.016937	 0.068008	 1
1463623680.754	 5	 -0.122208	 1.020721	 0.070847	 1
1463623680.764	 5	 -0.124023	 1.021744	 0.068497	 1
1463623680.774	 5	 -0.125015	 1.014999	 0.060318	 1
1463623680.784	 5	 -0.134552	 1.013611	 0.053528	 1
1463623680.794	 5	 -0.144577	 1.007645	 0.053543	 1
1463623680.804	 5	 -0.154892	 1.009033	 0.061600	 1
1463623680.814	 5	 -0.159424	 1.010818	 0.065201	 1
1463623680.824	 5	 -0.163010	 1.007523	 0.070312	 1
1463623680.834	 5	 -0.158432	 1.005692	 0.071625	 1
1463623680.844	 5	 -0.152084	 1.001144	 0.071014	 1
1463623680.854	 5	 -0.152084	 1.001144	 0.071014	 1
1463623680.864	 5	 -0.142349	 1.011704	 0.070145	 1
1463623680.874	 5	 -0.143417	 1.006531	 0.067154	 1
1463623680.884	 5	 -0.140198	 1.007675	 0.062729	 1
1463623680.894	 5	 -0.133957	 1.010300	 0.055908	 1
1463623680.904	 5	 -0.131165	 1.011642	 0.056290	 1
1463623680.914	 5	 -0.126266	 1.009491	 0.059265	 1
1463623680.924	 5	 -0.128326	 1.009552	 0.059631	 1
1463623680.934	 5	 -0.134308	 1.009155	 0.063873	 1
1463623680.944	 5	 -0.136108	 1.008362	 0.064087	 1
1463623680.954	 5	 -0.133591	 1.010239	 0.064697	 1
1463623680.964	 5	 -0.132034	 1.010391	 0.060242	 1
1463623680.974	 5	 -0.130386	 1.012222	 0.060272	 1
1463623680.984	 5	 -0.128159	 1.010803	 0.058884	 1
1463623680.994	 5	 -0.129349	 1.003662	 0.059250	 1
1463623681.004	 5	 -0.140762	 1.014160	 0.062271	 1
1463623681.014	 5	 -0.147476	 1.016739	 0.062637	 1
1463623681.024	 5	 -0.144775	 1.006027	 0.060104	 1
1463623681.034	 5	 -0.144287	 1.006363	 0.061417	 1
1463623681.044	 5	 -0.139786	 1.008133	 0.057449	 1
1463623681.054	 5	 -0.142792	 1.011520	 0.059265	 1
1463623681.064	 5	 -0.137604	 1.008240	 0.061630	 1
1463623681.074	 5	 -0.136292	 1.008072	 0.066528	 1
1463623681.084	 5	 -0.138016	 1.012115	 0.067627	 1
1463623681.094	 5	 -0.137543	 1.008942	 0.066940	 1
1463623681.104	 5	 -0.137421	 1.011047	 0.068146	 1
1463623681.114	 5	 -0.137848	 1.009628	 0.066544	 1
1463623681.124	 5	 -0.138382	 1.008270	 0.064575	 1
1463623681.134	 5	 -0.137497	 1.010162	 0.060104	 1
1463623681.144	 5	 -0.139053	 1.008636	 0.059998	 1
1463623681.154	 5	 -0.140320	 1.010468	 0.059662	 1
1463623681.164	 5	 -0.135666	 1.008347	 0.063675	 1
1463623681.174	 5	 -0.135254	 1.008911	 0.065338	 1
1463623681.184	 5	 -0.135910	 1.010162	 0.063263	 1
1463623681.194	 5	 -0.133774	 1.010925	 0.061584	 1
1463623681.204	 5	 -0.132965	 1.010559	 0.060379	 1
1463623681.214	 5	 -0.135132	 1.013260	 0.061203	 1
1463623681.224	 5	 -0.137177	 1.011078	 0.059738	 1
1463623681.234	 5	 -0.139526	 1.010422	 0.056564	 1
1463623681.244	 5	 -0.142517	 1.008774	 0.058395	 1
1463623681.254	 5	 -0.144745	 1.009277	 0.058929	 1
1463623681.264	 5	 -0.144257	 1.010025	 0.060547	 1
1463623681.274	 5	 -0.142761	 1.009262	 0.057831	 1
1463623681.284	 5	 -0.139603	 1.007004	 0.057541	 1
1463623681.294	 5	 -0.137527	 1.006973	 0.061356	 1
1463623681.304	 5	 -0.137314	 1.005661	 0.063110	 1
1463623681.314	 5	 -0.138245	 1.005951	 0.062027	 1
1463623681.324	 5	 -0.138184	 1.006134	 0.065857	 1
1463623681.334	 5	 -0.139893	 1.009811	 0.067642	 1
1463623681.344	 5	 -0.138947	 1.009064	 0.067017	 1
1463623681.354	 5	 -0.139343	 1.008575	 0.062698	 1
1463623681.364	 5	 -0.137421	 1.008911	 0.063416	 1
1463623681.374	 5	 -0.140015	 1.009735	 0.065964	 1
1463623681.384	 5	 -0.140381	 1.010345	 0.066345	 1
1463623681.394	 5	 -0.138672	 1.011139	 0.069046	 1
1463623681.404	 5	 -0.137589	 1.011200	 0.073395	 1
1463623681.414	 5	 -0.142807	 1.012314	 0.068146	 1
1463623681.424	 5	 -0.136887	 1.009171	 0.070709	 1
1463623681.434	 5	 -0.139160	 1.012054	 0.065231	 1
1463623681.444	 5	 -0.140762	 1.010315	 0.059174	 1
1463623681.454	 5	 -0.141617	 1.010040	 0.064056	 1
1463623681.464	 5	 -0.141495	 1.009522	 0.065323	 1
1463623681.474	 5	 -0.141785	 1.008804	 0.063354	 1
1463623681.484	 5	 -0.142593	 1.009750	 0.065231	 1
1463623681.494	 5	 -0.144608	 1.010040	 0.062973	 1
1463623681.504	 5	 -0.144333	 1.007309	 0.058517	 1
1463623681.514	 5	 -0.143784	 1.006821	 0.055145	 1
1463623681.524	 5	 -0.140442	 1.006256	 0.061035	 1
1463623681.534	 5	 -0.141678	 1.008072	 0.060928	 1
1463623681.544	 5	 -0.138428	 1.010056	 0.057709	 1
1463623681.554	 5	 -0.136749	 1.012787	 0.057129	 1
1463623681.564	 5	 -0.137192	 1.010712	 0.056732	 1
1463623681.574	 5	 -0.138687	 1.011322	 0.056931	 1
1463623681.584	 5	 -0.136810	 1.013916	 0.056854	 1
1463623681.594	 5	 -0.137802	 1.011459	 0.056183	 1
1463623681.604	 5	 -0.140503	 1.010101	 0.059570	 1
1463623681.614	 5	 -0.139587	 1.010757	 0.059525	 1
1463623681.624	 5	 -0.141907	 1.009964	 0.062119	 1
1463623681.634	 5	 -0.142014	 1.008118	 0.059937	 1
1463623681.644	 5	 -0.143402	 1.008545	 0.058914	 1
1463623681.654	 5	 -0.144135	 1.008606	 0.057602	 1
1463623681.664	 5	 -0.140381	 1.007523	 0.060394	 1
1463623681.674	 5	 -0.140320	 1.009827	 0.059326	 1
1463623681.684	 5	 -0.141495	 1.008682	 0.060959	 1
1463623681.694	 5	 -0.138412	 1.010422	 0.064575	 1
1463623681.704	 5	 -0.138931	 1.009415	 0.064423	 1
1463623681.714	 5	 -0.136520	 1.009277	 0.063339	 1
1463623681.724	 5	 -0.134476	 1.009247	 0.063080	 1
1463623681.734	 5	 -0.134506	 1.009796	 0.061691	 1
1463623681.744	 5	 -0.134613	 1.009491	 0.063049	 1
1463623681.754	 5	 -0.133850	 1.010895	 0.064041	 1
1463623681.764	 5	 -0.139206	 1.008636	 0.065948	 1
1463623681.774	 5	 -0.138687	 1.008942	 0.064651	 1
1463623681.784	 5	 -0.141296	 1.009506	 0.066345	 1
1463623681.794	 5	 -0.143188	 1.008331	 0.061310	 1
1463623681.804	 5	 -0.144043	 1.009918	 0.063339	 1
1463623681.814	 5	 -0.141037	 1.009750	 0.063461	 1
1463623681.824	 5	 -0.140152	 1.010834	 0.061462	 1
1463623681.834	 5	 -0.139877	 1.011154	 0.062683	 1
1463623681.844	 5	 -0.138824	 1.009521	 0.060898	 1
1463623681.854	 5	 -0.139679	 1.011169	 0.061462	 1
1463623681.864	 5	 -0.136154	 1.008789	 0.063522	 1
1463623681.874	 5	 -0.135803	 1.007996	 0.063080	 1
1463623681.884	 5	 -0.137634	 1.007813	 0.063187	 1
1463623681.894	 5	 -0.137894	 1.008224	 0.059067	 1
1463623681.904	 6	 -0.135742	 1.009338	 0.060303	 1
1463623681.924	 6	 -0.138824	 1.011902	 0.058792	 1
1463623681.934	 6	 -0.138916	 1.010895	 0.060196	 1
1463623681.944	 6	 -0.139847	 1.009964	 0.058502	 1
1463623681.954	 6	 -0.139542	 1.010269	 0.059509	 1
1463623681.964	 6	 -0.144012	 1.008957	 0.060532	 1
1463623681.974	 6	 -0.142914	 1.011826	 0.056152	 1
1463623681.984	 6	 -0.142258	 1.009201	 0.057770	 1
1463623681.994	 6	 -0.139862	 1.006393	 0.057938	 1
1463623682.004	 6	 -0.137100	 1.005966	 0.060455	 1
1463623682.014	 6	 -0.138016	 1.007141	 0.062851	 1
1463623682.024	 6	 -0.139633	 1.007950	 0.065704	 1
1463623682.034	 6	 -0.139023	 1.008789	 0.063797	 1
1463623682.044	 6	 -0.138947	 1.008148	 0.060806	 1
1463623682.054	 6	 -0.138947	 1.008148	 0.060806	 1
1463623682.064	 6	 -0.138794	 1.009109	 0.060669	 1
1463623682.074	 6	 -0.141541	 1.009872	 0.061172	 1
1463623682.084	 6	 -0.139618	 1.010010	 0.061401	 1
1463623682.094	 6	 -0.139252	 1.011520	 0.059555	 1
1463623682.104	 6	 -0.140991	 1.009537	 0.059540	 1
1463623682.114	 6	 -0.136841	 1.009537	 0.062302	 1
1463623682.124	 6	 -0.140472	 1.011536	 0.061188	 1
1463623682.134	 6	 -0.143692	 1.011627	 0.058151	 1
1463623682.144	 7	 -0.144073	 1.011734	 0.056854	 1
1463623682.164	 7	 -0.145432	 1.007233	 0.061844	 1
1463623682.174	 7	 -0.144516	 1.007385	 0.061539	 1
1463623682.184	 7	 -0.146515	 1.009872	 0.063736	 1
1463623682.194	 7	 -0.142426	 1.008881	 0.059189	 1
1463623682.204	 7	 -0.140015	 1.007980	 0.058777	 1
1463623682.214	 7	 -0.138809	 1.008438	 0.055161	 1
1463623682.224	 7	 -0.140610	 1.007248	 0.058472	 1
1463623682.234	 7	 -0.138840	 1.009232	 0.057892	 1
1463623682.244	 7	 -0.139145	 1.013275	 0.056992	 1
1463623682.254	 7	 -0.138672	 1.011688	 0.056854	 1
1463623682.264	 7	 -0.138550	 1.011536	 0.055466	 1
1463623682.274	 7	 -0.137817	 1.010208	 0.055145	 1
1463623682.284	 7	 -0.137970	 1.009857	 0.056595	 1
1463623682.294	 7	 -0.139313	 1.010773	 0.056168	 1
1463623682.304	 7	 -0.138596	 1.008636	 0.059891	 1
1463623682.314	 7	 -0.143097	 1.008637	 0.064163	 1
1463623682.324	 7	 -0.141449	 1.007385	 0.062912	 1
1463623682.334	 7	 -0.143997	 1.008194	 0.065063	 1
1463623682.344	 7	 -0.143173	 1.008575	 0.065781	 1
1463623682.354	 7	 -0.141067	 1.009949	 0.065048	 1
1463623682.364	 7	 -0.139648	 1.010300	 0.060883	 1
1463623682.374	 7	 -0.135742	 1.010864	 0.062653	 1
1463623682.384	 7	 -0.135437	 1.008575	 0.059830	 1
1463623682.394	 7	 -0.136505	 1.009781	 0.059357	 1
1463623682.404	 7	 -0.138550	 1.008347	 0.057709	 1
1463623682.414	 7	 -0.137741	 1.008591	 0.057358	 1
1463623682.424	 7	 -0.136566	 1.007965	 0.058472	 1
1463623682.434	 7	 -0.138336	 1.008636	 0.058502	 1
1463623682.444	 7	 -0.136261	 1.010101	 0.058182	 1
1463623682.454	 7	 -0.137329	 1.008453	 0.061295	 1
1463623682.464	 7	 -0.136780	 1.008560	 0.062164	 1
1463623682.474	 7	 -0.136444	 1.009781	 0.060867	 1
1463623682.484	 7	 -0.135788	 1.010284	 0.058212	 1
1463623682.494	 7	 -0.136551	 1.010086	 0.062149	 1
1463623682.504	 7	 -0.137985	 1.012054	 0.062576	 1
1463623682.514	 7	 -0.139114	 1.012039	 0.063736	 1
1463623682.524	 7	 -0.137100	 1.008118	 0.059891	 1
1463623682.534	 7	 -0.139404	 1.008179	 0.060211	 1
1463623682.544	 7	 -0.136047	 1.010635	 0.057800	 1
1463623682.554	 7	 -0.139023	 1.009537	 0.061188	 1
1463623682.564	 7	 -0.136993	 1.011185	 0.065002	 1
1463623682.574	 7	 -0.136292	 1.010239	 0.065231	 1
1463623682.584	 7	 -0.133575	 1.004730	 0.063690	 1
1463623682.594	 7	 -0.134689	 1.007629	 0.060104	 1
1463623682.604	 7	 -0.136383	 1.010559	 0.058228	 1
1463623682.614	 7	 -0.138412	 1.009979	 0.056488	 1
1463623682.624	 7	 -0.134766	 1.010590	 0.063400	 1
1463623682.634	 7	 -0.133240	 1.010162	 0.059189	 1
