% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623678.454	 0	 -0.434141	 4.099590	 -1.069761	 0.428117	 0.326409	 -0.059569	 0.164944	 0.204784	 0.005787	 0.964792	 1
1463623678.464	 0	 -0.428981	 4.495402	 -1.046939	 0.474559	 0.318099	 -0.067516	 0.161688	 0.226764	 0.004816	 0.960423	 1
1463623678.474	 0	 -0.516682	 4.875809	 -1.279235	 0.525065	 0.307992	 -0.076141	 0.157786	 0.250632	 0.003457	 0.955131	 1
1463623678.484	 0	 -0.600372	 5.096679	 -1.655863	 0.578820	 0.294873	 -0.086851	 0.152916	 0.275912	 0.000730	 0.948941	 1
1463623678.494	 0	 -0.745944	 5.099649	 -2.038242	 0.633268	 0.277954	 -0.099342	 0.146792	 0.301451	 -0.003646	 0.942107	 1
1463623678.504	 0	 -0.782223	 5.340188	 -2.323443	 0.689581	 0.257893	 -0.112765	 0.139718	 0.327841	 -0.009202	 0.934299	 1
1463623678.524	 1	 -0.183409	 5.807927	 -2.848660	 0.808818	 0.214455	 -0.146586	 0.126773	 0.382961	 -0.024936	 0.914685	 1
1463623678.534	 1	 0.283694	 6.072599	 -2.976024	 0.873289	 0.193586	 -0.167982	 0.122578	 0.412091	 -0.034939	 0.902183	 1
1463623678.544	 1	 0.592622	 6.263496	 -3.073922	 0.939727	 0.172892	 -0.191316	 0.119713	 0.441659	 -0.045931	 0.887973	 1
1463623678.554	 1	 0.643286	 6.301347	 -3.260519	 1.006578	 0.149967	 -0.215006	 0.116850	 0.471136	 -0.057805	 0.872373	 1
1463623678.564	 1	 0.480811	 6.169702	 -3.439378	 1.071705	 0.123397	 -0.237012	 0.112895	 0.499760	 -0.070203	 0.855901	 1
1463623678.574	 1	 0.170368	 5.883262	 -3.609862	 1.133326	 0.092710	 -0.255442	 0.107081	 0.526895	 -0.082677	 0.839095	 1
1463623678.584	 1	 -0.056735	 5.605200	 -3.765008	 1.191093	 0.058488	 -0.270186	 0.099505	 0.552353	 -0.095195	 0.822158	 1
1463623678.594	 1	 -0.007892	 5.490895	 -3.960465	 1.246752	 0.021529	 -0.283187	 0.091031	 0.576670	 -0.108350	 0.804627	 1
1463623678.604	 1	 0.433181	 5.394420	 -4.032346	 1.301009	 -0.015951	 -0.297985	 0.083615	 0.599802	 -0.122899	 0.786220	 1
1463623678.614	 1	 1.044780	 5.401267	 -4.014161	 1.354144	 -0.052930	 -0.316213	 0.078242	 0.621730	 -0.139046	 0.766809	 1
1463623678.624	 1	 1.717287	 5.577685	 -3.908601	 1.407762	 -0.088646	 -0.338967	 0.075761	 0.642979	 -0.156724	 0.745839	 1
1463623678.634	 1	 2.243891	 5.859465	 -3.853013	 1.462848	 -0.124033	 -0.365403	 0.075764	 0.663931	 -0.175663	 0.722909	 1
1463623678.644	 1	 2.552630	 5.936135	 -3.862448	 1.518212	 -0.160512	 -0.393551	 0.077093	 0.684189	 -0.195489	 0.698374	 1
1463623678.654	 1	 2.737298	 5.716517	 -3.858639	 1.571016	 -0.198396	 -0.421978	 0.078907	 0.702767	 -0.215826	 0.673284	 1
1463623678.664	 1	 2.827213	 5.296349	 -3.828162	 1.619108	 -0.237437	 -0.449777	 0.080664	 0.719001	 -0.236335	 0.648596	 1
1463623678.674	 1	 2.866481	 4.743628	 -3.763307	 1.661173	 -0.277149	 -0.476527	 0.082056	 0.732579	 -0.256758	 0.625036	 1
1463623678.684	 1	 2.894833	 4.166242	 -3.730559	 1.696696	 -0.317384	 -0.502323	 0.082889	 0.743490	 -0.277099	 0.602966	 1
1463623678.694	 1	 2.922559	 3.551695	 -3.542550	 1.725485	 -0.357155	 -0.527567	 0.083385	 0.751812	 -0.297140	 0.582695	 1
1463623678.704	 1	 2.945439	 2.900092	 -3.186454	 1.746783	 -0.394356	 -0.552903	 0.084123	 0.757459	 -0.316356	 0.564888	 1
1463623678.714	 1	 3.000779	 2.341996	 -2.829769	 1.761001	 -0.428409	 -0.579132	 0.085411	 0.760718	 -0.334744	 0.549508	 1
1463623678.724	 1	 3.050099	 1.963878	 -2.590724	 1.769729	 -0.460274	 -0.606491	 0.087096	 0.762196	 -0.352622	 0.535845	 1
1463623678.734	 1	 3.018681	 1.633059	 -2.315364	 1.774038	 -0.489710	 -0.634549	 0.089133	 0.762310	 -0.369746	 0.523667	 1
1463623678.744	 1	 2.896511	 1.321410	 -2.073141	 1.774590	 -0.516494	 -0.662401	 0.091257	 0.761357	 -0.385800	 0.512996	 1
1463623678.754	 1	 2.709126	 1.012900	 -1.864425	 1.771958	 -0.540823	 -0.689243	 0.093128	 0.759588	 -0.400664	 0.503808	 1
1463623678.764	 1	 2.453486	 0.704672	 -1.644455	 1.766600	 -0.562460	 -0.714336	 0.094575	 0.757197	 -0.414111	 0.496207	 1
1463623678.774	 1	 2.132719	 0.392361	 -1.427153	 1.759156	 -0.581237	 -0.736820	 0.095427	 0.754416	 -0.425909	 0.490257	 1
1463623678.784	 1	 1.801014	 0.014219	 -1.198644	 1.749446	 -0.597024	 -0.756327	 0.095538	 0.751234	 -0.436009	 0.486226	 1
1463623678.794	 1	 1.469209	 -0.388356	 -0.966100	 1.737242	 -0.609784	 -0.772760	 0.094831	 0.747607	 -0.444448	 0.484310	 1
1463623678.804	 1	 1.165449	 -0.733530	 -0.726870	 1.722973	 -0.619508	 -0.786185	 0.093434	 0.743626	 -0.451272	 0.484401	 1
1463623678.814	 1	 0.930089	 -1.024939	 -0.526104	 1.707035	 -0.626598	 -0.797157	 0.091531	 0.739344	 -0.456751	 0.486179	 1
1463623678.824	 1	 0.750275	 -1.261582	 -0.377533	 1.689631	 -0.631688	 -0.806222	 0.089174	 0.734770	 -0.461218	 0.489325	 1
1463623678.834	 1	 0.575026	 -1.414394	 -0.253801	 1.671515	 -0.635205	 -0.813542	 0.086475	 0.730062	 -0.464812	 0.493438	 1
1463623678.844	 1	 0.298555	 -1.537096	 -0.125710	 1.653821	 -0.637124	 -0.817906	 0.083289	 0.725529	 -0.467183	 0.498408	 1
1463623678.854	 1	 0.132592	 -1.549383	 0.019499	 1.637056	 -0.637425	 -0.819961	 0.080008	 0.721251	 -0.468466	 0.503920	 1
1463623678.864	 1	 0.086834	 -1.442680	 0.194609	 1.621571	 -0.636002	 -0.821193	 0.077312	 0.717243	 -0.468997	 0.509536	 1
1463623678.874	 1	 0.103389	 -1.270023	 0.396435	 1.607583	 -0.632584	 -0.822602	 0.075719	 0.713511	 -0.468965	 0.515015	 1
1463623678.884	 1	 0.087928	 -1.078293	 0.575270	 1.595506	 -0.627290	 -0.823984	 0.075222	 0.710171	 -0.468351	 0.520236	 1
1463623678.894	 1	 -0.013132	 -0.896213	 0.708933	 1.585880	 -0.620529	 -0.824344	 0.075459	 0.707419	 -0.466993	 0.525149	 1
1463623678.904	 1	 -0.141057	 -0.735481	 0.821316	 1.578848	 -0.612552	 -0.823129	 0.076185	 0.705330	 -0.464803	 0.529777	 1
1463623678.914	 1	 -0.288406	 -0.596174	 0.904893	 1.574258	 -0.603690	 -0.820128	 0.077173	 0.703896	 -0.461806	 0.534144	 1
1463623678.924	 1	 -0.425197	 -0.471866	 0.977582	 1.571917	 -0.594073	 -0.815399	 0.078348	 0.703083	 -0.458043	 0.538268	 1
1463623678.934	 1	 -0.527043	 -0.349207	 0.983873	 1.571461	 -0.584200	 -0.809332	 0.079579	 0.702812	 -0.453753	 0.542062	 1
1463623678.944	 1	 -0.606768	 -0.220812	 0.910092	 1.572793	 -0.574879	 -0.802344	 0.080696	 0.703083	 -0.449262	 0.545276	 1
1463623678.954	 1	 -0.658984	 -0.096093	 0.780619	 1.575682	 -0.566716	 -0.794661	 0.081503	 0.703859	 -0.444804	 0.547803	 1
1463623678.964	 1	 -0.707954	 0.043462	 0.644861	 1.580102	 -0.559883	 -0.786503	 0.082001	 0.705137	 -0.440494	 0.549566	 1
1463623678.974	 1	 -0.761013	 0.211825	 0.520063	 1.586414	 -0.554293	 -0.777757	 0.082251	 0.707018	 -0.436268	 0.550483	 1
1463623678.984	 1	 -0.738172	 0.371769	 0.438223	 1.594319	 -0.549604	 -0.769043	 0.082517	 0.709379	 -0.432220	 0.550597	 1
1463623678.994	 1	 -0.613894	 0.503046	 0.404259	 1.602936	 -0.545325	 -0.761602	 0.083214	 0.711907	 -0.428597	 0.550062	 1
1463623679.004	 1	 -0.489396	 0.615740	 0.447919	 1.611751	 -0.540851	 -0.755634	 0.084518	 0.714427	 -0.425300	 0.549154	 1
1463623679.014	 1	 -0.189713	 0.828596	 0.653728	 1.621064	 -0.534768	 -0.752884	 0.087605	 0.716897	 -0.422380	 0.547704	 1
1463623679.024	 1	 0.042217	 0.997108	 0.811009	 1.630379	 -0.527014	 -0.753282	 0.092373	 0.719167	 -0.419800	 0.545925	 1
1463623679.044	 2	 0.426889	 1.229575	 1.195629	 1.649794	 -0.506299	 -0.761490	 0.106447	 0.723309	 -0.414931	 0.541595	 1
1463623679.054	 2	 0.430132	 1.210659	 1.228464	 1.659024	 -0.494431	 -0.767634	 0.114595	 0.725016	 -0.412526	 0.539483	 1
1463623679.064	 2	 0.352956	 1.247175	 1.099452	 1.668659	 -0.483383	 -0.773076	 0.122268	 0.726847	 -0.410086	 0.537190	 1
1463623679.074	 2	 0.297759	 1.490408	 0.884781	 1.681177	 -0.474422	 -0.777458	 0.129420	 0.729552	 -0.407747	 0.533617	 1
1463623679.084	 2	 0.465336	 1.500690	 0.610582	 1.693642	 -0.467999	 -0.782957	 0.136098	 0.732228	 -0.406412	 0.529291	 1
1463623679.094	 2	 0.710974	 1.605936	 0.263050	 1.705888	 -0.465446	 -0.790629	 0.142244	 0.734809	 -0.406793	 0.523777	 1
1463623679.104	 2	 0.975443	 1.808338	 -0.026191	 1.718878	 -0.466261	 -0.800773	 0.148360	 0.737486	 -0.408740	 0.516755	 1
1463623679.114	 2	 1.260320	 2.049934	 -0.329100	 1.733038	 -0.470606	 -0.813448	 0.154535	 0.740341	 -0.412263	 0.507989	 1
1463623679.124	 2	 1.580486	 2.298941	 -0.622655	 1.748277	 -0.478546	 -0.829012	 0.160903	 0.743283	 -0.417438	 0.497379	 1
1463623679.134	 2	 1.844040	 2.510056	 -0.884097	 1.764456	 -0.489917	 -0.847099	 0.167396	 0.746247	 -0.424079	 0.485026	 1
1463623679.144	 2	 2.000971	 2.705837	 -1.103188	 1.781699	 -0.504168	 -0.866639	 0.173856	 0.749281	 -0.431687	 0.471167	 1
1463623679.154	 2	 2.026296	 2.811747	 -1.301721	 1.800056	 -0.520815	 -0.886221	 0.179950	 0.752450	 -0.439734	 0.456148	 1
1463623679.164	 2	 1.905126	 2.849010	 -1.492156	 1.819347	 -0.539439	 -0.904122	 0.185145	 0.755814	 -0.447704	 0.440486	 1
1463623679.174	 2	 1.726337	 2.900164	 -1.696882	 1.840400	 -0.559844	 -0.919280	 0.189298	 0.759612	 -0.455254	 0.424145	 1
1463623679.184	 2	 1.453060	 2.361429	 -1.882826	 1.859899	 -0.581771	 -0.930708	 0.191357	 0.763203	 -0.462469	 0.408689	 1
1463623679.194	 2	 1.033538	 0.769236	 -1.901450	 1.868163	 -0.603332	 -0.937216	 0.189141	 0.764763	 -0.469543	 0.398613	 1
1463623679.204	 2	 0.676415	 -0.352123	 -1.805523	 1.865553	 -0.633807	 -0.939496	 0.180005	 0.764618	 -0.479390	 0.391334	 1
1463623679.214	 2	 0.406365	 -0.696083	 -1.678481	 1.859445	 -0.651531	 -0.938987	 0.172846	 0.763739	 -0.485090	 0.389248	 1
1463623679.224	 2	 0.200847	 -0.695727	 -1.565849	 1.854002	 -0.667516	 -0.936306	 0.165518	 0.763107	 -0.489730	 0.387860	 1
1463623679.234	 2	 0.101300	 -0.637100	 -1.441874	 1.849911	 -0.682006	 -0.932536	 0.158542	 0.762760	 -0.493561	 0.386600	 1
1463623679.244	 2	 0.106538	 -0.797572	 -1.275030	 1.844423	 -0.695566	 -0.929299	 0.151690	 0.762046	 -0.497291	 0.385975	 1
1463623679.254	 2	 0.175947	 -1.185579	 -1.071422	 1.834849	 -0.706804	 -0.927358	 0.145016	 0.760399	 -0.500856	 0.387179	 1
1463623679.264	 2	 0.223231	 -1.518169	 -0.861776	 1.820552	 -0.716190	 -0.927052	 0.138325	 0.757685	 -0.504479	 0.390231	 1
1463623679.274	 2	 0.121209	 -1.354877	 -0.679254	 1.806361	 -0.723584	 -0.926767	 0.132261	 0.754959	 -0.507462	 0.393734	 1
1463623679.284	 2	 -0.011345	 -0.817604	 -0.567595	 1.799323	 -0.729789	 -0.924221	 0.127516	 0.753766	 -0.509146	 0.395408	 1
1463623679.294	 2	 -0.076295	 -0.397800	 -0.491717	 1.796050	 -0.734601	 -0.921853	 0.124237	 0.753286	 -0.510219	 0.395981	 1
1463623679.304	 2	 -0.090403	 -0.243346	 -0.465644	 1.795120	 -0.738966	 -0.919252	 0.121610	 0.753275	 -0.510970	 0.395850	 1
1463623679.314	 2	 -0.036982	 -0.213863	 -0.485019	 1.794392	 -0.743499	 -0.917094	 0.119145	 0.753270	 -0.511841	 0.395485	 1
1463623679.324	 2	 0.080235	 -0.205027	 -0.539245	 1.792933	 -0.748702	 -0.916140	 0.116728	 0.753042	 -0.513174	 0.394911	 1
1463623679.334	 2	 0.261470	 -0.146840	 -0.655384	 1.790628	 -0.755228	 -0.917128	 0.114394	 0.752531	 -0.515296	 0.393804	 1
1463623679.344	 2	 0.458294	 -0.078912	 -0.888802	 1.787580	 -0.764137	 -0.920186	 0.111864	 0.751752	 -0.518503	 0.391803	 1
1463623679.354	 2	 0.635565	 0.023246	 -1.249622	 1.784286	 -0.776654	 -0.924834	 0.108679	 0.750832	 -0.522980	 0.388499	 1
1463623679.364	 2	 0.757172	 0.166382	 -1.702298	 1.781758	 -0.793690	 -0.930236	 0.104486	 0.750000	 -0.528718	 0.383457	 1
1463623679.374	 2	 0.746379	 0.305560	 -2.167713	 1.781248	 -0.815340	 -0.934726	 0.098957	 0.749547	 -0.535317	 0.376592	 1
1463623679.384	 2	 0.614983	 0.403939	 -2.587695	 1.783815	 -0.841023	 -0.936456	 0.091890	 0.749687	 -0.542215	 0.368142	 1
1463623679.394	 2	 0.441770	 0.397689	 -2.932618	 1.789470	 -0.869907	 -0.934364	 0.083192	 0.750353	 -0.549034	 0.358624	 1
1463623679.404	 2	 0.304625	 0.299201	 -3.222228	 1.797253	 -0.901389	 -0.928543	 0.072858	 0.751235	 -0.555738	 0.348559	 1
1463623679.414	 2	 0.172848	 0.180715	 -3.480097	 1.806558	 -0.935111	 -0.919261	 0.060959	 0.752082	 -0.562373	 0.338222	 1
1463623679.424	 2	 -0.062800	 0.221832	 -3.478729	 1.820105	 -0.969295	 -0.904985	 0.048292	 0.753312	 -0.568240	 0.327556	 1
1463623679.434	 2	 -0.438845	 0.321865	 -2.890487	 1.840165	 -0.997865	 -0.884756	 0.037143	 0.755482	 -0.571767	 0.317727	 1
1463623679.444	 2	 -0.560812	 -0.114900	 -2.448000	 1.860112	 -1.020654	 -0.861620	 0.026803	 0.757535	 -0.573631	 0.310434	 1
1463623679.464	 3	 0.093368	 -1.564480	 -2.606800	 1.868448	 -1.067276	 -0.826081	 0.000953	 0.755482	 -0.580073	 0.304566	 1
1463623679.474	 3	 0.215949	 -1.483903	 -2.739272	 1.864296	 -1.093771	 -0.813393	 -0.013424	 0.752486	 -0.584891	 0.302469	 1
1463623679.484	 3	 0.171692	 -1.067449	 -2.823470	 1.865124	 -1.121164	 -0.799251	 -0.027148	 0.749871	 -0.589695	 0.298692	 1
1463623679.494	 3	 0.109758	 -0.589996	 -2.863250	 1.873547	 -1.148810	 -0.782170	 -0.039743	 0.747982	 -0.594262	 0.292909	 1
1463623679.504	 3	 0.161804	 -0.199719	 -2.851545	 1.887756	 -1.176460	 -0.763517	 -0.051094	 0.746500	 -0.598846	 0.285501	 1
1463623679.524	 4	 0.328002	 0.530421	 -2.715109	 1.926177	 -1.230707	 -0.727946	 -0.069364	 0.743788	 -0.608832	 0.267004	 1
1463623679.534	 4	 0.297467	 0.836891	 -2.706662	 1.953878	 -1.257051	 -0.706726	 -0.076673	 0.742832	 -0.613815	 0.256033	 1
1463623679.544	 4	 0.102534	 1.211233	 -2.792072	 1.995397	 -1.283081	 -0.674930	 -0.083306	 0.742637	 -0.618293	 0.243444	 1
1463623679.554	 4	 0.017881	 1.490121	 -2.942209	 2.054084	 -1.309272	 -0.628860	 -0.089604	 0.742997	 -0.622435	 0.229130	 1
1463623679.564	 4	 0.096699	 1.584518	 -3.093355	 2.127377	 -1.336208	 -0.569439	 -0.096000	 0.743090	 -0.626819	 0.213775	 1
1463623679.574	 4	 0.204138	 1.632967	 -2.969146	 2.212677	 -1.362204	 -0.498642	 -0.101938	 0.742697	 -0.631407	 0.198329	 1
1463623679.584	 4	 0.239415	 1.593613	 -2.368729	 2.300148	 -1.383479	 -0.425850	 -0.106086	 0.742155	 -0.635571	 0.184395	 1
1463623679.594	 4	 0.193291	 1.501064	 -1.510185	 2.372305	 -1.397297	 -0.367970	 -0.107417	 0.741937	 -0.638689	 0.173396	 1
1463623679.604	 4	 0.217180	 1.469762	 -0.830727	 2.421945	 -1.405511	 -0.332554	 -0.106230	 0.742013	 -0.641058	 0.164853	 1
1463623679.614	 4	 0.316350	 1.427866	 -0.261798	 2.442926	 -1.410312	 -0.325932	 -0.102816	 0.742029	 -0.643224	 0.158382	 1
1463623679.624	 4	 0.350861	 1.192213	 0.109791	 2.440213	 -1.412780	 -0.341510	 -0.098352	 0.741913	 -0.645128	 0.153953	 1
1463623679.634	 4	 0.308996	 0.749174	 0.306397	 2.422943	 -1.413489	 -0.367800	 -0.094309	 0.741663	 -0.646541	 0.151746	 1
1463623679.644	 4	 0.210333	 0.193210	 0.308477	 2.401270	 -1.413121	 -0.393122	 -0.091861	 0.741298	 -0.647332	 0.151657	 1
1463623679.654	 4	 0.131606	 -0.149540	 0.239895	 2.382382	 -1.412480	 -0.411348	 -0.091097	 0.740865	 -0.647649	 0.152875	 1
1463623679.664	 4	 0.062672	 -0.249613	 0.199066	 2.367087	 -1.411597	 -0.424526	 -0.090991	 0.740524	 -0.647682	 0.154441	 1
1463623679.674	 4	 -0.004648	 -0.207398	 0.126507	 2.357881	 -1.410649	 -0.431531	 -0.091184	 0.740378	 -0.647505	 0.155767	 1
1463623679.684	 4	 -0.062737	 -0.032857	 0.087838	 2.462871	 -1.420357	 -0.327117	 -0.097710	 0.740798	 -0.647681	 0.148934	 1
1463623679.694	 4	 -0.152144	 0.121788	 -0.036770	 2.468889	 -1.419363	 -0.321854	 -0.097539	 0.741270	 -0.647249	 0.148571	 1
1463623679.704	 4	 -0.243717	 0.279545	 -0.173054	 2.487688	 -1.418472	 -0.305288	 -0.097450	 0.742106	 -0.646640	 0.147101	 1
1463623679.714	 4	 -0.270143	 0.377096	 -0.225204	 2.512917	 -1.417642	 -0.283384	 -0.097295	 0.743121	 -0.645986	 0.144940	 1
1463623679.724	 4	 -0.250753	 0.410016	 -0.220909	 2.538844	 -1.424803	 -0.261255	 -0.098238	 0.741801	 -0.648136	 0.141423	 1
1463623679.734	 4	 -0.169576	 0.402529	 -0.193975	 2.561527	 -1.424319	 -0.242438	 -0.097801	 0.742614	 -0.647759	 0.139169	 1
1463623679.744	 4	 -0.037303	 0.357752	 -0.155045	 2.577462	 -1.424604	 -0.230087	 -0.097268	 0.743027	 -0.647783	 0.137213	 1
1463623679.754	 4	 0.122673	 0.272743	 -0.079428	 2.583139	 -1.425855	 -0.227351	 -0.096620	 0.742907	 -0.648310	 0.135825	 1
1463623679.764	 4	 0.213179	 0.137056	 0.026065	 2.570160	 -1.435996	 -0.242084	 -0.096812	 0.739694	 -0.652220	 0.134495	 1
1463623679.774	 4	 0.229776	 -0.044179	 0.121219	 2.554741	 -1.437361	 -0.257672	 -0.096280	 0.739000	 -0.652998	 0.134920	 1
1463623679.784	 4	 0.228051	 -0.216196	 0.160132	 2.533732	 -1.438369	 -0.277100	 -0.096121	 0.738211	 -0.653650	 0.136187	 1
1463623679.794	 4	 0.204924	 -0.334459	 0.120768	 2.530662	 -1.444511	 -0.277385	 -0.097974	 0.736196	 -0.655617	 0.136319	 1
1463623679.804	 4	 0.131787	 -0.403821	 0.060011	 2.514888	 -1.445322	 -0.289356	 -0.098869	 0.735463	 -0.655937	 0.138076	 1
1463623679.814	 4	 0.028100	 -0.394339	 0.005583	 2.507189	 -1.445649	 -0.293056	 -0.100087	 0.735017	 -0.655922	 0.139642	 1
1463623679.824	 4	 -0.011530	 -0.161615	 -0.038800	 2.506931	 -1.445765	 -0.290916	 -0.100976	 0.734857	 -0.655798	 0.140421	 1
1463623679.834	 4	 -0.029895	 0.242677	 -0.032622	 2.510463	 -1.437110	 -0.288732	 -0.099232	 0.737536	 -0.652892	 0.141161	 1
1463623679.844	 4	 -0.083698	 0.544324	 0.034599	 2.517325	 -1.436489	 -0.286670	 -0.097653	 0.738098	 -0.652874	 0.139397	 1
1463623679.854	 4	 -0.155441	 0.641992	 0.126723	 2.523281	 -1.434755	 -0.287001	 -0.095312	 0.739035	 -0.652593	 0.137351	 1
1463623679.864	 4	 -0.172403	 0.609556	 0.193712	 2.526144	 -1.432318	 -0.290401	 -0.092735	 0.740104	 -0.652129	 0.135550	 1
1463623679.874	 4	 -0.138475	 0.517240	 0.242647	 2.507699	 -1.431773	 -0.314170	 -0.089868	 0.740102	 -0.652708	 0.134705	 1
1463623679.884	 4	 -0.081202	 0.406763	 0.284816	 2.500479	 -1.429356	 -0.325848	 -0.087498	 0.740832	 -0.652356	 0.133952	 1
1463623679.894	 4	 0.007062	 0.320526	 0.308824	 2.487664	 -1.427393	 -0.342225	 -0.085275	 0.741244	 -0.652239	 0.133677	 1
1463623679.904	 4	 0.093276	 0.272410	 0.308691	 2.470564	 -1.426058	 -0.362354	 -0.083158	 0.741327	 -0.652419	 0.133673	 1
1463623679.914	 4	 0.164586	 0.253846	 0.274763	 2.442525	 -1.432269	 -0.393115	 -0.082075	 0.738994	 -0.655353	 0.132907	 1
1463623679.924	 4	 0.219801	 0.277433	 0.176452	 2.424341	 -1.432506	 -0.414170	 -0.080304	 0.738576	 -0.656090	 0.132677	 1
1463623679.934	 4	 0.241919	 0.342217	 0.025524	 2.412552	 -1.433860	 -0.429341	 -0.078838	 0.738031	 -0.657058	 0.131795	 1
1463623679.944	 4	 0.211459	 0.384488	 -0.170983	 2.412031	 -1.436321	 -0.433702	 -0.077885	 0.737500	 -0.658107	 0.130086	 1
1463623679.954	 4	 0.129175	 0.284520	 -0.349180	 2.425131	 -1.439503	 -0.423680	 -0.077888	 0.737087	 -0.658986	 0.127957	 1
1463623679.964	 4	 0.031921	 0.100183	 -0.434243	 2.448218	 -1.442631	 -0.401891	 -0.078903	 0.736834	 -0.659514	 0.126057	 1
1463623679.974	 4	 -0.037170	 -0.039192	 -0.467977	 2.477336	 -1.445353	 -0.372432	 -0.080649	 0.736717	 -0.659717	 0.124567	 1
1463623679.984	 4	 -0.083435	 -0.088246	 -0.504267	 2.511647	 -1.447743	 -0.337036	 -0.082782	 0.736708	 -0.659719	 0.123206	 1
1463623679.994	 4	 -0.050055	 -0.003445	 -0.530412	 2.549763	 -1.450205	 -0.298242	 -0.084895	 0.736690	 -0.659771	 0.121582	 1
1463623680.004	 4	 0.073850	 0.219958	 -0.484671	 2.625629	 -1.449765	 -0.224099	 -0.087170	 0.738181	 -0.658440	 0.118101	 1
1463623680.014	 4	 0.033966	 0.248305	 -0.369775	 2.655337	 -1.452189	 -0.196772	 -0.087776	 0.737972	 -0.658994	 0.115848	 1
1463623680.024	 4	 -0.115641	 0.079655	 -0.219769	 2.678773	 -1.452687	 -0.174478	 -0.088340	 0.738184	 -0.658918	 0.114489	 1
1463623680.034	 4	 -0.236845	 -0.146767	 -0.104652	 2.695330	 -1.451356	 -0.156890	 -0.089235	 0.738770	 -0.658172	 0.114306	 1
1463623680.044	 4	 -0.265271	 -0.326127	 -0.062378	 2.706900	 -1.449266	 -0.142359	 -0.090580	 0.739441	 -0.657110	 0.115016	 1
1463623680.054	 4	 -0.219924	 -0.430585	 -0.075493	 2.725517	 -1.449275	 -0.119624	 -0.092872	 0.739469	 -0.656656	 0.115600	 1
1463623680.064	 4	 -0.169055	 -0.475667	 -0.111525	 2.734391	 -1.448023	 -0.105983	 -0.094886	 0.739745	 -0.655826	 0.116904	 1
1463623680.074	 4	 -0.142541	 -0.490809	 -0.135344	 2.743841	 -1.447167	 -0.091527	 -0.097058	 0.739881	 -0.655119	 0.118218	 1
