% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462074311.973	 3	 2.051739	 5.297105	 -2.533630	 0.740200	 0.417906	 -0.366116	 0.254572	 0.312725	 -0.092242	 0.910433	 2
1462074311.983	 3	 2.425748	 5.574078	 -2.469298	 0.810386	 0.417261	 -0.403458	 0.263759	 0.339689	 -0.100156	 0.897224	 2
1462074311.993	 3	 2.536795	 5.805682	 -2.460649	 0.883483	 0.415607	 -0.441966	 0.273662	 0.367265	 -0.107830	 0.882382	 2
1462074312.003	 3	 2.374244	 5.797102	 -2.536048	 0.956821	 0.410303	 -0.479647	 0.282727	 0.394860	 -0.115341	 0.866515	 2
1462074312.013	 3	 2.056937	 5.552911	 -2.603767	 1.026820	 0.400356	 -0.514588	 0.289991	 0.421423	 -0.122784	 0.850431	 2
1462074312.023	 3	 1.621485	 5.180097	 -2.708955	 1.091357	 0.385526	 -0.545118	 0.294831	 0.446500	 -0.130086	 0.834739	 2
1462074312.033	 3	 1.159514	 4.721354	 -2.940472	 1.149188	 0.365188	 -0.570872	 0.296745	 0.469916	 -0.137734	 0.819848	 2
1462074312.043	 3	 0.781326	 4.410983	 -3.211836	 1.201254	 0.339530	 -0.592302	 0.295879	 0.492109	 -0.145975	 0.805590	 2
1462074312.053	 3	 0.550830	 4.423451	 -3.492141	 1.251085	 0.309356	 -0.610410	 0.292965	 0.514281	 -0.154642	 0.791058	 2
1462074312.063	 3	 0.485099	 4.527943	 -3.776220	 1.300791	 0.275329	 -0.626571	 0.288740	 0.536921	 -0.163899	 0.775553	 2
1462074312.073	 3	 0.502276	 4.525087	 -4.016193	 1.349938	 0.238134	 -0.641487	 0.283620	 0.559569	 -0.173958	 0.759066	 2
1462074312.083	 3	 0.507065	 4.332334	 -4.193879	 1.396771	 0.198404	 -0.654910	 0.277610	 0.581426	 -0.184826	 0.742102	 2
1462074312.093	 3	 0.469805	 3.963877	 -4.270521	 1.439457	 0.157056	 -0.666310	 0.270653	 0.601724	 -0.196293	 0.725358	 2
1462074312.103	 3	 0.387401	 3.425193	 -4.225791	 1.476373	 0.115366	 -0.675245	 0.262776	 0.619775	 -0.208005	 0.709621	 2
1462074312.113	 3	 0.235447	 2.769329	 -4.087759	 1.506315	 0.074458	 -0.681315	 0.253946	 0.635124	 -0.219579	 0.695639	 2
1462074312.123	 3	 -0.000531	 2.135316	 -3.904030	 1.529332	 0.035052	 -0.684027	 0.244064	 0.647858	 -0.230551	 0.683783	 2
1462074312.133	 3	 -0.269905	 1.677811	 -3.740748	 1.547124	 -0.002771	 -0.683216	 0.233128	 0.658647	 -0.240582	 0.673762	 2
1462074312.143	 3	 -0.487318	 1.421848	 -3.631464	 1.561944	 -0.039376	 -0.679427	 0.221346	 0.668269	 -0.249681	 0.664893	 2
1462074312.153	 3	 -0.614426	 1.371396	 -3.599919	 1.575987	 -0.075401	 -0.673591	 0.209024	 0.677419	 -0.258120	 0.656343	 2
1462074312.163	 3	 -0.606689	 1.460436	 -3.638591	 1.590973	 -0.111583	 -0.666932	 0.196529	 0.686587	 -0.266379	 0.647316	 2
1462074312.173	 3	 -0.465394	 1.520906	 -3.603023	 1.606871	 -0.147655	 -0.660779	 0.184420	 0.695576	 -0.274823	 0.637680	 2
1462074312.183	 3	 -0.234065	 1.480594	 -3.348563	 1.622563	 -0.181692	 -0.656292	 0.173615	 0.703778	 -0.283281	 0.627938	 2
1462074312.193	 3	 -0.000131	 1.275743	 -3.048764	 1.636431	 -0.212863	 -0.653799	 0.164293	 0.710677	 -0.291678	 0.618765	 2
1462074312.203	 3	 0.247994	 0.914482	 -2.751610	 1.646590	 -0.241132	 -0.653743	 0.156335	 0.715769	 -0.300227	 0.610818	 2
1462074312.213	 3	 0.344528	 0.425089	 -2.584351	 1.651765	 -0.267475	 -0.655000	 0.148781	 0.718934	 -0.308934	 0.604613	 2
1462074312.223	 3	 0.317376	 0.002683	 -2.469746	 1.652398	 -0.292645	 -0.656321	 0.140943	 0.720526	 -0.317578	 0.600101	 2
1462074312.233	 3	 0.213970	 -0.294010	 -2.357569	 1.649983	 -0.316596	 -0.656838	 0.132712	 0.721092	 -0.325735	 0.596917	 2
1462074312.243	 3	 0.103364	 -0.477363	 -2.312485	 1.645736	 -0.339796	 -0.656328	 0.124021	 0.721050	 -0.333390	 0.594606	 2
1462074312.253	 3	 -0.006856	 -0.492350	 -2.370281	 1.641298	 -0.363237	 -0.654728	 0.114773	 0.720937	 -0.340732	 0.592434	 2
1462074312.263	 3	 -0.108119	 -0.397991	 -2.452717	 1.638063	 -0.387467	 -0.652021	 0.105018	 0.721171	 -0.347855	 0.589814	 2
1462074312.273	 3	 -0.175095	 -0.349878	 -2.445292	 1.635853	 -0.411858	 -0.648518	 0.095062	 0.721630	 -0.354677	 0.586871	 2
1462074312.283	 3	 -0.220542	 -0.376361	 -2.302330	 1.633812	 -0.435149	 -0.644595	 0.085329	 0.721991	 -0.360962	 0.584084	 2
1462074312.293	 3	 -0.272047	 -0.458087	 -2.006360	 1.631309	 -0.455850	 -0.640305	 0.076238	 0.722037	 -0.366297	 0.581959	 2
1462074312.303	 3	 -0.310466	 -0.602614	 -1.565079	 1.627694	 -0.472470	 -0.635818	 0.068249	 0.721568	 -0.370299	 0.580999	 2
1462074312.313	 3	 -0.314795	 -0.830654	 -1.039611	 1.621977	 -0.484023	 -0.631551	 0.061671	 0.720304	 -0.372823	 0.581689	 2
1462074312.323	 3	 -0.282015	 -1.095095	 -0.531857	 1.613407	 -0.490408	 -0.627896	 0.056551	 0.718046	 -0.373977	 0.584254	 2
1462074312.333	 3	 -0.216468	 -1.357038	 -0.106429	 1.601783	 -0.492393	 -0.625127	 0.052696	 0.714754	 -0.374091	 0.588562	 2
1462074312.343	 3	 -0.125606	 -1.578471	 0.195528	 1.587312	 -0.491061	 -0.623469	 0.049866	 0.710489	 -0.373566	 0.594278	 2
1462074312.353	 3	 -0.028724	 -1.748946	 0.340173	 1.570505	 -0.487915	 -0.622894	 0.047632	 0.705409	 -0.372855	 0.600922	 2
1462074312.363	 3	 0.092365	 -1.892689	 0.367622	 1.551625	 -0.484259	 -0.623520	 0.045629	 0.699596	 -0.372392	 0.608118	 2
1462074312.373	 3	 0.298028	 -1.976087	 0.390634	 1.530837	 -0.480371	 -0.626069	 0.044033	 0.693071	 -0.372489	 0.615602	 2
1462074312.383	 3	 0.633455	 -1.961697	 0.457122	 1.508426	 -0.475714	 -0.631935	 0.043554	 0.685856	 -0.373438	 0.623096	 2
1462074312.393	 3	 1.061163	 -1.865463	 0.553409	 1.484850	 -0.469746	 -0.642114	 0.044778	 0.678029	 -0.375434	 0.630334	 2
1462074312.403	 3	 1.551193	 -1.681115	 0.652105	 1.460694	 -0.462092	 -0.657328	 0.048155	 0.669704	 -0.378655	 0.637023	 2
1462074312.413	 3	 2.002036	 -1.424405	 0.740093	 1.436956	 -0.452649	 -0.677309	 0.053769	 0.661141	 -0.383037	 0.642872	 2
1462074312.423	 3	 2.310343	 -1.136458	 0.859532	 1.414777	 -0.441246	 -0.700623	 0.061389	 0.652671	 -0.388098	 0.647790	 2
1462074312.433	 3	 2.400122	 -0.828902	 1.066238	 1.395554	 -0.427345	 -0.724799	 0.070669	 0.644726	 -0.392877	 0.651906	 2
1462074312.443	 3	 2.254574	 -0.469104	 1.341557	 1.380851	 -0.410670	 -0.747049	 0.081151	 0.637857	 -0.396318	 0.655351	 2
1462074312.453	 3	 1.975210	 -0.147639	 1.556936	 1.371353	 -0.391845	 -0.765735	 0.092261	 0.632404	 -0.397958	 0.658166	 2
1462074312.463	 3	 1.632549	 0.052311	 1.563912	 1.365920	 -0.372969	 -0.780459	 0.102897	 0.628238	 -0.398175	 0.660444	 2
1462074312.473	 3	 1.383119	 0.219120	 1.438678	 1.363524	 -0.355602	 -0.792274	 0.112625	 0.625186	 -0.397704	 0.662035	 2
1462074312.483	 3	 1.179851	 0.271520	 1.249099	 1.362756	 -0.340352	 -0.802244	 0.121280	 0.622851	 -0.397089	 0.663075	 2
1462074312.493	 3	 1.003140	 0.316241	 1.037901	 1.363040	 -0.327530	 -0.810658	 0.128733	 0.621110	 -0.396524	 0.663641	 2
1462074312.503	 3	 0.835016	 0.376844	 0.820382	 1.364226	 -0.317097	 -0.817863	 0.135083	 0.619930	 -0.396114	 0.663727	 2
1462074312.513	 3	 0.336831	 0.689708	 0.495113	 1.369080	 -0.310399	 -0.821690	 0.139715	 0.620557	 -0.395296	 0.662669	 2
1462074312.523	 3	 -0.486593	 1.069356	 0.154113	 1.379811	 -0.308646	 -0.818356	 0.141440	 0.624153	 -0.392977	 0.660301	 2
1462074312.533	 3	 -1.054168	 1.503475	 -0.052189	 1.396559	 -0.310443	 -0.808653	 0.141009	 0.630540	 -0.389079	 0.656622	 2
1462074312.543	 3	 -0.963102	 1.786118	 0.239535	 1.417447	 -0.310979	 -0.797722	 0.141384	 0.638200	 -0.384174	 0.652014	 2
1462074312.553	 3	 -0.285452	 1.587652	 1.011926	 1.435882	 -0.303611	 -0.791601	 0.145620	 0.643908	 -0.378829	 0.648588	 2
1462074312.563	 3	 0.441376	 1.306067	 1.636040	 1.448995	 -0.288343	 -0.792417	 0.153869	 0.646593	 -0.373837	 0.646906	 2
1462074312.573	 3	 0.832268	 1.506721	 1.743212	 1.461954	 -0.270108	 -0.798130	 0.164669	 0.648490	 -0.369480	 0.644848	 2
1462074312.583	 3	 0.910460	 1.694716	 1.591876	 1.476457	 -0.252950	 -0.805759	 0.175917	 0.650732	 -0.365774	 0.641725	 2
1462074312.593	 3	 0.838714	 1.838946	 1.358310	 1.492657	 -0.238069	 -0.813371	 0.186593	 0.653647	 -0.362417	 0.637639	 2
1462074312.603	 3	 0.665606	 1.851695	 1.286398	 1.509874	 -0.224761	 -0.819752	 0.196433	 0.657067	 -0.358880	 0.633152	 2
1462074312.613	 3	 0.549385	 1.708805	 1.482180	 1.526187	 -0.210240	 -0.824826	 0.206030	 0.660110	 -0.354516	 0.629385	 2
1462074312.623	 3	 0.486602	 1.590159	 1.669197	 1.541487	 -0.193763	 -0.829351	 0.215855	 0.662592	 -0.349355	 0.626362	 2
1462074312.633	 3	 0.443780	 1.572112	 1.656613	 1.556467	 -0.176914	 -0.833596	 0.225565	 0.664882	 -0.343886	 0.623534	 2
1462074312.643	 3	 0.208243	 1.586184	 1.448840	 1.571809	 -0.161732	 -0.836287	 0.234166	 0.667582	 -0.338272	 0.620542	 2
1462074312.653	 3	 0.436580	 1.600384	 1.152833	 1.587201	 -0.149592	 -0.839710	 0.241926	 0.670509	 -0.333708	 0.616870	 2
1462074312.663	 3	 1.139013	 1.696824	 1.095392	 1.602437	 -0.138883	 -0.849661	 0.251317	 0.672685	 -0.331511	 0.611911	 2
1462074312.673	 3	 1.459372	 1.969207	 1.091940	 1.619343	 -0.128495	 -0.864567	 0.262506	 0.674651	 -0.330576	 0.605521	 2
1462074312.683	 3	 1.042578	 2.238066	 0.891313	 1.639679	 -0.119525	 -0.876779	 0.272858	 0.678025	 -0.328657	 0.598177	 2
1462074312.693	 3	 0.935676	 2.091811	 0.480565	 1.660175	 -0.114608	 -0.886537	 0.281087	 0.682149	 -0.327129	 0.590465	 2
1462074312.703	 3	 1.165168	 1.734102	 0.380385	 1.677023	 -0.111843	 -0.898002	 0.288624	 0.685112	 -0.327194	 0.583320	 2
1462074312.713	 3	 1.248381	 1.506039	 0.645045	 1.691149	 -0.107660	 -0.910905	 0.296650	 0.686791	 -0.327503	 0.577112	 2
1462074312.723	 3	 1.683472	 1.262545	 1.123912	 1.702732	 -0.099748	 -0.927516	 0.306660	 0.686592	 -0.327931	 0.571850	 2
1462074312.733	 3	 2.595312	 0.881299	 1.426825	 1.710217	 -0.089197	 -0.952794	 0.319724	 0.683363	 -0.330491	 0.567069	 2
1462074312.743	 3	 3.205809	 0.497384	 1.093946	 1.713296	 -0.081576	 -0.985315	 0.333571	 0.677867	 -0.336673	 0.562030	 2
1462074312.753	 3	 3.011682	 0.378431	 0.452940	 1.714751	 -0.079884	 -1.017083	 0.345043	 0.672641	 -0.344760	 0.556453	 2
1462074312.763	 3	 2.248265	 0.128446	 -0.153421	 1.714929	 -0.083535	 -1.041421	 0.352170	 0.668986	 -0.352647	 0.551429	 2
1462074312.773	 3	 1.603970	 -0.366205	 -0.570193	 1.711071	 -0.090759	 -1.058060	 0.354931	 0.666066	 -0.360211	 0.548296	 2
1462074312.783	 3	 1.322587	 -0.516250	 -0.840909	 1.704741	 -0.100332	 -1.070595	 0.355151	 0.663554	 -0.367794	 0.546160	 2
1462074312.793	 3	 1.440827	 -0.246155	 -0.948133	 1.700135	 -0.111432	 -1.083214	 0.355227	 0.661742	 -0.375528	 0.543038	 2
1462074312.803	 3	 1.762713	 0.082947	 -0.903111	 1.698367	 -0.122681	 -1.098748	 0.356728	 0.660212	 -0.383534	 0.538301	 2
1462074312.813	 3	 2.026581	 0.302896	 -0.826627	 1.698505	 -0.133574	 -1.117439	 0.359726	 0.658567	 -0.391861	 0.532289	 2
1462074312.823	 3	 1.839781	 0.480344	 -0.779653	 1.700376	 -0.143854	 -1.135632	 0.363076	 0.657356	 -0.399466	 0.525819	 2
1462074312.833	 3	 1.198940	 0.613935	 -0.803737	 1.704370	 -0.153471	 -1.148345	 0.365254	 0.657568	 -0.404969	 0.519802	 2
1462074312.843	 3	 0.521435	 0.496143	 -0.893787	 1.708930	 -0.163013	 -1.154066	 0.365287	 0.659166	 -0.408488	 0.514979	 2
1462074312.853	 3	 -0.134911	 0.171446	 -1.053089	 1.711680	 -0.173082	 -1.152910	 0.362536	 0.661610	 -0.410713	 0.512011	 2
1462074312.863	 3	 -0.772927	 -0.306746	 -1.251282	 1.711364	 -0.184046	 -1.145015	 0.356647	 0.664584	 -0.412037	 0.511230	 2
1462074312.883	 4	 -1.977382	 -1.550567	 -2.094321	 1.697355	 -0.214629	 -1.108967	 0.332630	 0.671580	 -0.414338	 0.516393	 2
1462074312.893	 4	 -2.410210	 -2.256260	 -2.487188	 1.682397	 -0.235657	 -1.082488	 0.314232	 0.674836	 -0.416143	 0.522187	 2
1462074312.903	 4	 -2.600119	 -2.683229	 -2.774066	 1.663566	 -0.259988	 -1.053270	 0.292892	 0.677478	 -0.418523	 0.529223	 2
1462074312.913	 4	 -2.467688	 -2.765510	 -2.919863	 1.643638	 -0.286717	 -1.024692	 0.270563	 0.679484	 -0.421563	 0.536080	 2
1462074312.923	 4	 -1.996308	 -2.584139	 -2.945726	 1.624383	 -0.314751	 -1.000472	 0.249210	 0.680705	 -0.425680	 0.541601	 2
1462074312.933	 4	 -1.309808	 -2.340059	 -2.890815	 1.605904	 -0.343139	 -0.983428	 0.230137	 0.680855	 -0.431398	 0.545315	 2
1462074312.943	 4	 -0.630074	 -2.182032	 -2.824923	 1.586974	 -0.371320	 -0.974176	 0.213486	 0.679677	 -0.438912	 0.547557	 2
1462074312.953	 4	 -0.111900	 -2.093886	 -2.780655	 1.566836	 -0.399193	 -0.971529	 0.198714	 0.677265	 -0.447959	 0.548778	 2
1462074312.963	 4	 0.184314	 -2.018780	 -2.717524	 1.545775	 -0.426543	 -0.973331	 0.185206	 0.674025	 -0.457849	 0.549329	 2
1462074312.973	 4	 0.249859	 -2.054012	 -2.562821	 1.523844	 -0.452510	 -0.977086	 0.172416	 0.670199	 -0.467660	 0.549909	 2
1462074312.983	 4	 0.157690	 -2.418254	 -2.227561	 1.499193	 -0.475616	 -0.980690	 0.159722	 0.665348	 -0.476596	 0.551957	 2
1462074312.993	 4	 -0.083494	 -2.772921	 -1.805654	 1.471368	 -0.494716	 -0.982398	 0.146851	 0.659358	 -0.483935	 0.556317	 2
1462074313.003	 4	 -0.529589	 -2.623308	 -1.448676	 1.445462	 -0.510269	 -0.979757	 0.134123	 0.653812	 -0.488764	 0.561828	 2
1462074313.013	 4	 -1.181977	 -1.852936	 -1.375079	 1.429655	 -0.525350	 -0.970321	 0.121731	 0.651406	 -0.490675	 0.565764	 2
1462074313.023	 4	 -1.791435	 -0.927235	 -1.425104	 1.426406	 -0.541599	 -0.953695	 0.109613	 0.652945	 -0.489956	 0.567091	 2
1462074313.033	 4	 -2.119509	 0.044459	 -1.618898	 1.435650	 -0.559942	 -0.932344	 0.098196	 0.658238	 -0.487736	 0.564972	 2
1462074313.043	 4	 -2.140013	 0.909332	 -1.898427	 1.454820	 -0.580751	 -0.909724	 0.087800	 0.666272	 -0.485427	 0.559226	 2
1462074313.053	 4	 -1.960315	 1.691648	 -2.187928	 1.481932	 -0.603874	 -0.888183	 0.078764	 0.676218	 -0.483909	 0.549871	 2
1462074313.063	 4	 -1.671878	 2.193121	 -2.440490	 1.513892	 -0.628889	 -0.868946	 0.070939	 0.687002	 -0.483645	 0.537665	 2
1462074313.073	 4	 -1.357156	 2.601003	 -2.681363	 1.548830	 -0.655658	 -0.852314	 0.064096	 0.697988	 -0.484783	 0.523154	 2
1462074313.083	 4	 -1.000372	 2.849455	 -2.889982	 1.585585	 -0.684129	 -0.838481	 0.058123	 0.708768	 -0.487393	 0.506673	 2
1462074313.093	 4	 -0.494793	 2.145725	 -2.926510	 1.615600	 -0.713256	 -0.829049	 0.051945	 0.717103	 -0.491787	 0.491132	 2
1462074313.103	 4	 0.147419	 0.778727	 -2.702894	 1.628091	 -0.740920	 -0.826970	 0.044702	 0.720505	 -0.498197	 0.480285	 2
1462074313.113	 4	 0.575136	 0.265823	 -2.417241	 1.628070	 -0.765987	 -0.831712	 0.037731	 0.720558	 -0.505807	 0.472791	 2
1462074313.123	 4	 0.697334	 0.456084	 -2.238552	 1.626522	 -0.789105	 -0.839481	 0.032128	 0.720129	 -0.513541	 0.465464	 2
1462074313.133	 4	 0.637100	 0.719737	 -2.133261	 1.627535	 -0.810991	 -0.847215	 0.027590	 0.720256	 -0.520795	 0.457431	 2
1462074313.143	 4	 0.506367	 1.157297	 -1.982041	 1.633219	 -0.831585	 -0.853349	 0.024159	 0.721408	 -0.527208	 0.448373	 2
1462074313.153	 4	 0.316327	 1.608512	 -1.732129	 1.645544	 -0.849819	 -0.857058	 0.022467	 0.723977	 -0.532369	 0.438104	 2
1462074313.163	 4	 0.026109	 1.812629	 -1.422894	 1.663558	 -0.864864	 -0.856731	 0.021990	 0.727711	 -0.535800	 0.427636	 2
1462074313.173	 4	 -0.346110	 1.779153	 -1.056540	 1.685915	 -0.876081	 -0.851075	 0.022096	 0.732310	 -0.537141	 0.417987	 2
1462074313.183	 4	 -0.819240	 1.559297	 -0.618570	 1.711557	 -0.882428	 -0.838821	 0.022327	 0.737608	 -0.535920	 0.410153	 2
1462074313.193	 4	 -1.332751	 1.407359	 -0.217983	 1.740938	 -0.883633	 -0.819294	 0.022535	 0.743772	 -0.531927	 0.404165	 2
1462074313.203	 4	 -1.803736	 1.582780	 0.021152	 1.776353	 -0.880734	 -0.793098	 0.023062	 0.751289	 -0.525491	 0.398612	 2
1462074313.223	 5	 -2.042458	 2.008685	 0.134836	 1.861167	 -0.868342	 -0.731966	 0.025725	 0.769304	 -0.508956	 0.385322	 2
1462074313.233	 5	 -1.729351	 1.952826	 0.038868	 1.901006	 -0.862103	 -0.705601	 0.027527	 0.777661	 -0.501522	 0.378101	 2
1462074313.243	 5	 -1.284408	 1.662814	 -0.172331	 1.934321	 -0.858438	 -0.684789	 0.028820	 0.784457	 -0.496022	 0.371158	 2
1462074313.253	 5	 -0.844124	 1.044332	 -0.359902	 1.958078	 -0.857921	 -0.669502	 0.028833	 0.789094	 -0.492700	 0.365713	 2
1462074313.263	 5	 -0.536380	 0.309861	 -0.462137	 1.971350	 -0.859690	 -0.658411	 0.027193	 0.791523	 -0.491060	 0.362784	 2
1462074313.273	 5	 -0.438401	 -0.386243	 -0.491848	 1.976312	 -0.862406	 -0.649128	 0.023938	 0.792312	 -0.490188	 0.362470	 2
1462074313.283	 5	 -0.499211	 -0.979197	 -0.588492	 1.975514	 -0.865612	 -0.639026	 0.018804	 0.791997	 -0.489397	 0.364525	 2
1462074313.293	 5	 -0.688448	 -1.271027	 -0.866658	 1.973870	 -0.870357	 -0.625235	 0.011557	 0.791378	 -0.488422	 0.367466	 2
1462074313.303	 5	 -0.926098	 -1.351642	 -1.225567	 1.975311	 -0.877383	 -0.605877	 0.002203	 0.791059	 -0.487131	 0.370032	 2
1462074313.313	 5	 -1.088310	 -1.304602	 -1.550906	 1.980918	 -0.886741	 -0.581437	 -0.008812	 0.791142	 -0.485668	 0.371675	 2
1462074313.323	 5	 -1.081902	 -1.106367	 -1.785716	 1.990366	 -0.898162	 -0.554341	 -0.020522	 0.791507	 -0.484465	 0.372007	 2
1462074313.333	 5	 -0.928974	 -0.846822	 -2.013772	 2.002840	 -0.911956	 -0.526948	 -0.032260	 0.791916	 -0.484131	 0.370735	 2
1462074313.343	 5	 -0.713839	 -0.639619	 -2.101109	 2.016835	 -0.927675	 -0.500667	 -0.043678	 0.792114	 -0.484816	 0.368240	 2
1462074313.353	 5	 -0.374968	 -0.350972	 -1.761395	 2.029319	 -0.942536	 -0.479796	 -0.053016	 0.791999	 -0.486314	 0.365274	 2
1462074313.363	 5	 0.010375	 -0.004631	 -1.074111	 2.037277	 -0.953403	 -0.468820	 -0.058391	 0.791689	 -0.488228	 0.362563	 2
1462074313.373	 5	 0.319857	 0.424900	 -0.239383	 2.040167	 -0.958570	 -0.469200	 -0.058938	 0.791518	 -0.490137	 0.360267	 2
1462074313.383	 5	 0.429612	 0.641876	 0.537556	 2.038708	 -0.957303	 -0.478433	 -0.055296	 0.791692	 -0.491325	 0.358840	 2
1462074313.393	 5	 0.289852	 0.455539	 1.039013	 2.033731	 -0.950461	 -0.491025	 -0.049664	 0.792043	 -0.491142	 0.359139	 2
1462074313.403	 5	 -0.023190	 0.065808	 1.143622	 2.027598	 -0.940538	 -0.500528	 -0.044673	 0.792452	 -0.489362	 0.361315	 2
1462074313.413	 5	 -0.315523	 -0.088117	 1.072270	 2.023378	 -0.929596	 -0.504867	 -0.040958	 0.793162	 -0.486371	 0.364224	 2
