% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462074312.339	 129.546936	 -1.000000	 10.000000	 37.145027	 4.300896	 -25.001137	 2
1462074312.361	 129.715912	 -1.000000	 10.000000	 36.728752	 4.992348	 -25.936348	 2
1462074312.378	 131.569061	 -1.000000	 10.000000	 35.896202	 4.854057	 -27.405968	 2
1462074312.399	 131.068924	 -1.000000	 10.000000	 34.994270	 4.300896	 -28.675186	 2
1462074312.420	 130.299911	 -1.000000	 10.000000	 33.814819	 3.056290	 -30.211609	 2
1462074312.439	 129.927841	 -1.000000	 10.000000	 33.121029	 1.949982	 -31.146820	 2
1462074312.458	 130.282822	 -1.000000	 10.000000	 32.565994	 0.152214	 -32.015236	 2
1462074312.486	 130.977722	 -1.000000	 10.000000	 32.392548	 -1.334396	 -32.182243	 2
1462074312.501	 131.296753	 -1.000000	 10.000000	 32.808823	 -2.993874	 -32.182243	 2
1462074312.521	 130.690460	 -1.000000	 10.000000	 33.467922	 -3.650742	 -31.480835	 2
1462074312.542	 130.114166	 -1.000000	 10.000000	 34.057648	 -4.307617	 -30.779427	 2
1462074312.562	 130.211121	 -1.000000	 10.000000	 34.855507	 -5.171928	 -29.677200	 2
1462074312.582	 130.625122	 -1.000000	 10.000000	 35.930885	 -6.036240	 -28.641792	 2
1462074312.603	 130.683121	 -1.000000	 10.000000	 36.763439	 -7.073418	 -27.372574	 2
1462074312.629	 129.583923	 -1.000000	 10.000000	 37.491920	 -8.283455	 -26.403961	 2
1462074312.642	 128.864777	 -1.000000	 10.000000	 38.324471	 -9.735489	 -25.001137	 2
1462074312.660	 127.950386	 -1.000000	 10.000000	 38.706055	 -10.668945	 -24.032524	 2
1462074312.688	 126.717995	 -1.000000	 10.000000	 38.983574	 -11.844406	 -22.496101	 2
1462074312.703	 125.437164	 -1.000000	 10.000000	 39.330471	 -12.743294	 -20.826088	 2
1462074312.720	 125.624916	 -1.000000	 10.000000	 39.920197	 -14.160759	 -18.922256	 2
1462074312.748	 125.766693	 -1.000000	 10.000000	 40.232403	 -15.232498	 -17.419228	 2
1462074312.761	 126.913826	 -1.000000	 10.000000	 40.301781	 -16.062241	 -15.548805	 2
1462074312.782	 127.227257	 -1.000000	 10.000000	 40.613991	 -16.649971	 -14.713799	 2
1462074312.812	 129.006912	 -1.000000	 10.000000	 40.613991	 -17.133987	 -13.978985	 2
1462074312.828	 131.751953	 -1.000000	 10.000000	 40.787437	 -16.961128	 -13.077171	 2
1462074312.858	 134.790359	 -1.000000	 10.000000	 40.856812	 -16.684555	 -12.475964	 2
1462074312.867	 137.680634	 -1.000000	 10.000000	 41.169022	 -15.889389	 -12.642960	 2
1462074312.884	 139.807327	 -1.000000	 10.000000	 41.411846	 -14.610207	 -13.010368	 2
1462074312.902	 140.054718	 -1.000000	 10.000000	 41.550606	 -12.605003	 -13.945587	 2
1462074312.922	 138.839478	 -1.000000	 10.000000	 41.619987	 -10.254082	 -15.949615	 2
1462074312.944	 137.622009	 -1.000000	 10.000000	 41.169022	 -7.592003	 -18.321053	 2
1462074312.963	 137.414566	 -1.000000	 10.000000	 40.752747	 -5.102791	 -20.391876	 2
1462074312.982	 138.176880	 -1.000000	 10.000000	 39.677368	 -2.717293	 -22.362503	 2
1462074313.003	 140.221207	 -1.000000	 10.000000	 38.810131	 -0.815811	 -23.999123	 2
1462074313.023	 142.870010	 -1.000000	 10.000000	 37.595993	 1.016525	 -25.101349	 2
1462074313.043	 145.346359	 -1.000000	 10.000000	 37.422543	 3.194595	 -25.001152	 2
1462074313.065	 146.272461	 -1.000000	 10.000000	 37.838818	 5.822098	 -24.867554	 2
1462074313.087	 146.790039	 -1.000000	 10.000000	 38.012264	 8.069305	 -23.832130	 2
1462074313.105	 147.592728	 -1.000000	 10.000000	 38.393852	 10.385666	 -22.930313	 2
1462074313.125	 150.090576	 -1.000000	 10.000000	 39.122330	 12.356293	 -21.761299	 2
1462074313.147	 153.999359	 -1.000000	 10.000000	 39.469231	 14.015762	 -21.093277	 2
1462074313.165	 158.770920	 -1.000000	 10.000000	 39.018265	 14.880074	 -19.991066	 2
1462074313.185	 163.875153	 -1.000000	 10.000000	 39.781433	 15.640671	 -18.922249	 2
1462074313.207	 168.761826	 -1.000000	 10.000000	 40.405846	 16.470406	 -17.385826	 2
1462074313.225	 172.574707	 -1.000000	 10.000000	 40.856812	 17.542145	 -15.548805	 2
1462074313.245	 174.242599	 -1.000000	 10.000000	 41.203712	 18.510178	 -14.012394	 2
1462074313.266	 173.661880	 -1.000000	 10.000000	 41.619987	 19.270767	 -12.943584	 2
1462074313.285	 172.121796	 -1.000000	 10.000000	 41.550606	 20.238800	 -12.275578	 2
1462074313.315	 171.460159	 -1.000000	 10.000000	 40.718056	 21.137680	 -12.141972	 2
1462074313.335	 170.182999	 -1.000000	 10.000000	 39.538605	 22.036568	 -12.676376	 2
1462074313.355	 169.478897	 -1.000000	 10.000000	 38.810127	 22.970016	 -12.642975	 2
1462074313.376	 169.942764	 -1.000000	 10.000000	 38.463226	 23.868889	 -12.776573	 2
1462074313.396	 169.604340	 -1.000000	 10.000000	 37.873505	 24.249191	 -12.609570	 2
1462074313.417	 173.887344	 -1.000000	 10.000000	 38.151024	 24.180046	 -12.208763	 2
1462074313.436	 175.109390	 -1.000000	 10.000000	 38.879501	 23.938034	 -11.640961	 2
1462074313.456	 176.152237	 -1.000000	 10.000000	 39.434540	 23.384880	 -10.906143	 2
1462074313.478	 173.442657	 -1.000000	 10.000000	 39.712059	 23.384880	 -9.703728	 2
1462074313.496	 173.230789	 -1.000000	 10.000000	 39.989574	 23.454025	 -8.634918	 2
1462074313.517	 173.694992	 -1.000000	 10.000000	 40.301781	 23.834320	 -7.532700	 2
1462074313.538	 178.641891	 -1.000000	 10.000000	 39.850815	 24.629486	 -6.096478	 2
1462074313.561	 179.291946	 -1.000000	 10.000000	 39.434540	 25.597519	 -4.693657	 2
1462074313.577	 189.746521	 -1.000000	 10.000000	 38.879509	 26.150681	 -2.622833	 2
1462074313.597	 200.270340	 -1.000000	 10.000000	 38.810127	 26.772980	 -0.418400	 2
1462074313.618	 212.723389	 -1.000000	 10.000000	 38.289780	 27.014984	 1.084621	 2
1462074313.638	 221.357651	 -1.000000	 10.000000	 38.810127	 26.358109	 1.652428	 2
1462074313.658	 222.704407	 -1.000000	 10.000000	 39.226402	 25.666672	 1.251621	 2
1462074313.678	 217.951157	 -1.000000	 10.000000	 39.607986	 24.802361	 0.283009	 2
1462074313.702	 211.373230	 -1.000000	 10.000000	 39.954887	 24.456635	 -0.652206	 2
1462074313.720	 206.834030	 -1.000000	 10.000000	 40.405849	 24.145477	 -0.886009	 2
1462074313.742	 206.058105	 -1.000000	 10.000000	 40.232399	 24.180046	 -0.986210	 2
1462074313.770	 199.221100	 -1.000000	 10.000000	 40.197708	 24.007187	 -1.220016	 2
1462074313.780	 198.357635	 -1.000000	 10.000000	 39.989574	 24.422050	 -1.821220	 2
1462074313.800	 199.272827	 -1.000000	 10.000000	 39.434540	 24.767776	 -2.756432	 2
1462074313.829	 199.836121	 -1.000000	 10.000000	 38.983574	 25.217216	 -3.858646	 2
1462074313.842	 199.882126	 -1.000000	 10.000000	 39.122330	 25.839523	 -4.660259	 2
1462074313.861	 201.969345	 -1.000000	 10.000000	 38.463226	 26.427254	 -4.693657	 2
1462074313.888	 204.042084	 -1.000000	 10.000000	 38.359158	 26.392685	 -5.662273	 2
1462074313.903	 206.868301	 -1.000000	 10.000000	 38.497917	 26.116104	 -6.731091	 2
1462074313.920	 209.843353	 -1.000000	 10.000000	 38.116333	 26.012383	 -7.833305	 2
1462074313.949	 212.784683	 -1.000000	 10.000000	 37.422543	 25.666656	 -8.768524	 2
1462074313.961	 214.356186	 -1.000000	 10.000000	 37.422543	 25.459221	 -9.837334	 2
1462074313.981	 214.957062	 -1.000000	 10.000000	 37.422543	 25.390083	 -10.572144	 2
1462074314.007	 215.972458	 -1.000000	 10.000000	 37.249092	 25.355515	 -11.139946	 2
1462074314.021	 217.311295	 -1.000000	 10.000000	 37.804131	 25.078934	 -12.275566	 2
1462074314.042	 217.886063	 -1.000000	 10.000000	 37.977577	 24.767776	 -13.644989	 2
1462074314.067	 217.287872	 -1.000000	 10.000000	 37.734749	 24.110909	 -15.482010	 2
1462074314.081	 216.889679	 -1.000000	 10.000000	 37.387848	 23.350311	 -16.751236	 2
1462074314.102	 216.787567	 -1.000000	 10.000000	 37.006264	 22.762581	 -18.387856	 2
1462074314.123	 216.925522	 -1.000000	 10.000000	 36.139023	 22.313126	 -19.356468	 2
1462074314.142	 216.797531	 -1.000000	 10.000000	 35.479919	 22.071121	 -20.258278	 2
1462074314.162	 215.981400	 -1.000000	 10.000000	 35.202400	 22.140266	 -21.327095	 2
1462074314.183	 214.620834	 -1.000000	 10.000000	 33.884197	 22.831711	 -22.663101	 2
1462074314.204	 213.121582	 -1.000000	 10.000000	 32.080338	 23.730583	 -23.932320	 2
1462074314.223	 211.025482	 -1.000000	 10.000000	 29.652065	 25.251778	 -25.401932	 2
1462074314.243	 208.235992	 -1.000000	 10.000000	 27.362551	 27.326118	 -26.403946	 2
1462074314.263	 204.475662	 -1.000000	 10.000000	 25.524002	 29.296745	 -25.769341	 2
1462074314.286	 199.687073	 -1.000000	 10.000000	 25.385241	 30.679642	 -24.166115	 2
1462074314.305	 194.880249	 -1.000000	 10.000000	 26.564690	 31.578537	 -21.226875	 2
1462074314.325	 192.997864	 -1.000000	 10.000000	 29.235790	 31.405670	 -17.653023	 2
1462074314.347	 192.938461	 -1.000000	 10.000000	 31.802822	 30.714226	 -14.580177	 2
1462074314.368	 193.424728	 -1.000000	 10.000000	 33.780132	 30.333931	 -12.809952	 2
1462074314.386	 193.169250	 -1.000000	 10.000000	 35.271786	 29.746201	 -12.041740	 2
1462074314.407	 190.599182	 -1.000000	 10.000000	 36.034958	 28.778168	 -12.108543	 2
1462074314.425	 185.762314	 -1.000000	 10.000000	 36.416542	 28.121292	 -12.342350	 2
1462074314.445	 180.320328	 -1.000000	 10.000000	 37.006268	 27.256973	 -11.908146	 2
1462074314.467	 176.044189	 -1.000000	 10.000000	 37.873505	 25.632072	 -10.805931	 2
1462074314.485	 173.573090	 -1.000000	 10.000000	 38.636681	 24.871475	 -9.135906	 2
1462074314.507	 172.499466	 -1.000000	 10.000000	 39.399853	 24.525749	 -7.399078	 2
1462074314.529	 172.728882	 -1.000000	 10.000000	 39.989578	 23.938019	 -5.762455	 2
1462074314.546	 173.893738	 -1.000000	 10.000000	 39.989578	 23.730583	 -4.560040	 2
1462074314.567	 175.699814	 -1.000000	 10.000000	 39.954887	 24.525749	 -3.524628	 2
1462074314.608	 177.973740	 -1.000000	 10.000000	 39.330475	 25.078911	 -2.723015	 2
1462074314.609	 180.436523	 -1.000000	 10.000000	 38.775436	 25.562935	 -2.455814	 2
1462074314.627	 183.473434	 -1.000000	 10.000000	 37.908195	 26.842110	 -2.355614	 2
1462074314.647	 188.262665	 -1.000000	 10.000000	 37.734749	 27.706413	 -1.787811	 2
1462074314.668	 194.138382	 -1.000000	 10.000000	 37.214401	 27.879280	 -1.353607	 2
1462074314.688	 201.065582	 -1.000000	 10.000000	 37.179714	 28.052139	 -1.320206	 2
1462074314.708	 206.989944	 -1.000000	 10.000000	 37.110336	 28.605301	 -1.253403	 2
1462074314.731	 208.974991	 -1.000000	 10.000000	 37.526611	 28.605301	 -1.119797	 2
1462074314.748	 206.846252	 -1.000000	 10.000000	 37.422543	 28.501579	 -1.687603	 2
1462074314.770	 200.798126	 -1.000000	 10.000000	 37.665367	 28.605293	 -2.656219	 2
1462074314.789	 200.547516	 -1.000000	 10.000000	 37.769436	 28.501579	 -3.157227	 2
1462074314.808	 200.488678	 -1.000000	 10.000000	 37.873505	 28.397873	 -3.391033	 2
1462074314.831	 194.841446	 -1.000000	 10.000000	 37.804123	 28.674446	 -3.591434	 2
1462074314.851	 193.803162	 -1.000000	 10.000000	 37.595985	 29.158455	 -3.524639	 2
1462074314.873	 191.406540	 -1.000000	 10.000000	 37.110332	 29.711617	 -3.591434	 2
1462074314.890	 190.535873	 -1.000000	 10.000000	 36.381851	 30.230194	 -4.159245	 2
1462074314.911	 189.065140	 -1.000000	 10.000000	 35.861507	 30.264763	 -5.261459	 2
1462074314.940	 188.515640	 -1.000000	 10.000000	 35.237099	 30.333908	 -6.664280	 2
1462074314.950	 188.782074	 -1.000000	 10.000000	 35.098339	 29.849899	 -8.067101	 2
1462074314.970	 190.192368	 -1.000000	 10.000000	 35.028961	 29.296738	 -9.603519	 2
1462074314.999	 192.957428	 -1.000000	 10.000000	 35.375854	 28.674431	 -10.739140	 2
1462074315.010	 196.186691	 -1.000000	 10.000000	 35.514614	 28.328705	 -11.607548	 2
1462074315.030	 202.313614	 -1.000000	 10.000000	 35.757439	 27.810127	 -12.709763	 2
1462074315.058	 202.284546	 -1.000000	 10.000000	 35.341164	 27.810127	 -14.312988	 2
1462074315.071	 203.804214	 -1.000000	 10.000000	 34.577995	 27.740982	 -15.983009	 2
1462074315.091	 202.738220	 -1.000000	 10.000000	 33.155716	 27.844696	 -18.421242	 2
1462074315.118	 200.615479	 -1.000000	 10.000000	 31.490618	 27.982986	 -20.826080	 2
1462074315.131	 198.519516	 -1.000000	 10.000000	 29.582689	 27.671844	 -22.997108	 2
1462074315.152	 197.351852	 -1.000000	 10.000000	 28.195105	 27.533554	 -24.934341	 2
1462074315.177	 196.054153	 -1.000000	 10.000000	 27.154415	 27.464401	 -26.203568	 2
1462074315.193	 198.654312	 -1.000000	 10.000000	 26.807518	 27.049530	 -26.938385	 2
1462074315.213	 200.352097	 -1.000000	 10.000000	 26.460621	 26.634659	 -27.339188	 2
1462074315.237	 200.115982	 -1.000000	 10.000000	 25.940279	 26.185226	 -27.773392	 2
1462074315.253	 201.110413	 -1.000000	 10.000000	 25.454624	 25.701202	 -28.441399	 2
1462074315.273	 200.314484	 -1.000000	 10.000000	 25.107729	 25.632065	 -28.842201	 2
1462074315.297	 200.367981	 -1.000000	 10.000000	 25.038349	 25.908646	 -28.441399	 2
1462074315.315	 198.050644	 -1.000000	 10.000000	 25.385246	 26.254364	 -27.572990	 2
1462074315.337	 195.989975	 -1.000000	 10.000000	 26.530003	 27.049530	 -25.936371	 2
1462074315.356	 193.894958	 -1.000000	 10.000000	 28.403242	 27.810127	 -23.264336	 2
1462074315.377	 196.363861	 -1.000000	 10.000000	 30.068346	 28.017563	 -20.325089	 2
1462074315.397	 189.781525	 -1.000000	 10.000000	 31.941586	 27.740974	 -17.920258	 2
1462074315.418	 186.509781	 -1.000000	 10.000000	 33.433239	 26.945808	 -16.550835	 2
1462074315.436	 187.040985	 -1.000000	 10.000000	 34.508617	 26.150642	 -15.916229	 2
1462074315.459	 178.920349	 -1.000000	 10.000000	 35.098339	 25.078903	 -15.949623	 2
1462074315.477	 173.864075	 -1.000000	 10.000000	 36.139023	 24.318306	 -16.016426	 2
1462074315.496	 173.663300	 -1.000000	 10.000000	 36.451233	 23.799728	 -15.849419	 2
1462074315.517	 167.617477	 -1.000000	 10.000000	 37.214401	 23.315720	 -15.114609	 2
1462074315.537	 165.838943	 -1.000000	 10.000000	 37.942886	 22.727982	 -13.745193	 2
1462074315.557	 166.826248	 -1.000000	 10.000000	 38.740749	 22.278534	 -12.175369	 2
1462074315.577	 166.414246	 -1.000000	 10.000000	 39.261093	 21.621658	 -11.206757	 2
1462074315.599	 166.871017	 -1.000000	 10.000000	 39.850822	 21.172211	 -9.970940	 2
1462074315.617	 167.738525	 -1.000000	 10.000000	 40.405853	 20.757339	 -8.968925	 2
1462074315.637	 169.116959	 -1.000000	 10.000000	 40.475231	 20.549911	 -7.966911	 2
1462074315.658	 171.342163	 -1.000000	 10.000000	 40.440536	 20.515335	 -7.399101	 2
1462074315.678	 171.923553	 -1.000000	 10.000000	 40.058952	 20.895638	 -6.096481	 2
1462074315.698	 177.849991	 -1.000000	 10.000000	 39.503918	 21.448799	 -4.960869	 2
1462074315.718	 183.736877	 -1.000000	 10.000000	 39.052956	 22.243965	 -3.524651	 2
1462074315.739	 184.497528	 -1.000000	 10.000000	 39.122330	 22.727974	 -3.057041	 2
1462074315.759	 198.108429	 -1.000000	 10.000000	 38.948883	 22.900833	 -2.489239	 2
1462074315.779	 201.760025	 -1.000000	 10.000000	 39.052956	 22.866264	 -2.856644	 2
1462074315.799	 202.222687	 -1.000000	 10.000000	 39.330471	 22.036530	 -3.658257	 2
1462074315.819	 198.994476	 -1.000000	 10.000000	 39.781433	 21.172226	 -4.092461	 2
1462074315.840	 196.042725	 -1.000000	 10.000000	 39.781433	 20.204193	 -4.827274	 2
1462074315.860	 195.953339	 -1.000000	 10.000000	 40.024261	 19.547318	 -4.927475	 2
1462074315.880	 191.185089	 -1.000000	 10.000000	 40.024261	 19.201591	 -4.994278	 2
1462074315.902	 190.008881	 -1.000000	 10.000000	 39.816124	 19.270744	 -5.795891	 2
1462074315.931	 185.912033	 -1.000000	 10.000000	 39.087643	 19.512749	 -7.499313	 2
1462074315.942	 185.136505	 -1.000000	 10.000000	 38.601990	 20.135056	 -8.568130	 2
1462074315.961	 183.795517	 -1.000000	 10.000000	 37.942886	 20.446213	 -10.071152	 2
1462074315.992	 183.294861	 -1.000000	 10.000000	 37.561302	 20.342499	 -11.774578	 2
1462074316.002	 183.174911	 -1.000000	 10.000000	 37.214401	 20.549934	 -13.177399	 2
1462074316.021	 184.794983	 -1.000000	 10.000000	 36.694061	 20.653656	 -14.146011	 2
1462074316.051	 186.464783	 -1.000000	 10.000000	 36.208405	 20.861092	 -15.214821	 2
1462074316.063	 187.525635	 -1.000000	 10.000000	 35.549301	 20.895660	 -16.918251	 2
1462074316.082	 188.068680	 -1.000000	 10.000000	 34.473923	 21.621689	 -18.354469	 2
1462074316.110	 188.809036	 -1.000000	 10.000000	 33.537304	 22.140274	 -19.122688	 2
1462074316.122	 189.556259	 -1.000000	 10.000000	 32.392548	 22.382278	 -20.291702	 2
1462074316.142	 190.391922	 -1.000000	 10.000000	 31.594687	 22.831718	 -21.527519	 2
1462074316.169	 191.763428	 -1.000000	 10.000000	 30.935583	 23.281158	 -22.028526	 2
1462074316.183	 193.020050	 -1.000000	 10.000000	 30.103033	 23.419449	 -22.696541	 2
1462074316.203	 193.668808	 -1.000000	 10.000000	 28.923586	 23.488594	 -23.765350	 2
1462074316.229	 194.166962	 -1.000000	 10.000000	 27.986965	 23.868889	 -24.867561	 2
1462074316.243	 194.325851	 -1.000000	 10.000000	 26.668762	 23.868889	 -26.003181	 2
1462074316.263	 194.145493	 -1.000000	 10.000000	 24.968971	 24.110893	 -27.105392	 2
1462074316.283	 194.821091	 -1.000000	 10.000000	 24.101730	 23.868889	 -27.940399	 2
1462074316.304	 195.813812	 -1.000000	 10.000000	 23.234486	 23.765182	 -28.641815	 2
1462074316.333	 197.587524	 -1.000000	 10.000000	 22.124420	 23.903473	 -29.443428	 2
1462074316.353	 196.608597	 -1.000000	 10.000000	 20.632767	 24.422050	 -29.610428	 2
1462074316.373	 196.467712	 -1.000000	 10.000000	 19.175800	 25.459221	 -29.276421	 2
1462074316.394	 195.377991	 -1.000000	 10.000000	 17.684147	 26.807541	 -28.775421	 2
1462074316.414	 194.958588	 -1.000000	 10.000000	 16.955666	 28.294144	 -27.806801	 2
1462074316.434	 191.510422	 -1.000000	 10.000000	 17.198494	 29.158463	 -25.969780	 2
1462074316.454	 188.704590	 -1.000000	 10.000000	 19.175800	 29.469620	 -24.132759	 2
1462074316.474	 190.622787	 -1.000000	 10.000000	 21.638763	 29.158478	 -22.763344	 2
1462074316.494	 186.014740	 -1.000000	 10.000000	 24.067036	 28.397881	 -21.360527	 2
1462074316.515	 187.518204	 -1.000000	 10.000000	 26.321861	 27.395279	 -19.991104	 2
1462074316.535	 181.301743	 -1.000000	 10.000000	 28.021654	 26.461838	 -19.289696	 2
1462074316.558	 181.690048	 -1.000000	 10.000000	 29.062344	 25.493805	 -18.554886	 2
1462074316.575	 174.908218	 -1.000000	 10.000000	 30.068342	 24.560349	 -18.187477	 2
1462074316.597	 171.446121	 -1.000000	 10.000000	 31.004965	 24.041756	 -17.619667	 2
1462074316.619	 172.311172	 -1.000000	 10.000000	 32.010963	 23.108307	 -16.985062	 2
1462074316.638	 167.718216	 -1.000000	 10.000000	 33.190411	 22.347710	 -16.250252	 2
1462074316.660	 165.657120	 -1.000000	 10.000000	 33.849514	 21.898270	 -15.682442	 2
1462074316.680	 166.579056	 -1.000000	 10.000000	 34.612686	 21.068535	 -14.814018	 2
1462074316.707	 165.145844	 -1.000000	 10.000000	 35.479927	 20.411667	 -14.045807	 2
1462074316.721	 165.512375	 -1.000000	 10.000000	 35.930889	 20.307938	 -13.477997	 2
1462074316.737	 166.832565	 -1.000000	 10.000000	 35.896202	 20.757393	 -12.442581	 2
1462074316.759	 167.392426	 -1.000000	 10.000000	 36.034958	 21.172256	 -11.173363	 2
1462074316.779	 172.242050	 -1.000000	 10.000000	 35.792130	 22.382294	 -9.937546	 2
1462074316.798	 177.529694	 -1.000000	 10.000000	 34.924892	 23.523186	 -8.568127	 2
1462074316.817	 177.948517	 -1.000000	 10.000000	 34.577995	 24.422066	 -7.833317	 2
1462074316.838	 192.039352	 -1.000000	 10.000000	 34.231102	 24.629501	 -7.499310	 2
1462074316.858	 195.017120	 -1.000000	 10.000000	 34.057648	 24.594925	 -7.733109	 2
1462074316.878	 195.315491	 -1.000000	 10.000000	 33.953579	 24.145493	 -8.167313	 2
1462074316.899	 192.216675	 -1.000000	 10.000000	 34.127026	 23.350327	 -8.801922	 2
1462074316.919	 189.895309	 -1.000000	 10.000000	 34.473923	 22.866318	 -9.135929	 2
1462074316.939	 189.839081	 -1.000000	 10.000000	 34.855507	 22.555161	 -9.236130	 2
1462074316.959	 189.129364	 -1.000000	 10.000000	 34.994270	 22.071136	 -9.236130	 2
1462074316.979	 189.241058	 -1.000000	 10.000000	 35.028957	 22.243988	 -9.069134	 2
1462074316.999	 189.010376	 -1.000000	 10.000000	 35.167717	 22.451424	 -9.469940	 2
1462074317.019	 186.437897	 -1.000000	 10.000000	 34.404541	 23.004585	 -9.737137	 2
1462074317.040	 186.290985	 -1.000000	 10.000000	 33.745438	 23.315742	 -10.037743	 2
1462074317.061	 185.082993	 -1.000000	 10.000000	 33.155716	 23.696037	 -10.538750	 2
1462074317.079	 183.523911	 -1.000000	 10.000000	 32.565994	 23.592331	 -11.908173	 2
1462074317.100	 182.484406	 -1.000000	 10.000000	 31.733442	 23.523186	 -13.377789	 2
1462074317.121	 183.095947	 -1.000000	 10.000000	 31.317167	 22.693451	 -15.315018	 2
1462074317.141	 184.508606	 -1.000000	 10.000000	 30.588686	 22.382294	 -17.686455	 2
1462074317.161	 185.665070	 -1.000000	 10.000000	 29.617378	 22.244011	 -19.824089	 2
1462074317.184	 187.731079	 -1.000000	 10.000000	 28.923586	 22.105721	 -21.026505	 2
1462074317.204	 188.708069	 -1.000000	 10.000000	 28.125725	 22.347725	 -22.061920	 2
1462074317.224	 189.061203	 -1.000000	 10.000000	 27.327864	 22.728020	 -22.896927	 2
1462074317.247	 190.001892	 -1.000000	 10.000000	 26.564693	 22.728020	 -23.631737	 2
1462074317.263	 189.073456	 -1.000000	 10.000000	 25.489315	 22.970024	 -24.466743	 2
1462074317.284	 188.188034	 -1.000000	 10.000000	 23.962971	 23.523186	 -25.869560	 2
1462074317.306	 187.681152	 -1.000000	 10.000000	 22.401939	 23.419479	 -27.305779	 2
1462074317.323	 187.292618	 -1.000000	 10.000000	 20.528702	 23.281181	 -28.575005	 2
1462074317.351	 187.300278	 -1.000000	 10.000000	 18.759529	 23.454048	 -29.543617	 2
1462074317.373	 187.938187	 -1.000000	 10.000000	 17.614773	 23.488617	 -30.779442	 2
