% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462074315.993	 10	 0.193283	 1.230423	 -0.086090	 2
1462074316.003	 10	 0.237106	 1.142380	 0.055466	 2
1462074316.013	 10	 0.284607	 1.096756	 0.171890	 2
1462074316.023	 10	 0.318771	 1.065948	 0.154053	 2
1462074316.033	 10	 0.324326	 1.046997	 0.067551	 2
1462074316.043	 10	 0.304230	 1.003387	 -0.016327	 2
1462074316.053	 10	 0.271881	 0.967957	 -0.088181	 2
1462074316.063	 10	 0.263382	 0.941589	 -0.105286	 2
1462074316.073	 10	 0.272888	 0.900528	 -0.102386	 2
1462074316.083	 10	 0.286209	 0.863159	 -0.090485	 2
1462074316.093	 10	 0.298599	 0.833115	 -0.061310	 2
1462074316.103	 10	 0.310150	 0.812927	 -0.017899	 2
1462074316.113	 10	 0.317688	 0.803055	 0.021042	 2
1462074316.123	 10	 0.320709	 0.805862	 0.042740	 2
1462074316.133	 10	 0.325195	 0.810272	 0.035431	 2
1462074316.143	 10	 0.320190	 0.823288	 0.013321	 2
1462074316.153	 10	 0.316895	 0.825958	 -0.011719	 2
1462074316.163	 10	 0.317352	 0.826996	 -0.029053	 2
1462074316.173	 10	 0.323898	 0.827774	 -0.023285	 2
1462074316.183	 10	 0.330963	 0.823364	 -0.002579	 2
1462074316.193	 10	 0.338745	 0.824631	 0.032074	 2
1462074316.203	 10	 0.336639	 0.835648	 0.069550	 2
1462074316.213	 10	 0.328491	 0.846634	 0.123169	 2
1462074316.223	 10	 0.332596	 0.828171	 0.185608	 2
1462074316.233	 10	 0.346344	 0.788452	 0.229355	 2
1462074316.243	 10	 0.375122	 0.795486	 0.208923	 2
1462074316.253	 10	 0.404892	 0.824020	 0.132645	 2
1462074316.263	 10	 0.440613	 0.871201	 0.049072	 2
1462074316.273	 10	 0.460464	 0.938248	 -0.029800	 2
1462074316.283	 10	 0.464798	 0.998749	 -0.070465	 2
1462074316.293	 10	 0.486649	 1.047180	 -0.060486	 2
1462074316.303	 10	 0.517792	 1.084030	 -0.026566	 2
1462074316.313	 10	 0.583603	 1.109268	 0.053223	 2
1462074316.323	 10	 0.681198	 1.108795	 0.166306	 2
1462074316.333	 10	 0.743942	 1.103592	 0.224930	 2
1462074316.343	 10	 0.745758	 1.108017	 0.185059	 2
1462074316.353	 10	 0.732315	 1.089249	 0.179947	 2
1462074316.363	 10	 0.719666	 1.074371	 0.294205	 2
1462074316.373	 10	 0.678970	 1.101410	 0.425018	 2
1462074316.383	 10	 0.601044	 1.169952	 0.473465	 2
1462074316.393	 10	 0.501617	 1.211075	 0.449341	 2
1462074316.403	 10	 0.403671	 1.294098	 0.383179	 2
1462074316.413	 10	 0.335144	 1.389481	 0.258133	 2
1462074316.423	 10	 0.342804	 1.452332	 0.050034	 2
1462074316.433	 10	 0.367157	 1.485214	 -0.162659	 2
1462074316.443	 10	 0.424667	 1.504120	 -0.258926	 2
1462074316.453	 10	 0.471863	 1.625931	 -0.226364	 2
1462074316.463	 10	 0.472748	 1.709290	 -0.157883	 2
1462074316.473	 10	 0.467712	 1.811020	 -0.069138	 2
1462074316.483	 10	 0.424759	 1.911118	 0.036850	 2
1462074316.493	 10	 0.344330	 1.958206	 0.093582	 2
1462074316.503	 10	 0.257202	 1.971130	 0.114746	 2
1462074316.513	 10	 0.161819	 1.741760	 0.032928	 2
1462074316.523	 10	 0.103073	 1.457458	 -0.040024	 2
1462074316.533	 10	 0.087677	 1.349152	 -0.002625	 2
1462074316.543	 10	 0.089142	 1.244263	 0.089584	 2
1462074316.553	 10	 0.087082	 1.113937	 0.171112	 2
1462074316.563	 10	 0.079254	 1.016953	 0.212265	 2
1462074316.573	 10	 0.059189	 0.944824	 0.228561	 2
1462074316.583	 10	 0.024887	 0.873825	 0.202927	 2
1462074316.593	 10	 -0.002884	 0.811462	 0.162399	 2
1462074316.603	 10	 -0.045837	 0.745300	 0.104553	 2
1462074316.613	 10	 -0.084015	 0.693222	 0.030838	 2
1462074316.624	 10	 -0.092331	 0.641098	 -0.051971	 2
1462074316.633	 10	 -0.087326	 0.602417	 -0.114975	 2
1462074316.643	 10	 -0.089798	 0.560974	 -0.162765	 2
1462074316.654	 10	 -0.099762	 0.510620	 -0.183228	 2
1462074316.664	 10	 -0.098251	 0.472137	 -0.173950	 2
1462074316.674	 10	 -0.087769	 0.440018	 -0.162842	 2
1462074316.684	 10	 -0.081406	 0.431458	 -0.146378	 2
1462074316.694	 10	 -0.079437	 0.425629	 -0.134903	 2
1462074316.704	 10	 -0.078293	 0.417191	 -0.119202	 2
1462074316.714	 10	 -0.078720	 0.416870	 -0.101303	 2
1462074316.724	 10	 -0.058624	 0.432266	 -0.083420	 2
1462074316.734	 10	 -0.041122	 0.412598	 -0.042709	 2
1462074316.744	 10	 0.009537	 0.441421	 0.039780	 2
1462074316.754	 10	 0.018082	 0.534393	 0.101715	 2
1462074316.764	 10	 0.006805	 0.547562	 0.244110	 2
1462074316.774	 10	 0.021255	 0.663208	 0.694305	 2
1462074316.784	 10	 0.208282	 0.928406	 1.347061	 2
1462074316.794	 10	 0.767975	 1.313095	 2.044479	 2
1462074316.804	 10	 1.255447	 1.329010	 2.800095	 2
1462074316.814	 10	 1.081299	 1.245178	 1.397308	 2
1462074316.824	 10	 1.060593	 1.294556	 0.664856	 2
1462074316.834	 10	 1.033981	 1.145859	 0.427017	 2
1462074316.844	 10	 0.947189	 1.064545	 0.397644	 2
1462074316.854	 10	 0.757492	 1.002884	 0.526810	 2
1462074316.864	 10	 0.445496	 0.989014	 0.634048	 2
1462074316.874	 10	 0.181610	 1.051498	 0.633148	 2
1462074316.883	 10	 -0.012558	 1.212585	 0.643600	 2
1462074316.894	 10	 -0.137436	 1.263916	 0.601318	 2
1462074316.904	 10	 -0.115341	 1.302261	 0.592300	 2
1462074316.913	 10	 0.120895	 1.311371	 0.284592	 2
1462074316.924	 10	 0.435562	 1.310364	 -0.237167	 2
1462074316.934	 10	 0.669098	 1.324402	 -0.416000	 2
1462074316.944	 10	 0.419846	 1.202545	 -0.551163	 2
1462074316.954	 10	 0.181000	 1.168304	 -0.413727	 2
1462074316.964	 10	 -0.048645	 1.167450	 0.157715	 2
1462074316.974	 10	 -0.170105	 0.887436	 0.565079	 2
1462074316.984	 10	 -0.007477	 1.020752	 -0.004059	 2
1462074316.994	 10	 0.135284	 1.089722	 -0.541870	 2
1462074317.004	 10	 0.141968	 1.002121	 -0.541321	 2
1462074317.014	 10	 0.120102	 1.005341	 -0.415939	 2
1462074317.024	 10	 0.089142	 1.005249	 -0.347168	 2
1462074317.034	 10	 0.034241	 0.990509	 -0.357315	 2
1462074317.044	 10	 -0.007538	 1.035400	 -0.374237	 2
1462074317.054	 10	 0.005753	 1.150604	 -0.276077	 2
1462074317.064	 10	 0.046494	 1.221649	 -0.073959	 2
1462074317.074	 10	 0.123154	 1.145172	 0.107361	 2
1462074317.084	 10	 0.132507	 1.115143	 0.053055	 2
1462074317.094	 10	 0.145706	 1.162155	 0.007324	 2
1462074317.104	 10	 0.163193	 1.121109	 0.030838	 2
1462074317.114	 10	 0.182220	 1.032516	 0.096268	 2
1462074317.124	 10	 0.203491	 0.961639	 0.192184	 2
1462074317.134	 10	 0.215088	 0.906143	 0.269089	 2
1462074317.144	 10	 0.224381	 0.875244	 0.237778	 2
1462074317.154	 10	 0.236633	 0.863464	 0.133362	 2
1462074317.164	 10	 0.212387	 0.835449	 0.033752	 2
1462074317.174	 10	 0.216812	 0.828537	 -0.050003	 2
1462074317.184	 10	 0.231918	 0.823853	 -0.062531	 2
1462074317.194	 10	 0.236191	 0.828094	 -0.034470	 2
1462074317.204	 10	 0.236771	 0.842392	 -0.004974	 2
1462074317.214	 10	 0.243011	 0.846115	 0.002686	 2
1462074317.224	 10	 0.254898	 0.851105	 -0.020950	 2
1462074317.234	 10	 0.270447	 0.865509	 -0.054352	 2
1462074317.244	 10	 0.289246	 0.870193	 -0.075500	 2
1462074317.254	 10	 0.311661	 0.874512	 -0.061508	 2
1462074317.264	 10	 0.323563	 0.876770	 -0.002548	 2
1462074317.273	 10	 0.322647	 0.869308	 0.070831	 2
1462074317.283	 10	 0.317337	 0.862137	 0.142532	 2
1462074317.293	 10	 0.306641	 0.851395	 0.210175	 2
1462074317.303	 10	 0.295715	 0.838318	 0.264511	 2
1462074317.313	 10	 0.306671	 0.837296	 0.278137	 2
1462074317.323	 10	 0.350708	 0.855484	 0.227631	 2
1462074317.333	 10	 0.423065	 0.908295	 0.102509	 2
1462074317.343	 10	 0.496811	 0.964005	 -0.033203	 2
1462074317.353	 10	 0.524094	 1.001984	 -0.095505	 2
1462074317.363	 10	 0.537231	 1.035873	 -0.095886	 2
1462074317.373	 10	 0.576324	 1.062958	 -0.078354	 2
1462074317.383	 10	 0.632339	 1.106979	 -0.004623	 2
1462074317.394	 10	 0.695007	 1.165451	 0.061249	 2
1462074317.403	 10	 0.733490	 1.225388	 0.057739	 2
1462074317.413	 10	 0.739410	 1.292526	 0.017273	 2
1462074317.424	 10	 0.737503	 1.335541	 0.004028	 2
1462074317.433	 10	 0.770996	 1.327042	 0.072433	 2
1462074317.443	 10	 0.808197	 1.295334	 0.200989	 2
1462074317.454	 10	 0.798859	 1.280731	 0.233490	 2
1462074317.463	 10	 0.757233	 1.282333	 0.215744	 2
1462074317.473	 10	 0.718063	 1.276962	 0.256805	 2
1462074317.484	 10	 0.610626	 1.287277	 0.293243	 2
1462074317.494	 10	 0.409897	 1.322449	 0.309906	 2
1462074317.504	 10	 0.269440	 1.402374	 0.406006	 2
1462074317.514	 10	 0.220016	 1.493011	 0.420700	 2
1462074317.524	 10	 0.310806	 1.503845	 0.229538	 2
1462074317.534	 10	 0.416748	 1.418198	 -0.006607	 2
1462074317.544	 10	 0.484818	 1.389084	 -0.073883	 2
1462074317.554	 10	 0.476578	 1.440216	 -0.007965	 2
1462074317.564	 10	 0.369522	 1.495865	 0.070633	 2
1462074317.573	 10	 0.237045	 1.561020	 0.088486	 2
1462074317.584	 10	 0.111374	 1.616623	 0.013565	 2
1462074317.594	 10	 0.026489	 1.623169	 -0.091293	 2
1462074317.604	 10	 0.006393	 1.566818	 -0.184937	 2
1462074317.614	 10	 0.045074	 1.446518	 -0.188614	 2
1462074317.624	 10	 0.080963	 1.330994	 -0.104202	 2
1462074317.634	 10	 0.109467	 1.183411	 -0.061356	 2
1462074317.644	 10	 0.137329	 1.055084	 -0.015045	 2
1462074317.654	 10	 0.164169	 0.963532	 0.040253	 2
1462074317.664	 10	 0.182983	 0.870178	 0.119553	 2
1462074317.674	 10	 0.171280	 0.758560	 0.177414	 2
1462074317.684	 10	 0.144485	 0.650635	 0.186722	 2
1462074317.694	 10	 0.119370	 0.575607	 0.143234	 2
1462074317.704	 10	 0.094696	 0.529526	 0.075653	 2
1462074317.714	 10	 0.058929	 0.497223	 -0.006760	 2
1462074317.724	 10	 0.031723	 0.481201	 -0.090561	 2
1462074317.734	 10	 0.009644	 0.491943	 -0.141693	 2
1462074317.744	 10	 -0.006500	 0.495850	 -0.181824	 2
1462074317.754	 10	 -0.012680	 0.472977	 -0.205887	 2
1462074317.764	 10	 -0.033585	 0.451187	 -0.189468	 2
1462074317.774	 10	 -0.066467	 0.436585	 -0.140076	 2
1462074317.784	 10	 -0.092102	 0.438232	 -0.100128	 2
1462074317.794	 10	 -0.113251	 0.452072	 -0.070160	 2
1462074317.804	 10	 -0.132721	 0.474396	 -0.036316	 2
1462074317.814	 10	 -0.137589	 0.508621	 -0.016953	 2
1462074317.824	 10	 -0.116058	 0.559174	 -0.003250	 2
1462074317.834	 10	 -0.082138	 0.636169	 0.042709	 2
1462074317.844	 10	 -0.035919	 0.717346	 0.197952	 2
1462074317.854	 10	 0.018341	 0.776215	 0.457046	 2
1462074317.864	 10	 0.198181	 0.848373	 0.840332	 2
1462074317.874	 10	 0.689789	 0.870529	 1.842178	 2
1462074317.884	 10	 1.376099	 0.951813	 2.840744	 2
1462074317.894	 10	 1.358932	 1.071472	 1.194794	 2
1462074317.904	 10	 1.109863	 1.069138	 0.361725	 2
1462074317.914	 10	 0.893127	 0.996582	 0.331558	 2
1462074317.924	 10	 0.892181	 1.147339	 0.516205	 2
1462074317.934	 10	 0.769180	 1.471802	 0.735611	 2
1462074317.944	 10	 0.475647	 1.607635	 0.713852	 2
1462074317.954	 10	 0.284683	 1.699036	 0.772278	 2
1462074317.964	 10	 0.285370	 1.743301	 0.979187	 2
1462074317.974	 10	 0.538605	 1.597672	 0.806564	 2
1462074317.984	 10	 0.630859	 1.426895	 -0.042831	 2
1462074317.994	 10	 0.441116	 1.571014	 -0.594376	 2
1462074318.004	 10	 0.127655	 1.483063	 -0.720840	 2
1462074318.014	 10	 0.000473	 1.032410	 -0.084244	 2
1462074318.024	 10	 -0.014023	 0.785873	 0.505280	 2
1462074318.034	 10	 0.070923	 0.995911	 0.163818	 2
1462074318.044	 10	 0.146744	 1.114059	 -0.599533	 2
1462074318.054	 10	 0.182449	 1.222305	 -1.094849	 2
1462074318.064	 10	 0.237549	 1.098404	 -0.949081	 2
1462074318.074	 10	 0.252487	 0.814697	 -0.482498	 2
1462074318.084	 10	 0.268845	 0.703339	 -0.159042	 2
1462074318.094	 10	 0.252625	 0.784378	 -0.066757	 2
1462074318.104	 10	 0.169159	 0.850845	 0.051590	 2
1462074318.114	 10	 0.058319	 0.810272	 0.170853	 2
1462074318.124	 10	 0.029724	 0.853622	 0.197266	 2
1462074318.134	 10	 0.032898	 1.017899	 0.129456	 2
1462074318.144	 10	 0.022552	 1.129547	 -0.002777	 2
1462074318.154	 10	 0.055206	 1.199753	 -0.067642	 2
1462074318.164	 10	 0.117523	 1.211350	 -0.109299	 2
1462074318.174	 10	 0.157211	 1.153015	 -0.097916	 2
1462074318.184	 10	 0.199265	 1.090210	 -0.037567	 2
1462074318.194	 10	 0.237320	 1.027679	 0.013290	 2
1462074318.204	 10	 0.258438	 0.957123	 0.030396	 2
1462074318.214	 10	 0.283279	 0.899307	 0.085999	 2
1462074318.224	 10	 0.307159	 0.870392	 0.077774	 2
1462074318.234	 10	 0.308365	 0.828812	 0.051346	 2
1462074318.244	 10	 0.325073	 0.803192	 -0.024185	 2
1462074318.254	 10	 0.327118	 0.819992	 -0.067215	 2
1462074318.264	 10	 0.326111	 0.822983	 -0.086349	 2
1462074318.274	 10	 0.322037	 0.818085	 -0.079468	 2
1462074318.284	 10	 0.310532	 0.815216	 -0.039520	 2
1462074318.294	 10	 0.290802	 0.805649	 0.015411	 2
1462074318.304	 10	 0.288605	 0.800476	 0.064560	 2
1462074318.314	 10	 0.284592	 0.778351	 0.100494	 2
1462074318.324	 10	 0.281967	 0.774506	 0.116959	 2
1462074318.334	 10	 0.297058	 0.807785	 0.104141	 2
1462074318.344	 10	 0.316910	 0.845886	 0.101059	 2
1462074318.354	 10	 0.347031	 0.911972	 0.095322	 2
1462074318.364	 10	 0.378128	 0.959854	 0.090424	 2
1462074318.374	 10	 0.402740	 0.989105	 0.091248	 2
1462074318.384	 10	 0.407852	 1.012405	 0.134567	 2
1462074318.394	 10	 0.423096	 1.010819	 0.210632	 2
1462074318.404	 10	 0.462555	 1.018387	 0.232437	 2
1462074318.414	 10	 0.495239	 1.051544	 0.149658	 2
1462074318.424	 10	 0.509674	 1.064880	 0.054520	 2
1462074318.434	 10	 0.502747	 1.071136	 0.024460	 2
1462074318.444	 10	 0.507217	 1.115128	 0.021484	 2
1462074318.454	 10	 0.514862	 1.172852	 0.024872	 2
1462074318.464	 10	 0.534943	 1.209885	 0.014542	 2
1462074318.474	 10	 0.572525	 1.250763	 0.011063	 2
1462074318.484	 10	 0.623856	 1.278732	 -0.000641	 2
1462074318.494	 10	 0.672836	 1.221893	 -0.010483	 2
1462074318.504	 10	 0.709198	 1.134995	 -0.031036	 2
1462074318.514	 10	 0.771652	 1.142044	 -0.027206	 2
1462074318.524	 10	 0.838577	 1.213058	 -0.002029	 2
1462074318.534	 10	 0.849289	 1.178986	 0.049210	 2
1462074318.544	 10	 0.835159	 1.252258	 0.066086	 2
1462074318.554	 10	 0.822037	 1.265411	 0.121658	 2
1462074318.564	 10	 0.807663	 1.289841	 0.289261	 2
1462074318.574	 10	 0.762756	 1.291397	 0.411835	 2
1462074318.584	 10	 0.791718	 1.424805	 0.137558	 2
1462074318.594	 10	 0.809387	 1.430634	 -0.085648	 2
1462074318.604	 10	 0.811264	 1.430618	 -0.125626	 2
1462074318.614	 10	 0.820786	 1.577911	 -0.133484	 2
1462074318.624	 10	 0.749527	 1.610352	 -0.141479	 2
1462074318.634	 10	 0.704910	 1.803833	 -0.122253	 2
1462074318.644	 10	 0.739273	 1.818878	 -0.072998	 2
1462074318.654	 10	 0.676224	 1.900940	 -0.046753	 2
1462074318.664	 10	 0.375748	 1.826325	 -0.014542	 2
1462074318.674	 10	 0.255783	 1.668716	 -0.044952	 2
1462074318.684	 10	 0.163193	 1.565186	 -0.006561	 2
1462074318.694	 10	 0.227798	 1.471329	 0.150421	 2
1462074318.704	 10	 0.145462	 1.220627	 0.141296	 2
1462074318.714	 10	 -0.032806	 1.087326	 -0.139587	 2
1462074318.724	 10	 -0.093918	 1.065414	 -0.376511	 2
1462074318.734	 10	 -0.034241	 1.012787	 -0.324707	 2
1462074318.744	 10	 0.054886	 0.801895	 -0.288742	 2
1462074318.754	 10	 0.079620	 0.674774	 -0.321335	 2
1462074318.764	 10	 0.107193	 0.607330	 -0.303863	 2
1462074318.774	 10	 0.211823	 0.575241	 -0.225891	 2
1462074318.784	 10	 0.228882	 0.482819	 -0.160889	 2
1462074318.794	 10	 0.225418	 0.342865	 -0.070740	 2
1462074318.804	 10	 0.236465	 0.247208	 0.066849	 2
1462074318.814	 10	 0.214172	 0.173630	 0.146149	 2
1462074318.824	 10	 0.121124	 0.139252	 0.177063	 2
1462074318.834	 10	 0.081512	 0.225586	 0.196564	 2
1462074318.844	 10	 0.111298	 0.199844	 0.252228	 2
1462074318.854	 10	 0.195267	 0.181396	 0.299179	 2
1462074318.864	 10	 0.294373	 0.150833	 0.347137	 2
1462074318.874	 10	 0.413605	 0.045959	 0.345490	 2
1462074318.884	 10	 0.586060	 -0.027771	 0.344788	 2
1462074318.894	 10	 0.718445	 -0.044830	 0.324219	 2
1462074318.904	 10	 0.778641	 -0.105957	 0.287766	 2
1462074318.914	 10	 0.833862	 -0.174332	 0.263962	 2
1462074318.924	 10	 0.884354	 -0.202652	 0.233063	 2
1462074318.934	 10	 0.896561	 -0.191940	 0.256638	 2
1462074318.944	 10	 0.915176	 -0.166443	 0.282974	 2
1462074318.954	 10	 0.968780	 -0.184708	 0.307419	 2
1462074318.964	 10	 1.065918	 -0.248520	 0.297913	 2
1462074318.974	 10	 1.187927	 -0.306656	 0.260147	 2
1462074318.984	 10	 1.342514	 -0.322479	 0.201294	 2
1462074318.994	 10	 1.463028	 -0.319168	 0.129883	 2
1462074319.004	 10	 1.534637	 -0.285217	 0.052170	 2
1462074319.014	 10	 1.561066	 -0.273193	 0.001541	 2
1462074319.024	 10	 1.592682	 -0.261459	 -0.035339	 2
1462074319.034	 10	 1.637695	 -0.212967	 -0.095261	 2
1462074319.044	 10	 1.702179	 -0.149338	 -0.152496	 2
1462074319.054	 10	 1.721771	 -0.062592	 -0.216888	 2
1462074319.064	 10	 1.681046	 0.011459	 -0.271179	 2
1462074319.074	 10	 1.657913	 0.069244	 -0.337524	 2
1462074319.084	 10	 1.662979	 0.094650	 -0.404831	 2
1462074319.094	 10	 1.672256	 0.104660	 -0.441696	 2
1462074319.104	 10	 1.697052	 0.107010	 -0.490479	 2
1462074319.114	 10	 1.692932	 0.118942	 -0.558670	 2
1462074319.124	 10	 1.672562	 0.159485	 -0.603943	 2
1462074319.134	 10	 1.625259	 0.221481	 -0.634262	 2
1462074319.144	 10	 1.566208	 0.280991	 -0.631851	 2
1462074319.154	 10	 1.493881	 0.316376	 -0.610107	 2
1462074319.164	 10	 1.375778	 0.288925	 -0.623199	 2
1462074319.174	 10	 1.303192	 0.224594	 -0.590134	 2
1462074319.184	 10	 1.279556	 0.204224	 -0.512527	 2
1462074319.194	 10	 1.225510	 0.156601	 -0.487244	 2
1462074319.204	 10	 1.184082	 0.116028	 -0.458633	 2
1462074319.214	 10	 1.133270	 0.039444	 -0.428192	 2
1462074319.224	 10	 1.128555	 0.058121	 -0.396393	 2
1462074319.234	 10	 1.136307	 0.064941	 -0.393478	 2
1462074319.244	 10	 1.126984	 0.018112	 -0.461456	 2
1462074319.254	 10	 1.171463	 0.042374	 -0.493744	 2
1462074319.264	 10	 1.232498	 0.138275	 -0.549179	 2
1462074319.274	 10	 1.193573	 0.197800	 -0.626648	 2
1462074319.284	 10	 1.100784	 0.217331	 -0.683594	 2
1462074319.294	 10	 0.980804	 0.229233	 -0.708313	 2
1462074319.304	 10	 0.855942	 0.275299	 -0.675659	 2
1462074319.314	 10	 0.740280	 0.280807	 -0.599915	 2
1462074319.324	 10	 0.608627	 0.181656	 -0.515228	 2
1462074319.334	 10	 0.562042	 0.191666	 -0.403351	 2
1462074319.344	 10	 0.514618	 0.172195	 -0.308456	 2
1462074319.354	 10	 0.465927	 0.142303	 -0.256378	 2
1462074319.364	 10	 0.422287	 0.125305	 -0.236404	 2
1462074319.374	 10	 0.369095	 0.037750	 -0.250122	 2
1462074319.384	 10	 0.337753	 -0.020950	 -0.304077	 2
1462074319.394	 10	 0.391312	 -0.033966	 -0.283234	 2
1462074319.404	 10	 0.429062	 -0.080948	 -0.297226	 2
1462074319.414	 10	 0.487915	 -0.160645	 -0.351761	 2
1462074319.424	 10	 0.491425	 -0.174530	 -0.338944	 2
1462074319.434	 10	 0.456863	 -0.208221	 -0.344925	 2
1462074319.444	 10	 0.406418	 -0.216904	 -0.383774	 2
1462074319.454	 10	 0.359650	 -0.205505	 -0.501038	 2
1462074319.464	 10	 0.364517	 -0.170197	 -0.529694	 2
1462074319.474	 10	 0.439728	 -0.158905	 -0.548019	 2
1462074319.484	 10	 0.459503	 -0.225571	 -0.573196	 2
1462074319.494	 10	 0.482727	 -0.298569	 -0.611847	 2
1462074319.504	 10	 0.512436	 -0.342255	 -0.599609	 2
1462074319.514	 10	 0.460678	 -0.285614	 -0.725800	 2
1462074319.524	 10	 0.498459	 -0.266342	 -0.675232	 2
1462074319.534	 10	 0.578430	 -0.322983	 -0.583908	 2
1462074319.544	 10	 0.503632	 -0.370834	 -0.633896	 2
1462074319.554	 10	 0.375717	 -0.339737	 -0.736160	 2
1462074319.564	 10	 0.314758	 -0.325684	 -0.778076	 2
1462074319.574	 10	 0.295044	 -0.309479	 -0.798813	 2
1462074319.584	 10	 0.251892	 -0.317169	 -0.819305	 2
1462074319.594	 10	 0.207306	 -0.354126	 -0.804855	 2
1462074319.604	 10	 0.177307	 -0.389526	 -0.804153	 2
1462074319.614	 10	 0.203644	 -0.445709	 -0.833740	 2
1462074319.624	 10	 0.251907	 -0.486954	 -0.854126	 2
1462074319.634	 10	 0.270874	 -0.520691	 -0.876556	 2
1462074319.644	 10	 0.273621	 -0.535217	 -0.944519	 2
1462074319.654	 10	 0.283997	 -0.465530	 -1.042282	 2
1462074319.664	 10	 0.271255	 -0.357574	 -1.086105	 2
1462074319.674	 10	 0.230148	 -0.317856	 -1.069275	 2
1462074319.684	 10	 0.198303	 -0.350677	 -1.043350	 2
1462074319.694	 10	 0.219727	 -0.429489	 -1.012573	 2
1462074319.704	 10	 0.274689	 -0.493607	 -0.966599	 2
1462074319.714	 10	 0.330429	 -0.508499	 -0.910782	 2
1462074319.724	 10	 0.364548	 -0.514175	 -0.877731	 2
1462074319.734	 11	 0.365616	 -0.542160	 -0.852951	 2
1462074319.754	 11	 0.304337	 -0.618439	 -0.828110	 2
1462074319.764	 12	 0.261627	 -0.586884	 -0.839462	 2
1462074319.784	 12	 0.184402	 -0.476273	 -0.824997	 2
1462074319.794	 12	 0.152100	 -0.474304	 -0.799072	 2
1462074319.804	 12	 0.137772	 -0.483429	 -0.759415	 2
1462074319.814	 12	 0.130096	 -0.509521	 -0.719742	 2
1462074319.824	 12	 0.130554	 -0.524979	 -0.682037	 2
1462074319.834	 12	 0.125641	 -0.519638	 -0.640625	 2
1462074319.844	 12	 0.118317	 -0.511154	 -0.602860	 2
1462074319.854	 13	 0.100555	 -0.505844	 -0.581345	 2
1462074319.874	 13	 0.093552	 -0.449326	 -0.523026	 2
1462074319.884	 14	 0.053528	 -0.450287	 -0.527786	 2
1462074319.904	 14	 -0.009567	 -0.510941	 -0.479599	 2
1462074319.914	 14	 -0.041245	 -0.500137	 -0.472549	 2
1462074319.924	 14	 -0.013474	 -0.500732	 -0.460709	 2
1462074319.934	 14	 0.010925	 -0.516129	 -0.481674	 2
1462074319.944	 14	 0.035339	 -0.537766	 -0.513306	 2
1462074319.954	 14	 0.045761	 -0.554184	 -0.539978	 2
1462074319.964	 14	 0.027893	 -0.560776	 -0.566956	 2
1462074319.974	 14	 0.023544	 -0.539474	 -0.595947	 2
1462074319.984	 14	 0.015839	 -0.516541	 -0.608658	 2
1462074319.994	 14	 0.007339	 -0.527191	 -0.597733	 2
1462074320.004	 14	 0.005600	 -0.558182	 -0.576004	 2
1462074320.014	 14	 0.010818	 -0.612610	 -0.551239	 2
1462074320.024	 14	 0.012634	 -0.653122	 -0.554199	 2
1462074320.034	 14	 0.015930	 -0.665237	 -0.578506	 2
1462074320.044	 14	 0.020401	 -0.664108	 -0.602554	 2
1462074320.054	 14	 0.019150	 -0.678436	 -0.632050	 2
1462074320.064	 15	 0.041992	 -0.676712	 -0.690353	 2
1462074320.084	 15	 0.075684	 -0.718201	 -0.839630	 2
