% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569685.017	 251.668823	 -1.000000	 25.000000	 15.354061	 30.576828	 -3.278076	 1
1463569685.034	 251.570419	 -1.000000	 25.000000	 15.076525	 30.784225	 -3.478485	 1
1463569685.056	 251.486603	 -1.000000	 25.000000	 15.180599	 30.957062	 -3.511871	 1
1463569685.086	 251.369995	 -1.000000	 25.000000	 15.319366	 30.611404	 -3.712250	 1
1463569685.099	 251.259155	 -1.000000	 25.000000	 15.458134	 30.473145	 -3.779053	 1
1463569685.117	 251.185806	 -1.000000	 25.000000	 15.770362	 30.162048	 -3.745636	 1
1463569685.144	 251.180435	 -1.000000	 25.000000	 15.839746	 30.162048	 -3.411682	 1
1463569685.158	 251.215240	 -1.000000	 25.000000	 16.256048	 30.162048	 -3.344879	 1
1463569685.179	 251.243393	 -1.000000	 25.000000	 15.978512	 30.092926	 -3.278107	 1
1463569685.204	 251.277786	 -1.000000	 25.000000	 15.874437	 30.127487	 -3.177917	 1
1463569685.216	 251.342972	 -1.000000	 25.000000	 15.805054	 30.196625	 -2.910706	 1
1463569685.236	 251.397659	 -1.000000	 25.000000	 16.186666	 29.885529	 -3.077698	 1
1463569685.263	 251.449081	 -1.000000	 25.000000	 16.047899	 29.678146	 -3.010925	 1
1463569685.276	 251.496887	 -1.000000	 25.000000	 16.047899	 29.539886	 -3.010925	 1
1463569685.297	 251.519119	 -1.000000	 25.000000	 16.117283	 29.539886	 -3.211334	 1
1463569685.323	 251.529480	 -1.000000	 25.000000	 16.360125	 29.574448	 -3.378296	 1
1463569685.337	 251.530014	 -1.000000	 25.000000	 16.256048	 29.747269	 -3.411682	 1
1463569685.357	 251.523514	 -1.000000	 25.000000	 16.047899	 29.747269	 -3.411682	 1
1463569685.382	 251.501404	 -1.000000	 25.000000	 16.013206	 29.989243	 -3.578674	 1
1463569685.397	 251.462769	 -1.000000	 25.000000	 15.562211	 30.369446	 -3.612091	 1
1463569685.418	 251.403809	 -1.000000	 25.000000	 15.180599	 30.196625	 -3.845856	 1
1463569685.441	 251.353378	 -1.000000	 25.000000	 15.041832	 30.058365	 -3.779053	 1
1463569685.458	 251.299408	 -1.000000	 25.000000	 15.145907	 30.231186	 -4.012878	 1
1463569685.479	 251.253906	 -1.000000	 25.000000	 15.458136	 30.473145	 -4.046295	 1
1463569685.501	 251.207565	 -1.000000	 25.000000	 15.527519	 30.404007	 -4.179871	 1
1463569685.519	 251.181992	 -1.000000	 25.000000	 15.666289	 30.680511	 -3.779083	 1
1463569685.539	 251.140945	 -1.000000	 25.000000	 15.388752	 30.957047	 -4.046295	 1
1463569685.560	 251.108261	 -1.000000	 25.000000	 15.284678	 30.715088	 -3.879272	 1
1463569685.579	 251.074448	 -1.000000	 25.000000	 14.764298	 30.473145	 -3.779083	 1
1463569685.602	 251.040802	 -1.000000	 25.000000	 14.798990	 30.369446	 -3.879272	 1
1463569685.623	 251.002609	 -1.000000	 25.000000	 14.764298	 30.334885	 -4.046265	 1
1463569685.644	 250.973206	 -1.000000	 25.000000	 14.903066	 30.196609	 -3.845856	 1
1463569685.662	 250.939926	 -1.000000	 25.000000	 14.833679	 30.473129	 -3.912689	 1
1463569685.681	 250.908813	 -1.000000	 25.000000	 15.354057	 30.507690	 -4.079712	 1
1463569685.702	 250.887207	 -1.000000	 25.000000	 15.388750	 30.680511	 -3.779083	 1
1463569685.722	 250.860580	 -1.000000	 25.000000	 15.458134	 30.542267	 -3.979492	 1
1463569685.740	 250.834869	 -1.000000	 25.000000	 15.527519	 30.542267	 -3.979492	 1
1463569685.760	 250.808914	 -1.000000	 25.000000	 15.562211	 30.438568	 -4.012878	 1
1463569685.784	 250.779510	 -1.000000	 25.000000	 15.284675	 30.369431	 -4.012878	 1
1463569685.801	 250.756302	 -1.000000	 25.000000	 15.458136	 30.196625	 -3.912689	 1
1463569685.822	 250.736252	 -1.000000	 25.000000	 15.249983	 30.334885	 -3.712280	 1
1463569685.842	 250.709030	 -1.000000	 25.000000	 15.041830	 30.334885	 -3.845886	 1
1463569685.862	 250.680405	 -1.000000	 25.000000	 14.972446	 30.542267	 -3.845886	 1
1463569685.882	 250.668762	 -1.000000	 25.000000	 15.180599	 30.957047	 -3.378326	 1
1463569685.903	 250.652451	 -1.000000	 25.000000	 15.076525	 30.991592	 -3.478546	 1
1463569685.923	 250.637207	 -1.000000	 25.000000	 15.145907	 31.060730	 -3.478546	 1
1463569685.945	 250.620682	 -1.000000	 25.000000	 15.215291	 31.198990	 -3.545349	 1
1463569685.964	 250.614899	 -1.000000	 25.000000	 15.388752	 31.026169	 -3.311554	 1
1463569685.983	 250.600494	 -1.000000	 25.000000	 15.319369	 30.749649	 -3.578735	 1
1463569686.004	 250.598892	 -1.000000	 25.000000	 15.249983	 30.542267	 -3.177979	 1
1463569686.023	 250.597458	 -1.000000	 25.000000	 15.423445	 30.162048	 -3.278168	 1
1463569686.045	 250.602127	 -1.000000	 25.000000	 15.839748	 29.954651	 -3.278168	 1
1463569686.064	 250.599197	 -1.000000	 25.000000	 15.943824	 29.850967	 -3.578766	 1
1463569686.085	 250.598343	 -1.000000	 25.000000	 16.117283	 29.678131	 -3.612183	 1
1463569686.109	 250.584961	 -1.000000	 25.000000	 15.978516	 30.023773	 -3.946136	 1
1463569686.131	 250.569809	 -1.000000	 25.000000	 15.735670	 30.127472	 -3.912720	 1
1463569686.147	 250.552963	 -1.000000	 25.000000	 15.492828	 30.023758	 -3.879333	 1
1463569686.167	 250.542267	 -1.000000	 25.000000	 15.527519	 29.920074	 -3.712311	 1
1463569686.195	 250.524277	 -1.000000	 25.000000	 15.319369	 30.058334	 -3.845917	 1
1463569686.208	 250.511200	 -1.000000	 25.000000	 15.596907	 29.781815	 -3.845917	 1
1463569686.228	 250.502747	 -1.000000	 25.000000	 16.047901	 29.885513	 -3.879303	 1
1463569686.255	 250.491028	 -1.000000	 25.000000	 15.874440	 29.920090	 -3.912720	 1
1463569686.269	 250.471878	 -1.000000	 25.000000	 15.596903	 30.334869	 -3.979523	 1
1463569686.287	 250.456573	 -1.000000	 25.000000	 15.700978	 30.507690	 -3.879333	 1
1463569686.317	 250.435043	 -1.000000	 25.000000	 15.423441	 30.715073	 -3.946136	 1
1463569686.327	 250.415741	 -1.000000	 25.000000	 15.076521	 30.576813	 -3.745728	 1
1463569686.347	 250.400574	 -1.000000	 25.000000	 15.145905	 30.300278	 -3.678925	 1
1463569686.367	 250.385101	 -1.000000	 25.000000	 15.249983	 30.265732	 -3.779114	 1
1463569686.388	 250.365005	 -1.000000	 25.000000	 14.972446	 29.850952	 -3.845917	 1
1463569686.410	 250.341278	 -1.000000	 25.000000	 15.215291	 30.023773	 -4.079712	 1
1463569686.433	 250.315613	 -1.000000	 25.000000	 15.111216	 29.920090	 -4.113098	 1
1463569686.448	 250.286453	 -1.000000	 25.000000	 14.972448	 30.196609	 -4.179871	 1
1463569686.468	 250.257706	 -1.000000	 25.000000	 15.041832	 29.920090	 -4.246674	 1
1463569686.493	 250.231705	 -1.000000	 25.000000	 15.007141	 30.023773	 -4.146454	 1
1463569686.509	 250.209579	 -1.000000	 25.000000	 14.937754	 30.023773	 -4.012878	 1
1463569686.529	 250.183701	 -1.000000	 25.000000	 15.111216	 30.473114	 -4.179871	 1
1463569686.552	 250.163559	 -1.000000	 25.000000	 15.527519	 30.611374	 -4.179871	 1
1463569686.572	 250.151047	 -1.000000	 25.000000	 15.562211	 30.784195	 -3.946075	 1
1463569686.589	 250.144241	 -1.000000	 25.000000	 15.839748	 30.853317	 -3.879272	 1
1463569686.611	 250.130432	 -1.000000	 25.000000	 15.770365	 30.853317	 -4.079681	 1
1463569686.630	 250.118164	 -1.000000	 25.000000	 15.735674	 30.611374	 -4.046265	 1
1463569686.652	 250.108017	 -1.000000	 25.000000	 15.527523	 30.403976	 -3.912689	 1
1463569686.672	 250.090408	 -1.000000	 25.000000	 15.249986	 30.334854	 -4.046265	 1
1463569686.692	 250.061737	 -1.000000	 25.000000	 15.076525	 30.162018	 -4.346863	 1
1463569686.713	 250.040405	 -1.000000	 25.000000	 15.354061	 29.885513	 -4.280060	 1
1463569686.735	 250.025986	 -1.000000	 25.000000	 15.423445	 30.162018	 -4.079681	 1
1463569686.752	 250.000000	 -1.000000	 25.000000	 15.527519	 30.058334	 -4.513885	 1
1463569686.772	 249.978668	 -1.000000	 25.000000	 15.527519	 30.196594	 -4.380280	 1
1463569686.791	 249.961533	 -1.000000	 25.000000	 15.562211	 30.162018	 -4.280090	 1
1463569686.812	 249.932083	 -1.000000	 25.000000	 15.076525	 29.954636	 -4.480469	 1
1463569686.833	 249.891312	 -1.000000	 25.000000	 14.798986	 29.954636	 -4.747650	 1
1463569686.852	 249.854416	 -1.000000	 25.000000	 14.660217	 30.369415	 -4.547302	 1
1463569686.874	 249.811264	 -1.000000	 25.000000	 14.868371	 30.162018	 -4.881287	 1
1463569686.892	 249.784851	 -1.000000	 25.000000	 15.145907	 30.369400	 -4.480499	 1
1463569686.912	 249.767944	 -1.000000	 25.000000	 15.284675	 30.784180	 -4.213318	 1
1463569686.932	 249.757401	 -1.000000	 25.000000	 15.596903	 30.473099	 -4.179901	 1
1463569686.953	 249.741119	 -1.000000	 25.000000	 15.354061	 30.300262	 -4.280121	 1
1463569686.974	 249.726456	 -1.000000	 25.000000	 15.423445	 30.162003	 -4.280121	 1
1463569686.993	 249.704285	 -1.000000	 25.000000	 15.284678	 30.092865	 -4.480499	 1
