% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569682.317	 1	 0.438309	 0.591919	 0.123260	 1
1463569682.327	 1	 0.459702	 0.638550	 0.221436	 1
1463569682.337	 1	 0.524963	 0.699417	 0.256409	 1
1463569682.347	 1	 0.462051	 0.457916	 0.098190	 1
1463569682.357	 1	 0.415558	 0.386139	 0.177200	 1
1463569682.367	 1	 0.473511	 0.416977	 0.201080	 1
1463569682.377	 1	 0.589462	 0.439651	 0.114822	 1
1463569682.387	 1	 0.719360	 0.477676	 0.041885	 1
1463569682.397	 1	 0.712738	 0.494614	 0.005630	 1
1463569682.407	 1	 0.670914	 0.559738	 -0.080521	 1
1463569682.417	 1	 0.627380	 0.534271	 -0.105682	 1
1463569682.427	 1	 0.525589	 0.537933	 -0.110779	 1
1463569682.437	 1	 0.380829	 0.533203	 -0.016983	 1
1463569682.447	 1	 0.246231	 0.504974	 0.103775	 1
1463569682.467	 1	 0.149277	 0.648209	 0.394867	 1
1463569682.477	 1	 0.073578	 1.021744	 0.437943	 1
1463569682.457	 1	 0.146469	 0.468842	 0.268036	 1
1463569682.487	 1	 0.001007	 1.527130	 0.471283	 1
1463569682.497	 2	 -0.149033	 2.034164	 0.490952	 1
1463569682.517	 2	 -0.361801	 2.549271	 0.316864	 1
1463569682.527	 3	 -0.708344	 2.582413	 0.165375	 1
1463569682.547	 3	 -0.687912	 1.903503	 0.102829	 1
1463569682.557	 3	 -0.604507	 1.389511	 -0.100616	 1
1463569682.567	 3	 -0.537750	 0.919861	 -0.204849	 1
1463569682.577	 3	 -0.529785	 0.591431	 -0.294617	 1
1463569682.587	 3	 -0.568253	 0.418076	 -0.397858	 1
1463569682.597	 3	 -0.562210	 0.401978	 -0.427368	 1
1463569682.607	 3	 -0.526642	 0.489685	 -0.350021	 1
1463569682.617	 3	 -0.531372	 0.605072	 -0.257233	 1
1463569682.627	 3	 -0.553406	 0.723038	 -0.140106	 1
1463569682.637	 3	 -0.597977	 0.821884	 -0.003265	 1
1463569682.647	 3	 -0.627624	 0.917038	 0.147400	 1
1463569682.657	 3	 -0.618011	 0.978516	 0.259201	 1
1463569682.667	 3	 -0.560333	 0.994446	 0.274017	 1
1463569682.677	 3	 -0.490433	 0.979980	 0.208084	 1
1463569682.687	 3	 -0.439667	 0.986771	 0.125824	 1
1463569682.697	 3	 -0.412704	 1.005295	 0.074951	 1
1463569682.707	 3	 -0.387207	 0.987320	 0.067596	 1
1463569682.717	 3	 -0.356369	 0.940384	 0.066711	 1
1463569682.727	 3	 -0.339584	 0.898529	 0.057175	 1
1463569682.737	 4	 -0.342789	 0.890732	 0.035049	 1
1463569682.757	 4	 -0.386215	 0.930954	 -0.000900	 1
1463569682.767	 4	 -0.407745	 0.941223	 -0.008575	 1
1463569682.777	 4	 -0.411148	 0.938599	 0.006287	 1
1463569682.787	 4	 -0.412231	 0.915588	 0.022797	 1
1463569682.797	 4	 -0.413193	 0.910767	 0.033112	 1
1463569682.807	 4	 -0.415771	 0.883347	 0.048553	 1
1463569682.827	 5	 -0.486008	 0.936661	 0.059952	 1
1463569682.837	 5	 -0.475739	 0.945740	 0.050171	 1
1463569682.847	 5	 -0.448456	 0.921494	 0.021683	 1
1463569682.857	 5	 -0.440216	 0.903549	 0.018616	 1
1463569682.867	 5	 -0.437881	 0.900818	 0.045319	 1
1463569682.877	 5	 -0.445129	 0.905365	 0.059647	 1
1463569682.887	 5	 -0.453568	 0.910599	 0.061646	 1
1463569682.897	 5	 -0.454346	 0.902557	 0.061676	 1
1463569682.907	 6	 -0.459076	 0.898743	 0.065918	 1
1463569682.927	 6	 -0.457779	 0.909103	 0.070831	 1
1463569682.937	 6	 -0.443542	 0.910065	 0.069504	 1
1463569682.947	 6	 -0.433990	 0.911682	 0.057373	 1
1463569682.957	 6	 -0.432983	 0.920670	 0.039642	 1
1463569682.967	 6	 -0.431107	 0.920639	 0.022720	 1
1463569682.987	 7	 -0.434311	 0.929459	 0.020630	 1
1463569682.997	 7	 -0.434296	 0.928909	 0.027023	 1
1463569683.007	 7	 -0.429276	 0.918869	 0.029800	 1
1463569683.017	 7	 -0.432419	 0.930054	 0.036545	 1
1463569683.027	 8	 -0.441910	 0.955276	 0.061508	 1
1463569683.047	 8	 -0.451385	 0.985641	 0.084946	 1
1463569683.057	 8	 -0.439285	 0.974091	 0.078705	 1
1463569683.067	 8	 -0.440613	 0.969589	 0.054657	 1
1463569683.077	 8	 -0.443787	 0.955856	 0.028275	 1
1463569683.087	 8	 -0.418640	 0.934738	 0.027908	 1
1463569683.097	 8	 -0.390839	 0.909760	 0.032501	 1
1463569683.107	 8	 -0.369156	 0.903061	 0.040970	 1
1463569683.117	 8	 -0.351334	 0.906036	 0.039871	 1
1463569683.137	 9	 -0.369324	 0.944473	 0.064072	 1
1463569683.147	 9	 -0.389313	 0.951996	 0.065872	 1
1463569683.157	 9	 -0.415192	 0.965836	 0.076691	 1
1463569683.167	 9	 -0.422058	 0.963013	 0.138092	 1
1463569683.177	 9	 -0.375015	 0.903549	 0.142960	 1
1463569683.187	 9	 -0.384781	 0.916885	 0.172607	 1
1463569683.197	 9	 -0.411591	 0.992294	 0.223480	 1
1463569683.207	 9	 -0.406479	 1.005539	 0.244034	 1
1463569683.217	 9	 -0.383377	 0.992249	 0.261246	 1
1463569683.227	 9	 -0.358658	 0.919861	 0.188782	 1
1463569683.237	 9	 -0.340240	 0.844894	 0.075119	 1
1463569683.247	 9	 -0.345047	 0.809052	 -0.012222	 1
1463569683.257	 9	 -0.359451	 0.825272	 0.042603	 1
1463569683.267	 9	 -0.368881	 0.866714	 0.095932	 1
1463569683.277	 9	 -0.382233	 0.898178	 0.116898	 1
1463569683.287	 9	 -0.418839	 0.947800	 0.135971	 1
1463569683.297	 9	 -0.443832	 0.960144	 0.146851	 1
1463569683.307	 9	 -0.456375	 0.950867	 0.154053	 1
1463569683.317	 9	 -0.480911	 0.930359	 0.175385	 1
1463569683.327	 9	 -0.512207	 0.902710	 0.179276	 1
1463569683.337	 9	 -0.523865	 0.851395	 0.183334	 1
1463569683.347	 9	 -0.501114	 0.832520	 0.213882	 1
1463569683.357	 9	 -0.459259	 0.854874	 0.226425	 1
1463569683.367	 9	 -0.385300	 0.882980	 0.209625	 1
1463569683.377	 9	 -0.337311	 0.911423	 0.196411	 1
1463569683.387	 9	 -0.351883	 0.928391	 0.196854	 1
1463569683.397	 9	 -0.363617	 0.933655	 0.196259	 1
1463569683.407	 9	 -0.353256	 0.930069	 0.177170	 1
1463569683.417	 9	 -0.359573	 0.932388	 0.167664	 1
1463569683.427	 9	 -0.390320	 0.944794	 0.198486	 1
1463569683.437	 9	 -0.433228	 0.979645	 0.183777	 1
1463569683.447	 9	 -0.441635	 1.004654	 0.155396	 1
1463569683.457	 9	 -0.429153	 1.017868	 0.123047	 1
1463569683.467	 9	 -0.408783	 1.005768	 0.109238	 1
1463569683.477	 9	 -0.392670	 0.974899	 0.122711	 1
1463569683.487	 9	 -0.383575	 0.965454	 0.152618	 1
1463569683.497	 9	 -0.367157	 0.973572	 0.166794	 1
1463569683.507	 9	 -0.464020	 0.966476	 0.193558	 1
1463569683.517	 9	 -0.534760	 0.931213	 0.202011	 1
1463569683.527	 9	 -0.493805	 0.884933	 0.218384	 1
1463569683.537	 9	 -0.478210	 0.870789	 0.212982	 1
1463569683.547	 9	 -0.443405	 0.887695	 0.197205	 1
1463569683.557	 9	 -0.394699	 0.905701	 0.187042	 1
1463569683.567	 9	 -0.366669	 0.924072	 0.178268	 1
1463569683.577	 9	 -0.371689	 0.928192	 0.180359	 1
1463569683.587	 9	 -0.433762	 0.913986	 0.226624	 1
1463569683.597	 9	 -0.434830	 0.914352	 0.258698	 1
1463569683.607	 9	 -0.391541	 0.898865	 0.256607	 1
1463569683.617	 9	 -0.378250	 0.935471	 0.245789	 1
1463569683.627	 9	 -0.341721	 1.004211	 0.212326	 1
1463569683.637	 9	 -0.331741	 0.994751	 0.141830	 1
1463569683.647	 9	 -0.344879	 0.990646	 0.137192	 1
1463569683.657	 9	 -0.317657	 0.996445	 0.123749	 1
1463569683.667	 9	 -0.305557	 0.973816	 0.117371	 1
1463569683.677	 9	 -0.368866	 0.946899	 0.147812	 1
1463569683.687	 9	 -0.429642	 0.923767	 0.147446	 1
1463569683.697	 9	 -0.421585	 0.890076	 0.142929	 1
1463569683.707	 9	 -0.435165	 0.877457	 0.150650	 1
1463569683.717	 9	 -0.480759	 0.891220	 0.111588	 1
1463569683.727	 9	 -0.460052	 0.897156	 0.054031	 1
1463569683.737	 9	 -0.328842	 0.873077	 0.112289	 1
1463569683.747	 9	 -0.367981	 0.884430	 0.120331	 1
1463569683.757	 9	 -0.392441	 0.900009	 0.110229	 1
1463569683.767	 9	 -0.442932	 0.911057	 0.087250	 1
1463569683.777	 9	 -0.525177	 0.988480	 0.108978	 1
1463569683.787	 9	 -0.526093	 0.995285	 0.111649	 1
1463569683.797	 9	 -0.441101	 0.924683	 0.121338	 1
1463569683.807	 9	 -0.397934	 0.927063	 0.134842	 1
1463569683.817	 9	 -0.348892	 0.948776	 0.111267	 1
1463569683.827	 9	 -0.374985	 0.956711	 0.085129	 1
1463569683.837	 9	 -0.382828	 0.985901	 0.099991	 1
1463569683.847	 9	 -0.380875	 0.968185	 0.102341	 1
1463569683.857	 9	 -0.364349	 0.995911	 0.116135	 1
1463569683.867	 9	 -0.334900	 0.950455	 0.141251	 1
1463569683.877	 9	 -0.322739	 0.932785	 0.155640	 1
1463569683.887	 9	 -0.289307	 0.921844	 0.146378	 1
1463569683.897	 9	 -0.301178	 0.924194	 0.114594	 1
1463569683.907	 9	 -0.411438	 0.966171	 0.087326	 1
1463569683.917	 9	 -0.454224	 0.948959	 0.072083	 1
1463569683.927	 9	 -0.487366	 0.946030	 0.055511	 1
1463569683.937	 9	 -0.529922	 1.000610	 0.042892	 1
1463569683.947	 9	 -0.470337	 0.917694	 0.064041	 1
1463569683.957	 9	 -0.422195	 0.938049	 0.064606	 1
1463569683.967	 9	 -0.371872	 0.935852	 0.082443	 1
1463569683.977	 9	 -0.313995	 0.936111	 0.088043	 1
1463569683.987	 9	 -0.261414	 0.951492	 0.085632	 1
1463569683.997	 9	 -0.232834	 0.942322	 0.087753	 1
1463569684.007	 9	 -0.230011	 0.918503	 0.123352	 1
1463569684.017	 9	 -0.326492	 0.922928	 0.099548	 1
1463569684.027	 9	 -0.414642	 0.875381	 0.056412	 1
1463569684.037	 9	 -0.464600	 0.902481	 0.050964	 1
1463569684.047	 9	 -0.387299	 0.933304	 0.041550	 1
1463569684.057	 9	 -0.366791	 0.927826	 0.034225	 1
1463569684.067	 9	 -0.387833	 0.920242	 -0.000031	 1
1463569684.077	 9	 -0.308670	 0.881989	 -0.005966	 1
1463569684.087	 9	 -0.213852	 0.946289	 0.082474	 1
1463569684.097	 9	 -0.247360	 1.030518	 0.097488	 1
1463569684.107	 9	 -0.335190	 1.074371	 0.003876	 1
1463569684.117	 9	 -0.315964	 1.045074	 0.013519	 1
1463569684.127	 9	 -0.336761	 1.018250	 0.015411	 1
1463569684.137	 9	 -0.344849	 0.991913	 -0.001526	 1
1463569684.147	 9	 -0.301575	 0.967697	 0.020218	 1
1463569684.157	 9	 -0.293900	 0.995834	 0.049835	 1
1463569684.167	 9	 -0.243332	 1.033920	 0.121460	 1
1463569684.177	 9	 -0.164658	 0.998306	 0.133667	 1
1463569684.187	 9	 -0.192123	 0.994659	 0.148499	 1
1463569684.197	 9	 -0.220184	 0.971039	 0.126831	 1
1463569684.207	 9	 -0.283157	 0.936371	 0.098419	 1
1463569684.217	 9	 -0.259781	 0.934448	 0.084198	 1
1463569684.227	 9	 -0.216599	 0.957703	 0.110245	 1
1463569684.237	 9	 -0.194946	 0.981003	 0.116516	 1
1463569684.247	 9	 -0.101089	 0.994751	 0.119995	 1
1463569684.257	 9	 -0.046570	 1.005081	 0.143143	 1
1463569684.267	 9	 -0.092026	 1.005875	 0.133606	 1
1463569684.277	 9	 -0.075912	 1.005432	 0.117966	 1
1463569684.287	 9	 -0.061462	 1.011185	 0.123337	 1
1463569684.297	 9	 -0.053329	 1.008057	 0.107788	 1
1463569684.307	 9	 -0.014420	 1.011978	 0.103378	 1
1463569684.317	 9	 0.000793	 1.036911	 0.106689	 1
1463569684.327	 9	 0.017929	 1.030914	 0.100204	 1
1463569684.337	 9	 0.001572	 0.990784	 0.095322	 1
1463569684.347	 9	 -0.047821	 0.949692	 0.102859	 1
1463569684.357	 9	 -0.060089	 0.949265	 0.090836	 1
1463569684.367	 9	 -0.081863	 1.023041	 0.115616	 1
1463569684.377	 9	 -0.065536	 1.173737	 0.036621	 1
1463569684.387	 9	 -0.096222	 1.024841	 -0.021103	 1
1463569684.397	 9	 -0.102814	 0.869171	 -0.007019	 1
1463569684.407	 9	 -0.126633	 0.863449	 -0.006454	 1
1463569684.417	 9	 -0.149933	 0.892609	 0.049622	 1
1463569684.427	 9	 -0.152802	 0.992310	 0.170670	 1
1463569684.437	 9	 -0.114761	 1.034836	 0.197250	 1
1463569684.447	 9	 -0.091415	 1.039322	 0.183090	 1
1463569684.457	 9	 -0.088394	 1.016541	 0.200394	 1
1463569684.467	 9	 -0.075623	 1.004242	 0.203262	 1
1463569684.477	 9	 -0.085419	 1.083176	 0.133835	 1
1463569684.487	 9	 -0.167297	 1.050613	 0.119598	 1
1463569684.497	 9	 -0.112473	 0.979050	 0.111511	 1
1463569684.507	 9	 -0.050354	 1.054291	 0.104599	 1
1463569684.517	 9	 -0.081360	 1.115097	 0.073395	 1
1463569684.527	 9	 -0.100662	 1.063736	 0.027084	 1
1463569684.537	 9	 -0.083130	 1.071320	 0.003632	 1
1463569684.547	 9	 -0.095963	 1.106918	 0.028427	 1
1463569684.557	 9	 -0.046295	 1.035843	 0.047714	 1
1463569684.567	 9	 0.002808	 1.015228	 0.081741	 1
1463569684.577	 9	 -0.000977	 1.019302	 0.119476	 1
1463569684.587	 9	 -0.012955	 0.997192	 0.145279	 1
1463569684.597	 9	 -0.047974	 1.010101	 0.157761	 1
1463569684.607	 9	 -0.082458	 1.010208	 0.155304	 1
1463569684.617	 9	 -0.076248	 1.006851	 0.154770	 1
1463569684.627	 9	 -0.095383	 1.026291	 0.145935	 1
1463569684.637	 9	 -0.094208	 1.016113	 0.120865	 1
1463569684.647	 9	 -0.087967	 1.017471	 0.102509	 1
1463569684.657	 9	 -0.085236	 1.020767	 0.093216	 1
1463569684.667	 9	 -0.088242	 1.022324	 0.088089	 1
1463569684.677	 9	 -0.080612	 1.028519	 0.075455	 1
1463569684.687	 9	 -0.062744	 1.036713	 0.074280	 1
1463569684.697	 9	 -0.052399	 1.033157	 0.080704	 1
1463569684.707	 9	 -0.045456	 1.026413	 0.083649	 1
1463569684.717	 9	 -0.031021	 1.021500	 0.091370	 1
1463569684.727	 9	 -0.029053	 1.028275	 0.101151	 1
1463569684.737	 9	 -0.023224	 1.027100	 0.107437	 1
1463569684.747	 9	 -0.024017	 1.022888	 0.111908	 1
1463569684.757	 9	 -0.024597	 1.022385	 0.106186	 1
1463569684.767	 9	 -0.029434	 1.023270	 0.105469	 1
1463569684.777	 9	 -0.038788	 1.021698	 0.102188	 1
1463569684.787	 9	 -0.045746	 1.019272	 0.098557	 1
1463569684.797	 9	 -0.055695	 1.019379	 0.101059	 1
1463569684.807	 9	 -0.059982	 1.017136	 0.104736	 1
1463569684.817	 9	 -0.058014	 1.015411	 0.108948	 1
1463569684.827	 9	 -0.057556	 1.015320	 0.109253	 1
1463569684.837	 9	 -0.049133	 1.013962	 0.110245	 1
1463569684.847	 9	 -0.041336	 1.009171	 0.111176	 1
1463569684.857	 9	 -0.033005	 0.989487	 0.110184	 1
1463569684.867	 9	 -0.028809	 1.009094	 0.108719	 1
1463569684.877	 9	 -0.034348	 1.013992	 0.104019	 1
1463569684.887	 9	 -0.032196	 1.020966	 0.097244	 1
1463569684.897	 9	 -0.027115	 1.015747	 0.098770	 1
1463569684.907	 9	 -0.030365	 1.005417	 0.099274	 1
1463569684.917	 9	 -0.035950	 1.018143	 0.096390	 1
1463569684.927	 9	 -0.040588	 1.019363	 0.093338	 1
1463569684.937	 9	 -0.045624	 1.029785	 0.087173	 1
1463569684.947	 9	 -0.040497	 1.024521	 0.091522	 1
1463569684.957	 9	 -0.035110	 1.015656	 0.096527	 1
1463569684.967	 9	 -0.036957	 1.002762	 0.101547	 1
1463569684.977	 9	 -0.035355	 1.020920	 0.102402	 1
1463569684.987	 9	 -0.032379	 1.017975	 0.101990	 1
1463569684.997	 9	 -0.027435	 1.022537	 0.100677	 1
1463569685.007	 9	 -0.026382	 1.018570	 0.099426	 1
1463569685.017	 9	 -0.025452	 1.018936	 0.101517	 1
1463569685.027	 9	 -0.025711	 0.993805	 0.101074	 1
1463569685.037	 9	 -0.027313	 1.016846	 0.096344	 1
1463569685.047	 9	 -0.028534	 1.017670	 0.092224	 1
1463569685.057	 9	 -0.028915	 1.024216	 0.086578	 1
1463569685.067	 9	 -0.031448	 1.017700	 0.091919	 1
1463569685.077	 9	 -0.032730	 1.002136	 0.095749	 1
1463569685.087	 9	 -0.043365	 1.018387	 0.094376	 1
1463569685.097	 9	 -0.047150	 1.022156	 0.097916	 1
1463569685.107	 9	 -0.054062	 1.028793	 0.096436	 1
1463569685.117	 9	 -0.047226	 1.030777	 0.094955	 1
1463569685.127	 9	 -0.044632	 1.031311	 0.101410	 1
1463569685.137	 9	 -0.042923	 1.027832	 0.102325	 1
1463569685.147	 9	 -0.034515	 1.030121	 0.101166	 1
1463569685.157	 9	 -0.032181	 1.024979	 0.102371	 1
1463569685.167	 9	 -0.031631	 1.024368	 0.102448	 1
1463569685.177	 9	 -0.028549	 1.021545	 0.099701	 1
1463569685.187	 9	 -0.028580	 1.022766	 0.096603	 1
1463569685.197	 9	 -0.033325	 1.020004	 0.094223	 1
1463569685.207	 9	 -0.035431	 1.018738	 0.096573	 1
1463569685.217	 9	 -0.037262	 1.018524	 0.101151	 1
1463569685.227	 9	 -0.037033	 1.016937	 0.100494	 1
1463569685.237	 9	 -0.037476	 1.016647	 0.102264	 1
1463569685.247	 9	 -0.034073	 1.018005	 0.102005	 1
1463569685.257	 9	 -0.033234	 1.015060	 0.100800	 1
1463569685.267	 9	 -0.031128	 1.014786	 0.102081	 1
1463569685.277	 9	 -0.031052	 1.014709	 0.101440	 1
1463569685.287	 9	 -0.029175	 1.013184	 0.099396	 1
1463569685.297	 9	 -0.029312	 1.015472	 0.103699	 1
1463569685.307	 9	 -0.031250	 1.014420	 0.100906	 1
1463569685.317	 9	 -0.030869	 1.017944	 0.103088	 1
1463569685.327	 9	 -0.032700	 1.018097	 0.098862	 1
1463569685.337	 9	 -0.030869	 1.018021	 0.099655	 1
1463569685.347	 9	 -0.033600	 1.020203	 0.100464	 1
1463569685.357	 9	 -0.035995	 1.021164	 0.101242	 1
1463569685.367	 9	 -0.039429	 1.020752	 0.104111	 1
1463569685.377	 9	 -0.044357	 1.020279	 0.104767	 1
1463569685.387	 9	 -0.048904	 1.016724	 0.105499	 1
1463569685.397	 9	 -0.047852	 1.015198	 0.103851	 1
1463569685.407	 9	 -0.044815	 1.017197	 0.105316	 1
1463569685.417	 9	 -0.041840	 1.016220	 0.102753	 1
1463569685.427	 9	 -0.039948	 1.014709	 0.101181	 1
1463569685.437	 9	 -0.036728	 1.015976	 0.102432	 1
1463569685.447	 9	 -0.034286	 1.015549	 0.102249	 1
1463569685.457	 10	 -0.032578	 1.016174	 0.104187	 1
1463569685.477	 10	 -0.032761	 1.015915	 0.107040	 1
1463569685.487	 10	 -0.031021	 1.014984	 0.103226	 1
1463569685.497	 10	 -0.028091	 1.014725	 0.103699	 1
1463569685.507	 10	 -0.027237	 1.013870	 0.101410	 1
1463569685.517	 11	 -0.027466	 1.014496	 0.101334	 1
1463569685.537	 11	 -0.024857	 1.015594	 0.103912	 1
1463569685.547	 11	 -0.020523	 1.015610	 0.106567	 1
1463569685.557	 11	 -0.020355	 1.015961	 0.106750	 1
1463569685.567	 11	 -0.018372	 1.015701	 0.109055	 1
1463569685.577	 11	 -0.019791	 1.013657	 0.110535	 1
1463569685.587	 11	 -0.022644	 1.015884	 0.110474	 1
1463569685.607	 12	 -0.027710	 1.016586	 0.106918	 1
1463569685.617	 12	 -0.028915	 1.016754	 0.110001	 1
1463569685.627	 12	 -0.028793	 1.017288	 0.109482	 1
1463569685.637	 12	 -0.026642	 1.017624	 0.108185	 1
1463569685.647	 12	 -0.025742	 1.015823	 0.109558	 1
1463569685.657	 12	 -0.022583	 1.013855	 0.108643	 1
1463569685.667	 12	 -0.022934	 1.014832	 0.109680	 1
1463569685.677	 12	 -0.022873	 1.013367	 0.105011	 1
1463569685.687	 12	 -0.021530	 1.010986	 0.109695	 1
1463569685.697	 12	 -0.023056	 1.013947	 0.111115	 1
