% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569681.857	 1	 1.077341	 -1.829134	 -0.424734	 1.504482	 -0.968529	 -0.913200	 -0.038491	 0.692639	 -0.570428	 0.439753	 1
1463569681.867	 1	 0.992443	 -1.734344	 -0.148146	 1.471989	 -0.969839	 -0.931198	 -0.042059	 0.685815	 -0.574008	 0.445425	 1
1463569681.877	 1	 1.045620	 -1.535873	 0.107955	 1.441357	 -0.968232	 -0.949077	 -0.044186	 0.679316	 -0.577060	 0.451198	 1
1463569681.887	 1	 1.170416	 -1.305760	 0.356267	 1.412022	 -0.963684	 -0.968137	 -0.044557	 0.672989	 -0.579936	 0.456919	 1
1463569681.897	 1	 1.192578	 -1.112593	 0.601931	 1.384923	 -0.956298	 -0.987138	 -0.043338	 0.666969	 -0.582460	 0.462618	 1
1463569681.907	 1	 1.127011	 -0.968076	 0.850038	 1.361321	 -0.946323	 -1.003843	 -0.040969	 0.661462	 -0.584225	 0.468478	 1
1463569681.917	 1	 1.001637	 -0.830849	 1.095400	 1.341902	 -0.933981	 -1.017125	 -0.037667	 0.656597	 -0.585019	 0.474569	 1
1463569681.927	 1	 0.799287	 -0.696815	 1.309430	 1.327438	 -0.919739	 -1.026123	 -0.033624	 0.652575	 -0.584693	 0.480780	 1
1463569681.937	 1	 0.470541	 -0.637077	 1.494028	 1.318589	 -0.904321	 -1.029165	 -0.029435	 0.649614	 -0.582904	 0.487195	 1
1463569681.947	 1	 0.090007	 -0.674172	 1.651531	 1.314809	 -0.888233	 -1.025533	 -0.025669	 0.647675	 -0.579452	 0.494057	 1
1463569681.957	 1	 -0.298305	 -0.746600	 1.773604	 1.315204	 -0.871847	 -1.015579	 -0.022615	 0.646649	 -0.574376	 0.501424	 1
1463569681.967	 1	 -0.741526	 -0.853490	 1.814836	 1.319402	 -0.855887	 -0.999250	 -0.020689	 0.646558	 -0.567687	 0.509183	 1
1463569681.977	 1	 -1.206982	 -1.053673	 1.742422	 1.326374	 -0.841443	 -0.976663	 -0.020591	 0.647259	 -0.559515	 0.517276	 1
1463569681.987	 1	 -1.425501	 -1.147312	 1.648600	 1.334308	 -0.828522	 -0.950500	 -0.021997	 0.648329	 -0.550504	 0.525482	 1
1463569681.997	 1	 -1.410938	 -0.965613	 1.336830	 1.342512	 -0.817891	 -0.925398	 -0.023897	 0.649661	 -0.542017	 0.532530	 1
1463569682.007	 1	 -1.367353	 -0.719294	 1.000896	 1.351478	 -0.810425	 -0.902292	 -0.026188	 0.651416	 -0.534537	 0.537812	 1
1463569682.017	 1	 -1.219375	 -0.333551	 0.719705	 1.361730	 -0.805436	 -0.881980	 -0.028215	 0.653690	 -0.528228	 0.541174	 1
1463569682.027	 1	 -0.990208	 0.190076	 0.564849	 1.374165	 -0.801726	 -0.865454	 -0.028967	 0.656677	 -0.523189	 0.542410	 1
1463569682.037	 1	 -0.853667	 0.636336	 0.557155	 1.389453	 -0.797986	 -0.851683	 -0.028119	 0.660495	 -0.518910	 0.541930	 1
1463569682.047	 1	 -0.961963	 0.874751	 0.682879	 1.408112	 -0.793154	 -0.837040	 -0.026351	 0.665197	 -0.514186	 0.540769	 1
1463569682.057	 1	 -1.162694	 1.020500	 0.753126	 1.430212	 -0.787547	 -0.819911	 -0.024341	 0.670801	 -0.508627	 0.539196	 1
1463569682.067	 1	 -1.510184	 0.924189	 0.971605	 1.454959	 -0.780451	 -0.798535	 -0.022678	 0.677068	 -0.501572	 0.538043	 1
1463569682.077	 1	 -1.525432	 1.075006	 1.522009	 1.481685	 -0.768402	 -0.774887	 -0.019672	 0.683827	 -0.492689	 0.537822	 1
1463569682.087	 1	 -1.358295	 1.080814	 1.950110	 1.507196	 -0.750834	 -0.753652	 -0.014366	 0.690333	 -0.482938	 0.538521	 1
1463569682.097	 1	 -1.169294	 1.074137	 1.985704	 1.530050	 -0.731556	 -0.735825	 -0.008137	 0.696260	 -0.473422	 0.539470	 1
1463569682.107	 1	 -1.013638	 0.900643	 1.884684	 1.549386	 -0.712793	 -0.721095	 -0.002039	 0.701354	 -0.464633	 0.540568	 1
1463569682.117	 1	 -0.896132	 0.603489	 1.729558	 1.564214	 -0.695158	 -0.708642	 0.003265	 0.705310	 -0.456571	 0.542283	 1
1463569682.127	 1	 -0.783175	 0.306500	 1.495800	 1.574711	 -0.679638	 -0.698101	 0.007408	 0.708144	 -0.449469	 0.544477	 1
1463569682.137	 1	 -0.621534	 0.092158	 1.337862	 1.581302	 -0.665886	 -0.689736	 0.010761	 0.709940	 -0.443369	 0.547077	 1
1463569682.147	 1	 -0.439602	 0.015751	 1.288674	 1.585195	 -0.652889	 -0.683801	 0.014083	 0.710999	 -0.438095	 0.549867	 1
1463569682.157	 1	 -0.234295	 0.067566	 1.329999	 1.587699	 -0.639685	 -0.680467	 0.018082	 0.711655	 -0.433444	 0.552581	 1
1463569682.167	 1	 -0.064776	 0.177329	 1.427595	 1.589735	 -0.625667	 -0.679528	 0.023106	 0.712139	 -0.429193	 0.555084	 1
1463569682.177	 1	 -0.021934	 0.372396	 1.503640	 1.592840	 -0.610760	 -0.679621	 0.029026	 0.712872	 -0.424925	 0.557145	 1
1463569682.187	 1	 -0.176105	 0.576342	 1.404567	 1.598752	 -0.596316	 -0.678579	 0.034955	 0.714382	 -0.420384	 0.558313	 1
1463569682.197	 1	 -0.448967	 0.589517	 1.204571	 1.607037	 -0.583680	 -0.674442	 0.039611	 0.716623	 -0.415402	 0.558860	 1
1463569682.207	 1	 -0.613230	 0.537591	 1.017943	 1.615988	 -0.572823	 -0.668008	 0.042920	 0.719125	 -0.410228	 0.559223	 1
1463569682.217	 1	 -0.608805	 0.430475	 0.915661	 1.624296	 -0.563163	 -0.661259	 0.045525	 0.721482	 -0.405286	 0.559584	 1
1463569682.227	 1	 -0.567282	 0.055122	 0.799901	 1.629251	 -0.554529	 -0.655014	 0.047246	 0.722912	 -0.400833	 0.560802	 1
1463569682.237	 1	 -0.574936	 -0.455051	 0.553293	 1.629334	 -0.547922	 -0.648805	 0.047294	 0.723003	 -0.397093	 0.563336	 1
1463569682.247	 1	 -0.662001	 -0.786698	 0.252551	 1.625924	 -0.544364	 -0.641575	 0.045233	 0.722165	 -0.394053	 0.566705	 1
1463569682.257	 1	 -0.798964	 -0.684503	 -0.230227	 1.623060	 -0.544781	 -0.632634	 0.041299	 0.721549	 -0.391701	 0.569413	 1
1463569682.267	 1	 -0.822603	 -0.239728	 -0.800328	 1.624792	 -0.550868	 -0.622486	 0.035873	 0.722292	 -0.390626	 0.569578	 1
1463569682.277	 1	 -0.708111	 0.387915	 -1.471178	 1.631917	 -0.563460	 -0.612933	 0.029470	 0.724535	 -0.391629	 0.566398	 1
1463569682.287	 1	 -0.589123	 1.119298	 -2.208245	 1.646234	 -0.583183	 -0.603936	 0.022246	 0.728670	 -0.394938	 0.559079	 1
1463569682.297	 1	 -0.462575	 1.667511	 -2.973726	 1.666640	 -0.610467	 -0.595107	 0.013780	 0.734177	 -0.400687	 0.547945	 1
1463569682.307	 1	 -0.345381	 2.069804	 -3.771390	 1.691877	 -0.645544	 -0.585753	 0.003609	 0.740423	 -0.408876	 0.533461	 1
1463569682.317	 1	 -0.255177	 2.425214	 -4.591637	 1.722123	 -0.688642	 -0.574692	 -0.008588	 0.747077	 -0.419389	 0.515669	 1
1463569682.327	 1	 -0.268496	 2.261389	 -5.333750	 1.755600	 -0.739054	 -0.559930	 -0.023516	 0.753229	 -0.431657	 0.495748	 1
1463569682.337	 1	 -0.453466	 0.571433	 -5.831723	 1.781284	 -0.794493	 -0.538592	 -0.043803	 0.755829	 -0.444244	 0.479011	 1
1463569682.347	 1	 -0.603101	 -1.399964	 -5.964932	 1.791407	 -0.851282	 -0.511528	 -0.069788	 0.753150	 -0.455849	 0.469145	 1
1463569682.357	 1	 -0.552122	 -1.976853	 -6.147662	 1.795291	 -0.909401	 -0.481591	 -0.098407	 0.747451	 -0.467052	 0.462056	 1
1463569682.367	 1	 -0.385781	 -1.774072	 -6.424321	 1.802263	 -0.970329	 -0.450147	 -0.127390	 0.740663	 -0.478958	 0.453639	 1
1463569682.377	 1	 -0.192222	 -1.497630	 -6.652572	 1.814595	 -1.033914	 -0.416979	 -0.156037	 0.733064	 -0.491767	 0.443210	 1
1463569682.387	 1	 0.005635	 -1.290747	 -6.790919	 1.832571	 -1.099265	 -0.381147	 -0.184105	 0.724489	 -0.505251	 0.431210	 1
1463569682.397	 1	 0.183616	 -1.028245	 -6.894471	 1.858321	 -1.165776	 -0.340466	 -0.211370	 0.714978	 -0.519243	 0.417752	 1
1463569682.407	 1	 0.340071	 -0.815571	 -6.984444	 1.896539	 -1.233054	 -0.290564	 -0.237634	 0.704663	 -0.533663	 0.402722	 1
1463569682.417	 1	 0.448176	 -0.914256	 -7.055578	 1.952859	 -1.300622	 -0.222372	 -0.263775	 0.692948	 -0.547959	 0.387280	 1
1463569682.427	 1	 0.459617	 -1.232061	 -7.021333	 2.045068	 -1.366663	 -0.115911	 -0.290192	 0.679763	 -0.561346	 0.372291	 1
1463569682.437	 1	 0.350189	 -1.969537	 -6.826880	 2.218059	 -1.427247	 0.077533	 -0.317646	 0.665006	 -0.572527	 0.359278	 1
1463569682.447	 1	 0.245633	 -2.656371	 -6.540341	 2.586483	 -1.474698	 0.473687	 -0.346121	 0.648823	 -0.580954	 0.348885	 1
1463569682.467	 1	 0.262260	 -2.453346	 -5.818142	 -2.430668	 -1.468320	 1.798959	 -0.399925	 0.615482	 -0.592983	 0.331079	 1
1463569682.477	 1	 0.319654	 -1.556537	 -5.329638	 -2.138143	 -1.428733	 2.111857	 -0.421368	 0.600410	 -0.599091	 0.321008	 1
1463569682.457	 1	 0.199026	 -2.861228	 -6.208259	 -3.016843	 -1.491188	 1.184546	 -0.374254	 0.631971	 -0.587329	 0.339988	 1
1463569682.487	 1	 0.286847	 -0.191573	 -5.001185	 -1.983328	 -1.385270	 2.274638	 -0.437714	 0.587695	 -0.606708	 0.308102	 1
1463569682.497	 2	 -0.063011	 1.587328	 -4.920837	 -1.886329	 -1.339398	 2.361986	 -0.448467	 0.578327	 -0.616790	 0.289804	 1
1463569682.517	 2	 -1.129559	 4.534549	 -4.771155	 -1.775330	 -1.241880	 2.404127	 -0.456051	 0.569931	 -0.641531	 0.235869	 1
1463569682.527	 3	 -1.474318	 5.988219	 -4.363492	 -1.734378	 -1.195262	 2.387996	 -0.452180	 0.570437	 -0.655182	 0.202167	 1
1463569682.547	 3	 -1.346245	 8.348247	 -2.863368	 -1.627180	 -1.123174	 2.337172	 -0.422856	 0.577398	 -0.686498	 0.128547	 1
1463569682.557	 3	 -1.081755	 8.080036	 -2.048596	 -1.567119	 -1.100364	 2.312553	 -0.401523	 0.581331	 -0.701349	 0.094565	 1
1463569682.567	 3	 -0.804390	 6.723479	 -1.266444	 -1.513414	 -1.086045	 2.292752	 -0.380910	 0.584419	 -0.713360	 0.066930	 1
1463569682.577	 3	 -0.673687	 4.402339	 -0.528226	 -1.477211	 -1.079502	 2.276828	 -0.365161	 0.587039	 -0.720905	 0.048369	 1
1463569682.587	 3	 -0.649104	 1.856222	 0.090522	 -1.464675	 -1.079646	 2.262963	 -0.356513	 0.589847	 -0.723464	 0.039723	 1
1463569682.597	 3	 -0.618538	 -0.101559	 0.440792	 -1.472331	 -1.083999	 2.250477	 -0.354316	 0.592846	 -0.722133	 0.038960	 1
1463569682.607	 3	 -0.558612	 -1.280557	 0.540138	 -1.492617	 -1.089776	 2.239176	 -0.356565	 0.595645	 -0.718490	 0.042900	 1
1463569682.617	 3	 -0.479567	 -1.878037	 0.462484	 -1.519204	 -1.095005	 2.229045	 -0.361513	 0.597912	 -0.713728	 0.049013	 1
1463569682.627	 3	 -0.405194	 -2.021037	 0.280392	 -1.547305	 -1.098443	 2.220061	 -0.367791	 0.599488	 -0.708711	 0.055428	 1
1463569682.637	 3	 -0.340693	 -1.771509	 0.102039	 -1.572827	 -1.099921	 2.212256	 -0.374022	 0.600473	 -0.704157	 0.060847	 1
1463569682.647	 3	 -0.258490	 -1.200500	 -0.031913	 -1.591949	 -1.099886	 2.206055	 -0.378885	 0.601036	 -0.700753	 0.064401	 1
1463569682.657	 3	 -0.148743	 -0.458228	 -0.151721	 -1.601841	 -1.098622	 2.202227	 -0.381578	 0.601213	 -0.699028	 0.065586	 1
1463569682.667	 3	 -0.037001	 0.240551	 -0.254899	 -1.602195	 -1.096281	 2.200988	 -0.382035	 0.601017	 -0.699055	 0.064428	 1
1463569682.677	 3	 0.048241	 0.725841	 -0.327861	 -1.595270	 -1.093180	 2.201803	 -0.380791	 0.600519	 -0.700421	 0.061531	 1
1463569682.687	 3	 0.096089	 0.963529	 -0.385748	 -1.584277	 -1.089475	 2.203850	 -0.378662	 0.599779	 -0.702537	 0.057638	 1
1463569682.697	 3	 0.089926	 1.027252	 -0.401088	 -1.572215	 -1.085472	 2.205963	 -0.376253	 0.598970	 -0.704856	 0.053352	 1
1463569682.707	 3	 0.029058	 0.977797	 -0.351993	 -1.561385	 -1.081802	 2.206941	 -0.373821	 0.598371	 -0.706961	 0.049163	 1
1463569682.717	 3	 -0.058796	 0.831907	 -0.265193	 -1.553391	 -1.078924	 2.206100	 -0.371601	 0.598166	 -0.708550	 0.045463	 1
1463569682.727	 3	 -0.154422	 0.618002	 -0.173630	 -1.549131	 -1.076983	 2.203279	 -0.369826	 0.598410	 -0.709456	 0.042508	 1
1463569682.737	 4	 -0.250226	 0.387958	 -0.107793	 -1.548940	 -1.075820	 2.198451	 -0.368661	 0.599082	 -0.709623	 0.040330	 1
1463569682.757	 4	 -0.403329	 0.028091	 -0.073573	 -1.559003	 -1.074347	 2.183572	 -0.368203	 0.601347	 -0.708095	 0.037559	 1
1463569682.767	 4	 -0.460198	 -0.046119	 -0.063111	 -1.567569	 -1.073712	 2.174244	 -0.368616	 0.602787	 -0.706703	 0.036615	 1
1463569682.777	 4	 -0.510220	 -0.044674	 -0.030689	 -1.577254	 -1.073306	 2.163752	 -0.368990	 0.604472	 -0.705114	 0.035691	 1
1463569682.787	 4	 -0.505881	 -0.058267	 0.003251	 -1.587203	 -1.073227	 2.153033	 -0.369273	 0.606261	 -0.703468	 0.034900	 1
1463569682.797	 4	 -0.443988	 -0.080596	 0.029149	 -1.596496	 -1.073338	 2.143333	 -0.369560	 0.607912	 -0.701918	 0.034352	 1
1463569682.807	 4	 -0.351838	 -0.050664	 0.087242	 -1.604073	 -1.073941	 2.135422	 -0.369626	 0.609349	 -0.700648	 0.034098	 1
1463569682.827	 4	 -0.157954	 0.131461	 0.053144	 -1.611462	 -1.075497	 2.125823	 -0.368808	 0.611263	 -0.699438	 0.033548	 1
1463569682.837	 5	 -0.077686	 0.214950	 0.011657	 -1.611284	 -1.075654	 2.123768	 -0.368069	 0.611671	 -0.699504	 0.032831	 1
1463569682.847	 5	 0.008865	 0.241259	 0.007951	 -1.609171	 -1.075724	 2.123488	 -0.367223	 0.611769	 -0.699897	 0.032112	 1
1463569682.857	 5	 0.117848	 0.263324	 0.014668	 -1.604977	 -1.075878	 2.125328	 -0.366270	 0.611524	 -0.700636	 0.031529	 1
1463569682.867	 5	 0.229015	 0.289692	 0.028866	 -1.598401	 -1.076182	 2.129581	 -0.365171	 0.610902	 -0.701770	 0.031118	 1
1463569682.877	 5	 0.303854	 0.305539	 0.044348	 -1.590054	 -1.076662	 2.135635	 -0.363940	 0.610011	 -0.703193	 0.030868	 1
1463569682.887	 5	 0.334867	 0.314002	 0.050552	 -1.580811	 -1.077205	 2.142591	 -0.362641	 0.608986	 -0.704759	 0.030692	 1
1463569682.897	 5	 0.319878	 0.305521	 0.048472	 -1.571682	 -1.077718	 2.149452	 -0.361352	 0.607976	 -0.706300	 0.030516	 1
1463569682.907	 6	 0.282357	 0.275796	 0.041061	 -1.563400	 -1.078141	 2.155614	 -0.360168	 0.607067	 -0.707693	 0.030328	 1
1463569682.927	 6	 0.141795	 0.177809	 -0.034296	 -1.551597	 -1.078038	 2.164110	 -0.358593	 0.605698	 -0.709688	 0.029724	 1
1463569682.937	 6	 0.056057	 0.119401	 -0.056474	 -1.548828	 -1.077489	 2.165723	 -0.358264	 0.605348	 -0.710172	 0.029265	 1
1463569682.947	 6	 -0.022197	 0.040962	 -0.051193	 -1.548312	 -1.076963	 2.165604	 -0.358204	 0.605278	 -0.710278	 0.028882	 1
1463569682.957	 6	 -0.074849	 -0.050226	 -0.033465	 -1.549782	 -1.076590	 2.164246	 -0.358427	 0.605431	 -0.710042	 0.028714	 1
1463569682.967	 6	 -0.101747	 -0.131768	 0.005607	 -1.565915	 -1.085583	 2.150541	 -0.357252	 0.609288	 -0.707191	 0.031922	 1
1463569682.987	 7	 -0.104019	 -0.230127	 0.083690	 -1.580192	 -1.093116	 2.140384	 -0.356889	 0.612201	 -0.704692	 0.035359	 1
1463569682.997	 7	 -0.089163	 -0.245086	 0.080224	 -1.584429	 -1.093918	 2.138354	 -0.357514	 0.612627	 -0.703959	 0.036226	 1
1463569683.007	 7	 -0.080616	 -0.231384	 0.066422	 -1.588399	 -1.094612	 2.136549	 -0.358145	 0.612998	 -0.703273	 0.037053	 1
1463569683.017	 7	 -0.081539	 -0.200556	 0.064678	 -1.599243	 -1.100174	 2.128391	 -0.357739	 0.615201	 -0.701421	 0.039494	 1
1463569683.027	 7	 -0.089895	 -0.141151	 0.039725	 -1.602567	 -1.100622	 2.126424	 -0.358160	 0.615562	 -0.700861	 0.039986	 1
1463569683.047	 8	 -0.162778	 0.020754	 0.040893	 -1.622209	 -1.105365	 2.108478	 -0.358021	 0.619155	 -0.697674	 0.041467	 1
1463569683.057	 8	 -0.224156	 0.094666	 0.086960	 -1.636871	 -1.109770	 2.093727	 -0.357180	 0.622181	 -0.695349	 0.042458	 1
1463569683.067	 8	 -0.294287	 0.108073	 0.147378	 -1.641520	 -1.110922	 2.087308	 -0.356437	 0.623406	 -0.694656	 0.042088	 1
1463569683.077	 8	 -0.358534	 0.032999	 0.182409	 -1.648142	 -1.112414	 2.079300	 -0.355769	 0.624919	 -0.693648	 0.041911	 1
1463569683.087	 8	 -0.424051	 -0.075130	 0.205420	 -1.657205	 -1.114076	 2.069728	 -0.355393	 0.626678	 -0.692246	 0.042029	 1
1463569683.097	 8	 -0.486365	 -0.192830	 0.233715	 -1.668218	 -1.120029	 2.059141	 -0.354003	 0.629181	 -0.690564	 0.043972	 1
1463569683.107	 8	 -0.517815	 -0.329680	 0.270017	 -1.682273	 -1.122082	 2.046798	 -0.354311	 0.631343	 -0.688371	 0.044889	 1
1463569683.117	 8	 -0.506694	 -0.487047	 0.301321	 -1.698058	 -1.124388	 2.034225	 -0.355028	 0.633524	 -0.685894	 0.046396	 1
1463569683.137	 9	 -0.398391	 -0.822463	 0.292994	 -1.732770	 -1.129243	 2.011837	 -0.358228	 0.637284	 -0.680357	 0.051543	 1
1463569683.147	 9	 -0.336104	 -0.931431	 0.252004	 -1.750061	 -1.131235	 2.002686	 -0.360544	 0.638707	 -0.677548	 0.054679	 1
