% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630407.635	 0	 -0.627674	 3.768079	 -1.889280	 0.831289	 0.306833	 -0.203758	 0.179663	 0.382749	 -0.030567	 0.905699	 2
1463630407.645	 0	 -1.041072	 4.146777	 -1.902407	 0.873620	 0.286300	 -0.209494	 0.172338	 0.402913	 -0.033747	 0.898233	 2
1463630407.655	 0	 -1.403780	 4.344038	 -1.834533	 0.916998	 0.263639	 -0.210855	 0.163381	 0.423924	 -0.035693	 0.890124	 2
1463630407.665	 0	 -1.687069	 4.402858	 -1.757982	 0.960275	 0.239727	 -0.208181	 0.153131	 0.445085	 -0.036560	 0.881540	 2
1463630407.675	 0	 -1.872809	 4.330547	 -1.684565	 1.002489	 0.215387	 -0.202264	 0.142014	 0.465776	 -0.036643	 0.872664	 2
1463630407.685	 0	 -1.252565	 4.456551	 -1.511877	 1.045574	 0.194090	 -0.197289	 0.132484	 0.486264	 -0.036786	 0.862927	 2
1463630407.695	 0	 -0.344010	 4.121559	 -1.285240	 1.087891	 0.179261	 -0.198654	 0.127327	 0.505303	 -0.038416	 0.852632	 2
1463630407.705	 0	 0.745753	 3.908859	 -0.988702	 1.128534	 0.172117	 -0.207976	 0.127542	 0.522400	 -0.041666	 0.842078	 2
1463630407.715	 0	 1.086546	 4.748445	 -1.089367	 1.176061	 0.166817	 -0.221999	 0.130126	 0.541714	 -0.045915	 0.829159	 2
1463630407.725	 0	 1.057081	 5.384804	 -1.203620	 1.230851	 0.159613	 -0.236419	 0.132508	 0.563776	 -0.050288	 0.813677	 2
1463630407.735	 0	 1.040245	 5.904809	 -1.224213	 1.290829	 0.151162	 -0.250225	 0.134697	 0.587597	 -0.054335	 0.796011	 2
1463630407.745	 0	 1.247041	 6.383229	 -1.315349	 1.355521	 0.141623	 -0.264769	 0.137194	 0.612731	 -0.058589	 0.776084	 2
1463630407.755	 0	 1.955243	 6.582899	 -1.655372	 1.423889	 0.129433	 -0.285021	 0.141060	 0.638376	 -0.065482	 0.753850	 2
1463630407.765	 0	 2.741118	 6.577519	 -2.078978	 1.493046	 0.112616	 -0.312793	 0.146414	 0.663305	 -0.076403	 0.729899	 2
1463630407.775	 0	 3.284893	 6.519338	 -2.401851	 1.561748	 0.090742	 -0.345590	 0.152638	 0.687166	 -0.090550	 0.704490	 2
1463630407.785	 0	 3.570995	 6.319727	 -2.677969	 1.628214	 0.063780	 -0.380135	 0.158795	 0.709520	 -0.106868	 0.678192	 2
1463630407.795	 0	 3.727309	 5.944252	 -2.910897	 1.690362	 0.032078	 -0.414372	 0.164283	 0.729809	 -0.124747	 0.651789	 2
1463630407.805	 0	 3.776182	 5.422255	 -3.151713	 1.746410	 -0.004042	 -0.447142	 0.168653	 0.747604	 -0.143933	 0.626041	 2
1463630407.815	 0	 3.579867	 4.901449	 -3.327504	 1.795979	 -0.043543	 -0.476300	 0.171268	 0.763023	 -0.163523	 0.601435	 2
1463630407.825	 0	 3.162277	 4.435280	 -3.392151	 1.840006	 -0.084341	 -0.499823	 0.171846	 0.776519	 -0.182196	 0.578180	 2
1463630407.835	 0	 2.680155	 3.970324	 -3.315545	 1.879088	 -0.124347	 -0.517228	 0.170609	 0.788313	 -0.199127	 0.556601	 2
1463630407.845	 0	 2.272288	 3.386238	 -3.209787	 1.912778	 -0.162518	 -0.529445	 0.167924	 0.798291	 -0.214347	 0.537204	 2
1463630407.855	 0	 2.000859	 2.642404	 -3.223937	 1.939645	 -0.199790	 -0.537679	 0.163616	 0.806173	 -0.228741	 0.520569	 2
1463630407.865	 0	 1.829113	 1.858119	 -3.349105	 1.959030	 -0.237468	 -0.542921	 0.157437	 0.811898	 -0.243158	 0.506862	 2
1463630407.885	 1	 1.297605	 0.652319	 -3.810778	 1.980181	 -0.316324	 -0.542791	 0.138089	 0.818584	 -0.272099	 0.486635	 2
1463630407.895	 1	 0.865459	 0.311321	 -3.927423	 1.986422	 -0.356031	 -0.535694	 0.124984	 0.820731	 -0.285281	 0.478951	 2
1463630407.905	 1	 0.356163	 0.022530	 -3.916084	 1.991898	 -0.393914	 -0.523327	 0.110138	 0.822557	 -0.296575	 0.472560	 2
1463630407.915	 1	 -0.180803	 -0.200832	 -3.693940	 1.997321	 -0.428006	 -0.505977	 0.094312	 0.824197	 -0.305296	 0.467546	 2
1463630407.925	 1	 -0.698729	 -0.383604	 -3.293602	 2.003148	 -0.456578	 -0.484536	 0.078419	 0.825769	 -0.311008	 0.463930	 2
1463630407.935	 1	 -1.110675	 -0.637793	 -2.725395	 2.008281	 -0.478379	 -0.460629	 0.063299	 0.827070	 -0.313664	 0.462129	 2
1463630407.945	 1	 -1.387521	 -1.042896	 -2.086231	 2.010327	 -0.493080	 -0.436259	 0.049475	 0.827627	 -0.313632	 0.462841	 2
1463630407.955	 1	 -1.522627	 -1.639456	 -1.537475	 2.006722	 -0.501807	 -0.412797	 0.036797	 0.826887	 -0.311624	 0.466684	 2
1463630407.965	 1	 -1.495842	 -2.149547	 -1.172635	 1.996877	 -0.506806	 -0.391056	 0.024909	 0.824655	 -0.308596	 0.473384	 2
1463630407.985	 2	 -1.067204	 -2.883993	 -0.929550	 1.961178	 -0.515243	 -0.356640	 0.002960	 0.815818	 -0.303780	 0.492087	 2
1463630407.995	 2	 -1.006025	 -2.884591	 -0.840564	 1.939325	 -0.519534	 -0.342069	 -0.007497	 0.810123	 -0.301769	 0.502574	 2
1463630408.005	 2	 -0.927206	 -2.616543	 -0.659708	 1.918914	 -0.522848	 -0.328906	 -0.016837	 0.804670	 -0.299562	 0.512333	 2
1463630408.015	 2	 -0.763758	 -2.322849	 -0.428194	 1.900416	 -0.524758	 -0.318272	 -0.024421	 0.799668	 -0.297344	 0.521077	 2
1463630408.025	 2	 -0.782435	 -2.168045	 -0.209175	 1.883054	 -0.524844	 -0.308933	 -0.030740	 0.794974	 -0.294684	 0.529369	 2
1463630408.035	 2	 -0.851425	 -2.051336	 0.016321	 1.866997	 -0.522717	 -0.299567	 -0.036170	 0.790663	 -0.291124	 0.537393	 2
1463630408.045	 2	 -0.979998	 -2.066825	 0.175030	 1.851393	 -0.518671	 -0.289668	 -0.041109	 0.786488	 -0.286638	 0.545513	 2
1463630408.055	 2	 -1.187839	 -2.231135	 0.166784	 1.835519	 -0.513888	 -0.277636	 -0.046628	 0.782144	 -0.281211	 0.554072	 2
1463630408.065	 2	 -1.337564	 -2.453608	 0.081822	 1.818500	 -0.509578	 -0.263423	 -0.053217	 0.777292	 -0.275226	 0.563237	 2
1463630408.075	 2	 -1.267392	 -2.675559	 0.010937	 1.799299	 -0.506209	 -0.249008	 -0.060371	 0.771629	 -0.269348	 0.573058	 2
1463630408.085	 2	 -0.988964	 -2.859872	 -0.065674	 1.776901	 -0.504391	 -0.237050	 -0.067385	 0.764880	 -0.264511	 0.583483	 2
1463630408.105	 3	 -0.444671	 -2.779146	 -0.153857	 1.727028	 -0.504477	 -0.221786	 -0.079710	 0.749502	 -0.258174	 0.604350	 2
1463630408.115	 3	 -0.224162	 -2.645705	 -0.143878	 1.701635	 -0.505484	 -0.218402	 -0.084566	 0.741568	 -0.256458	 0.614129	 2
1463630408.125	 3	 0.106878	 -2.287923	 -0.246810	 1.678047	 -0.507647	 -0.218304	 -0.088338	 0.734145	 -0.256166	 0.622580	 2
1463630408.135	 3	 0.451343	 -2.048040	 -0.322180	 1.655047	 -0.511089	 -0.222177	 -0.091026	 0.726920	 -0.257541	 0.630059	 2
1463630408.145	 3	 0.680173	 -1.767558	 -0.272537	 1.633242	 -0.514428	 -0.229169	 -0.092444	 0.720152	 -0.259899	 0.636623	 2
1463630408.155	 3	 0.840417	 -1.544340	 -0.227093	 1.612856	 -0.517186	 -0.238206	 -0.092810	 0.713905	 -0.262776	 0.642398	 2
1463630408.165	 3	 1.025098	 -1.287644	 -0.248694	 1.593684	 -0.519881	 -0.249361	 -0.092309	 0.708103	 -0.266386	 0.647385	 2
1463630408.175	 3	 1.137836	 -0.912556	 -0.253645	 1.577197	 -0.522666	 -0.262288	 -0.090932	 0.703210	 -0.270745	 0.651094	 2
1463630408.195	 4	 0.780398	 -0.219277	 0.014898	 1.557379	 -0.524315	 -0.283601	 -0.086763	 0.697614	 -0.277360	 0.654888	 2
1463630408.205	 4	 0.757477	 0.063178	 0.088066	 1.553143	 -0.523465	 -0.292255	 -0.084035	 0.696630	 -0.279740	 0.655278	 2
1463630408.215	 4	 0.866332	 0.091339	 0.055408	 1.549259	 -0.522569	 -0.301897	 -0.080907	 0.695790	 -0.282452	 0.655402	 2
1463630408.225	 4	 1.005525	 0.061360	 -0.062251	 1.544360	 -0.522673	 -0.313076	 -0.077755	 0.694624	 -0.285954	 0.655501	 2
1463630408.235	 4	 0.999714	 0.017279	 -0.129754	 1.538764	 -0.523518	 -0.324901	 -0.074758	 0.693212	 -0.289885	 0.655618	 2
1463630408.245	 4	 0.735050	 0.087640	 -0.214187	 1.534574	 -0.525137	 -0.334248	 -0.072711	 0.692131	 -0.293306	 0.655469	 2
1463630408.255	 4	 0.749596	 0.162804	 -0.403320	 1.531961	 -0.528332	 -0.342620	 -0.071344	 0.691480	 -0.296958	 0.654661	 2
1463630408.265	 4	 1.256496	 0.076023	 -0.586511	 1.526101	 -0.533359	 -0.355898	 -0.069440	 0.689885	 -0.302666	 0.653935	 2
1463630408.275	 4	 1.321678	 0.437506	 -0.726527	 1.520874	 -0.539492	 -0.372102	 -0.066862	 0.688566	 -0.309681	 0.652307	 2
1463630408.285	 4	 0.697692	 1.123032	 -1.194308	 1.524780	 -0.549670	 -0.382821	 -0.066219	 0.689930	 -0.316430	 0.647676	 2
1463630408.295	 4	 0.635764	 1.734591	 -1.661277	 1.536959	 -0.565006	 -0.390277	 -0.067188	 0.693685	 -0.323957	 0.639796	 2
1463630408.305	 4	 1.455897	 2.024225	 -1.870349	 1.548098	 -0.582966	 -0.405685	 -0.066399	 0.697221	 -0.334746	 0.630412	 2
1463630408.315	 4	 1.868322	 2.256965	 -2.023112	 1.557615	 -0.602459	 -0.427775	 -0.063976	 0.700341	 -0.347932	 0.619978	 2
1463630408.325	 4	 2.260154	 2.592360	 -2.108664	 1.567680	 -0.623223	 -0.454125	 -0.060279	 0.703634	 -0.362651	 0.608070	 2
1463630408.335	 4	 2.748227	 2.797071	 -1.989511	 1.575684	 -0.643554	 -0.486948	 -0.054386	 0.706397	 -0.378880	 0.595395	 2
1463630408.345	 4	 2.877839	 2.953465	 -1.784558	 1.583211	 -0.662135	 -0.522701	 -0.046806	 0.709017	 -0.395124	 0.582221	 2
1463630408.355	 4	 3.121217	 3.013857	 -1.571897	 1.589227	 -0.678873	 -0.561232	 -0.037780	 0.711157	 -0.411250	 0.568948	 2
1463630408.365	 4	 3.373523	 3.160362	 -1.360677	 1.591775	 -0.696385	 -0.604825	 -0.027866	 0.712229	 -0.428588	 0.555217	 2
1463630408.375	 4	 3.408533	 3.397857	 -1.157343	 1.596521	 -0.709248	 -0.649156	 -0.015528	 0.713806	 -0.444421	 0.541045	 2
1463630408.385	 4	 3.233160	 3.473474	 -1.067720	 1.602891	 -0.720971	 -0.692273	 -0.002778	 0.715573	 -0.459206	 0.526382	 2
1463630408.395	 4	 3.084409	 3.379306	 -1.059841	 1.609747	 -0.732661	 -0.733352	 0.009458	 0.717206	 -0.473036	 0.511628	 2
1463630408.405	 4	 3.056434	 3.094431	 -1.047328	 1.614063	 -0.744471	 -0.774088	 0.020998	 0.717958	 -0.486431	 0.497473	 2
1463630408.415	 4	 3.049637	 2.715344	 -0.964469	 1.614185	 -0.755676	 -0.815155	 0.031868	 0.717474	 -0.499435	 0.484541	 2
1463630408.425	 4	 2.994913	 2.308098	 -0.823904	 1.610005	 -0.765564	 -0.856180	 0.042068	 0.715794	 -0.511847	 0.473161	 2
1463630408.435	 4	 2.896446	 1.864095	 -0.636407	 1.601667	 -0.773393	 -0.896644	 0.051634	 0.713006	 -0.523450	 0.463635	 2
1463630408.445	 4	 2.609823	 1.377853	 -0.482835	 1.590313	 -0.779267	 -0.934222	 0.059942	 0.709471	 -0.533811	 0.456184	 2
1463630408.455	 4	 2.155883	 0.933642	 -0.321020	 1.578225	 -0.783250	 -0.966203	 0.066608	 0.705829	 -0.542367	 0.450783	 2
1463630408.465	 4	 1.701764	 0.555368	 -0.013647	 1.566639	 -0.784309	 -0.991733	 0.072063	 0.702378	 -0.548742	 0.447609	 2
1463630408.475	 4	 1.431429	 0.305454	 0.468106	 1.555509	 -0.780780	 -1.012603	 0.077553	 0.698968	 -0.553048	 0.446730	 2
1463630408.485	 4	 1.321784	 0.120509	 1.026865	 1.544126	 -0.771650	 -1.031192	 0.084102	 0.695248	 -0.555691	 0.448068	 2
1463630408.495	 4	 1.183429	 -0.036750	 1.578671	 1.532820	 -0.756795	 -1.047506	 0.091867	 0.691201	 -0.556684	 0.451558	 2
1463630408.505	 4	 0.841657	 -0.150310	 1.914174	 1.523614	 -0.737956	 -1.059256	 0.100026	 0.687421	 -0.555797	 0.456659	 2
1463630408.515	 4	 0.446888	 -0.243907	 2.047829	 1.517480	 -0.717445	 -1.065140	 0.107606	 0.684357	 -0.553112	 0.462757	 2
1463630408.525	 4	 0.091796	 -0.390882	 2.023975	 1.513446	 -0.697025	 -1.065971	 0.114005	 0.681930	 -0.549163	 0.469462	 2
1463630408.535	 4	 -0.098477	 -0.688096	 2.029260	 1.508942	 -0.676886	 -1.063587	 0.119089	 0.679503	 -0.544513	 0.477074	 2
1463630408.545	 4	 -0.018607	 -1.011138	 2.102294	 1.501005	 -0.656121	 -1.061098	 0.123445	 0.676117	 -0.539869	 0.485972	 2
1463630408.555	 4	 0.403659	 -0.847594	 2.091613	 1.490854	 -0.634882	 -1.062615	 0.128751	 0.671770	 -0.536224	 0.494583	 2
1463630408.565	 4	 0.698884	 -0.909255	 2.068219	 1.478898	 -0.613600	 -1.068505	 0.135073	 0.666514	 -0.533806	 0.502558	 2
1463630408.575	 4	 0.635093	 -0.887372	 1.833445	 1.466371	 -0.594006	 -1.074284	 0.140613	 0.661088	 -0.531833	 0.510239	 2
1463630408.585	 4	 0.382711	 -0.689352	 1.464468	 1.457232	 -0.578014	 -1.077670	 0.144987	 0.656904	 -0.529847	 0.516447	 2
1463630408.595	 4	 0.039473	 -0.732639	 1.076985	 1.450195	 -0.566209	 -1.077554	 0.147288	 0.653865	 -0.527740	 0.521783	 2
1463630408.605	 4	 -0.296373	 -0.827759	 0.731585	 1.444099	 -0.558400	 -1.073876	 0.147265	 0.651713	 -0.525508	 0.526710	 2
1463630408.615	 4	 -0.648111	 -0.744586	 0.472178	 1.440129	 -0.553821	 -1.066539	 0.145469	 0.650714	 -0.522849	 0.531073	 2
1463630408.625	 4	 -1.038814	 -0.509561	 0.163367	 1.440435	 -0.552527	 -1.055200	 0.142320	 0.651475	 -0.519520	 0.534251	 2
1463630408.635	 4	 -1.464573	 -0.556403	 -0.307626	 1.443629	 -0.555932	 -1.039586	 0.136833	 0.653769	 -0.515879	 0.536406	 2
1463630408.645	 4	 -1.856149	 -1.144781	 -0.933162	 1.444128	 -0.565920	 -1.020177	 0.127020	 0.656162	 -0.512878	 0.538770	 2
1463630408.655	 4	 -2.144350	 -1.605238	 -1.477411	 1.441199	 -0.581912	 -0.997564	 0.113076	 0.658203	 -0.510559	 0.541583	 2
1463630408.665	 4	 -2.109987	 -1.722540	 -2.091615	 1.436698	 -0.603885	 -0.975174	 0.096587	 0.660035	 -0.509678	 0.543373	 2
1463630408.675	 4	 -2.118047	 -1.863490	 -2.610817	 1.430804	 -0.631480	 -0.953791	 0.077962	 0.661520	 -0.510308	 0.543966	 2
1463630408.685	 4	 -2.325432	 -1.711679	 -2.880434	 1.426878	 -0.662643	 -0.930750	 0.057909	 0.663409	 -0.511103	 0.543423	 2
1463630408.695	 4	 -2.634705	 -1.095972	 -3.022284	 1.431176	 -0.695896	 -0.903664	 0.037772	 0.667210	 -0.511018	 0.540615	 2
1463630408.705	 4	 -2.835388	 -0.182980	 -3.046145	 1.447455	 -0.729777	 -0.872274	 0.018949	 0.673642	 -0.509889	 0.534660	 2
1463630408.715	 4	 -2.671001	 0.686944	 -2.994720	 1.474524	 -0.762706	 -0.839685	 0.002742	 0.682089	 -0.508557	 0.525468	 2
1463630408.725	 4	 -2.036350	 1.013176	 -2.925804	 1.503603	 -0.793857	 -0.811991	 -0.010679	 0.690180	 -0.508614	 0.514634	 2
1463630408.735	 4	 -1.063510	 0.938918	 -2.945623	 1.525488	 -0.823884	 -0.795235	 -0.021722	 0.695804	 -0.511573	 0.503666	 2
1463630408.745	 4	 0.027845	 0.742272	 -3.074189	 1.534617	 -0.854284	 -0.793391	 -0.030907	 0.697973	 -0.518371	 0.493122	 2
1463630408.755	 4	 0.901541	 1.124917	 -3.342544	 1.534690	 -0.886673	 -0.806164	 -0.038012	 0.697960	 -0.528961	 0.481256	 2
1463630408.765	 4	 1.564128	 1.580231	 -3.648885	 1.530183	 -0.921891	 -0.831068	 -0.043127	 0.697045	 -0.542641	 0.466700	 2
1463630408.775	 4	 2.133863	 1.672171	 -3.793670	 1.516782	 -0.958581	 -0.867985	 -0.047122	 0.694454	 -0.558616	 0.451066	 2
1463630408.785	 4	 2.546420	 1.781775	 -3.766401	 1.494470	 -0.994783	 -0.916141	 -0.049807	 0.690473	 -0.575929	 0.434825	 2
1463630408.795	 4	 2.573771	 2.222123	 -3.313856	 1.468508	 -1.027000	 -0.971020	 -0.050162	 0.686344	 -0.592842	 0.418274	 2
1463630408.805	 4	 0.951976	 1.913890	 -2.327431	 1.460284	 -1.050901	 -1.005845	 -0.049351	 0.685689	 -0.603805	 0.403503	 2
1463630408.815	 4	 -1.164677	 1.373025	 -1.792876	 1.483565	 -1.070481	 -0.995255	 -0.053042	 0.690138	 -0.605507	 0.392756	 2
1463630408.825	 4	 -2.066649	 1.685838	 -1.409096	 1.533361	 -1.086728	 -0.957004	 -0.057114	 0.698591	 -0.602258	 0.382093	 2
1463630408.835	 4	 -2.168035	 1.487708	 -0.904885	 1.591054	 -1.097350	 -0.909918	 -0.060126	 0.707816	 -0.597034	 0.372736	 2
1463630408.845	 4	 -1.846625	 0.862856	 -0.113110	 1.639527	 -1.099797	 -0.866870	 -0.061896	 0.715368	 -0.591036	 0.367553	 2
1463630408.855	 4	 -1.401142	 0.584736	 0.874779	 1.673877	 -1.092243	 -0.835278	 -0.060561	 0.721127	 -0.584673	 0.366695	 2
1463630408.865	 4	 -1.226159	 0.831284	 1.649293	 1.701300	 -1.076051	 -0.812472	 -0.055372	 0.726518	 -0.577642	 0.368016	 2
1463630408.875	 4	 -1.253271	 1.540451	 2.041934	 1.731994	 -1.054891	 -0.792859	 -0.046650	 0.733085	 -0.569837	 0.368370	 2
1463630408.885	 4	 -1.168132	 2.146479	 2.337785	 1.765503	 -1.030460	 -0.777392	 -0.034806	 0.740644	 -0.561660	 0.367115	 2
1463630408.895	 4	 -1.041844	 2.493352	 2.554132	 1.798027	 -1.003750	 -0.767477	 -0.020731	 0.748381	 -0.553434	 0.364976	 2
1463630408.905	 4	 -0.968888	 2.900535	 2.705426	 1.830950	 -0.975464	 -0.761750	 -0.004757	 0.756374	 -0.545048	 0.361660	 2
1463630408.925	 5	 -0.954052	 2.176378	 2.733729	 1.885128	 -0.917088	 -0.758728	 0.027019	 0.770248	 -0.527830	 0.356908	 2
1463630408.935	 5	 -1.102506	 1.759535	 2.393296	 1.906137	 -0.889971	 -0.755303	 0.039582	 0.775889	 -0.518940	 0.356554	 2
1463630408.945	 5	 -1.237288	 1.426816	 1.632551	 1.927633	 -0.868566	 -0.747410	 0.048589	 0.781315	 -0.510649	 0.355561	 2
1463630408.955	 5	 -1.611130	 0.918842	 0.808310	 1.950058	 -0.853827	 -0.731461	 0.052468	 0.786694	 -0.502732	 0.354429	 2
1463630408.965	 5	 -1.866364	 0.149996	 0.871587	 1.969429	 -0.839623	 -0.710310	 0.053179	 0.791686	 -0.494008	 0.355473	 2
1463630408.975	 5	 -1.762260	 0.178005	 1.255681	 1.983264	 -0.821713	 -0.692782	 0.054878	 0.795914	 -0.484764	 0.358489	 2
1463630408.985	 5	 -1.691772	 1.280925	 1.571204	 2.002825	 -0.801263	 -0.678960	 0.059998	 0.801293	 -0.475032	 0.358712	 2
1463630408.995	 5	 -1.519266	 2.817757	 2.068925	 2.033083	 -0.776921	 -0.670683	 0.070732	 0.808710	 -0.464420	 0.353977	 2
1463630409.005	 5	 -1.096098	 3.697369	 2.240750	 2.068923	 -0.751564	 -0.670090	 0.085815	 0.816807	 -0.454222	 0.345172	 2
1463630409.015	 5	 -0.791786	 3.683249	 2.030146	 2.103494	 -0.729160	 -0.674037	 0.101329	 0.824073	 -0.445431	 0.335004	 2
1463630409.025	 5	 -0.704935	 3.334163	 1.741583	 2.134923	 -0.709939	 -0.678487	 0.115238	 0.830344	 -0.437611	 0.325186	 2
1463630409.035	 5	 -0.720025	 2.690325	 1.393613	 2.161784	 -0.693583	 -0.681270	 0.126501	 0.835597	 -0.430516	 0.316909	 2
1463630409.045	 5	 -0.677603	 2.037673	 1.026943	 2.183150	 -0.680449	 -0.682036	 0.134757	 0.839781	 -0.424428	 0.310596	 2
1463630409.055	 5	 -0.611929	 1.715312	 0.748405	 2.201186	 -0.670217	 -0.681569	 0.140949	 0.843273	 -0.419325	 0.305271	 2
1463630409.065	 5	 -0.649369	 1.592057	 0.603706	 2.218377	 -0.661445	 -0.679895	 0.146008	 0.846581	 -0.414563	 0.300201	 2
1463630409.076	 5	 -0.722388	 1.407968	 0.709205	 2.234290	 -0.651794	 -0.677955	 0.150832	 0.849740	 -0.409458	 0.295865	 2
1463630409.086	 5	 -0.669012	 1.013635	 0.913960	 2.245457	 -0.640789	 -0.677870	 0.155735	 0.852119	 -0.404413	 0.293410	 2
1463630409.096	 5	 -0.555390	 0.705419	 1.138176	 2.251498	 -0.628634	 -0.680722	 0.161086	 0.853561	 -0.399715	 0.292768	 2
1463630409.106	 5	 -0.470986	 0.445059	 1.203227	 2.253921	 -0.616247	 -0.685295	 0.166482	 0.854306	 -0.395444	 0.293376	 2
1463630409.116	 5	 -0.438613	 0.095866	 1.170920	 2.252980	 -0.604278	 -0.690243	 0.171267	 0.854451	 -0.391660	 0.295269	 2
1463630409.126	 5	 -0.428873	 -0.267374	 1.099247	 2.248820	 -0.592911	 -0.694601	 0.175031	 0.854085	 -0.388301	 0.298538	 2
1463630409.136	 5	 -0.293718	 -0.804845	 1.105858	 2.239174	 -0.581998	 -0.699930	 0.178055	 0.852725	 -0.385767	 0.303875	 2
1463630409.146	 5	 -0.125652	 -1.430960	 0.636027	 2.224215	 -0.574900	 -0.703867	 0.178564	 0.850415	 -0.384989	 0.310954	 2
1463630409.156	 5	 0.264163	 -1.584118	 0.354110	 2.206037	 -0.572575	 -0.708242	 0.177485	 0.847270	 -0.386411	 0.318308	 2
1463630409.166	 5	 0.791078	 -1.416369	 0.085708	 2.187379	 -0.575091	 -0.715735	 0.176404	 0.843504	 -0.390216	 0.324214	 2
1463630409.175	 5	 1.182266	 -1.457199	 -0.252727	 2.167849	 -0.582779	 -0.725373	 0.174677	 0.839161	 -0.396379	 0.328907	 2
1463630409.185	 5	 1.388024	 -1.504400	 -0.518201	 2.146913	 -0.594003	 -0.735797	 0.171967	 0.834359	 -0.404065	 0.333172	 2
1463630409.196	 5	 1.385043	 -1.057057	 -0.726099	 2.129467	 -0.607277	 -0.745706	 0.169065	 0.830097	 -0.412049	 0.335517	 2
1463630409.206	 5	 1.245949	 -0.840253	 -0.806000	 2.115942	 -0.620807	 -0.754009	 0.166112	 0.826620	 -0.419451	 0.336403	 2
1463630409.216	 5	 1.023195	 -0.789524	 -0.793997	 2.104200	 -0.633195	 -0.760413	 0.162958	 0.823646	 -0.425910	 0.337124	 2
1463630409.226	 5	 0.666960	 -0.571064	 -0.733443	 2.095705	 -0.643610	 -0.763913	 0.159767	 0.821530	 -0.430864	 0.337518	 2
1463630409.236	 5	 0.088178	 -0.126626	 -0.548417	 2.093743	 -0.650108	 -0.762868	 0.157152	 0.821026	 -0.433127	 0.337077	 2
1463630409.246	 5	 -0.663840	 0.474452	 -0.100379	 2.101154	 -0.649700	 -0.756119	 0.156091	 0.822817	 -0.431269	 0.335582	 2
1463630409.256	 5	 -1.113077	 0.914859	 0.460778	 2.114503	 -0.641552	 -0.747318	 0.157512	 0.826085	 -0.425859	 0.333792	 2
