% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630410.626	 8	 0.408585	 0.960068	 0.165833	 2
1463630410.636	 8	 0.477524	 0.953949	 0.290649	 2
1463630410.646	 8	 0.520584	 0.889374	 0.359344	 2
1463630410.656	 8	 0.544296	 0.841080	 0.413773	 2
1463630410.666	 8	 0.557220	 0.817291	 0.445145	 2
1463630410.676	 9	 0.544647	 0.815643	 0.437103	 2
1463630410.696	 9	 0.456268	 0.810974	 0.347565	 2
1463630410.706	 9	 0.413589	 0.790268	 0.288452	 2
1463630410.716	 9	 0.379364	 0.799637	 0.255142	 2
1463630410.726	 9	 0.351822	 0.800461	 0.214432	 2
1463630410.736	 9	 0.325867	 0.829773	 0.194763	 2
1463630410.746	 9	 0.319763	 0.807327	 0.154663	 2
1463630410.756	 9	 0.325211	 0.818390	 0.139435	 2
1463630410.766	 9	 0.330154	 0.800278	 0.113770	 2
1463630410.776	 9	 0.337799	 0.797363	 0.077652	 2
1463630410.786	 9	 0.352875	 0.804428	 0.042755	 2
1463630410.796	 9	 0.370880	 0.827850	 0.022461	 2
1463630410.806	 9	 0.383118	 0.849960	 0.012833	 2
1463630410.816	 9	 0.379837	 0.871399	 0.021912	 2
1463630410.826	 9	 0.370514	 0.861404	 0.040771	 2
1463630410.836	 9	 0.369888	 0.856415	 0.073715	 2
1463630410.846	 9	 0.365677	 0.827240	 0.084473	 2
1463630410.856	 9	 0.371384	 0.882935	 0.152390	 2
1463630410.866	 9	 0.384979	 0.894836	 0.175659	 2
1463630410.876	 9	 0.392456	 0.870773	 0.184494	 2
1463630410.886	 9	 0.404877	 0.887405	 0.200150	 2
1463630410.896	 9	 0.430466	 0.916824	 0.201324	 2
1463630410.906	 9	 0.490906	 0.951843	 0.202393	 2
1463630410.916	 9	 0.562881	 1.026428	 0.200150	 2
1463630410.926	 9	 0.613846	 1.056259	 0.181427	 2
1463630410.936	 9	 0.685791	 1.081665	 0.182587	 2
1463630410.946	 9	 0.788254	 1.102356	 0.192947	 2
1463630410.956	 9	 0.796463	 1.087387	 0.189621	 2
1463630410.976	 10	 0.878006	 1.040344	 0.213379	 2
1463630410.986	 10	 0.920456	 1.221390	 0.378906	 2
1463630410.996	 10	 0.916412	 1.165283	 0.376694	 2
1463630411.006	 10	 0.870239	 1.214539	 0.404648	 2
1463630411.016	 10	 0.797104	 1.287476	 0.420944	 2
1463630411.026	 10	 0.753052	 1.321075	 0.418655	 2
1463630411.036	 10	 0.691467	 1.308609	 0.403244	 2
1463630411.046	 10	 0.614944	 1.251862	 0.385712	 2
1463630411.056	 10	 0.522675	 1.182236	 0.473114	 2
1463630411.066	 10	 0.417862	 1.122849	 0.603058	 2
1463630411.076	 10	 0.309143	 1.122040	 0.681839	 2
1463630411.086	 10	 0.239975	 1.014908	 0.541824	 2
1463630411.096	 10	 0.351669	 1.187592	 0.095062	 2
1463630411.106	 10	 0.383041	 1.235519	 -0.041183	 2
1463630411.116	 10	 0.373825	 1.290344	 -0.101913	 2
1463630411.126	 10	 0.320770	 1.339005	 -0.125702	 2
1463630411.136	 10	 0.301743	 1.411667	 -0.112930	 2
1463630411.146	 10	 0.281631	 1.383453	 -0.008713	 2
1463630411.156	 10	 0.254074	 1.315460	 0.064056	 2
1463630411.166	 10	 0.235519	 1.231735	 0.081940	 2
1463630411.176	 10	 0.222931	 1.171478	 0.101440	 2
1463630411.186	 10	 0.244583	 1.091309	 0.103134	 2
1463630411.196	 10	 0.274246	 1.019318	 0.104111	 2
1463630411.206	 10	 0.276794	 0.955414	 0.127625	 2
1463630411.216	 10	 0.276718	 0.911041	 0.160416	 2
1463630411.226	 10	 0.276718	 0.911041	 0.160416	 2
1463630411.236	 10	 0.182053	 0.817398	 0.251648	 2
1463630411.246	 10	 0.160233	 0.802307	 0.244797	 2
1463630411.256	 10	 0.161057	 0.819427	 0.185532	 2
1463630411.266	 10	 0.152451	 0.812775	 0.137772	 2
1463630411.276	 10	 0.136734	 0.813049	 0.119553	 2
1463630411.286	 10	 0.128708	 0.804428	 0.098999	 2
1463630411.296	 10	 0.148407	 0.757706	 0.073074	 2
1463630411.306	 10	 0.191757	 0.713120	 0.072205	 2
1463630411.316	 10	 0.181396	 0.708221	 0.073318	 2
1463630411.326	 10	 0.163757	 0.682587	 0.059952	 2
1463630411.336	 10	 0.155807	 0.635086	 0.044739	 2
1463630411.346	 10	 0.145035	 0.584259	 0.044052	 2
1463630411.356	 10	 0.126770	 0.540833	 0.034714	 2
1463630411.366	 10	 0.092499	 0.523071	 0.031479	 2
1463630411.376	 10	 0.063782	 0.503601	 0.056534	 2
1463630411.386	 10	 0.057648	 0.479340	 0.111496	 2
1463630411.396	 10	 0.057281	 0.461685	 0.186890	 2
1463630411.406	 10	 0.062576	 0.449387	 0.314133	 2
1463630411.416	 10	 0.084717	 0.413269	 0.502457	 2
1463630411.426	 10	 0.164368	 0.281815	 0.865753	 2
1463630411.436	 10	 0.164368	 0.281815	 0.865753	 2
1463630411.446	 10	 0.595276	 0.330246	 1.562866	 2
1463630411.456	 10	 0.713730	 0.441452	 1.565064	 2
1463630411.466	 10	 0.795532	 0.576019	 1.526565	 2
1463630411.476	 10	 0.828171	 0.765961	 1.270584	 2
1463630411.486	 10	 0.876266	 0.872604	 0.900986	 2
1463630411.496	 10	 0.971313	 1.020996	 0.689972	 2
1463630411.506	 10	 0.979874	 1.058456	 0.596970	 2
1463630411.516	 10	 0.982422	 1.097015	 0.552399	 2
1463630411.526	 10	 0.933517	 1.141235	 0.435989	 2
1463630411.536	 10	 0.846710	 1.159317	 0.441513	 2
1463630411.546	 10	 0.773239	 1.219315	 0.575974	 2
1463630411.556	 10	 0.797104	 1.205277	 0.473648	 2
1463630411.566	 10	 0.783157	 1.208313	 0.187225	 2
1463630411.576	 10	 0.696091	 1.335052	 0.048996	 2
1463630411.586	 10	 0.566818	 1.316086	 -0.171387	 2
1463630411.596	 10	 0.431046	 1.303207	 -0.206406	 2
1463630411.606	 10	 0.229019	 1.207306	 0.155746	 2
1463630411.616	 10	 -0.053162	 0.971451	 0.816650	 2
1463630411.626	 10	 -0.040466	 0.943924	 0.531250	 2
1463630411.636	 10	 0.264053	 1.076126	 0.166824	 2
1463630411.646	 10	 0.446701	 1.049484	 -0.100372	 2
1463630411.656	 10	 0.437881	 1.096436	 -0.258972	 2
1463630411.666	 10	 0.445419	 1.142380	 -0.300461	 2
1463630411.676	 10	 0.401733	 1.204224	 -0.257599	 2
1463630411.686	 10	 0.383759	 1.238327	 -0.181900	 2
1463630411.696	 10	 0.382034	 1.233765	 -0.111481	 2
1463630411.706	 10	 0.379303	 1.199310	 -0.082886	 2
1463630411.716	 10	 0.361420	 1.156158	 -0.045135	 2
1463630411.726	 10	 0.360107	 1.179092	 0.029068	 2
1463630411.736	 10	 0.405762	 1.104217	 0.089249	 2
1463630411.746	 10	 0.459656	 1.007965	 0.140549	 2
1463630411.756	 10	 0.510818	 0.846909	 0.152649	 2
1463630411.766	 10	 0.580246	 0.779526	 0.179611	 2
1463630411.776	 10	 0.606613	 0.721283	 0.165833	 2
1463630411.786	 10	 0.606873	 0.677628	 0.160965	 2
1463630411.796	 10	 0.598221	 0.631683	 0.142242	 2
1463630411.806	 10	 0.611313	 0.631851	 0.133392	 2
1463630411.816	 10	 0.631821	 0.676758	 0.092865	 2
1463630411.826	 10	 0.643463	 0.703766	 0.085388	 2
1463630411.836	 10	 0.622162	 0.680969	 0.083649	 2
1463630411.846	 10	 0.592896	 0.688614	 0.098801	 2
1463630411.856	 10	 0.595276	 0.694733	 0.102356	 2
1463630411.866	 10	 0.608582	 0.674042	 0.089294	 2
1463630411.876	 10	 0.648468	 0.716675	 0.101929	 2
