% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630410.683	 213.200577	 -1.000000	 25.000000	 44.966480	 36.195084	 -3.967896	 2
1463630410.703	 213.976776	 -1.000000	 25.000000	 44.793011	 36.575241	 -5.135864	 2
1463630410.724	 214.343155	 -1.000000	 25.000000	 44.654236	 36.782593	 -6.270447	 2
1463630410.743	 215.031433	 -1.000000	 25.000000	 44.376690	 36.920853	 -6.871094	 2
1463630410.764	 216.176300	 -1.000000	 25.000000	 43.925671	 37.231888	 -7.705322	 2
1463630410.787	 217.789291	 -1.000000	 25.000000	 43.509350	 37.577499	 -8.639679	 2
1463630410.806	 219.673828	 -1.000000	 25.000000	 43.301189	 37.853958	 -9.574097	 2
1463630410.826	 221.286118	 -1.000000	 25.000000	 42.815479	 38.199585	 -10.575195	 2
1463630410.847	 222.557434	 -1.000000	 25.000000	 42.017532	 38.648865	 -11.542938	 2
1463630410.866	 224.224503	 -1.000000	 25.000000	 41.491398	 38.455597	 -12.386353	 2
1463630410.885	 225.380798	 -1.000000	 25.000000	 41.144463	 38.939438	 -13.520935	 2
1463630410.907	 226.406448	 -1.000000	 25.000000	 40.138355	 39.457870	 -14.688904	 2
1463630410.925	 227.697083	 -1.000000	 25.000000	 39.340412	 40.529221	 -15.723358	 2
1463630410.946	 228.771088	 -1.000000	 25.000000	 38.473083	 41.462357	 -16.691071	 2
1463630410.973	 230.287521	 -1.000000	 25.000000	 37.466976	 42.119003	 -17.058136	 2
1463630410.985	 231.310486	 -1.000000	 25.000000	 36.183323	 42.706543	 -17.625427	 2
1463630411.006	 232.436890	 -1.000000	 25.000000	 35.697620	 43.052139	 -18.025909	 2
1463630411.026	 233.362793	 -1.000000	 25.000000	 35.593536	 42.948471	 -17.725586	 2
1463630411.046	 233.574127	 -1.000000	 25.000000	 36.426174	 42.879349	 -16.924683	 2
1463630411.066	 232.823227	 -1.000000	 25.000000	 37.675137	 42.602859	 -15.189453	 2
1463630411.089	 232.819748	 -1.000000	 25.000000	 39.546616	 40.891098	 -12.541351	 2
1463630411.110	 232.679810	 -1.000000	 25.000000	 41.385349	 39.750610	 -9.104187	 2
1463630411.134	 231.781754	 -1.000000	 25.000000	 43.120003	 38.091736	 -5.500153	 2
1463630411.156	 234.477142	 -1.000000	 25.000000	 44.889351	 35.983597	 -2.329956	 2
1463630411.168	 235.851746	 -1.000000	 25.000000	 46.415848	 33.633530	 0.406433	 2
1463630411.190	 236.123367	 -1.000000	 25.000000	 47.526028	 31.214355	 2.408691	 2
1463630411.211	 235.047150	 -1.000000	 25.000000	 48.774975	 29.002533	 3.676758	 2
1463630411.228	 233.273880	 -1.000000	 25.000000	 49.919846	 26.548798	 4.511047	 2
1463630411.251	 231.119675	 -1.000000	 25.000000	 50.787170	 24.095047	 5.478760	 2
1463630411.273	 228.699188	 -1.000000	 25.000000	 51.307564	 21.779541	 6.379761	 2
1463630411.296	 224.611786	 -1.000000	 25.000000	 51.897350	 19.394913	 7.881439	 2
1463630411.320	 225.691391	 -1.000000	 25.000000	 52.036121	 16.975739	 9.416443	 2
1463630411.331	 226.339233	 -1.000000	 25.000000	 52.734478	 15.366241	 10.329330	 2
1463630411.359	 226.925903	 -1.000000	 25.000000	 52.422234	 14.087570	 11.563995	 2
1463630411.374	 227.971436	 -1.000000	 25.000000	 52.491623	 13.327301	 12.298126	 2
1463630411.391	 228.987106	 -1.000000	 25.000000	 52.283459	 13.189056	 12.565094	 2
1463630411.419	 229.240906	 -1.000000	 25.000000	 52.075298	 13.534637	 11.764221	 2
1463630411.437	 229.890121	 -1.000000	 25.000000	 52.040604	 13.983887	 10.529541	 2
1463630411.459	 229.940308	 -1.000000	 25.000000	 52.214073	 14.847839	 9.228134	 2
1463630411.481	 229.201508	 -1.000000	 25.000000	 52.179379	 15.089752	 8.126923	 2
1463630411.492	 229.396942	 -1.000000	 25.000000	 52.491623	 15.124313	 6.958984	 2
1463630411.511	 226.155182	 -1.000000	 25.000000	 52.977329	 14.986099	 6.224884	 2
1463630411.531	 225.351212	 -1.000000	 25.000000	 53.012020	 14.813293	 5.524109	 2
1463630411.552	 223.443924	 -1.000000	 25.000000	 53.428337	 14.260361	 4.856689	 2
1463630411.575	 219.877731	 -1.000000	 25.000000	 53.671192	 13.811096	 3.955719	 2
1463630411.599	 217.911438	 -1.000000	 25.000000	 53.809967	 13.396408	 3.288300	 2
1463630411.621	 217.791092	 -1.000000	 25.000000	 53.220181	 13.016251	 3.388397	 2
1463630411.632	 216.704407	 -1.000000	 25.000000	 53.220181	 12.601547	 3.855591	 2
1463630411.652	 216.754654	 -1.000000	 25.000000	 53.150799	 12.325058	 4.055817	 2
1463630411.673	 217.641327	 -1.000000	 25.000000	 53.185486	 12.221390	 3.955719	 2
1463630411.693	 218.392456	 -1.000000	 25.000000	 53.254871	 12.428726	 3.221558	 2
1463630411.713	 216.980179	 -1.000000	 25.000000	 53.671192	 12.636093	 0.952454	 2
1463630411.733	 212.059448	 -1.000000	 25.000000	 53.428341	 13.223572	 -2.150940	 2
1463630411.753	 208.766205	 -1.000000	 25.000000	 52.601028	 13.764786	 -5.592163	 2
1463630411.775	 205.607285	 -1.000000	 25.000000	 52.184708	 15.077972	 -9.196198	 2
1463630411.794	 202.940109	 -1.000000	 25.000000	 51.456154	 16.149231	 -12.766846	 2
1463630411.814	 203.490295	 -1.000000	 25.000000	 50.831676	 17.116837	 -15.703430	 2
1463630411.837	 202.427628	 -1.000000	 25.000000	 49.825569	 17.911652	 -18.139465	 2
1463630411.856	 201.222458	 -1.000000	 25.000000	 49.062321	 17.980759	 -20.008209	 2
1463630411.877	 199.907516	 -1.000000	 25.000000	 47.986828	 17.600632	 -22.377502	 2
1463630411.897	 198.160782	 -1.000000	 25.000000	 46.737873	 17.531509	 -24.713409	 2
1463630411.922	 196.338043	 -1.000000	 25.000000	 45.211376	 17.324158	 -27.383026	 2
1463630411.936	 195.029999	 -1.000000	 25.000000	 44.135887	 16.736694	 -29.752319	 2
1463630411.957	 193.567566	 -1.000000	 25.000000	 42.956318	 15.976425	 -32.221710	 2
1463630411.976	 192.199417	 -1.000000	 25.000000	 41.707363	 15.423523	 -34.157227	 2
1463630411.995	 189.044846	 -1.000000	 25.000000	 40.631874	 14.006683	 -36.192841	 2
1463630412.023	 187.579956	 -1.000000	 25.000000	 39.313530	 12.555283	 -38.195068	 2
1463630412.040	 183.939590	 -1.000000	 25.000000	 37.509483	 11.587692	 -40.597748	 2
1463630412.063	 180.656693	 -1.000000	 25.000000	 34.734024	 10.827423	 -42.599976	 2
1463630412.086	 177.259262	 -1.000000	 25.000000	 32.062645	 10.723755	 -44.769043	 2
1463630412.097	 173.611908	 -1.000000	 25.000000	 29.406059	 11.816223	 -46.942657	 2
1463630412.116	 172.316696	 -1.000000	 25.000000	 26.942774	 13.233093	 -48.110535	 2
1463630412.142	 170.362610	 -1.000000	 25.000000	 24.548882	 14.649948	 -48.611053	 2
1463630412.166	 169.871292	 -1.000000	 25.000000	 23.716225	 16.239578	 -48.877960	 2
1463630412.186	 168.710175	 -1.000000	 25.000000	 23.161118	 17.138062	 -49.078186	 2
1463630412.207	 167.437668	 -1.000000	 25.000000	 23.577448	 17.552750	 -48.877960	 2
1463630412.227	 164.716217	 -1.000000	 25.000000	 23.646835	 17.207169	 -48.744507	 2
1463630412.248	 161.920898	 -1.000000	 25.000000	 24.444799	 16.550583	 -48.844635	 2
1463630412.272	 158.341263	 -1.000000	 25.000000	 24.652966	 15.721191	 -48.777863	 2
1463630412.294	 154.288849	 -1.000000	 25.000000	 25.173378	 14.857269	 -48.410828	 2
1463630412.308	 149.562607	 -1.000000	 25.000000	 25.103989	 14.166122	 -48.477570	 2
1463630412.327	 144.705994	 -1.000000	 25.000000	 25.242765	 13.198502	 -48.744507	 2
1463630412.350	 139.273697	 -1.000000	 25.000000	 24.687658	 11.885315	 -49.211670	 2
1463630412.368	 133.524567	 -1.000000	 25.000000	 24.548878	 10.295685	 -49.545349	 2
1463630412.392	 127.183792	 -1.000000	 25.000000	 23.681526	 8.464142	 -50.379547	 2
1463630412.412	 121.092010	 -1.000000	 25.000000	 22.710091	 5.906876	 -51.113647	 2
1463630412.439	 115.008682	 -1.000000	 25.000000	 21.287632	 3.867996	 -52.081329	 2
1463630412.459	 103.763184	 -1.000000	 25.000000	 19.587624	 2.312927	 -52.848785	 2
1463630412.471	 102.357475	 -1.000000	 25.000000	 16.465153	 1.207077	 -53.849823	 2
1463630412.503	 97.149452	 -1.000000	 25.000000	 12.510021	 0.515945	 -54.984344	 2
1463630412.551	 91.753044	 -1.000000	 25.000000	 7.930398	 0.170349	 -55.584961	 2
1463630412.551	 88.705811	 -1.000000	 25.000000	 2.956824	 -0.810196	 -55.204803	 2
1463630412.551	 85.213272	 -1.000000	 15.000000	 -1.889746	 -1.596939	 -55.335022	 2
1463630412.587	 81.983353	 -1.000000	 15.000000	 -6.469018	 -2.357208	 -54.667633	 2
1463630412.595	 76.730865	 -1.000000	 15.000000	 -10.181003	 -3.635834	 -53.766632	 2
1463630412.610	 76.895950	 -1.000000	 15.000000	 -13.233853	 -4.949005	 -53.165955	 2
1463630412.631	 75.492050	 -1.000000	 15.000000	 -15.072503	 -6.296738	 -52.465210	 2
1463630412.650	 72.762901	 -1.000000	 15.000000	 -17.049915	 -7.575363	 -51.364044	 2
1463630412.670	 73.144058	 -1.000000	 15.000000	 -18.541649	 -8.784874	 -51.330658	 2
1463630412.690	 72.819885	 -1.000000	 15.000000	 -19.964001	 -10.270844	 -50.296204	 2
1463630412.711	 71.205856	 -1.000000	 15.000000	 -21.351658	 -11.100212	 -49.361877	 2
1463630412.731	 71.825180	 -1.000000	 15.000000	 -23.016850	 -12.067825	 -48.160583	 2
1463630412.751	 71.704437	 -1.000000	 15.000000	 -24.057590	 -12.758972	 -47.493195	 2
1463630412.771	 72.330627	 -1.000000	 15.000000	 -25.271793	 -13.830238	 -46.458710	 2
1463630412.792	 72.886650	 -1.000000	 15.000000	 -26.069698	 -14.141251	 -45.958191	 2
1463630412.812	 73.626457	 -1.000000	 15.000000	 -26.555378	 -14.694168	 -45.157318	 2
1463630412.832	 74.329384	 -1.000000	 15.000000	 -27.110443	 -15.316208	 -44.623383	 2
1463630412.852	 74.967010	 -1.000000	 15.000000	 -27.804272	 -16.076477	 -43.955963	 2
1463630412.873	 75.358978	 -1.000000	 15.000000	 -28.012421	 -16.283821	 -43.822510	 2
1463630412.893	 75.876900	 -1.000000	 15.000000	 -28.498096	 -16.905846	 -43.221832	 2
1463630412.913	 76.356979	 -1.000000	 15.000000	 -28.949089	 -17.700668	 -42.721313	 2
1463630412.933	 76.616989	 -1.000000	 15.000000	 -29.295998	 -18.046242	 -42.320892	 2
1463630412.955	 77.137581	 -1.000000	 15.000000	 -29.504147	 -18.668282	 -41.786957	 2
1463630412.977	 77.827118	 -1.000000	 15.000000	 -29.920444	 -19.290306	 -40.785858	 2
1463630412.995	 77.892189	 -1.000000	 15.000000	 -29.920444	 -19.082962	 -40.585632	 2
1463630413.015	 77.473404	 -1.000000	 15.000000	 -29.781681	 -19.290306	 -40.719116	 2
1463630413.044	 77.672951	 -1.000000	 15.000000	 -29.677608	 -19.670441	 -40.285309	 2
1463630413.055	 77.186958	 -1.000000	 15.000000	 -29.261311	 -19.808670	 -40.151825	 2
1463630413.075	 76.961731	 -1.000000	 15.000000	 -28.498096	 -20.154243	 -40.352051	 2
