% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463624026.175	 236.317352	 -1.000000	 25.000000	 26.258148	 18.118378	 9.414642	 1
1463624026.195	 237.948914	 -1.000000	 25.000000	 25.529667	 19.812424	 9.381256	 1
1463624026.215	 242.572983	 -1.000000	 25.000000	 25.113392	 20.849609	 9.581665	 1
1463624026.235	 247.700195	 -1.000000	 25.000000	 24.315533	 21.575638	 9.548248	 1
1463624026.255	 251.520645	 -1.000000	 25.000000	 24.003323	 21.955917	 9.314453	 1
1463624026.277	 253.866013	 -1.000000	 25.000000	 24.142082	 21.748489	 9.180847	 1
1463624026.306	 254.612244	 -1.000000	 25.000000	 24.350220	 21.471909	 9.247650	 1
1463624026.318	 251.453247	 -1.000000	 25.000000	 24.176279	 22.432053	 8.734680	 1
1463624026.339	 250.887802	 -1.000000	 25.000000	 24.419100	 22.535767	 8.701263	 1
1463624026.366	 250.163712	 -1.000000	 25.000000	 24.523169	 22.362915	 8.601074	 1
1463624026.377	 248.874435	 -1.000000	 25.000000	 24.592550	 22.708649	 8.467468	 1
1463624026.398	 248.682495	 -1.000000	 25.000000	 24.349726	 22.466644	 8.367249	 1
1463624026.427	 248.748077	 -1.000000	 25.000000	 24.765993	 22.397507	 8.367249	 1
1463624026.455	 248.034042	 -1.000000	 25.000000	 25.078197	 22.086365	 8.066620	 1
1463624026.467	 247.068970	 -1.000000	 25.000000	 25.182262	 22.051804	 7.765991	 1
1463624026.486	 247.155945	 -1.000000	 25.000000	 25.112881	 21.913513	 7.832825	 1
1463624026.515	 246.274445	 -1.000000	 25.000000	 25.216948	 21.948090	 7.732574	 1
1463624026.530	 245.924149	 -1.000000	 25.000000	 25.321016	 21.913513	 7.632355	 1
1463624026.547	 246.108429	 -1.000000	 25.000000	 25.182261	 22.120972	 7.765930	 1
1463624026.574	 246.712967	 -1.000000	 25.000000	 25.425081	 22.293808	 8.066589	 1
1463624026.587	 247.023697	 -1.000000	 25.000000	 25.355703	 22.017258	 8.066589	 1
1463624026.608	 246.865952	 -1.000000	 25.000000	 25.737284	 21.982681	 7.966400	 1
1463624026.634	 246.830353	 -1.000000	 25.000000	 25.494461	 21.948120	 7.933014	 1
1463624026.648	 247.064377	 -1.000000	 25.000000	 25.425085	 21.602386	 7.933014	 1
1463624026.668	 247.244202	 -1.000000	 25.000000	 24.939438	 21.740677	 8.066589	 1
1463624026.693	 247.254852	 -1.000000	 25.000000	 25.147573	 21.948120	 8.200195	 1
1463624026.713	 247.224258	 -1.000000	 25.000000	 24.696617	 22.190125	 8.233582	 1
1463624026.729	 247.381714	 -1.000000	 25.000000	 24.019447	 21.849411	 8.475220	 1
1463624026.753	 247.508392	 -1.000000	 25.000000	 23.672554	 21.849411	 8.475220	 1
1463624026.769	 247.495056	 -1.000000	 25.000000	 23.707245	 21.814850	 8.174591	 1
1463624026.789	 247.421967	 -1.000000	 25.000000	 23.846001	 21.607407	 7.974182	 1
1463624026.812	 247.400360	 -1.000000	 25.000000	 24.158203	 21.227127	 8.007599	 1
1463624026.830	 247.339233	 -1.000000	 25.000000	 24.401028	 20.985123	 7.840576	 1
1463624026.853	 247.217255	 -1.000000	 25.000000	 24.574471	 21.088837	 7.673584	 1
1463624026.869	 247.163788	 -1.000000	 25.000000	 24.505093	 20.881409	 7.740387	 1
1463624026.890	 247.100555	 -1.000000	 25.000000	 24.747917	 21.192566	 7.773773	 1
1463624026.910	 247.156586	 -1.000000	 25.000000	 24.678539	 21.123413	 8.107788	 1
1463624026.930	 247.222290	 -1.000000	 25.000000	 25.094810	 21.123413	 8.174591	 1
1463624026.953	 247.330307	 -1.000000	 25.000000	 25.268257	 21.019714	 8.341583	 1
1463624026.973	 247.458542	 -1.000000	 25.000000	 25.649837	 20.777695	 8.441772	 1
1463624026.993	 247.505524	 -1.000000	 25.000000	 25.337635	 20.535675	 8.074371	 1
1463624027.015	 247.474319	 -1.000000	 25.000000	 25.233570	 21.123398	 7.907379	 1
1463624027.033	 247.434708	 -1.000000	 25.000000	 25.025436	 21.399948	 7.907379	 1
1463624027.053	 247.373169	 -1.000000	 25.000000	 24.990746	 21.434525	 7.673584	 1
1463624027.072	 247.344360	 -1.000000	 25.000000	 24.678543	 21.607391	 7.907379	 1
1463624027.092	 247.364716	 -1.000000	 25.000000	 24.747921	 21.607391	 8.441803	 1
1463624027.112	 247.369339	 -1.000000	 25.000000	 24.713230	 21.227112	 8.141205	 1
1463624027.132	 247.382584	 -1.000000	 25.000000	 24.505093	 21.019684	 8.208038	 1
1463624027.155	 247.405518	 -1.000000	 25.000000	 24.609158	 21.054260	 8.441803	 1
1463624027.172	 247.388184	 -1.000000	 25.000000	 24.609158	 21.261688	 7.773804	 1
1463624027.192	 247.353378	 -1.000000	 25.000000	 24.192890	 21.399948	 7.439789	 1
1463624027.213	 247.336990	 -1.000000	 25.000000	 24.331646	 21.123383	 7.707001	 1
1463624027.232	 247.320816	 -1.000000	 25.000000	 24.643852	 21.296234	 7.740387	 1
1463624027.253	 247.306610	 -1.000000	 25.000000	 24.539783	 21.192535	 7.706970	 1
1463624027.273	 247.304062	 -1.000000	 25.000000	 24.609161	 20.985107	 7.974182	 1
1463624027.296	 247.312729	 -1.000000	 25.000000	 25.094810	 20.915955	 8.308197	 1
1463624027.317	 247.307251	 -1.000000	 25.000000	 24.817295	 21.330811	 8.041016	 1
1463624027.334	 247.304657	 -1.000000	 25.000000	 24.886673	 21.054260	 8.041046	 1
1463624027.352	 247.286209	 -1.000000	 25.000000	 24.886673	 21.192535	 7.640228	 1
1463624027.374	 247.276947	 -1.000000	 25.000000	 24.921368	 21.296249	 7.940826	 1
1463624027.394	 247.259933	 -1.000000	 25.000000	 24.678543	 21.261688	 7.707031	 1
1463624027.415	 247.251373	 -1.000000	 25.000000	 24.921371	 21.227112	 7.940826	 1
1463624027.443	 247.239029	 -1.000000	 25.000000	 24.574478	 21.157959	 7.807220	 1
1463624027.463	 247.236923	 -1.000000	 25.000000	 24.609165	 21.399963	 8.174622	 1
1463624027.483	 247.220078	 -1.000000	 25.000000	 24.331650	 21.261688	 7.707001	 1
1463624027.506	 247.209045	 -1.000000	 25.000000	 24.296963	 21.296249	 7.873993	 1
1463624027.526	 247.191238	 -1.000000	 25.000000	 24.713234	 21.088821	 7.606781	 1
1463624027.550	 247.170227	 -1.000000	 25.000000	 24.956059	 21.261688	 7.573395	 1
1463624027.566	 247.151886	 -1.000000	 25.000000	 24.921371	 21.157974	 7.606781	 1
1463624027.584	 247.137054	 -1.000000	 25.000000	 25.407017	 21.227127	 7.740387	 1
1463624027.605	 247.121017	 -1.000000	 25.000000	 25.823288	 21.088837	 7.673615	 1
1463624027.626	 247.115738	 -1.000000	 25.000000	 25.407017	 20.950546	 7.940796	 1
1463624027.645	 247.116013	 -1.000000	 25.000000	 25.233574	 20.985107	 8.107788	 1
1463624027.666	 247.107269	 -1.000000	 25.000000	 25.302948	 21.123413	 7.907379	 1
1463624027.689	 247.094955	 -1.000000	 25.000000	 24.990746	 21.157974	 7.807190	 1
1463624027.705	 247.077530	 -1.000000	 25.000000	 24.574478	 21.227127	 7.673584	 1
1463624027.725	 247.050507	 -1.000000	 25.000000	 24.401028	 21.538254	 7.506592	 1
1463624027.746	 247.025360	 -1.000000	 25.000000	 24.574474	 21.503693	 7.540009	 1
1463624027.766	 247.013947	 -1.000000	 25.000000	 24.782608	 21.365402	 7.873993	 1
1463624027.786	 247.014954	 -1.000000	 25.000000	 25.060123	 21.296249	 8.208038	 1
1463624027.806	 247.015030	 -1.000000	 25.000000	 25.164188	 21.261673	 8.174622	 1
1463624027.826	 247.015808	 -1.000000	 25.000000	 25.198879	 21.296234	 8.208038	 1
1463624027.851	 247.013245	 -1.000000	 25.000000	 25.060123	 21.019669	 8.007599	 1
1463624027.868	 247.004272	 -1.000000	 25.000000	 24.921368	 20.812241	 7.740417	 1
1463624027.890	 246.989990	 -1.000000	 25.000000	 24.817299	 20.985107	 7.640228	 1
1463624027.909	 246.987045	 -1.000000	 25.000000	 24.990742	 21.296249	 8.074432	 1
1463624027.928	 246.991302	 -1.000000	 25.000000	 24.921368	 21.088821	 8.208038	 1
1463624027.950	 246.988068	 -1.000000	 25.000000	 24.956055	 21.814835	 8.241425	 1
1463624027.968	 246.995590	 -1.000000	 25.000000	 24.990742	 21.987701	 8.608826	 1
1463624027.992	 246.999817	 -1.000000	 25.000000	 25.025433	 21.745697	 8.441833	 1
1463624028.015	 246.994125	 -1.000000	 25.000000	 24.990742	 21.296249	 8.007629	 1
1463624028.027	 246.977249	 -1.000000	 25.000000	 25.233570	 21.538254	 7.773834	 1
1463624028.048	 246.970734	 -1.000000	 25.000000	 25.268257	 21.157959	 7.940826	 1
1463624028.076	 246.958771	 -1.000000	 25.000000	 25.337635	 21.227112	 7.807251	 1
1463624028.088	 246.952423	 -1.000000	 25.000000	 25.372326	 21.261673	 7.974243	 1
1463624028.108	 246.951584	 -1.000000	 25.000000	 25.302948	 21.192520	 8.107819	 1
1463624028.128	 246.961288	 -1.000000	 25.000000	 25.407013	 20.950516	 8.341614	 1
1463624028.153	 246.962234	 -1.000000	 25.000000	 25.268257	 20.950516	 8.074402	 1
1463624028.169	 246.958893	 -1.000000	 25.000000	 25.233570	 20.846802	 7.907410	 1
1463624028.188	 246.955475	 -1.000000	 25.000000	 25.233570	 20.846802	 7.907410	 1
1463624028.209	 246.943634	 -1.000000	 25.000000	 24.921368	 21.088821	 7.740417	 1
1463624028.229	 246.928940	 -1.000000	 25.000000	 24.817299	 21.054260	 7.640228	 1
1463624028.251	 246.927826	 -1.000000	 25.000000	 24.886677	 20.915970	 7.974243	 1
1463624028.271	 246.936935	 -1.000000	 25.000000	 24.505096	 20.812256	 8.208038	 1
1463624028.292	 246.940872	 -1.000000	 25.000000	 24.192894	 20.985107	 8.107849	 1
1463624028.315	 246.948303	 -1.000000	 25.000000	 24.505096	 20.950546	 8.208038	 1
1463624028.330	 246.956497	 -1.000000	 25.000000	 24.470406	 20.985107	 8.241455	 1
1463624028.350	 246.959488	 -1.000000	 25.000000	 24.366337	 20.950546	 8.074432	 1
1463624028.374	 246.954315	 -1.000000	 25.000000	 24.574474	 21.019684	 7.874023	 1
1463624028.391	 246.959030	 -1.000000	 25.000000	 24.851990	 20.743103	 8.074432	 1
1463624028.411	 246.967606	 -1.000000	 25.000000	 24.851990	 20.812256	 8.208038	 1
1463624028.434	 246.970779	 -1.000000	 25.000000	 24.817299	 20.985123	 8.107819	 1
1463624028.463	 246.962296	 -1.000000	 25.000000	 24.678543	 21.192566	 7.840637	 1
1463624028.479	 246.952896	 -1.000000	 25.000000	 25.060123	 21.157990	 7.807251	 1
1463624028.493	 246.936554	 -1.000000	 25.000000	 24.990746	 21.365402	 7.673615	 1
1463624028.524	 246.911911	 -1.000000	 25.000000	 24.990746	 21.503693	 7.473236	 1
1463624028.536	 246.894333	 -1.000000	 25.000000	 25.337639	 21.711121	 7.740448	 1
1463624028.553	 246.879471	 -1.000000	 25.000000	 25.302948	 21.607407	 7.773865	 1
1463624028.583	 246.861099	 -1.000000	 25.000000	 24.990746	 21.641983	 7.673676	 1
1463624028.599	 246.849503	 -1.000000	 25.000000	 24.609165	 21.607407	 7.840698	 1
1463624028.618	 246.838303	 -1.000000	 25.000000	 24.470409	 21.607407	 7.840698	 1
1463624028.632	 246.825684	 -1.000000	 25.000000	 23.915382	 21.192566	 7.640289	 1
1463624028.654	 246.810699	 -1.000000	 25.000000	 24.262276	 21.399979	 7.640289	 1
1463624028.673	 246.805679	 -1.000000	 25.000000	 24.262276	 21.399963	 7.907501	 1
1463624028.694	 246.797012	 -1.000000	 25.000000	 24.782608	 21.572830	 7.874084	 1
1463624028.716	 246.795776	 -1.000000	 25.000000	 24.956055	 21.469116	 8.041077	 1
1463624028.734	 246.797958	 -1.000000	 25.000000	 25.164192	 21.953140	 8.308289	 1
1463624028.758	 246.803314	 -1.000000	 25.000000	 25.060123	 21.987717	 8.408478	 1
1463624028.774	 246.809921	 -1.000000	 25.000000	 25.094814	 21.953140	 8.441925	 1
1463624028.795	 246.812393	 -1.000000	 25.000000	 25.060123	 21.780289	 8.274902	 1
1463624028.815	 246.811111	 -1.000000	 25.000000	 24.782608	 21.918564	 8.208099	 1
1463624028.835	 246.809006	 -1.000000	 25.000000	 24.470406	 21.538269	 8.041077	 1
1463624028.855	 246.818146	 -1.000000	 25.000000	 24.643852	 21.088852	 8.208069	 1
1463624028.875	 246.817001	 -1.000000	 25.000000	 24.505096	 21.158005	 7.940857	 1
1463624028.896	 246.815903	 -1.000000	 25.000000	 24.331646	 21.054276	 7.907471	 1
1463624028.920	 246.821884	 -1.000000	 25.000000	 24.435719	 20.743118	 8.007690	 1
1463624028.936	 246.821533	 -1.000000	 25.000000	 25.025433	 20.708557	 7.840668	 1
1463624028.956	 246.822403	 -1.000000	 25.000000	 24.609161	 21.054276	 7.974274	 1
1463624028.976	 246.822205	 -1.000000	 25.000000	 24.747917	 21.330841	 8.041077	 1
1463624028.996	 246.830124	 -1.000000	 25.000000	 24.609161	 21.469131	 8.308258	 1
1463624029.017	 246.836365	 -1.000000	 25.000000	 24.643852	 21.503708	 8.274872	 1
1463624029.037	 246.841751	 -1.000000	 25.000000	 24.643852	 21.572861	 8.274872	 1
1463624029.061	 246.837753	 -1.000000	 25.000000	 25.094810	 21.814865	 8.107849	 1
1463624029.082	 246.845078	 -1.000000	 25.000000	 24.956055	 21.469131	 8.308258	 1
1463624029.099	 246.845779	 -1.000000	 25.000000	 25.129501	 21.503708	 8.141266	 1
1463624029.122	 246.830414	 -1.000000	 25.000000	 25.129501	 21.503708	 7.673645	 1
1463624029.138	 246.819962	 -1.000000	 25.000000	 24.851990	 21.711136	 7.874054	 1
1463624029.158	 246.814774	 -1.000000	 25.000000	 24.505100	 21.503708	 7.940826	 1
1463624029.187	 246.800034	 -1.000000	 25.000000	 24.296963	 21.503708	 7.673615	 1
1463624029.199	 246.783249	 -1.000000	 25.000000	 24.470406	 21.607407	 7.640228	 1
1463624029.219	 246.778870	 -1.000000	 25.000000	 24.192894	 21.814850	 8.041046	 1
1463624029.238	 246.777481	 -1.000000	 25.000000	 24.019444	 21.503693	 8.007629	 1
1463624029.257	 246.777725	 -1.000000	 25.000000	 24.054134	 21.469116	 8.041046	 1
1463624029.278	 246.780853	 -1.000000	 25.000000	 24.331646	 21.399979	 8.107819	 1
1463624029.299	 246.786697	 -1.000000	 25.000000	 24.192894	 21.192566	 8.107819	 1
1463624029.319	 246.794220	 -1.000000	 25.000000	 24.123512	 21.054276	 8.107819	 1
1463624029.339	 246.799728	 -1.000000	 25.000000	 24.296963	 21.088852	 8.074402	 1
1463624029.359	 246.807236	 -1.000000	 25.000000	 24.366344	 20.881409	 8.074432	 1
1463624029.379	 246.796814	 -1.000000	 25.000000	 24.435719	 21.365417	 7.740417	 1
1463624029.399	 246.801056	 -1.000000	 25.000000	 24.401031	 21.261719	 8.107819	 1
1463624029.420	 246.795731	 -1.000000	 25.000000	 24.782612	 21.503723	 7.940826	 1
1463624029.449	 246.795090	 -1.000000	 25.000000	 24.990746	 21.642014	 8.141266	 1
1463624029.469	 246.784363	 -1.000000	 25.000000	 25.060123	 21.849457	 7.940857	 1
1463624029.489	 246.788544	 -1.000000	 25.000000	 25.164192	 21.676605	 8.308258	 1
1463624029.514	 246.773865	 -1.000000	 25.000000	 25.164192	 21.884033	 7.840668	 1
1463624029.530	 246.769989	 -1.000000	 25.000000	 25.060123	 21.711166	 8.074493	 1
1463624029.550	 246.811600	 -1.000000	 25.000000	 24.782608	 21.503738	 8.074493	 1
1463624029.574	 247.482971	 -1.000000	 25.000000	 24.505096	 21.642029	 8.274872	 1
1463624029.590	 248.375885	 -1.000000	 25.000000	 24.192894	 21.607452	 8.441864	 1
1463624029.610	 249.016571	 -1.000000	 25.000000	 24.054134	 21.607452	 8.642273	 1
1463624029.634	 248.914337	 -1.000000	 25.000000	 24.123512	 21.745743	 8.642273	 1
1463624029.651	 248.415771	 -1.000000	 25.000000	 24.192894	 21.884033	 8.375031	 1
1463624029.671	 248.651932	 -1.000000	 25.000000	 24.331646	 21.745758	 8.241455	 1
1463624029.693	 248.847443	 -1.000000	 25.000000	 24.262272	 21.538315	 8.041046	 1
1463624029.711	 248.959167	 -1.000000	 25.000000	 24.470406	 21.607468	 7.974274	 1
1463624029.734	 249.078400	 -1.000000	 25.000000	 24.296959	 21.572876	 7.874054	 1
1463624029.753	 248.978577	 -1.000000	 25.000000	 24.227577	 21.503723	 7.740479	 1
1463624029.782	 248.631805	 -1.000000	 25.000000	 24.366337	 21.780304	 7.740479	 1
1463624029.795	 248.433914	 -1.000000	 25.000000	 24.643852	 21.780304	 7.740479	 1
1463624029.813	 247.996033	 -1.000000	 25.000000	 24.401028	 21.607437	 7.573486	 1
1463624029.833	 247.026443	 -1.000000	 25.000000	 24.609161	 21.676590	 7.306274	 1
1463624029.853	 246.380432	 -1.000000	 25.000000	 24.817299	 22.022324	 7.306274	 1
1463624029.872	 246.433929	 -1.000000	 25.000000	 24.609161	 21.814880	 7.439850	 1
1463624029.892	 245.379669	 -1.000000	 25.000000	 24.678539	 22.091476	 7.239471	 1
1463624029.913	 245.629013	 -1.000000	 25.000000	 24.956055	 22.298889	 7.573456	 1
1463624029.933	 245.982376	 -1.000000	 25.000000	 25.060123	 22.195160	 7.740479	 1
1463624029.953	 246.180145	 -1.000000	 25.000000	 25.094810	 22.229736	 7.840668	 1
1463624029.973	 245.726379	 -1.000000	 25.000000	 25.094810	 22.575470	 7.773895	 1
1463624029.993	 246.037048	 -1.000000	 25.000000	 24.851990	 22.402603	 7.874115	 1
1463624030.013	 245.882156	 -1.000000	 25.000000	 24.782608	 22.056900	 7.673737	 1
1463624030.034	 245.960266	 -1.000000	 25.000000	 24.643852	 21.987762	 7.673737	 1
1463624030.057	 245.988464	 -1.000000	 25.000000	 24.401028	 22.091476	 7.707123	 1
1463624030.074	 245.889099	 -1.000000	 25.000000	 24.539787	 21.676620	 7.506744	 1
1463624030.094	 246.173431	 -1.000000	 25.000000	 24.678543	 21.400040	 7.506744	 1
1463624030.114	 246.914703	 -1.000000	 25.000000	 24.643852	 21.918625	 7.940948	 1
1463624030.135	 247.662201	 -1.000000	 25.000000	 24.505096	 21.572891	 8.074524	 1
1463624030.154	 247.978836	 -1.000000	 25.000000	 24.470406	 21.400024	 8.107941	 1
1463624030.175	 248.196899	 -1.000000	 25.000000	 24.401028	 21.400024	 8.174713	 1
1463624030.196	 248.563400	 -1.000000	 25.000000	 24.123512	 21.953186	 8.441925	 1
1463624030.220	 248.438339	 -1.000000	 25.000000	 24.192890	 21.745758	 8.241516	 1
1463624030.235	 248.004562	 -1.000000	 25.000000	 24.123512	 22.229767	 8.174713	 1
1463624030.255	 248.689758	 -1.000000	 25.000000	 24.019444	 22.195190	 8.408539	 1
1463624030.276	 248.730225	 -1.000000	 25.000000	 23.915379	 22.506348	 8.775970	 1
1463624030.296	 248.808762	 -1.000000	 25.000000	 24.019444	 22.333481	 9.009766	 1
1463624030.316	 250.900604	 -1.000000	 25.000000	 23.915375	 22.298920	 9.243561	 1
1463624030.338	 252.165833	 -1.000000	 25.000000	 24.123512	 22.160645	 9.443939	 1
1463624030.360	 251.980438	 -1.000000	 25.000000	 24.435715	 22.333496	 9.410553	 1
1463624030.384	 252.536270	 -1.000000	 25.000000	 24.470402	 22.022369	 9.443939	 1
1463624030.398	 252.498886	 -1.000000	 25.000000	 24.227581	 22.333511	 9.143372	 1
1463624030.418	 251.499115	 -1.000000	 25.000000	 24.192894	 22.713806	 9.043152	 1
1463624030.451	 251.454605	 -1.000000	 25.000000	 23.950066	 22.748383	 9.076569	 1
1463624030.460	 251.567352	 -1.000000	 25.000000	 23.741932	 22.333496	 8.876160	 1
1463624030.479	 251.009872	 -1.000000	 25.000000	 24.019444	 22.333496	 8.675720	 1
1463624030.507	 251.026016	 -1.000000	 25.000000	 24.574471	 21.642059	 8.675720	 1
1463624030.522	 250.994919	 -1.000000	 25.000000	 24.782608	 21.158066	 8.341705	 1
