% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463624025.655	 4	 0.484680	 0.720337	 0.062775	 1
1463624025.665	 4	 0.424576	 0.659332	 0.111221	 1
1463624025.675	 4	 0.403198	 0.607864	 0.139679	 1
1463624025.685	 4	 0.418396	 0.585373	 0.208496	 1
1463624025.695	 4	 0.470398	 0.587082	 0.338593	 1
1463624025.705	 4	 0.548447	 0.662430	 0.511795	 1
1463624025.715	 4	 0.621170	 0.777298	 0.681564	 1
1463624025.725	 4	 0.701599	 0.747177	 0.684860	 1
1463624025.735	 4	 0.740677	 0.810730	 0.516266	 1
1463624025.745	 4	 0.792236	 0.916229	 0.285751	 1
1463624025.755	 4	 0.767776	 1.022064	 0.230911	 1
1463624025.765	 4	 0.714615	 0.965790	 0.404633	 1
1463624025.775	 4	 0.669342	 0.812881	 0.405029	 1
1463624025.785	 4	 0.748093	 0.716324	 0.466934	 1
1463624025.795	 4	 0.799545	 0.753464	 0.466156	 1
1463624025.805	 4	 0.757584	 0.679352	 0.367661	 1
1463624025.815	 4	 0.732986	 0.649429	 0.239594	 1
1463624025.825	 4	 0.737122	 0.692047	 0.219345	 1
1463624025.835	 4	 0.768158	 0.644653	 0.253021	 1
1463624025.845	 4	 0.712158	 0.579742	 0.309326	 1
1463624025.855	 4	 0.647552	 0.592667	 0.245224	 1
1463624025.865	 4	 0.622879	 0.597809	 0.276062	 1
1463624025.875	 4	 0.595856	 0.787170	 0.251678	 1
1463624025.885	 4	 0.527573	 0.907349	 0.260132	 1
1463624025.895	 4	 0.455231	 0.852127	 0.318985	 1
1463624025.905	 4	 0.422958	 0.782654	 0.358566	 1
1463624025.915	 4	 0.467850	 0.798157	 0.546265	 1
1463624025.925	 4	 0.521835	 0.764297	 0.575378	 1
1463624025.935	 4	 0.474716	 0.590195	 0.523331	 1
1463624025.945	 4	 0.436691	 0.603897	 0.449280	 1
1463624025.955	 4	 0.426743	 0.613007	 0.399338	 1
1463624025.965	 4	 0.437744	 0.560455	 0.380951	 1
1463624025.975	 4	 0.436462	 0.563202	 0.360611	 1
1463624025.985	 4	 0.424820	 0.608322	 0.358017	 1
1463624025.995	 4	 0.424805	 0.655029	 0.343109	 1
1463624026.005	 5	 0.445801	 0.728317	 0.339630	 1
1463624026.025	 5	 0.461609	 0.775284	 0.334442	 1
1463624026.035	 6	 0.499542	 0.783829	 0.360229	 1
1463624026.055	 6	 0.501740	 0.788132	 0.382919	 1
1463624026.065	 6	 0.502365	 0.792068	 0.402176	 1
1463624026.075	 6	 0.521683	 0.825455	 0.420959	 1
1463624026.085	 6	 0.498398	 0.824982	 0.426743	 1
1463624026.095	 7	 0.421265	 0.765213	 0.432907	 1
1463624026.115	 7	 0.342972	 0.820129	 0.421341	 1
1463624026.125	 8	 0.312607	 0.836807	 0.406021	 1
1463624026.145	 8	 0.292206	 0.829102	 0.417053	 1
1463624026.155	 8	 0.328018	 0.855728	 0.425537	 1
1463624026.165	 8	 0.395279	 0.916718	 0.378128	 1
1463624026.175	 8	 0.331345	 0.930862	 0.321060	 1
1463624026.185	 8	 0.278595	 0.813065	 0.299255	 1
1463624026.195	 8	 0.380432	 0.839508	 0.275665	 1
1463624026.205	 8	 0.479904	 1.014008	 0.286865	 1
1463624026.215	 9	 0.547470	 1.177246	 0.360565	 1
1463624026.235	 9	 0.720703	 1.385208	 0.435150	 1
1463624026.245	 9	 0.724533	 1.274979	 0.343353	 1
1463624026.255	 9	 0.691818	 1.229797	 0.291748	 1
1463624026.265	 9	 0.640427	 1.295807	 0.303314	 1
1463624026.275	 9	 0.545303	 1.205215	 0.264160	 1
1463624026.285	 9	 0.403473	 1.049057	 0.228088	 1
1463624026.295	 9	 0.317001	 0.935333	 0.323135	 1
1463624026.305	 9	 0.274155	 0.882858	 0.378891	 1
1463624026.315	 9	 0.264771	 0.863892	 0.385010	 1
1463624026.325	 9	 0.289658	 0.932419	 0.406891	 1
1463624026.335	 9	 0.294128	 1.061569	 0.407806	 1
1463624026.345	 9	 0.242142	 1.056137	 0.349701	 1
1463624026.355	 9	 0.223373	 1.028107	 0.312500	 1
1463624026.365	 9	 0.223022	 0.987274	 0.302261	 1
1463624026.375	 9	 0.214493	 0.955093	 0.300476	 1
1463624026.385	 9	 0.212875	 0.939896	 0.298920	 1
1463624026.405	 10	 0.215805	 0.908127	 0.303787	 1
1463624026.415	 10	 0.226822	 0.910339	 0.311844	 1
1463624026.425	 10	 0.229630	 0.899506	 0.317322	 1
1463624026.435	 10	 0.235382	 0.890655	 0.320633	 1
1463624026.445	 10	 0.247940	 0.883820	 0.314117	 1
1463624026.455	 10	 0.257370	 0.879974	 0.307495	 1
1463624026.465	 11	 0.264893	 0.888641	 0.300262	 1
1463624026.485	 11	 0.266296	 0.908722	 0.290375	 1
1463624026.495	 11	 0.268356	 0.918564	 0.292480	 1
1463624026.505	 11	 0.272491	 0.925232	 0.298508	 1
1463624026.515	 11	 0.274811	 0.930450	 0.316650	 1
1463624026.525	 11	 0.284073	 0.933075	 0.327271	 1
1463624026.535	 11	 0.295547	 0.933914	 0.330124	 1
1463624026.545	 11	 0.304962	 0.932861	 0.327988	 1
1463624026.555	 11	 0.310730	 0.929276	 0.320663	 1
1463624026.565	 11	 0.313202	 0.927963	 0.315796	 1
1463624026.575	 11	 0.311874	 0.930069	 0.308609	 1
1463624026.585	 11	 0.304718	 0.932205	 0.310577	 1
1463624026.595	 11	 0.300186	 0.931244	 0.317291	 1
1463624026.605	 11	 0.298248	 0.928833	 0.319839	 1
1463624026.615	 11	 0.298737	 0.925766	 0.323517	 1
1463624026.625	 11	 0.302795	 0.922485	 0.326172	 1
1463624026.635	 11	 0.304153	 0.915237	 0.325348	 1
1463624026.645	 11	 0.298141	 0.902710	 0.320251	 1
1463624026.655	 11	 0.323273	 0.922470	 0.339050	 1
1463624026.665	 11	 0.311295	 0.916824	 0.327011	 1
1463624026.675	 11	 0.304062	 0.911774	 0.315170	 1
1463624026.685	 11	 0.306274	 0.909897	 0.312851	 1
1463624026.695	 11	 0.303818	 0.904694	 0.311295	 1
1463624026.705	 11	 0.308289	 0.913208	 0.313049	 1
1463624026.715	 11	 0.308411	 0.911072	 0.311325	 1
1463624026.725	 11	 0.314346	 0.908035	 0.311890	 1
1463624026.735	 11	 0.318787	 0.909622	 0.311279	 1
1463624026.745	 11	 0.319916	 0.908081	 0.314270	 1
1463624026.755	 11	 0.321915	 0.909195	 0.315338	 1
1463624026.765	 11	 0.323456	 0.909363	 0.315140	 1
1463624026.775	 11	 0.320908	 0.912323	 0.313400	 1
1463624026.785	 11	 0.316528	 0.912949	 0.310135	 1
1463624026.795	 11	 0.311783	 0.914795	 0.310669	 1
1463624026.805	 11	 0.304214	 0.918182	 0.310394	 1
1463624026.815	 11	 0.298416	 0.920593	 0.310043	 1
1463624026.825	 11	 0.292007	 0.920990	 0.310287	 1
1463624026.835	 11	 0.288071	 0.921616	 0.313019	 1
1463624026.845	 11	 0.288971	 0.919159	 0.313339	 1
1463624026.855	 11	 0.288971	 0.919159	 0.313339	 1
1463624026.865	 11	 0.291061	 0.919266	 0.311218	 1
1463624026.875	 11	 0.296661	 0.916214	 0.307266	 1
1463624026.885	 11	 0.299057	 0.916016	 0.307846	 1
1463624026.895	 11	 0.302948	 0.917129	 0.310257	 1
1463624026.905	 11	 0.305618	 0.918915	 0.312378	 1
1463624026.915	 11	 0.306564	 0.919067	 0.312775	 1
1463624026.925	 11	 0.305908	 0.917740	 0.319214	 1
1463624026.935	 11	 0.307663	 0.914963	 0.320633	 1
1463624026.945	 11	 0.309113	 0.912827	 0.323212	 1
1463624026.955	 11	 0.308685	 0.915802	 0.319733	 1
1463624026.965	 11	 0.304626	 0.917221	 0.319931	 1
1463624026.975	 11	 0.305389	 0.916718	 0.319077	 1
1463624026.985	 11	 0.305161	 0.919632	 0.321014	 1
1463624026.995	 11	 0.306442	 0.919052	 0.320465	 1
1463624027.005	 11	 0.305618	 0.917526	 0.319107	 1
1463624027.015	 11	 0.306931	 0.915298	 0.320251	 1
1463624027.025	 11	 0.305527	 0.914520	 0.318268	 1
1463624027.035	 11	 0.301498	 0.915207	 0.318985	 1
1463624027.045	 11	 0.302109	 0.916840	 0.317734	 1
1463624027.055	 11	 0.299881	 0.917175	 0.319656	 1
1463624027.065	 11	 0.299332	 0.919281	 0.318802	 1
1463624027.075	 11	 0.301178	 0.917252	 0.318008	 1
1463624027.085	 11	 0.302658	 0.917816	 0.318970	 1
1463624027.095	 11	 0.305344	 0.917755	 0.317795	 1
1463624027.105	 11	 0.304123	 0.918426	 0.315933	 1
1463624027.115	 11	 0.306732	 0.919495	 0.316269	 1
1463624027.125	 11	 0.307068	 0.917465	 0.315109	 1
1463624027.135	 11	 0.306213	 0.914795	 0.318954	 1
1463624027.145	 11	 0.306961	 0.912827	 0.320084	 1
1463624027.155	 11	 0.305023	 0.911743	 0.319061	 1
1463624027.165	 11	 0.308121	 0.911926	 0.320526	 1
1463624027.175	 11	 0.306686	 0.910446	 0.322220	 1
1463624027.185	 11	 0.307480	 0.909668	 0.317795	 1
1463624027.195	 11	 0.311218	 0.911850	 0.316101	 1
1463624027.205	 11	 0.312195	 0.912277	 0.319473	 1
1463624027.215	 11	 0.312668	 0.911255	 0.318161	 1
1463624027.225	 11	 0.313263	 0.911087	 0.319107	 1
1463624027.235	 11	 0.312729	 0.912949	 0.317581	 1
1463624027.245	 11	 0.312485	 0.914307	 0.319885	 1
1463624027.255	 11	 0.311127	 0.914169	 0.321548	 1
1463624027.265	 11	 0.308167	 0.914307	 0.322495	 1
1463624027.275	 11	 0.308075	 0.915329	 0.325180	 1
1463624027.285	 11	 0.305725	 0.914993	 0.323990	 1
1463624027.295	 11	 0.304550	 0.914597	 0.327393	 1
1463624027.305	 11	 0.305237	 0.913650	 0.325165	 1
1463624027.315	 11	 0.307541	 0.914185	 0.320038	 1
1463624027.325	 11	 0.306458	 0.913910	 0.318024	 1
1463624027.335	 11	 0.306335	 0.913467	 0.318237	 1
1463624027.345	 11	 0.306366	 0.912979	 0.316681	 1
1463624027.355	 11	 0.308594	 0.913635	 0.319153	 1
1463624027.365	 11	 0.306213	 0.914154	 0.316620	 1
1463624027.375	 11	 0.306381	 0.916107	 0.316925	 1
1463624027.385	 11	 0.306183	 0.916107	 0.320755	 1
1463624027.395	 11	 0.305359	 0.914642	 0.322586	 1
1463624027.405	 11	 0.304672	 0.916122	 0.319061	 1
1463624027.415	 11	 0.306595	 0.917191	 0.318176	 1
1463624027.425	 11	 0.306702	 0.918564	 0.318298	 1
1463624027.435	 11	 0.306808	 0.917328	 0.316254	 1
1463624027.445	 11	 0.306534	 0.916092	 0.315170	 1
1463624027.455	 11	 0.305283	 0.916962	 0.314362	 1
1463624027.465	 11	 0.302963	 0.918198	 0.317902	 1
1463624027.475	 11	 0.302109	 0.916168	 0.318375	 1
1463624027.485	 11	 0.303894	 0.915314	 0.318939	 1
1463624027.495	 11	 0.306259	 0.913895	 0.320404	 1
1463624027.505	 11	 0.307816	 0.910629	 0.319687	 1
1463624027.515	 11	 0.306915	 0.909470	 0.319244	 1
1463624027.525	 11	 0.309265	 0.912613	 0.319977	 1
1463624027.535	 11	 0.307846	 0.912888	 0.319946	 1
1463624027.545	 11	 0.309692	 0.914993	 0.318375	 1
1463624027.555	 11	 0.311325	 0.914047	 0.320465	 1
1463624027.565	 11	 0.311249	 0.914444	 0.318619	 1
1463624027.575	 11	 0.311111	 0.911835	 0.319885	 1
1463624027.585	 11	 0.309326	 0.913071	 0.321014	 1
1463624027.595	 11	 0.312668	 0.910156	 0.319504	 1
1463624027.605	 11	 0.310944	 0.911392	 0.319305	 1
1463624027.615	 11	 0.311951	 0.911789	 0.319016	 1
1463624027.625	 11	 0.309921	 0.913864	 0.320663	 1
1463624027.635	 11	 0.307510	 0.915237	 0.320160	 1
1463624027.645	 11	 0.306717	 0.914017	 0.318710	 1
1463624027.655	 11	 0.306625	 0.915863	 0.320740	 1
1463624027.665	 11	 0.305862	 0.917984	 0.318558	 1
1463624027.675	 11	 0.303619	 0.918274	 0.316925	 1
1463624027.685	 11	 0.304428	 0.917999	 0.319351	 1
1463624027.695	 11	 0.304825	 0.914581	 0.317337	 1
1463624027.705	 11	 0.307983	 0.912186	 0.314713	 1
1463624027.715	 11	 0.308212	 0.914444	 0.311661	 1
1463624027.725	 11	 0.306351	 0.912949	 0.314804	 1
1463624027.735	 11	 0.306824	 0.914948	 0.312637	 1
1463624027.745	 12	 0.304977	 0.916962	 0.313919	 1
1463624027.765	 12	 0.307678	 0.915268	 0.317902	 1
1463624027.775	 12	 0.307785	 0.915634	 0.320770	 1
1463624027.785	 12	 0.308334	 0.914001	 0.318054	 1
1463624027.795	 12	 0.308563	 0.914108	 0.317993	 1
1463624027.805	 12	 0.306473	 0.916275	 0.316406	 1
1463624027.815	 12	 0.304810	 0.917816	 0.314850	 1
1463624027.825	 12	 0.307037	 0.917984	 0.315536	 1
1463624027.835	 12	 0.305389	 0.915146	 0.314499	 1
1463624027.845	 12	 0.305969	 0.917069	 0.316528	 1
1463624027.855	 12	 0.303757	 0.917252	 0.317749	 1
1463624027.865	 12	 0.303650	 0.917404	 0.318848	 1
1463624027.875	 12	 0.306122	 0.917862	 0.321396	 1
1463624027.885	 12	 0.305969	 0.916183	 0.320648	 1
1463624027.895	 12	 0.307602	 0.915924	 0.319015	 1
1463624027.905	 12	 0.309357	 0.913879	 0.318115	 1
1463624027.915	 12	 0.310287	 0.913223	 0.318649	 1
1463624027.925	 12	 0.311371	 0.911270	 0.320053	 1
1463624027.935	 12	 0.310394	 0.909531	 0.320251	 1
1463624027.945	 12	 0.311325	 0.911926	 0.319733	 1
1463624027.955	 12	 0.309341	 0.913620	 0.317993	 1
1463624027.965	 12	 0.307602	 0.914551	 0.317474	 1
1463624027.975	 12	 0.309509	 0.913742	 0.315720	 1
1463624027.985	 12	 0.309555	 0.914749	 0.317215	 1
1463624027.995	 12	 0.311935	 0.916428	 0.314407	 1
1463624028.005	 12	 0.309021	 0.914841	 0.314957	 1
1463624028.015	 12	 0.310287	 0.916382	 0.317062	 1
1463624028.025	 12	 0.307312	 0.914917	 0.318176	 1
1463624028.035	 12	 0.305450	 0.918976	 0.322891	 1
1463624028.045	 12	 0.304596	 0.918777	 0.319962	 1
1463624028.055	 12	 0.305939	 0.915710	 0.319000	 1
1463624028.065	 12	 0.306305	 0.913315	 0.319382	 1
1463624028.075	 12	 0.308777	 0.909821	 0.318085	 1
1463624028.085	 12	 0.308487	 0.909073	 0.318176	 1
1463624028.095	 12	 0.306015	 0.910782	 0.315430	 1
1463624028.105	 12	 0.304138	 0.917404	 0.315430	 1
1463624028.115	 12	 0.301071	 0.918320	 0.316483	 1
1463624028.125	 12	 0.299545	 0.917587	 0.316193	 1
1463624028.135	 12	 0.301575	 0.919159	 0.319839	 1
1463624028.145	 12	 0.303528	 0.918030	 0.322144	 1
1463624028.155	 12	 0.308899	 0.913788	 0.323502	 1
1463624028.165	 12	 0.310135	 0.912582	 0.321121	 1
1463624028.175	 12	 0.310761	 0.911270	 0.320724	 1
1463624028.185	 12	 0.311737	 0.913071	 0.317307	 1
1463624028.195	 12	 0.307953	 0.915878	 0.316269	 1
1463624028.205	 12	 0.306702	 0.917984	 0.314209	 1
1463624028.215	 12	 0.304352	 0.916687	 0.318268	 1
1463624028.225	 12	 0.304871	 0.915649	 0.315475	 1
1463624028.235	 12	 0.305252	 0.917664	 0.316360	 1
1463624028.245	 12	 0.304855	 0.920395	 0.320908	 1
1463624028.255	 12	 0.300507	 0.919662	 0.317352	 1
1463624028.265	 12	 0.302734	 0.916779	 0.316956	 1
1463624028.275	 12	 0.302383	 0.915909	 0.315475	 1
1463624028.285	 12	 0.304520	 0.916245	 0.314194	 1
1463624028.295	 12	 0.306534	 0.913773	 0.315186	 1
1463624028.305	 12	 0.306091	 0.915665	 0.314957	 1
1463624028.315	 12	 0.303925	 0.916946	 0.313049	 1
1463624028.325	 12	 0.308182	 0.916275	 0.315979	 1
1463624028.335	 12	 0.309128	 0.916107	 0.316605	 1
1463624028.345	 12	 0.308289	 0.913635	 0.318268	 1
1463624028.355	 12	 0.312073	 0.914886	 0.317505	 1
1463624028.365	 12	 0.310425	 0.914978	 0.316452	 1
1463624028.375	 12	 0.308090	 0.915970	 0.312866	 1
1463624028.385	 12	 0.305771	 0.916077	 0.314316	 1
1463624028.395	 12	 0.306442	 0.915390	 0.316101	 1
1463624028.405	 12	 0.305481	 0.915253	 0.316788	 1
1463624028.415	 12	 0.306152	 0.913498	 0.319901	 1
1463624028.425	 12	 0.306351	 0.914276	 0.316879	 1
1463624028.435	 12	 0.305618	 0.915070	 0.319214	 1
1463624028.445	 12	 0.304306	 0.915207	 0.317520	 1
1463624028.455	 12	 0.306793	 0.914856	 0.319122	 1
1463624028.465	 12	 0.305298	 0.917145	 0.319550	 1
1463624028.475	 12	 0.303299	 0.914169	 0.321320	 1
1463624028.485	 12	 0.304291	 0.913940	 0.319702	 1
1463624028.495	 12	 0.306412	 0.913910	 0.318115	 1
1463624028.505	 12	 0.304871	 0.914322	 0.314789	 1
1463624028.515	 12	 0.306366	 0.915161	 0.316147	 1
1463624028.525	 12	 0.303406	 0.917862	 0.315796	 1
1463624028.535	 12	 0.305191	 0.916672	 0.317734	 1
1463624028.545	 12	 0.305511	 0.920166	 0.313980	 1
1463624028.555	 12	 0.303543	 0.921173	 0.316879	 1
1463624028.565	 12	 0.303772	 0.918320	 0.315994	 1
1463624028.575	 12	 0.302322	 0.915695	 0.314499	 1
1463624028.585	 12	 0.302368	 0.916855	 0.314819	 1
1463624028.595	 12	 0.303650	 0.919800	 0.313629	 1
1463624028.605	 12	 0.302307	 0.919601	 0.311951	 1
1463624028.615	 12	 0.303207	 0.915588	 0.312103	 1
1463624028.625	 12	 0.303177	 0.912216	 0.316498	 1
1463624028.635	 12	 0.305771	 0.911209	 0.316376	 1
1463624028.645	 12	 0.303986	 0.912048	 0.317169	 1
1463624028.655	 12	 0.301727	 0.917023	 0.319717	 1
1463624028.665	 12	 0.300812	 0.918930	 0.319336	 1
1463624028.675	 12	 0.302322	 0.917770	 0.319977	 1
1463624028.685	 12	 0.305954	 0.917526	 0.317505	 1
1463624028.695	 12	 0.310135	 0.915726	 0.317368	 1
1463624028.705	 12	 0.310486	 0.916214	 0.319611	 1
1463624028.715	 12	 0.309799	 0.914215	 0.320175	 1
1463624028.725	 12	 0.309097	 0.914276	 0.320465	 1
1463624028.735	 12	 0.307419	 0.915222	 0.321106	 1
1463624028.745	 12	 0.304916	 0.917587	 0.323242	 1
1463624028.755	 12	 0.300858	 0.919449	 0.320724	 1
1463624028.765	 12	 0.299072	 0.919037	 0.319031	 1
1463624028.775	 12	 0.298355	 0.916824	 0.314819	 1
1463624028.785	 12	 0.301437	 0.920120	 0.312942	 1
1463624028.795	 12	 0.299088	 0.920044	 0.312378	 1
1463624028.805	 12	 0.300507	 0.922119	 0.314041	 1
1463624028.815	 12	 0.302063	 0.919144	 0.312622	 1
1463624028.825	 12	 0.305435	 0.916382	 0.313904	 1
1463624028.835	 12	 0.305450	 0.913116	 0.315338	 1
1463624028.845	 12	 0.306259	 0.913803	 0.315765	 1
1463624028.855	 12	 0.304886	 0.914001	 0.317841	 1
1463624028.865	 12	 0.306412	 0.915146	 0.315872	 1
1463624028.875	 12	 0.305099	 0.915924	 0.312012	 1
1463624028.885	 12	 0.307861	 0.913620	 0.311432	 1
1463624028.895	 12	 0.308243	 0.914963	 0.313187	 1
1463624028.905	 12	 0.309463	 0.915237	 0.314468	 1
1463624028.915	 12	 0.308975	 0.916168	 0.315689	 1
1463624028.925	 12	 0.305008	 0.916779	 0.317261	 1
1463624028.935	 12	 0.301575	 0.916870	 0.318726	 1
1463624028.945	 12	 0.303162	 0.918167	 0.316757	 1
1463624028.955	 12	 0.301056	 0.918488	 0.318237	 1
1463624028.965	 12	 0.299866	 0.918320	 0.314911	 1
1463624028.975	 12	 0.301636	 0.919861	 0.315491	 1
1463624028.985	 12	 0.302078	 0.917847	 0.316254	 1
1463624028.995	 12	 0.300766	 0.917877	 0.314117	 1
1463624029.005	 12	 0.301468	 0.919464	 0.314850	 1
1463624029.015	 12	 0.302322	 0.916962	 0.312195	 1
1463624029.025	 12	 0.303513	 0.917038	 0.311844	 1
1463624029.035	 12	 0.304687	 0.917633	 0.314224	 1
1463624029.045	 12	 0.304840	 0.915298	 0.315582	 1
1463624029.055	 12	 0.305496	 0.917084	 0.312012	 1
1463624029.065	 12	 0.304489	 0.915604	 0.310181	 1
1463624029.075	 12	 0.305908	 0.913284	 0.312073	 1
1463624029.085	 12	 0.310699	 0.914932	 0.313019	 1
1463624029.095	 12	 0.307632	 0.917694	 0.312164	 1
1463624029.105	 12	 0.306992	 0.916840	 0.314545	 1
1463624029.115	 12	 0.309616	 0.916611	 0.314682	 1
1463624029.125	 12	 0.308945	 0.917892	 0.313171	 1
1463624029.135	 12	 0.305435	 0.919876	 0.312363	 1
1463624029.145	 12	 0.304199	 0.918579	 0.314926	 1
1463624029.155	 12	 0.303726	 0.917953	 0.313721	 1
1463624029.165	 12	 0.298065	 0.919678	 0.315582	 1
1463624029.175	 12	 0.299744	 0.922241	 0.317017	 1
1463624029.185	 12	 0.301498	 0.918350	 0.315506	 1
1463624029.195	 12	 0.302795	 0.917068	 0.316101	 1
1463624029.205	 12	 0.303452	 0.913239	 0.313766	 1
1463624029.215	 12	 0.302109	 0.909195	 0.313248	 1
1463624029.225	 12	 0.303085	 0.911392	 0.314713	 1
1463624029.235	 12	 0.303223	 0.915573	 0.312988	 1
1463624029.245	 12	 0.304245	 0.921890	 0.314346	 1
