% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463624025.155	 3	 0.625899	 5.872853	 -3.799343	 1.408583	 -0.050289	 -0.261526	 0.065404	 0.644262	 -0.115475	 0.753203	 1
1463624025.165	 3	 1.151455	 6.410913	 -4.044038	 1.470394	 -0.088506	 -0.276928	 0.059988	 0.668192	 -0.131659	 0.729785	 1
1463624025.175	 3	 1.584249	 6.599475	 -4.120655	 1.534212	 -0.128463	 -0.294635	 0.055957	 0.691904	 -0.149523	 0.704117	 1
1463624025.195	 4	 1.963853	 5.642235	 -4.405703	 1.650869	 -0.214962	 -0.330736	 0.048504	 0.732612	 -0.188758	 0.652148	 1
1463624025.205	 4	 1.807694	 4.690530	 -4.437711	 1.696855	 -0.261060	 -0.345065	 0.042925	 0.747590	 -0.208743	 0.629042	 1
1463624025.215	 4	 1.585793	 3.462622	 -4.303328	 1.731854	 -0.306365	 -0.355432	 0.035770	 0.758398	 -0.227594	 0.609716	 1
1463624025.225	 4	 1.420456	 2.220850	 -4.151447	 1.754578	 -0.350145	 -0.363011	 0.027179	 0.764913	 -0.245371	 0.594948	 1
1463624025.235	 4	 1.271289	 1.272303	 -4.038544	 1.767471	 -0.392493	 -0.368505	 0.017343	 0.768098	 -0.262172	 0.583944	 1
1463624025.245	 4	 1.200267	 0.645415	 -3.978747	 1.773585	 -0.434016	 -0.372806	 0.006570	 0.768974	 -0.278345	 0.575465	 1
1463624025.255	 4	 1.237357	 0.314947	 -3.920331	 1.775408	 -0.475034	 -0.377261	 -0.004523	 0.768326	 -0.294295	 0.568371	 1
1463624025.265	 4	 1.393766	 0.364089	 -3.827449	 1.775770	 -0.515497	 -0.383328	 -0.015022	 0.767020	 -0.310358	 0.561366	 1
1463624025.275	 4	 1.684553	 0.805667	 -3.685191	 1.777717	 -0.555217	 -0.392740	 -0.023742	 0.765983	 -0.326945	 0.553005	 1
1463624025.285	 4	 2.078549	 1.436024	 -3.576180	 1.782763	 -0.594600	 -0.406853	 -0.030000	 0.765662	 -0.344563	 0.542346	 1
1463624025.295	 4	 2.478939	 2.078517	 -3.320708	 1.790652	 -0.632854	 -0.426383	 -0.033238	 0.766043	 -0.363071	 0.529388	 1
1463624025.305	 4	 2.915315	 2.675332	 -2.980042	 1.800375	 -0.668949	 -0.452192	 -0.032922	 0.766927	 -0.382233	 0.514429	 1
1463624025.315	 4	 3.284199	 2.994712	 -2.643501	 1.809399	 -0.702912	 -0.484267	 -0.029527	 0.767652	 -0.401884	 0.498325	 1
1463624025.325	 4	 3.497767	 3.039502	 -2.394489	 1.815612	 -0.734957	 -0.521058	 -0.024189	 0.767672	 -0.421556	 0.482063	 1
1463624025.335	 4	 3.524957	 2.795880	 -2.244589	 1.817591	 -0.765641	 -0.560281	 -0.018362	 0.766632	 -0.440803	 0.466510	 1
1463624025.345	 4	 3.340680	 2.337625	 -2.150265	 1.814755	 -0.794918	 -0.599270	 -0.013312	 0.764464	 -0.458987	 0.452491	 1
1463624025.355	 4	 2.970047	 1.679403	 -1.985838	 1.807237	 -0.822010	 -0.635481	 -0.009854	 0.761337	 -0.475367	 0.440790	 1
1463624025.365	 4	 2.526266	 0.840021	 -1.752120	 1.794029	 -0.845649	 -0.667521	 -0.008439	 0.757195	 -0.489373	 0.432549	 1
1463624025.375	 4	 2.009271	 0.087032	 -1.514828	 1.776428	 -0.865639	 -0.694341	 -0.009130	 0.752389	 -0.500871	 0.427734	 1
1463624025.385	 4	 1.345970	 -0.558330	 -1.162291	 1.757540	 -0.880979	 -0.713789	 -0.011611	 0.747624	 -0.509258	 0.426122	 1
1463624025.395	 4	 0.632094	 -1.124334	 -0.740366	 1.739766	 -0.890756	 -0.723975	 -0.015579	 0.743391	 -0.514010	 0.427692	 1
1463624025.405	 4	 0.014777	 -1.585291	 -0.314042	 1.723848	 -0.895168	 -0.725434	 -0.020597	 0.739762	 -0.515378	 0.432104	 1
1463624025.415	 4	 -0.476998	 -1.892476	 0.100897	 1.710071	 -0.894651	 -0.719686	 -0.026091	 0.736720	 -0.513827	 0.438799	 1
1463624025.425	 4	 -0.860561	 -2.054732	 0.451231	 1.698715	 -0.889962	 -0.708333	 -0.031602	 0.734268	 -0.509890	 0.447061	 1
1463624025.435	 4	 -1.186733	 -2.173297	 0.689567	 1.689817	 -0.882292	 -0.692118	 -0.037225	 0.732350	 -0.504009	 0.456347	 1
1463624025.445	 4	 -1.360425	 -2.241920	 0.836451	 1.682292	 -0.872750	 -0.672922	 -0.042916	 0.730694	 -0.496843	 0.466252	 1
1463624025.455	 4	 -1.369589	 -2.193640	 0.890268	 1.675182	 -0.862515	 -0.653226	 -0.048403	 0.729074	 -0.489240	 0.476186	 1
1463624025.465	 4	 -1.311292	 -2.042857	 0.879440	 1.668592	 -0.852366	 -0.634404	 -0.053426	 0.727516	 -0.481746	 0.485580	 1
1463624025.475	 4	 -1.286323	 -1.829152	 0.732004	 1.663316	 -0.843324	 -0.616232	 -0.058230	 0.726173	 -0.474631	 0.493970	 1
1463624025.485	 4	 -1.410671	 -1.514676	 0.486625	 1.662059	 -0.836666	 -0.596484	 -0.063440	 0.725606	 -0.467813	 0.500623	 1
1463624025.495	 4	 -1.640046	 -1.068005	 0.241258	 1.667117	 -0.832278	 -0.573559	 -0.069104	 0.726358	 -0.460968	 0.505111	 1
1463624025.505	 4	 -1.960273	 -0.628879	 0.238541	 1.680091	 -0.828138	 -0.546134	 -0.074726	 0.728902	 -0.453294	 0.507585	 1
1463624025.515	 4	 -2.124665	 -0.354660	 0.438624	 1.698006	 -0.821855	 -0.516126	 -0.079579	 0.732705	 -0.444501	 0.509146	 1
1463624025.525	 4	 -2.084743	 -0.243434	 0.685503	 1.716831	 -0.812853	 -0.486775	 -0.083259	 0.736942	 -0.435060	 0.510595	 1
1463624025.535	 4	 -1.774302	 -0.148744	 0.814770	 1.732876	 -0.802109	 -0.462060	 -0.085435	 0.740805	 -0.426093	 0.512204	 1
1463624025.545	 4	 -1.456488	 0.002689	 0.851779	 1.746681	 -0.791264	 -0.442372	 -0.086329	 0.744344	 -0.418219	 0.513412	 1
1463624025.555	 4	 -1.099248	 0.076920	 0.965527	 1.757397	 -0.779942	 -0.428156	 -0.085779	 0.747389	 -0.411403	 0.514587	 1
1463624025.565	 4	 -0.728746	 0.159323	 1.184747	 1.764506	 -0.767425	 -0.419847	 -0.083447	 0.749872	 -0.405511	 0.516033	 1
1463624025.575	 4	 -0.467176	 0.374591	 1.494609	 1.769890	 -0.752484	 -0.416640	 -0.078817	 0.752315	 -0.400019	 0.517490	 1
1463624025.585	 4	 -0.355268	 0.597211	 1.731240	 1.775540	 -0.735279	 -0.416216	 -0.072396	 0.755085	 -0.394456	 0.518662	 1
1463624025.595	 4	 -0.378104	 0.758727	 1.700969	 1.782842	 -0.717629	 -0.416220	 -0.065379	 0.758289	 -0.388847	 0.519154	 1
1463624025.605	 4	 -0.458955	 0.754323	 1.501268	 1.791341	 -0.701484	 -0.414958	 -0.059125	 0.761616	 -0.383374	 0.519105	 1
1463624025.615	 4	 -0.477027	 0.728311	 1.280571	 1.800031	 -0.687380	 -0.412706	 -0.053899	 0.764794	 -0.378268	 0.518747	 1
1463624025.625	 4	 -0.405654	 0.956696	 0.976201	 1.810302	 -0.676123	 -0.410574	 -0.049265	 0.768173	 -0.374143	 0.517204	 1
1463624025.635	 4	 -0.359807	 1.220112	 0.652130	 1.823258	 -0.668099	 -0.408249	 -0.045254	 0.772006	 -0.371091	 0.514052	 1
1463624025.645	 4	 -0.299548	 1.570931	 0.359653	 1.839615	 -0.663174	 -0.405782	 -0.041664	 0.776475	 -0.369107	 0.509029	 1
1463624025.655	 4	 -0.247538	 1.881173	 0.188368	 1.859173	 -0.660326	 -0.403406	 -0.038118	 0.781572	 -0.367899	 0.502338	 1
1463624025.665	 4	 -0.230743	 2.090289	 0.137945	 1.881034	 -0.658263	 -0.401098	 -0.034385	 0.787126	 -0.366990	 0.494540	 1
1463624025.675	 4	 -0.210998	 2.197708	 0.145167	 1.903964	 -0.656237	 -0.399104	 -0.030368	 0.792864	 -0.366148	 0.486190	 1
1463624025.685	 4	 -0.217985	 2.307219	 0.136655	 1.927923	 -0.654187	 -0.397154	 -0.026162	 0.798762	 -0.365276	 0.477356	 1
1463624025.695	 4	 -0.119707	 2.323982	 0.141284	 1.952036	 -0.652321	 -0.395886	 -0.021732	 0.804591	 -0.364584	 0.468231	 1
1463624025.705	 4	 0.414977	 1.793464	 0.241466	 1.969382	 -0.651358	 -0.399783	 -0.016721	 0.808732	 -0.365301	 0.460683	 1
1463624025.715	 4	 1.097969	 0.916755	 0.476750	 1.972726	 -0.651259	 -0.412763	 -0.010828	 0.809596	 -0.368265	 0.456966	 1
1463624025.725	 4	 1.282978	 0.950664	 0.534071	 1.971135	 -0.651285	 -0.430059	 -0.004130	 0.809296	 -0.372210	 0.454404	 1
1463624025.735	 4	 1.053989	 1.412798	 0.367712	 1.974857	 -0.651840	 -0.445271	 0.002567	 0.810103	 -0.375854	 0.449956	 1
1463624025.745	 4	 0.298675	 1.472561	 0.090286	 1.985707	 -0.652398	 -0.451983	 0.007176	 0.812471	 -0.377532	 0.444194	 1
1463624025.755	 4	 -0.201817	 1.145386	 -0.054411	 1.999128	 -0.652190	 -0.450384	 0.009115	 0.815457	 -0.377048	 0.439070	 1
1463624025.765	 4	 -0.171881	 0.619547	 0.047012	 2.007986	 -0.651307	 -0.448250	 0.010158	 0.817471	 -0.376212	 0.436008	 1
1463624025.775	 4	 -0.197394	 0.508026	 0.204995	 2.013391	 -0.648983	 -0.447199	 0.011388	 0.818827	 -0.375092	 0.434395	 1
1463624025.785	 4	 -0.117569	 0.786676	 0.088593	 2.021292	 -0.647074	 -0.446108	 0.012948	 0.820688	 -0.374096	 0.431688	 1
1463624025.795	 4	 0.021895	 0.878455	 -0.105736	 2.030201	 -0.647581	 -0.445685	 0.014302	 0.822567	 -0.374135	 0.428021	 1
1463624025.805	 4	 0.158311	 0.713396	 -0.224628	 2.037794	 -0.649917	 -0.445974	 0.015205	 0.824003	 -0.375015	 0.424442	 1
1463624025.815	 4	 0.242646	 0.415123	 -0.400791	 2.042269	 -0.654058	 -0.446543	 0.015154	 0.824622	 -0.376655	 0.421782	 1
1463624025.825	 4	 0.222200	 0.320141	 -0.599729	 2.045955	 -0.660032	 -0.445962	 0.013991	 0.824926	 -0.378747	 0.419348	 1
1463624025.835	 4	 0.106300	 0.500510	 -0.707880	 2.051796	 -0.666778	 -0.443569	 0.012289	 0.825612	 -0.380740	 0.416234	 1
1463624025.845	 4	 0.022446	 0.633388	 -0.751742	 2.060561	 -0.673520	 -0.439509	 0.010472	 0.826884	 -0.382384	 0.412233	 1
1463624025.855	 4	 0.017799	 0.544136	 -0.740809	 2.068641	 -0.680214	 -0.435342	 0.008508	 0.827982	 -0.384013	 0.408544	 1
1463624025.865	 4	 0.056971	 0.463310	 -0.723784	 2.076599	 -0.686787	 -0.431084	 0.006532	 0.829030	 -0.385599	 0.404945	 1
1463624025.875	 4	 0.220811	 -0.157782	 -0.649992	 2.077885	 -0.693572	 -0.429032	 0.004136	 0.828675	 -0.387744	 0.403653	 1
1463624025.885	 4	 0.245941	 -0.624648	 -0.485099	 2.073002	 -0.699431	 -0.428428	 0.001386	 0.827145	 -0.389838	 0.404791	 1
1463624025.895	 4	 0.192114	 -0.885800	 -0.292026	 2.064401	 -0.703365	 -0.428752	 -0.001206	 0.825031	 -0.391382	 0.407606	 1
1463624025.905	 4	 0.121708	 -0.657929	 -0.286111	 2.057537	 -0.707447	 -0.428286	 -0.003835	 0.823247	 -0.392806	 0.409822	 1
1463624025.915	 4	 0.089803	 -0.301388	 -0.413604	 2.054498	 -0.711252	 -0.427097	 -0.005942	 0.822263	 -0.393975	 0.410648	 1
1463624025.925	 4	 -0.037220	 -0.015473	 -0.491901	 2.055632	 -0.715552	 -0.424136	 -0.008089	 0.822077	 -0.394975	 0.410022	 1
1463624025.935	 4	 -0.199617	 0.109974	 -0.418979	 2.059662	 -0.718654	 -0.419432	 -0.010058	 0.822581	 -0.395189	 0.408760	 1
1463624025.945	 4	 -0.152217	 -0.035761	 -0.402630	 2.062637	 -0.721375	 -0.414901	 -0.012059	 0.822897	 -0.395298	 0.407964	 1
1463624025.955	 4	 -0.131835	 0.043459	 -0.470279	 2.065525	 -0.724733	 -0.410561	 -0.014167	 0.823124	 -0.395689	 0.407059	 1
1463624025.965	 4	 -0.019808	 0.098973	 -0.543210	 2.069074	 -0.729073	 -0.406554	 -0.016265	 0.823376	 -0.396528	 0.405652	 1
1463624025.975	 4	 0.135145	 0.230719	 -0.646712	 2.072892	 -0.734985	 -0.403716	 -0.018237	 0.823515	 -0.398204	 0.403638	 1
1463624025.985	 4	 0.275328	 0.402890	 -0.755038	 2.077816	 -0.742509	 -0.401796	 -0.020025	 0.823698	 -0.400687	 0.400713	 1
1463624025.995	 4	 0.391961	 0.544416	 -0.845327	 2.083626	 -0.751481	 -0.400727	 -0.021648	 0.823883	 -0.403900	 0.397005	 1
1463624026.005	 4	 0.494497	 0.631801	 -0.927474	 2.090332	 -0.761928	 -0.400046	 -0.023294	 0.824051	 -0.407758	 0.392595	 1
1463624026.025	 5	 0.625682	 0.723020	 -1.055659	 2.104150	 -0.785444	 -0.399945	 -0.026574	 0.824039	 -0.416722	 0.382879	 1
1463624026.035	 5	 0.608815	 0.777225	 -1.067797	 2.111958	 -0.797782	 -0.399727	 -0.028194	 0.824052	 -0.421404	 0.377573	 1
1463624026.055	 6	 0.479752	 0.788337	 -1.060240	 2.133810	 -0.825322	 -0.394020	 -0.032874	 0.824586	 -0.430985	 0.365006	 1
1463624026.065	 6	 0.435772	 0.712131	 -1.026462	 2.143109	 -0.836405	 -0.391343	 -0.034739	 0.824778	 -0.434807	 0.359830	 1
1463624026.075	 6	 0.420216	 0.628808	 -1.082522	 2.152145	 -0.847652	 -0.387930	 -0.036965	 0.824823	 -0.438574	 0.354900	 1
1463624026.085	 6	 0.428208	 0.550821	 -1.127016	 2.161065	 -0.859399	 -0.383764	 -0.039611	 0.824697	 -0.442414	 0.350108	 1
1463624026.095	 6	 0.453092	 0.455576	 -1.197393	 2.169306	 -0.871654	 -0.379274	 -0.042622	 0.824305	 -0.446397	 0.345593	 1
1463624026.115	 7	 0.558595	 0.246576	 -1.523197	 2.185906	 -0.900811	 -0.366778	 -0.051050	 0.822533	 -0.455585	 0.336565	 1
1463624026.125	 7	 0.629907	 0.159728	 -1.736713	 2.193919	 -0.918072	 -0.358931	 -0.056540	 0.820988	 -0.460955	 0.332119	 1
1463624026.145	 8	 0.752009	 0.186713	 -1.926165	 2.211348	 -0.956845	 -0.340889	 -0.068923	 0.816945	 -0.473048	 0.322608	 1
1463624026.155	 8	 0.743244	 0.409738	 -1.978383	 2.225580	 -0.977533	 -0.328684	 -0.075254	 0.815212	 -0.479339	 0.316229	 1
1463624026.165	 8	 0.716529	 0.671267	 -2.298643	 2.243718	 -0.999353	 -0.314365	 -0.081605	 0.813565	 -0.485973	 0.308679	 1
1463624026.175	 8	 0.690836	 0.727255	 -2.654929	 2.268484	 -1.023685	 -0.293748	 -0.089236	 0.811877	 -0.493019	 0.299708	 1
1463624026.185	 8	 0.753529	 0.593887	 -2.833632	 2.296328	 -1.049637	 -0.268765	 -0.097916	 0.809688	 -0.500407	 0.290536	 1
1463624026.195	 8	 0.846339	 0.385987	 -2.864084	 2.324216	 -1.076409	 -0.241856	 -0.107172	 0.806736	 -0.508107	 0.281990	 1
1463624026.205	 8	 0.862940	 0.125672	 -2.673748	 2.350650	 -1.102136	 -0.214163	 -0.116530	 0.803262	 -0.515495	 0.274693	 1
1463624026.215	 8	 0.847689	 0.066813	 -2.143413	 2.372140	 -1.124312	 -0.190922	 -0.124379	 0.799755	 -0.522067	 0.269012	 1
1463624026.235	 9	 0.628730	 0.495088	 -0.815976	 2.398296	 -1.153114	 -0.168668	 -0.131469	 0.795011	 -0.531764	 0.260580	 1
1463624026.245	 9	 0.427033	 0.631190	 -0.170299	 2.402561	 -1.158905	 -0.170900	 -0.130446	 0.794314	 -0.534536	 0.257528	 1
1463624026.255	 9	 0.239248	 0.489277	 0.277636	 2.400331	 -1.159723	 -0.179009	 -0.127963	 0.794354	 -0.535744	 0.256135	 1
1463624026.265	 9	 0.028520	 0.274932	 0.408565	 2.395861	 -1.157677	 -0.187556	 -0.125407	 0.794815	 -0.535779	 0.255897	 1
1463624026.275	 9	 -0.109581	 -0.071160	 0.441717	 2.390120	 -1.154087	 -0.194061	 -0.123724	 0.795340	 -0.534897	 0.256928	 1
1463624026.285	 9	 -0.095435	 -0.479563	 0.429051	 2.380802	 -1.150331	 -0.200054	 -0.123158	 0.795396	 -0.533676	 0.259553	 1
1463624026.295	 9	 -0.018404	 -0.621619	 0.378033	 2.369003	 -1.147319	 -0.206316	 -0.123266	 0.794947	 -0.532632	 0.262998	 1
1463624026.305	 9	 0.069362	 -0.495923	 0.293178	 2.357915	 -1.145458	 -0.212615	 -0.123371	 0.794303	 -0.532081	 0.265993	 1
1463624026.315	 9	 0.123223	 -0.319068	 0.209094	 2.348968	 -1.144619	 -0.218436	 -0.123283	 0.793661	 -0.531993	 0.268118	 1
1463624026.325	 9	 0.131507	 -0.091778	 0.153595	 2.369590	 -1.136422	 -0.199158	 -0.123966	 0.797122	 -0.527608	 0.266194	 1
1463624026.335	 9	 0.054681	 0.136064	 0.154253	 2.367021	 -1.135940	 -0.202979	 -0.123032	 0.797127	 -0.527776	 0.266278	 1
1463624026.345	 9	 -0.021799	 0.164351	 0.210601	 2.365788	 -1.134534	 -0.206202	 -0.121814	 0.797486	 -0.527598	 0.266117	 1
1463624026.355	 9	 -0.053144	 0.060382	 0.234419	 2.363894	 -1.132572	 -0.209312	 -0.120711	 0.797874	 -0.527156	 0.266330	 1
1463624026.365	 9	 -0.060283	 -0.086454	 0.223523	 2.360855	 -1.130560	 -0.212126	 -0.120016	 0.798101	 -0.526589	 0.267088	 1
1463624026.375	 9	 -0.075905	 -0.222621	 0.213866	 2.356790	 -1.128529	 -0.214518	 -0.119752	 0.798165	 -0.525899	 0.268371	 1
1463624026.385	 9	 -0.107351	 -0.316135	 0.203551	 2.370893	 -1.136201	 -0.199387	 -0.123490	 0.797360	 -0.527635	 0.265646	 1
1463624026.405	 10	 -0.140753	 -0.363015	 0.178893	 2.361903	 -1.131639	 -0.201452	 -0.124198	 0.797341	 -0.525629	 0.269325	 1
1463624026.415	 10	 -0.142884	 -0.353513	 0.168343	 2.357908	 -1.129421	 -0.201919	 -0.124650	 0.797341	 -0.524605	 0.271107	 1
1463624026.425	 10	 -0.143798	 -0.319488	 0.166536	 2.354263	 -1.127231	 -0.202300	 -0.125046	 0.797372	 -0.523601	 0.272770	 1
1463624026.435	 10	 -0.144640	 -0.274788	 0.170156	 2.351060	 -1.125005	 -0.202681	 -0.125317	 0.797467	 -0.522612	 0.274262	 1
1463624026.445	 10	 -0.147577	 -0.223684	 0.175986	 2.348327	 -1.122724	 -0.203091	 -0.125440	 0.797637	 -0.521634	 0.275568	 1
1463624026.455	 10	 -0.145208	 -0.176866	 0.179598	 2.346019	 -1.120427	 -0.203566	 -0.125420	 0.797870	 -0.520687	 0.276691	 1
1463624026.465	 10	 -0.130104	 -0.139705	 0.176615	 2.343961	 -1.118221	 -0.204201	 -0.125287	 0.798125	 -0.519812	 0.277661	 1
1463624026.485	 11	 -0.072389	 -0.104884	 0.158266	 2.346533	 -1.118536	 -0.200374	 -0.126204	 0.798170	 -0.519562	 0.277584	 1
1463624026.495	 11	 -0.035183	 -0.109458	 0.126935	 2.349365	 -1.122125	 -0.197136	 -0.127432	 0.797540	 -0.520651	 0.276791	 1
1463624026.505	 11	 -0.006515	 -0.108751	 0.089390	 2.347020	 -1.121318	 -0.198516	 -0.127341	 0.797487	 -0.520387	 0.277480	 1
1463624026.515	 11	 0.013685	 -0.085708	 0.044623	 2.352532	 -1.123662	 -0.192912	 -0.128577	 0.797357	 -0.520852	 0.276413	 1
1463624026.525	 11	 0.024406	 -0.048743	 0.012901	 2.351317	 -1.123674	 -0.193608	 -0.128619	 0.797230	 -0.520874	 0.276714	 1
1463624026.535	 11	 0.027717	 -0.009500	 -0.003833	 2.356016	 -1.124301	 -0.189277	 -0.129237	 0.797457	 -0.520817	 0.275881	 1
1463624026.545	 11	 0.025678	 0.014932	 -0.008917	 2.355842	 -1.124557	 -0.189577	 -0.129211	 0.797393	 -0.520944	 0.275837	 1
1463624026.555	 11	 0.018242	 0.020288	 -0.006671	 2.355863	 -1.124756	 -0.189784	 -0.129159	 0.797364	 -0.521049	 0.275747	 1
1463624026.565	 11	 0.010746	 0.008664	 0.000747	 2.355827	 -1.124857	 -0.189973	 -0.129112	 0.797348	 -0.521111	 0.275698	 1
1463624026.575	 11	 0.008573	 -0.006169	 0.008085	 2.355187	 -1.125294	 -0.190575	 -0.129120	 0.797198	 -0.521319	 0.275736	 1
1463624026.585	 11	 0.006388	 -0.022071	 0.014350	 2.354698	 -1.125256	 -0.190906	 -0.129108	 0.797161	 -0.521319	 0.275849	 1
1463624026.595	 11	 0.010629	 -0.030570	 0.017432	 2.354022	 -1.125204	 -0.191341	 -0.129101	 0.797107	 -0.521315	 0.276013	 1
1463624026.605	 11	 0.011670	 -0.036947	 0.018429	 2.353223	 -1.125156	 -0.191835	 -0.129104	 0.797040	 -0.521313	 0.276209	 1
1463624026.615	 11	 0.009484	 -0.046501	 0.018348	 2.355675	 -1.125267	 -0.189308	 -0.129492	 0.797190	 -0.521166	 0.275875	 1
