% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569157.288	 6	 -0.137970	 1.028687	 0.106827	 1
1463569157.298	 6	 -0.117722	 1.059631	 0.129990	 1
1463569157.308	 6	 -0.105927	 1.066864	 0.154434	 1
1463569157.318	 6	 -0.099319	 1.053787	 0.167099	 1
1463569157.328	 6	 -0.097870	 1.029816	 0.159973	 1
1463569157.338	 6	 -0.098267	 1.010132	 0.140045	 1
1463569157.348	 6	 -0.099991	 1.002975	 0.119232	 1
1463569157.358	 6	 -0.098480	 0.987411	 0.087250	 1
1463569157.368	 6	 -0.101257	 0.981247	 0.076172	 1
1463569157.378	 6	 -0.113190	 0.995758	 0.074539	 1
1463569157.388	 6	 -0.131439	 1.004364	 0.090729	 1
1463569157.398	 6	 -0.133179	 1.002075	 0.097870	 1
1463569157.408	 6	 -0.134964	 1.017426	 0.105820	 1
1463569157.418	 6	 -0.134598	 1.027206	 0.108749	 1
1463569157.428	 6	 -0.127701	 1.035767	 0.099213	 1
1463569157.438	 6	 -0.118042	 1.020172	 0.082336	 1
1463569157.448	 6	 -0.102631	 0.989243	 0.049332	 1
1463569157.458	 6	 -0.099991	 0.977234	 0.031830	 1
1463569157.468	 6	 -0.116653	 1.003174	 0.045074	 1
1463569157.478	 6	 -0.134995	 1.036880	 0.075439	 1
1463569157.488	 6	 -0.134399	 1.032211	 0.100754	 1
1463569157.498	 6	 -0.105286	 1.013458	 0.101486	 1
1463569157.508	 6	 -0.114365	 1.034302	 0.161560	 1
1463569157.518	 6	 -0.129562	 1.029816	 0.159470	 1
1463569157.528	 6	 -0.157959	 1.021027	 0.147598	 1
1463569157.538	 6	 -0.182770	 1.017029	 0.146301	 1
1463569157.548	 6	 -0.201324	 1.014221	 0.145477	 1
1463569157.558	 6	 -0.183777	 1.019241	 0.161179	 1
1463569157.568	 6	 -0.147125	 1.015915	 0.165878	 1
1463569157.578	 6	 -0.113373	 1.006683	 0.149887	 1
1463569157.588	 6	 -0.081375	 1.011826	 0.143112	 1
1463569157.598	 6	 -0.061508	 1.004654	 0.122070	 1
1463569157.608	 6	 -0.065353	 0.990494	 0.086395	 1
1463569157.618	 6	 -0.094254	 0.986588	 0.057953	 1
1463569157.628	 6	 -0.122726	 0.980774	 0.044601	 1
1463569157.638	 6	 -0.150299	 0.967651	 0.035095	 1
1463569157.648	 6	 -0.180756	 0.965164	 0.018143	 1
1463569157.658	 6	 -0.201065	 0.979553	 0.012955	 1
1463569157.668	 6	 -0.205536	 1.002487	 0.037109	 1
1463569157.678	 6	 -0.208130	 1.014069	 0.058243	 1
1463569157.688	 6	 -0.205841	 1.014008	 0.081970	 1
1463569157.698	 6	 -0.195877	 1.010345	 0.108078	 1
1463569157.708	 6	 -0.180344	 1.003952	 0.139984	 1
1463569157.718	 6	 -0.170807	 0.993195	 0.152863	 1
1463569157.728	 6	 -0.154327	 0.979462	 0.158508	 1
1463569157.738	 6	 -0.134796	 0.978302	 0.162720	 1
1463569157.748	 6	 -0.114944	 0.983505	 0.163315	 1
1463569157.758	 6	 -0.108307	 0.993820	 0.149918	 1
1463569157.768	 6	 -0.106552	 1.001740	 0.130173	 1
1463569157.778	 6	 -0.115555	 1.010864	 0.105301	 1
1463569157.788	 6	 -0.129929	 1.011383	 0.087952	 1
1463569157.798	 6	 -0.142456	 1.013397	 0.080658	 1
1463569157.808	 6	 -0.162445	 1.011520	 0.072845	 1
1463569157.818	 6	 -0.169830	 0.998825	 0.065979	 1
1463569157.828	 6	 -0.179352	 0.999954	 0.080521	 1
1463569157.838	 6	 -0.194946	 1.011719	 0.110886	 1
1463569157.848	 6	 -0.194656	 1.008774	 0.142838	 1
1463569157.858	 6	 -0.190338	 0.996567	 0.163696	 1
1463569157.868	 6	 -0.199509	 0.993591	 0.161270	 1
1463569157.878	 6	 -0.199432	 0.993652	 0.157639	 1
1463569157.888	 6	 -0.190430	 0.990540	 0.149277	 1
1463569157.898	 6	 -0.187347	 0.996689	 0.136749	 1
1463569157.908	 6	 -0.180878	 0.995102	 0.120621	 1
1463569157.918	 6	 -0.171005	 1.000671	 0.113190	 1
1463569157.928	 6	 -0.173828	 0.998413	 0.099609	 1
1463569157.938	 6	 -0.167969	 0.994049	 0.091751	 1
1463569157.948	 6	 -0.165436	 0.991608	 0.104218	 1
1463569157.958	 6	 -0.166214	 0.991287	 0.123962	 1
1463569157.968	 6	 -0.165863	 0.992981	 0.126846	 1
1463569157.978	 6	 -0.172363	 1.005966	 0.128006	 1
1463569157.988	 6	 -0.192673	 0.996124	 0.121445	 1
1463569157.998	 6	 -0.185486	 1.004745	 0.113815	 1
1463569158.008	 6	 -0.163300	 1.012589	 0.100861	 1
1463569158.018	 6	 -0.158783	 1.015442	 0.099243	 1
1463569158.028	 6	 -0.158737	 1.029556	 0.112335	 1
1463569158.038	 6	 -0.152054	 1.031113	 0.106888	 1
1463569158.048	 6	 -0.161163	 1.000229	 0.099014	 1
1463569158.058	 6	 -0.188171	 0.972046	 0.100235	 1
1463569158.068	 6	 -0.191208	 0.972565	 0.103912	 1
1463569158.078	 6	 -0.186295	 0.989197	 0.108795	 1
1463569158.088	 6	 -0.175766	 1.003967	 0.112488	 1
1463569158.098	 6	 -0.174408	 1.007187	 0.107666	 1
1463569158.108	 6	 -0.172272	 1.006302	 0.099091	 1
1463569158.118	 6	 -0.155365	 0.995895	 0.086014	 1
1463569158.128	 6	 -0.139679	 0.994217	 0.093460	 1
1463569158.138	 6	 -0.122971	 1.015045	 0.110535	 1
1463569158.148	 6	 -0.115189	 1.021088	 0.120575	 1
1463569158.158	 6	 -0.126358	 1.013489	 0.127853	 1
1463569158.168	 6	 -0.137512	 1.004334	 0.127167	 1
1463569158.178	 6	 -0.138306	 1.004837	 0.129242	 1
1463569158.188	 6	 -0.128723	 1.009445	 0.128525	 1
1463569158.198	 6	 -0.111282	 1.018158	 0.127487	 1
1463569158.208	 6	 -0.103714	 1.020584	 0.127472	 1
1463569158.218	 6	 -0.116226	 1.013107	 0.119186	 1
1463569158.228	 6	 -0.126007	 1.012131	 0.108093	 1
1463569158.238	 6	 -0.138382	 1.016556	 0.103241	 1
1463569158.248	 6	 -0.155228	 1.010040	 0.092026	 1
1463569158.258	 6	 -0.167084	 1.015259	 0.094070	 1
1463569158.268	 6	 -0.156158	 1.025238	 0.104202	 1
1463569158.278	 6	 -0.135941	 1.012527	 0.097763	 1
1463569158.288	 6	 -0.146744	 0.997360	 0.088058	 1
1463569158.298	 6	 -0.158310	 0.988083	 0.087173	 1
1463569158.308	 6	 -0.184204	 0.978821	 0.084961	 1
1463569158.318	 6	 -0.189529	 0.973022	 0.082077	 1
1463569158.328	 6	 -0.176193	 0.984619	 0.103912	 1
1463569158.338	 6	 -0.168106	 0.999313	 0.129761	 1
1463569158.348	 6	 -0.174088	 1.005829	 0.125443	 1
1463569158.358	 6	 -0.160889	 1.010590	 0.108322	 1
1463569158.368	 6	 -0.153503	 1.010818	 0.109726	 1
1463569158.378	 6	 -0.154053	 1.011398	 0.121994	 1
1463569158.388	 6	 -0.154846	 1.003754	 0.124893	 1
1463569158.398	 6	 -0.155243	 0.995438	 0.123581	 1
1463569158.408	 6	 -0.167236	 0.996368	 0.121567	 1
1463569158.418	 6	 -0.172791	 1.012527	 0.124268	 1
1463569158.428	 6	 -0.170502	 1.020279	 0.116638	 1
1463569158.438	 6	 -0.158218	 1.018204	 0.109360	 1
1463569158.448	 6	 -0.148499	 1.015686	 0.099747	 1
1463569158.458	 6	 -0.139664	 1.006531	 0.093063	 1
1463569158.468	 6	 -0.135773	 1.004929	 0.088928	 1
1463569158.478	 6	 -0.144455	 1.000793	 0.090225	 1
1463569158.488	 6	 -0.158325	 1.005646	 0.096695	 1
1463569158.498	 6	 -0.161789	 1.008072	 0.105988	 1
1463569158.508	 6	 -0.147766	 1.008469	 0.103760	 1
1463569158.518	 6	 -0.138321	 1.001389	 0.092316	 1
1463569158.528	 6	 -0.143448	 1.004288	 0.103928	 1
1463569158.538	 6	 -0.145508	 1.001358	 0.103333	 1
1463569158.548	 6	 -0.146088	 1.001923	 0.103516	 1
1463569158.558	 6	 -0.159592	 1.002884	 0.104980	 1
1463569158.568	 6	 -0.198288	 1.020752	 0.110733	 1
1463569158.578	 6	 -0.183578	 1.003326	 0.111420	 1
1463569158.588	 6	 -0.154556	 0.996780	 0.103714	 1
1463569158.598	 6	 -0.164932	 0.996613	 0.116684	 1
1463569158.608	 6	 -0.176666	 1.005615	 0.135117	 1
1463569158.618	 6	 -0.175446	 0.998718	 0.124634	 1
1463569158.628	 6	 -0.161133	 0.998886	 0.104584	 1
1463569158.638	 6	 -0.152618	 1.005356	 0.088348	 1
1463569158.648	 6	 -0.144348	 1.008209	 0.085052	 1
1463569158.658	 6	 -0.141266	 1.002243	 0.082565	 1
1463569158.668	 6	 -0.144226	 1.005173	 0.085999	 1
1463569158.678	 6	 -0.149277	 1.006348	 0.088379	 1
1463569158.688	 6	 -0.154297	 1.003937	 0.094299	 1
1463569158.698	 6	 -0.156647	 1.003448	 0.103821	 1
1463569158.708	 6	 -0.154907	 1.006531	 0.112762	 1
1463569158.718	 6	 -0.160461	 1.004562	 0.117950	 1
1463569158.728	 6	 -0.161423	 1.004623	 0.125137	 1
1463569158.738	 6	 -0.163284	 1.002792	 0.116592	 1
1463569158.748	 6	 -0.160828	 1.005157	 0.111877	 1
1463569158.758	 6	 -0.158325	 1.006119	 0.106522	 1
1463569158.768	 6	 -0.159592	 1.004944	 0.105789	 1
1463569158.778	 6	 -0.156769	 1.007034	 0.111389	 1
1463569158.788	 6	 -0.155746	 1.005432	 0.111679	 1
1463569158.798	 6	 -0.150482	 1.008102	 0.109695	 1
1463569158.808	 6	 -0.142807	 1.006134	 0.106644	 1
1463569158.818	 6	 -0.141541	 1.004822	 0.111267	 1
1463569158.828	 6	 -0.144958	 0.995285	 0.109375	 1
1463569158.838	 6	 -0.153320	 0.997299	 0.107422	 1
1463569158.848	 6	 -0.158157	 0.996689	 0.108521	 1
1463569158.858	 6	 -0.158432	 0.998093	 0.108109	 1
1463569158.868	 6	 -0.159348	 1.002274	 0.109604	 1
1463569158.878	 6	 -0.155640	 0.999969	 0.109833	 1
1463569158.888	 6	 -0.152695	 1.001160	 0.111694	 1
1463569158.898	 6	 -0.149780	 1.004547	 0.111389	 1
1463569158.908	 6	 -0.147522	 1.005219	 0.114502	 1
1463569158.918	 6	 -0.149155	 1.004044	 0.115128	 1
1463569158.928	 6	 -0.150024	 1.003784	 0.118134	 1
1463569158.938	 6	 -0.147598	 1.005371	 0.117645	 1
1463569158.948	 6	 -0.150497	 1.007767	 0.111816	 1
1463569158.958	 6	 -0.146057	 1.000061	 0.110458	 1
1463569158.968	 6	 -0.148849	 0.999908	 0.116974	 1
1463569158.978	 6	 -0.151871	 1.001343	 0.118759	 1
1463569158.988	 6	 -0.153259	 0.995605	 0.113617	 1
1463569158.998	 6	 -0.151749	 1.001282	 0.117722	 1
1463569159.008	 6	 -0.147598	 1.002167	 0.116150	 1
1463569159.018	 6	 -0.144836	 1.003952	 0.125214	 1
1463569159.028	 6	 -0.145721	 1.005005	 0.122253	 1
1463569159.038	 6	 -0.148361	 1.011978	 0.116440	 1
1463569159.048	 6	 -0.144073	 1.008102	 0.118530	 1
1463569159.058	 6	 -0.143082	 1.003052	 0.118011	 1
1463569159.068	 6	 -0.144791	 1.003143	 0.113434	 1
1463569159.078	 6	 -0.146973	 1.001633	 0.114502	 1
1463569159.088	 6	 -0.152542	 1.000641	 0.111130	 1
1463569159.098	 6	 -0.156204	 1.000809	 0.114609	 1
1463569159.108	 6	 -0.159653	 0.999023	 0.113937	 1
1463569159.118	 6	 -0.160355	 0.999756	 0.116806	 1
1463569159.128	 6	 -0.162933	 1.000443	 0.118835	 1
1463569159.138	 6	 -0.164932	 1.006744	 0.123550	 1
1463569159.148	 6	 -0.161224	 1.003769	 0.117844	 1
1463569159.158	 6	 -0.157440	 1.004486	 0.119370	 1
1463569159.168	 6	 -0.153915	 1.003250	 0.114761	 1
1463569159.178	 6	 -0.156128	 0.999664	 0.110901	 1
1463569159.188	 6	 -0.162079	 1.000336	 0.113113	 1
1463569159.198	 6	 -0.169006	 1.001648	 0.112106	 1
1463569159.208	 6	 -0.168045	 1.000839	 0.117538	 1
1463569159.218	 6	 -0.167236	 0.998322	 0.117462	 1
1463569159.228	 6	 -0.167374	 0.999466	 0.117645	 1
1463569159.238	 6	 -0.165604	 0.997406	 0.118637	 1
1463569159.248	 6	 -0.168823	 0.998337	 0.123672	 1
1463569159.258	 6	 -0.163300	 0.998718	 0.118484	 1
1463569159.268	 6	 -0.161453	 1.001297	 0.119827	 1
1463569159.278	 6	 -0.157944	 1.000336	 0.123489	 1
1463569159.288	 6	 -0.155487	 0.999985	 0.121475	 1
1463569159.298	 6	 -0.155701	 1.002090	 0.120819	 1
1463569159.308	 6	 -0.158966	 0.999466	 0.117340	 1
1463569159.318	 6	 -0.157455	 1.000519	 0.122391	 1
1463569159.328	 6	 -0.154892	 0.999695	 0.123779	 1
1463569159.338	 6	 -0.153214	 1.000076	 0.123398	 1
1463569159.348	 6	 -0.152344	 1.000107	 0.122513	 1
1463569159.358	 6	 -0.152695	 1.000214	 0.119003	 1
1463569159.368	 6	 -0.160797	 1.004944	 0.118881	 1
1463569159.378	 6	 -0.162125	 1.005569	 0.115448	 1
1463569159.388	 6	 -0.163986	 1.004715	 0.117950	 1
1463569159.398	 6	 -0.166565	 1.002670	 0.117828	 1
1463569159.408	 6	 -0.167603	 1.002945	 0.117401	 1
1463569159.418	 6	 -0.166290	 1.000885	 0.116928	 1
1463569159.428	 6	 -0.165253	 1.001953	 0.114761	 1
1463569159.438	 6	 -0.163849	 0.998901	 0.115097	 1
1463569159.448	 6	 -0.161499	 0.997345	 0.115692	 1
1463569159.458	 6	 -0.162720	 0.999664	 0.114670	 1
1463569159.468	 6	 -0.161560	 0.999390	 0.118591	 1
1463569159.478	 6	 -0.159210	 0.997223	 0.118851	 1
1463569159.488	 6	 -0.156403	 0.998688	 0.120316	 1
1463569159.498	 6	 -0.155975	 0.998611	 0.120621	 1
1463569159.508	 6	 -0.156891	 1.002350	 0.122864	 1
1463569159.518	 6	 -0.157532	 1.002014	 0.125504	 1
1463569159.528	 6	 -0.151291	 1.002274	 0.124451	 1
1463569159.538	 6	 -0.151505	 1.002258	 0.120636	 1
1463569159.548	 6	 -0.151474	 1.003937	 0.118515	 1
1463569159.558	 6	 -0.154526	 1.003922	 0.118729	 1
1463569159.568	 6	 -0.153732	 1.005218	 0.118164	 1
1463569159.578	 6	 -0.150970	 1.002823	 0.116821	 1
1463569159.588	 6	 -0.153732	 1.000748	 0.117706	 1
1463569159.598	 6	 -0.157700	 1.001419	 0.118225	 1
1463569159.608	 6	 -0.157547	 0.999954	 0.118607	 1
1463569159.618	 6	 -0.160187	 0.999481	 0.118073	 1
1463569159.628	 6	 -0.159882	 1.000412	 0.122894	 1
1463569159.638	 6	 -0.159042	 0.997848	 0.119400	 1
1463569159.648	 6	 -0.155655	 0.998657	 0.121735	 1
