% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569155.760	 139.281921	 -1.000000	 25.000000	 30.050697	 -7.043800	 -17.488495	 1
1463569155.779	 141.002548	 -1.000000	 25.000000	 31.993317	 -4.070572	 -14.816498	 1
1463569155.799	 154.278046	 -1.000000	 25.000000	 32.756485	 -1.443054	 -12.211273	 1
1463569155.827	 156.421417	 -1.000000	 25.000000	 33.484970	 0.942444	 -10.507843	 1
1463569155.838	 170.514481	 -1.000000	 25.000000	 33.658417	 3.120514	 -9.004822	 1
1463569155.858	 178.633392	 -1.000000	 25.000000	 33.727795	 5.333145	 -8.069611	 1
1463569155.880	 186.061157	 -1.000000	 25.000000	 33.519657	 6.232025	 -7.334808	 1
1463569155.899	 186.792740	 -1.000000	 25.000000	 33.484970	 7.096329	 -7.301392	 1
1463569155.918	 196.486145	 -1.000000	 25.000000	 33.380901	 7.200043	 -6.666779	 1
1463569155.946	 197.743454	 -1.000000	 25.000000	 33.623730	 7.303741	 -6.766968	 1
1463569155.959	 200.636002	 -1.000000	 25.000000	 33.935936	 6.439438	 -7.134369	 1
1463569155.979	 200.591507	 -1.000000	 25.000000	 34.144073	 5.955429	 -7.802368	 1
1463569156.001	 199.013245	 -1.000000	 25.000000	 34.352207	 5.056549	 -8.203186	 1
1463569156.020	 198.257751	 -1.000000	 25.000000	 34.490967	 4.503403	 -9.004791	 1
1463569156.044	 194.662643	 -1.000000	 25.000000	 34.386898	 3.846527	 -9.505798	 1
1463569156.065	 194.168381	 -1.000000	 25.000000	 34.525654	 3.362518	 -9.639374	 1
1463569156.081	 190.711166	 -1.000000	 25.000000	 34.421585	 2.567352	 -8.871185	 1
1463569156.101	 188.564163	 -1.000000	 25.000000	 34.282829	 2.152466	 -8.603973	 1
1463569156.124	 188.707047	 -1.000000	 25.000000	 34.352207	 1.391876	 -8.269989	 1
1463569156.141	 186.444992	 -1.000000	 25.000000	 34.352207	 0.769577	 -7.601990	 1
1463569156.161	 185.276367	 -1.000000	 25.000000	 34.109379	 0.043564	 -6.833771	 1
1463569156.184	 185.093613	 -1.000000	 25.000000	 34.040001	 0.112701	 -6.833771	 1
1463569156.202	 179.562729	 -1.000000	 25.000000	 33.901241	 0.043564	 -7.100983	 1
1463569156.225	 177.006836	 -1.000000	 25.000000	 33.727795	 0.354706	 -7.468353	 1
1463569156.243	 175.938690	 -1.000000	 25.000000	 33.693104	 0.181854	 -8.436981	 1
1463569156.264	 172.765503	 -1.000000	 25.000000	 33.623726	 0.250992	 -9.238617	 1
1463569156.287	 170.435257	 -1.000000	 25.000000	 33.311520	 -0.129303	 -9.806396	 1
1463569156.304	 170.356323	 -1.000000	 25.000000	 33.311520	 -0.475037	 -9.672821	 1
1463569156.334	 166.549469	 -1.000000	 25.000000	 33.380898	 -1.304779	 -9.138397	 1
1463569156.346	 165.749496	 -1.000000	 25.000000	 33.346207	 -1.270203	 -8.169769	 1
1463569156.363	 166.155350	 -1.000000	 25.000000	 32.964622	 -1.166489	 -7.401581	 1
1463569156.384	 167.678085	 -1.000000	 25.000000	 33.242142	 -0.889908	 -6.466400	 1
1463569156.405	 169.554245	 -1.000000	 25.000000	 33.693108	 -0.233017	 -5.898560	 1
1463569156.426	 170.729828	 -1.000000	 25.000000	 33.658417	 0.977020	 -5.464355	 1
1463569156.443	 170.457047	 -1.000000	 25.000000	 34.178761	 1.703033	 -5.631378	 1
1463569156.464	 172.959625	 -1.000000	 25.000000	 34.456280	 2.532776	 -5.698181	 1
1463569156.484	 173.384827	 -1.000000	 25.000000	 34.352207	 3.535370	 -6.466400	 1
1463569156.504	 172.749542	 -1.000000	 25.000000	 34.317516	 4.330536	 -6.967407	 1
1463569156.524	 174.515625	 -1.000000	 25.000000	 34.803169	 4.745392	 -7.702240	 1
1463569156.561	 175.075653	 -1.000000	 25.000000	 34.282825	 5.402267	 -7.334808	 1
1463569156.575	 175.068558	 -1.000000	 25.000000	 34.109375	 6.404877	 -6.967407	 1
1463569156.601	 174.781815	 -1.000000	 25.000000	 33.970619	 7.649475	 -6.098999	 1
1463569156.625	 176.110947	 -1.000000	 25.000000	 33.415588	 9.170670	 -5.497803	 1
1463569156.625	 173.855667	 -1.000000	 25.000000	 32.166763	 11.314163	 -5.497803	 1
1463569156.645	 181.914627	 -1.000000	 25.000000	 31.056694	 13.872528	 -6.232605	 1
1463569156.665	 186.318497	 -1.000000	 25.000000	 29.842560	 16.534592	 -7.134430	 1
1463569156.685	 182.419510	 -1.000000	 25.000000	 28.212147	 19.334961	 -8.103058	 1
1463569156.706	 192.851700	 -1.000000	 25.000000	 26.026703	 21.858749	 -8.804474	 1
1463569156.726	 199.771973	 -1.000000	 25.000000	 24.222841	 24.002228	 -8.871277	 1
1463569156.747	 205.316864	 -1.000000	 25.000000	 22.418980	 26.076569	 -9.205292	 1
1463569156.766	 210.854538	 -1.000000	 25.000000	 20.372295	 27.494049	 -9.171906	 1
1463569156.787	 216.728760	 -1.000000	 25.000000	 18.845951	 28.531219	 -8.971497	 1
1463569156.810	 224.655334	 -1.000000	 25.000000	 18.082781	 29.222656	 -8.370270	 1
1463569156.827	 232.745712	 -1.000000	 25.000000	 17.111469	 29.914093	 -7.501862	 1
1463569156.849	 239.502945	 -1.000000	 25.000000	 16.729885	 30.156097	 -6.132446	 1
1463569156.870	 244.265961	 -1.000000	 25.000000	 16.729885	 30.709259	 -5.130432	 1
1463569156.889	 247.521378	 -1.000000	 25.000000	 17.007399	 30.501831	 -4.462433	 1
1463569156.909	 249.286377	 -1.000000	 25.000000	 16.591124	 30.847565	 -4.128448	 1
1463569156.931	 250.247009	 -1.000000	 25.000000	 16.695192	 30.951279	 -4.095062	 1
1463569156.949	 251.025452	 -1.000000	 25.000000	 16.695192	 31.158722	 -4.362274	 1
1463569156.969	 251.246658	 -1.000000	 25.000000	 16.521742	 30.916718	 -4.529266	 1
1463569156.990	 251.160034	 -1.000000	 25.000000	 16.036089	 31.193298	 -4.328888	 1
1463569157.008	 250.918503	 -1.000000	 25.000000	 16.070778	 31.089584	 -4.295502	 1
1463569157.028	 250.678986	 -1.000000	 25.000000	 16.140160	 31.089584	 -4.161896	 1
1463569157.050	 250.800583	 -1.000000	 25.000000	 16.140160	 30.882156	 -3.827881	 1
1463569157.069	 251.415833	 -1.000000	 25.000000	 16.348299	 30.882156	 -3.493866	 1
1463569157.089	 252.251038	 -1.000000	 25.000000	 16.417677	 30.951309	 -3.293488	 1
1463569157.116	 253.405304	 -1.000000	 25.000000	 16.695194	 30.813019	 -2.959503	 1
1463569157.130	 253.888977	 -1.000000	 25.000000	 16.521746	 31.055023	 -2.926117	 1
1463569157.150	 253.881226	 -1.000000	 25.000000	 16.382984	 31.331589	 -3.126495	 1
1463569157.170	 254.414459	 -1.000000	 25.000000	 16.417675	 31.711884	 -2.892670	 1
1463569157.190	 254.074768	 -1.000000	 25.000000	 16.556435	 31.781021	 -3.427094	 1
1463569157.211	 253.956299	 -1.000000	 25.000000	 16.452364	 31.884735	 -3.393738	 1
1463569157.231	 253.965149	 -1.000000	 25.000000	 16.348295	 31.781006	 -3.159943	 1
1463569157.251	 253.716248	 -1.000000	 25.000000	 16.278917	 31.642715	 -3.293549	 1
1463569157.271	 253.321335	 -1.000000	 25.000000	 16.313606	 31.539001	 -3.727753	 1
1463569157.295	 253.422241	 -1.000000	 25.000000	 15.862638	 31.366135	 -3.627563	 1
1463569157.312	 253.310440	 -1.000000	 25.000000	 15.793261	 31.504425	 -3.694366	 1
1463569157.334	 258.436005	 -1.000000	 25.000000	 15.267603	 31.175522	 -3.520050	 1
1463569157.352	 259.407471	 -1.000000	 25.000000	 15.128843	 31.106384	 -3.252869	 1
1463569157.372	 259.862305	 -1.000000	 25.000000	 14.851321	 31.175522	 -3.052460	 1
1463569157.393	 260.333801	 -1.000000	 25.000000	 14.920701	 31.244659	 -2.985657	 1
1463569157.414	 260.398560	 -1.000000	 25.000000	 14.851321	 31.106384	 -3.119263	 1
1463569157.433	 260.908936	 -1.000000	 25.000000	 14.886011	 31.348373	 -2.885468	 1
1463569157.454	 261.290161	 -1.000000	 25.000000	 15.198223	 31.452087	 -2.918884	 1
1463569157.474	 261.193634	 -1.000000	 25.000000	 15.302294	 31.140945	 -3.219452	 1
1463569157.495	 261.180298	 -1.000000	 25.000000	 15.649195	 31.279236	 -3.286255	 1
1463569157.513	 260.860046	 -1.000000	 25.000000	 15.441053	 31.348373	 -3.286255	 1
1463569157.535	 260.370972	 -1.000000	 25.000000	 15.024771	 31.486664	 -3.419830	 1
1463569157.556	 260.411163	 -1.000000	 25.000000	 14.365656	 31.659515	 -3.252869	 1
1463569157.574	 261.198364	 -1.000000	 25.000000	 14.157516	 31.866959	 -2.918884	 1
1463569157.596	 262.567902	 -1.000000	 25.000000	 13.671854	 31.590393	 -2.317719	 1
1463569157.624	 263.378662	 -1.000000	 25.000000	 13.775928	 31.624954	 -2.217499	 1
1463569157.636	 263.948792	 -1.000000	 25.000000	 14.157519	 31.590393	 -2.250916	 1
1463569157.657	 264.323334	 -1.000000	 25.000000	 14.400349	 31.348389	 -2.284302	 1
1463569157.684	 264.436920	 -1.000000	 25.000000	 14.435039	 31.452118	 -2.250916	 1
1463569157.698	 263.892578	 -1.000000	 25.000000	 14.643181	 31.590393	 -2.584930	 1
1463569157.726	 263.284607	 -1.000000	 25.000000	 14.677872	 31.832382	 -2.751892	 1
1463569157.745	 263.406769	 -1.000000	 25.000000	 14.435039	 31.659515	 -2.584930	 1
1463569157.773	 262.708191	 -1.000000	 25.000000	 14.330969	 32.039810	 -2.751892	 1
1463569157.786	 262.031616	 -1.000000	 25.000000	 14.088137	 31.936111	 -2.852081	 1
1463569157.805	 261.684601	 -1.000000	 25.000000	 14.053447	 31.832382	 -2.818665	 1
1463569157.832	 261.615204	 -1.000000	 25.000000	 14.088137	 31.590393	 -2.718475	 1
1463569157.848	 260.812408	 -1.000000	 25.000000	 13.741234	 31.590393	 -2.918884	 1
1463569157.866	 260.722839	 -1.000000	 25.000000	 13.706545	 31.279236	 -2.885468	 1
1463569157.892	 261.350494	 -1.000000	 25.000000	 14.157519	 31.382950	 -2.718475	 1
1463569157.908	 261.563934	 -1.000000	 25.000000	 14.226899	 31.521240	 -2.718475	 1
1463569157.926	 262.020264	 -1.000000	 25.000000	 14.122829	 31.624939	 -2.551514	 1
1463569157.945	 262.945709	 -1.000000	 25.000000	 14.677875	 31.694077	 -2.284332	 1
1463569157.967	 263.765442	 -1.000000	 25.000000	 14.712564	 31.936096	 -2.117340	 1
1463569157.987	 264.058289	 -1.000000	 25.000000	 14.261589	 31.694077	 -2.017151	 1
1463569158.009	 264.483978	 -1.000000	 25.000000	 13.845307	 31.901505	 -1.816742	 1
1463569158.028	 264.046417	 -1.000000	 25.000000	 13.671854	 31.797806	 -2.117279	 1
1463569158.047	 263.496552	 -1.000000	 25.000000	 13.533094	 31.797806	 -2.317688	 1
1463569158.069	 263.330261	 -1.000000	 25.000000	 13.567785	 31.832367	 -2.284271	 1
1463569158.088	 263.267456	 -1.000000	 25.000000	 13.602474	 31.866943	 -2.184082	 1
1463569158.108	 262.451630	 -1.000000	 25.000000	 14.053447	 31.763214	 -2.551483	 1
1463569158.129	 262.815399	 -1.000000	 25.000000	 14.330969	 31.832352	 -2.284271	 1
1463569158.148	 262.613342	 -1.000000	 25.000000	 14.712562	 32.005219	 -2.451263	 1
1463569158.168	 262.446991	 -1.000000	 25.000000	 14.851324	 31.521225	 -2.518066	 1
1463569158.192	 262.111664	 -1.000000	 25.000000	 15.094156	 31.486649	 -2.685059	 1
1463569158.211	 262.512512	 -1.000000	 25.000000	 15.232916	 31.210068	 -2.484680	 1
1463569158.231	 262.649963	 -1.000000	 25.000000	 15.128847	 31.244644	 -2.384460	 1
1463569158.249	 263.078339	 -1.000000	 25.000000	 14.955394	 31.210068	 -2.083832	 1
1463569158.270	 263.036957	 -1.000000	 25.000000	 14.781941	 31.590363	 -2.317627	 1
1463569158.290	 262.982727	 -1.000000	 25.000000	 14.677872	 31.624924	 -2.417816	 1
1463569158.311	 262.168213	 -1.000000	 25.000000	 14.296279	 31.797791	 -2.384430	 1
1463569158.330	 261.833038	 -1.000000	 25.000000	 14.435039	 31.659500	 -2.518036	 1
1463569158.350	 261.760010	 -1.000000	 25.000000	 14.088137	 31.521210	 -2.451233	 1
1463569158.371	 262.084198	 -1.000000	 25.000000	 14.330969	 31.555771	 -2.351044	 1
1463569158.390	 262.090271	 -1.000000	 25.000000	 14.088137	 31.382904	 -2.317627	 1
1463569158.410	 262.246399	 -1.000000	 25.000000	 14.469728	 31.624893	 -2.351044	 1
1463569158.431	 262.082397	 -1.000000	 25.000000	 14.365659	 31.866898	 -2.384430	 1
1463569158.451	 261.689514	 -1.000000	 25.000000	 14.539112	 32.108902	 -2.618225	 1
1463569158.471	 262.038483	 -1.000000	 25.000000	 14.469732	 31.970627	 -2.484619	 1
1463569158.493	 262.252625	 -1.000000	 25.000000	 14.504421	 32.281769	 -2.451233	 1
1463569158.511	 262.021942	 -1.000000	 25.000000	 14.088140	 32.212631	 -2.451233	 1
1463569158.533	 262.231049	 -1.000000	 25.000000	 13.845307	 31.970627	 -2.284210	 1
1463569158.551	 262.434998	 -1.000000	 25.000000	 14.053447	 31.624893	 -2.284210	 1
1463569158.572	 262.599609	 -1.000000	 25.000000	 14.122827	 31.555771	 -2.217377	 1
1463569158.593	 263.094025	 -1.000000	 25.000000	 14.226896	 31.590347	 -1.983612	 1
1463569158.616	 263.460327	 -1.000000	 25.000000	 14.435039	 31.590347	 -1.916779	 1
1463569158.632	 263.456329	 -1.000000	 25.000000	 14.504419	 31.452057	 -2.050385	 1
1463569158.656	 263.473145	 -1.000000	 25.000000	 14.330969	 31.486633	 -1.950195	 1
1463569158.673	 263.319672	 -1.000000	 25.000000	 14.504419	 31.936050	 -2.050385	 1
1463569158.693	 262.890564	 -1.000000	 25.000000	 14.504419	 31.659485	 -2.250732	 1
1463569158.714	 262.831970	 -1.000000	 25.000000	 14.608488	 31.348343	 -2.284149	 1
1463569158.735	 262.221649	 -1.000000	 25.000000	 14.781941	 31.866913	 -2.584717	 1
1463569158.757	 262.242767	 -1.000000	 25.000000	 14.851321	 32.281769	 -2.517914	 1
1463569158.776	 262.267609	 -1.000000	 25.000000	 14.435039	 32.005203	 -2.384338	 1
1463569158.796	 261.887329	 -1.000000	 25.000000	 14.365659	 32.420044	 -2.517914	 1
1463569158.818	 261.741638	 -1.000000	 25.000000	 14.330969	 32.662033	 -2.551331	 1
1463569158.836	 261.751007	 -1.000000	 25.000000	 14.296279	 32.489197	 -2.384338	 1
1463569158.856	 261.751617	 -1.000000	 25.000000	 14.296279	 32.005203	 -2.584717	 1
1463569158.884	 261.744446	 -1.000000	 25.000000	 14.330969	 32.108917	 -2.751678	 1
1463569158.898	 261.742340	 -1.000000	 25.000000	 14.261589	 32.178040	 -2.618134	 1
1463569158.915	 261.744843	 -1.000000	 25.000000	 14.157519	 32.005203	 -2.517914	 1
1463569158.944	 261.746490	 -1.000000	 25.000000	 13.879997	 31.936050	 -2.451141	 1
1463569158.957	 261.756409	 -1.000000	 25.000000	 13.533094	 32.143463	 -2.117126	 1
1463569158.976	 261.768463	 -1.000000	 25.000000	 13.533094	 32.005188	 -2.050354	 1
1463569159.004	 261.777435	 -1.000000	 25.000000	 13.567785	 31.694046	 -2.150543	 1
1463569159.017	 261.778290	 -1.000000	 25.000000	 13.290262	 31.555756	 -2.284149	 1
1463569159.037	 261.795319	 -1.000000	 25.000000	 13.637165	 31.348328	 -1.950165	 1
1463569159.063	 261.810089	 -1.000000	 25.000000	 13.984067	 31.486618	 -2.083740	 1
1463569159.077	 261.822205	 -1.000000	 25.000000	 14.365659	 31.452057	 -2.250732	 1
1463569159.098	 261.836090	 -1.000000	 25.000000	 14.608492	 31.763184	 -2.217346	 1
1463569159.122	 261.857239	 -1.000000	 25.000000	 14.608492	 32.039749	 -1.950165	 1
1463569159.138	 261.863953	 -1.000000	 25.000000	 14.643181	 32.281738	 -2.384338	 1
1463569159.158	 261.870453	 -1.000000	 25.000000	 14.469728	 32.039749	 -2.350922	 1
1463569159.182	 261.883301	 -1.000000	 25.000000	 13.949377	 31.936035	 -1.983551	 1
1463569159.198	 261.900818	 -1.000000	 25.000000	 13.845307	 31.555756	 -1.816559	 1
1463569159.219	 261.912628	 -1.000000	 25.000000	 14.122829	 31.348312	 -2.083740	 1
1463569159.239	 261.927185	 -1.000000	 25.000000	 13.879997	 31.382874	 -1.916779	 1
1463569159.259	 261.942505	 -1.000000	 25.000000	 13.845307	 31.279160	 -1.883392	 1
1463569159.279	 261.959656	 -1.000000	 25.000000	 14.226899	 31.452011	 -1.916779	 1
1463569159.299	 261.975006	 -1.000000	 25.000000	 14.296279	 31.590302	 -1.983582	 1
1463569159.320	 261.991272	 -1.000000	 25.000000	 14.330969	 31.693985	 -1.950195	 1
1463569159.343	 262.012848	 -1.000000	 25.000000	 14.539112	 31.624847	 -1.816559	 1
1463569159.362	 262.028320	 -1.000000	 25.000000	 14.296282	 31.935989	 -1.916779	 1
1463569159.382	 262.039154	 -1.000000	 25.000000	 14.122829	 31.901413	 -2.016968	 1
1463569159.402	 262.037659	 -1.000000	 25.000000	 13.984067	 31.763138	 -2.350922	 1
1463569159.422	 262.034729	 -1.000000	 25.000000	 14.053447	 31.763138	 -2.417725	 1
1463569159.441	 262.024780	 -1.000000	 25.000000	 13.914684	 31.624847	 -2.618134	 1
1463569159.461	 262.018372	 -1.000000	 25.000000	 14.157514	 31.728561	 -2.584778	 1
1463569159.481	 262.014893	 -1.000000	 25.000000	 14.330966	 31.693985	 -2.551361	 1
1463569159.501	 262.021881	 -1.000000	 25.000000	 14.400349	 31.693985	 -2.217377	 1
1463569159.523	 262.037109	 -1.000000	 25.000000	 14.365659	 31.866837	 -1.916809	 1
1463569159.542	 262.056030	 -1.000000	 25.000000	 14.677872	 31.693985	 -1.883423	 1
1463569159.562	 262.071960	 -1.000000	 25.000000	 14.816634	 31.693985	 -2.017029	 1
1463569159.584	 262.084961	 -1.000000	 25.000000	 14.539112	 31.693985	 -2.017029	 1
1463569159.602	 262.091797	 -1.000000	 25.000000	 14.539112	 31.763138	 -2.217377	 1
1463569159.622	 262.096161	 -1.000000	 25.000000	 14.573802	 31.659424	 -2.317596	 1
1463569159.643	 262.098785	 -1.000000	 25.000000	 14.330973	 31.901428	 -2.284180	 1
1463569159.664	 262.103088	 -1.000000	 25.000000	 14.088140	 31.590302	 -2.183990	 1
1463569159.683	 262.108002	 -1.000000	 25.000000	 14.261593	 31.555725	 -2.217377	 1
1463569159.703	 262.111420	 -1.000000	 25.000000	 14.226899	 31.659424	 -2.250793	 1
1463569159.733	 262.113800	 -1.000000	 25.000000	 14.192209	 31.555725	 -2.284180	 1
1463569159.752	 262.113892	 -1.000000	 25.000000	 13.914687	 31.417435	 -2.284180	 1
1463569159.773	 262.123932	 -1.000000	 25.000000	 14.018757	 31.451996	 -1.983612	 1
1463569159.794	 262.132263	 -1.000000	 25.000000	 13.984067	 31.555725	 -2.017029	 1
1463569159.817	 262.144104	 -1.000000	 25.000000	 14.088140	 31.728577	 -1.916840	 1
1463569159.833	 262.156708	 -1.000000	 25.000000	 14.122829	 31.970581	 -1.883423	 1
1463569159.869	 262.165344	 -1.000000	 25.000000	 14.192209	 32.177994	 -2.017029	 1
1463569159.874	 262.162201	 -1.000000	 25.000000	 14.365662	 32.558289	 -2.451202	 1
1463569159.894	 262.158478	 -1.000000	 25.000000	 14.504421	 32.558289	 -2.518005	 1
1463569159.914	 262.151276	 -1.000000	 25.000000	 14.435041	 32.419998	 -2.651581	 1
1463569159.934	 262.143829	 -1.000000	 25.000000	 14.157519	 32.212585	 -2.584808	 1
1463569159.956	 262.134705	 -1.000000	 25.000000	 14.365662	 32.350876	 -2.718353	 1
1463569159.974	 262.130829	 -1.000000	 25.000000	 14.539112	 32.108887	 -2.618195	 1
1463569159.995	 262.134705	 -1.000000	 25.000000	 14.539112	 32.178024	 -2.350983	 1
1463569160.015	 262.142395	 -1.000000	 25.000000	 14.573802	 31.866882	 -2.250793	 1
1463569160.035	 262.139191	 -1.000000	 25.000000	 14.608492	 32.039749	 -2.618195	 1
1463569160.057	 262.138519	 -1.000000	 25.000000	 14.573802	 31.866882	 -2.518005	 1
1463569160.079	 262.136047	 -1.000000	 25.000000	 14.192209	 31.348297	 -2.484589	 1
1463569160.097	 262.123840	 -1.000000	 25.000000	 14.122829	 31.071732	 -2.818542	 1
1463569160.119	 262.105255	 -1.000000	 25.000000	 14.122829	 31.417450	 -3.018951	 1
1463569160.147	 262.092346	 -1.000000	 25.000000	 14.365662	 31.452011	 -2.918762	 1
1463569160.158	 262.085632	 -1.000000	 25.000000	 14.469732	 31.348297	 -2.751740	 1
1463569160.177	 262.074646	 -1.000000	 25.000000	 14.469732	 31.624878	 -2.885315	 1
1463569160.206	 262.067505	 -1.000000	 25.000000	 14.122829	 31.970596	 -2.618164	 1
1463569160.218	 262.061066	 -1.000000	 25.000000	 14.192209	 31.832291	 -2.618164	 1
1463569160.237	 262.061340	 -1.000000	 25.000000	 14.469732	 31.763153	 -2.484589	 1
1463569160.266	 262.057068	 -1.000000	 25.000000	 14.469732	 32.039734	 -2.618164	 1
1463569160.277	 262.057373	 -1.000000	 25.000000	 14.920708	 32.074310	 -2.584778	 1
1463569160.300	 262.053192	 -1.000000	 25.000000	 15.267610	 32.005173	 -2.851929	 1
1463569160.326	 262.055664	 -1.000000	 25.000000	 15.198229	 32.143433	 -2.584778	 1
1463569160.337	 262.042877	 -1.000000	 25.000000	 14.677875	 32.178009	 -2.952118	 1
1463569160.357	 262.025848	 -1.000000	 25.000000	 14.573805	 32.281723	 -3.052307	 1
1463569160.385	 261.996002	 -1.000000	 25.000000	 14.192209	 32.592865	 -3.352875	 1
1463569160.398	 261.971680	 -1.000000	 25.000000	 14.192209	 32.454575	 -3.152527	 1
1463569160.420	 261.941956	 -1.000000	 25.000000	 14.192209	 32.316284	 -3.352875	 1
1463569160.444	 261.920563	 -1.000000	 25.000000	 14.157519	 32.489151	 -3.052307	 1
1463569160.459	 261.909302	 -1.000000	 25.000000	 14.088137	 31.936020	 -2.718323	 1
1463569160.478	 261.913788	 -1.000000	 25.000000	 14.330969	 31.624878	 -2.284180	 1
1463569160.504	 261.911560	 -1.000000	 25.000000	 14.365659	 31.659439	 -2.517975	 1
1463569160.520	 261.913849	 -1.000000	 25.000000	 14.330969	 31.694016	 -2.350983	 1
1463569160.540	 261.910797	 -1.000000	 25.000000	 14.435039	 31.313736	 -2.584778	 1
1463569160.563	 261.894714	 -1.000000	 25.000000	 14.400349	 31.348297	 -3.018921	 1
1463569160.580	 261.871857	 -1.000000	 25.000000	 14.122827	 31.279160	 -3.152527	 1
1463569160.600	 261.854889	 -1.000000	 25.000000	 14.261586	 31.002609	 -3.018921	 1
1463569160.622	 261.836853	 -1.000000	 25.000000	 14.226893	 30.968033	 -3.052307	 1
1463569160.641	 261.831787	 -1.000000	 25.000000	 14.330966	 31.417465	 -2.618134	 1
1463569160.663	 261.829071	 -1.000000	 25.000000	 14.504419	 31.659454	 -2.584717	 1
1463569160.682	 261.828918	 -1.000000	 25.000000	 14.261589	 31.694046	 -2.417725	 1
1463569160.703	 261.832550	 -1.000000	 25.000000	 14.157519	 31.797745	 -2.250732	 1
1463569160.724	 261.833832	 -1.000000	 25.000000	 14.157519	 31.866898	 -2.317535	 1
1463569160.742	 261.832123	 -1.000000	 25.000000	 14.330969	 31.624878	 -2.484558	 1
1463569160.762	 261.848999	 -1.000000	 25.000000	 14.192206	 31.694016	 -1.816559	 1
1463569160.783	 261.866394	 -1.000000	 25.000000	 14.435036	 31.866867	 -1.849976	 1
1463569160.803	 261.876709	 -1.000000	 25.000000	 14.261583	 32.177994	 -2.016968	 1
1463569160.823	 261.901154	 -1.000000	 25.000000	 14.365656	 32.005142	 -1.582764	 1
1463569160.843	 261.930145	 -1.000000	 25.000000	 14.157516	 31.936005	 -1.382385	 1
1463569160.863	 261.942108	 -1.000000	 25.000000	 14.088137	 31.866867	 -1.916748	 1
1463569160.884	 261.950806	 -1.000000	 25.000000	 14.157519	 31.728592	 -2.050385	 1
1463569160.903	 261.968384	 -1.000000	 25.000000	 14.469732	 31.348297	 -1.883392	 1
1463569160.924	 261.975708	 -1.000000	 25.000000	 14.261589	 31.486588	 -2.150543	 1
1463569160.944	 261.982513	 -1.000000	 25.000000	 14.504419	 31.313721	 -2.250732	 1
