% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569155.648	 0	 -1.380227	 3.822426	 -3.241492	 0.867066	 0.163031	 -0.294978	 0.134618	 0.403280	 -0.099083	 0.899681	 1
1463569155.658	 0	 -1.211404	 4.595972	 -3.571479	 0.912880	 0.127968	 -0.307343	 0.124046	 0.425885	 -0.109267	 0.889548	 1
1463569155.668	 0	 -0.973478	 5.204334	 -3.771451	 0.965063	 0.091736	 -0.321087	 0.114193	 0.451082	 -0.120452	 0.876913	 1
1463569155.678	 0	 -0.633574	 5.629118	 -3.871705	 1.021444	 0.055530	 -0.336089	 0.105601	 0.477685	 -0.132476	 0.862041	 1
1463569155.688	 0	 -0.246120	 5.931637	 -3.945801	 1.080724	 0.019731	 -0.352631	 0.098560	 0.504962	 -0.145408	 0.845077	 1
1463569155.698	 0	 0.110263	 5.976899	 -4.013494	 1.140582	 -0.015958	 -0.370598	 0.092863	 0.531856	 -0.159312	 0.826514	 1
1463569155.708	 0	 0.391799	 5.793462	 -4.114637	 1.198406	 -0.052292	 -0.389573	 0.087946	 0.557309	 -0.174247	 0.807038	 1
1463569155.718	 0	 0.611789	 5.512943	 -4.281158	 1.252891	 -0.090267	 -0.409180	 0.083200	 0.580883	 -0.190320	 0.787039	 1
1463569155.728	 0	 0.852876	 5.229807	 -4.506505	 1.303593	 -0.130573	 -0.429680	 0.078376	 0.602465	 -0.207791	 0.766627	 1
1463569155.738	 0	 1.105658	 4.956048	 -4.754247	 1.350581	 -0.173592	 -0.451361	 0.073411	 0.622119	 -0.226816	 0.745743	 1
1463569155.748	 0	 1.306745	 4.552938	 -4.966507	 1.392824	 -0.219302	 -0.473866	 0.068058	 0.639508	 -0.247221	 0.724761	 1
1463569155.758	 0	 1.427594	 4.032648	 -5.089634	 1.429030	 -0.267081	 -0.496411	 0.062043	 0.654224	 -0.268495	 0.704309	 1
1463569155.768	 0	 1.506587	 3.601511	 -5.109255	 1.459662	 -0.315898	 -0.518518	 0.055491	 0.666492	 -0.290056	 0.684526	 1
1463569155.778	 0	 1.583448	 3.308355	 -5.023128	 1.486154	 -0.364655	 -0.540255	 0.048870	 0.676846	 -0.311476	 0.665187	 1
1463569155.788	 0	 1.677376	 3.092546	 -4.796780	 1.509382	 -0.411930	 -0.561894	 0.042788	 0.685601	 -0.332325	 0.646282	 1
1463569155.798	 0	 1.798586	 2.944633	 -4.464562	 1.529884	 -0.456471	 -0.583901	 0.037824	 0.692974	 -0.352309	 0.627881	 1
1463569155.808	 0	 1.945620	 2.836045	 -4.125809	 1.547931	 -0.497921	 -0.606878	 0.034259	 0.699130	 -0.371457	 0.609970	 1
1463569155.818	 0	 2.095448	 2.678202	 -3.831234	 1.563103	 -0.536624	 -0.631239	 0.031939	 0.704041	 -0.389960	 0.592653	 1
1463569155.828	 0	 2.236371	 2.478593	 -3.579601	 1.574713	 -0.572977	 -0.657195	 0.030565	 0.707610	 -0.407962	 0.576126	 1
1463569155.838	 0	 2.386552	 2.238258	 -3.366796	 1.582191	 -0.607343	 -0.685138	 0.029923	 0.709777	 -0.425649	 0.560486	 1
1463569155.868	 2	 2.538851	 1.223003	 -2.504710	 1.574319	 -0.695529	 -0.779359	 0.030467	 0.707407	 -0.475404	 0.522148	 1
1463569155.878	 2	 2.425921	 0.934747	 -2.113142	 1.563312	 -0.717595	 -0.811751	 0.031445	 0.704409	 -0.489652	 0.512894	 1
1463569155.888	 2	 2.210839	 0.694778	 -1.704250	 1.550452	 -0.735365	 -0.842437	 0.032732	 0.700989	 -0.502107	 0.505402	 1
1463569155.898	 2	 1.946728	 0.432921	 -1.253570	 1.536668	 -0.748498	 -0.870252	 0.034280	 0.697369	 -0.512503	 0.499841	 1
1463569155.908	 2	 1.645196	 0.133085	 -0.775207	 1.522275	 -0.756731	 -0.894345	 0.035995	 0.693593	 -0.520688	 0.496504	 1
1463569155.918	 2	 1.308463	 -0.143424	 -0.320833	 1.508103	 -0.760264	 -0.913849	 0.037761	 0.689836	 -0.526593	 0.495379	 1
1463569155.928	 2	 0.960556	 -0.453499	 0.046998	 1.494435	 -0.759926	 -0.928301	 0.039243	 0.686156	 -0.530364	 0.496351	 1
1463569155.938	 2	 0.608850	 -0.806830	 0.315345	 1.480868	 -0.756825	 -0.937570	 0.039932	 0.682466	 -0.532258	 0.499347	 1
1463569155.948	 2	 0.281571	 -1.117211	 0.502880	 1.467493	 -0.751906	 -0.941866	 0.039619	 0.678802	 -0.532535	 0.504048	 1
1463569155.958	 2	 0.039968	 -1.332387	 0.653254	 1.454396	 -0.745669	 -0.942209	 0.038523	 0.675172	 -0.531538	 0.510026	 1
1463569155.968	 2	 -0.097466	 -1.388510	 0.778623	 1.441987	 -0.738326	 -0.940047	 0.037187	 0.671651	 -0.529650	 0.516694	 1
1463569155.978	 2	 -0.152913	 -1.257677	 0.903951	 1.431326	 -0.729885	 -0.936544	 0.036293	 0.668492	 -0.527138	 0.523381	 1
1463569155.988	 2	 -0.140524	 -1.023662	 1.058425	 1.423033	 -0.720021	 -0.932675	 0.036451	 0.665830	 -0.524170	 0.529705	 1
1463569155.998	 2	 -0.139653	 -0.745978	 1.216603	 1.417571	 -0.708587	 -0.928543	 0.037865	 0.663794	 -0.520731	 0.535521	 1
1463569156.018	 3	 -0.242282	 -0.105558	 1.485633	 1.417418	 -0.681704	 -0.917943	 0.044228	 0.662365	 -0.512054	 0.545084	 1
1463569156.028	 3	 -0.339864	 0.172974	 1.574336	 1.422833	 -0.666794	 -0.910997	 0.048802	 0.663095	 -0.506739	 0.548762	 1
1463569156.038	 3	 -0.469235	 0.355165	 1.565434	 1.431095	 -0.651836	 -0.902677	 0.053626	 0.664662	 -0.500877	 0.551789	 1
1463569156.048	 3	 -0.639259	 0.376128	 1.454139	 1.440839	 -0.637888	 -0.892855	 0.057901	 0.666778	 -0.494691	 0.554378	 1
1463569156.058	 3	 -0.799390	 0.274382	 1.292590	 1.450629	 -0.625597	 -0.881436	 0.060992	 0.669098	 -0.488351	 0.556867	 1
1463569156.068	 3	 -0.926653	 0.143679	 1.111302	 1.459675	 -0.615134	 -0.868841	 0.062786	 0.671398	 -0.482061	 0.559375	 1
1463569156.078	 3	 -0.971402	 0.091387	 0.922565	 1.468120	 -0.606528	 -0.855844	 0.063573	 0.673685	 -0.476062	 0.561669	 1
1463569156.098	 4	 -0.803691	 0.301041	 0.714167	 1.485092	 -0.593072	 -0.832818	 0.064670	 0.678474	 -0.465691	 0.564467	 1
1463569156.108	 4	 -0.857533	 0.232832	 0.673502	 1.493731	 -0.586878	 -0.822274	 0.065328	 0.680940	 -0.460860	 0.565386	 1
1463569156.118	 4	 -1.138310	 -0.155313	 0.570022	 1.500555	 -0.581711	 -0.809024	 0.064238	 0.683047	 -0.455557	 0.567264	 1
1463569156.128	 4	 -1.333031	 -0.470768	 0.551729	 1.505146	 -0.577144	 -0.793088	 0.061474	 0.684640	 -0.449691	 0.570322	 1
1463569156.138	 4	 -1.334554	 -0.288452	 0.758065	 1.510395	 -0.571130	 -0.776640	 0.059174	 0.686372	 -0.443242	 0.573523	 1
1463569156.148	 4	 -1.269343	 0.439364	 1.266244	 1.521382	 -0.560571	 -0.760555	 0.059848	 0.689566	 -0.435465	 0.575576	 1
1463569156.158	 4	 -1.058700	 1.059904	 1.707147	 1.538003	 -0.544844	 -0.746662	 0.064246	 0.694156	 -0.426648	 0.576187	 1
1463569156.168	 4	 -0.827723	 1.356219	 1.740932	 1.556493	 -0.527490	 -0.735888	 0.070558	 0.699172	 -0.418068	 0.575672	 1
1463569156.178	 4	 -0.686263	 1.357226	 1.350706	 1.574394	 -0.512768	 -0.727585	 0.076542	 0.704066	 -0.410819	 0.574161	 1
1463569156.188	 4	 -0.731457	 1.058946	 0.535148	 1.589776	 -0.505076	 -0.719558	 0.079539	 0.708504	 -0.405684	 0.571941	 1
1463569156.198	 4	 -1.043592	 0.556605	 -0.074294	 1.602050	 -0.504559	 -0.708768	 0.078364	 0.712416	 -0.401967	 0.569864	 1
1463569156.208	 4	 -1.571051	 -0.251521	 -0.257335	 1.609596	 -0.506172	 -0.692346	 0.073452	 0.715240	 -0.397480	 0.570129	 1
1463569156.218	 4	 -2.209769	 -1.072472	 -0.493880	 1.612311	 -0.509683	 -0.668736	 0.064318	 0.716922	 -0.391692	 0.573118	 1
1463569156.228	 4	 -2.677860	 -1.573918	 -0.603179	 1.612115	 -0.514459	 -0.638798	 0.051887	 0.717836	 -0.384525	 0.578066	 1
1463569156.238	 4	 -2.466796	 -1.482338	 -0.502917	 1.611745	 -0.518838	 -0.609276	 0.039697	 0.718470	 -0.377299	 0.582984	 1
1463569156.248	 4	 -2.038321	 -1.744127	 -0.056135	 1.607431	 -0.519992	 -0.584412	 0.029562	 0.717648	 -0.370443	 0.588965	 1
1463569156.258	 4	 -1.619755	 -1.680059	 0.733744	 1.599706	 -0.514096	 -0.564904	 0.023210	 0.715574	 -0.362948	 0.596393	 1
1463569156.268	 4	 -1.405064	 -1.109493	 1.178410	 1.594919	 -0.502668	 -0.548661	 0.020538	 0.714245	 -0.354596	 0.603070	 1
1463569156.278	 4	 -1.186611	 -0.480633	 1.156781	 1.595246	 -0.490601	 -0.534763	 0.019851	 0.714414	 -0.346630	 0.607507	 1
1463569156.288	 4	 -0.790795	 0.045980	 1.041001	 1.598996	 -0.479678	 -0.524907	 0.020788	 0.715594	 -0.340167	 0.609737	 1
1463569156.298	 4	 -0.301989	 0.594730	 0.935276	 1.605578	 -0.469936	 -0.520465	 0.023703	 0.717594	 -0.335661	 0.609778	 1
1463569156.308	 4	 0.155917	 1.149985	 0.834142	 1.615338	 -0.461371	 -0.521344	 0.028625	 0.720497	 -0.333075	 0.607557	 1
1463569156.318	 4	 0.561734	 1.554082	 0.694754	 1.627542	 -0.454265	 -0.526907	 0.035118	 0.724050	 -0.332286	 0.603411	 1
1463569156.328	 4	 0.896143	 1.810047	 0.486401	 1.640921	 -0.449406	 -0.536381	 0.042450	 0.727841	 -0.333303	 0.597791	 1
1463569156.338	 4	 1.049596	 1.943120	 0.272085	 1.655084	 -0.446941	 -0.547966	 0.049887	 0.731759	 -0.335620	 0.591101	 1
1463569156.348	 4	 1.089262	 1.954048	 0.035242	 1.669463	 -0.446963	 -0.560014	 0.056724	 0.735661	 -0.338782	 0.583791	 1
1463569156.358	 4	 1.081434	 1.870288	 -0.224450	 1.683302	 -0.449692	 -0.571818	 0.062517	 0.739354	 -0.342686	 0.576205	 1
1463569156.368	 4	 1.019030	 1.731581	 -0.456467	 1.696217	 -0.454904	 -0.582755	 0.067056	 0.742758	 -0.347109	 0.568621	 1
1463569156.378	 4	 0.768188	 1.433078	 -0.653161	 1.707724	 -0.462022	 -0.591310	 0.069887	 0.745795	 -0.351473	 0.561580	 1
1463569156.388	 4	 0.077989	 0.746614	 -0.845377	 1.716282	 -0.470258	 -0.592999	 0.069306	 0.748208	 -0.354359	 0.556607	 1
1463569156.398	 4	 -0.469882	 0.235498	 -1.146973	 1.722269	 -0.480244	 -0.587269	 0.064933	 0.750131	 -0.355862	 0.553579	 1
1463569156.408	 4	 -0.693932	 0.086859	 -1.493844	 1.727896	 -0.493154	 -0.577491	 0.058022	 0.752024	 -0.357257	 0.550873	 1
1463569156.418	 4	 -0.736643	 0.049151	 -1.724028	 1.733914	 -0.508539	 -0.566242	 0.049819	 0.753950	 -0.359100	 0.547836	 1
1463569156.428	 4	 -0.760602	 -0.034954	 -1.744856	 1.739719	 -0.524866	 -0.554313	 0.041022	 0.755687	 -0.361127	 0.544832	 1
1463569156.438	 4	 -0.779358	 -0.112109	 -1.538652	 1.744904	 -0.539297	 -0.542277	 0.032699	 0.757134	 -0.362556	 0.542431	 1
1463569156.448	 4	 -0.778204	 -0.227950	 -1.378810	 1.749132	 -0.551799	 -0.530389	 0.024893	 0.758230	 -0.363439	 0.540722	 1
1463569156.458	 4	 -0.716662	 -0.550221	 -1.353569	 1.750588	 -0.563805	 -0.519023	 0.016947	 0.758477	 -0.364356	 0.540065	 1
1463569156.468	 4	 -0.625554	 -0.900569	 -1.374675	 1.748042	 -0.576120	 -0.508553	 0.008512	 0.757533	 -0.365647	 0.540715	 1
1463569156.478	 4	 -0.542071	 -1.084735	 -1.363261	 1.742738	 -0.588649	 -0.499097	 -0.000116	 0.755744	 -0.367262	 0.542190	 1
1463569156.488	 4	 -0.508697	 -1.130700	 -1.235020	 1.736516	 -0.600194	 -0.490328	 -0.008338	 0.753655	 -0.368690	 0.544061	 1
1463569156.498	 4	 -0.554359	 -1.060732	 -0.992043	 1.730515	 -0.609766	 -0.481786	 -0.015792	 0.751625	 -0.369483	 0.546162	 1
1463569156.508	 4	 -0.682514	 -0.879499	 -0.692959	 1.726536	 -0.616335	 -0.472516	 -0.022161	 0.750196	 -0.369072	 0.548180	 1
1463569156.518	 4	 -0.853103	 -0.618595	 -0.424737	 1.725930	 -0.619896	 -0.461754	 -0.027476	 0.749751	 -0.367283	 0.549747	 1
1463569156.528	 4	 -0.923901	 -0.420093	 -0.214449	 1.728103	 -0.621049	 -0.450124	 -0.031817	 0.750127	 -0.364495	 0.550854	 1
1463569156.538	 4	 -0.832279	 -0.283729	 -0.146835	 1.731125	 -0.621126	 -0.439372	 -0.035328	 0.750776	 -0.361608	 0.551658	 1
1463569156.548	 4	 -0.676977	 0.090129	 -0.450582	 1.736502	 -0.623529	 -0.429924	 -0.038691	 0.751969	 -0.359904	 0.550922	 1
1463569156.558	 4	 -0.489621	 0.601048	 -0.907869	 1.745964	 -0.630382	 -0.421732	 -0.042295	 0.754056	 -0.360138	 0.547642	 1
1463569156.568	 4	 -0.300950	 1.237899	 -1.452453	 1.760950	 -0.642642	 -0.414530	 -0.046258	 0.757306	 -0.362632	 0.541152	 1
1463569156.578	 4	 -0.133640	 1.923287	 -2.059279	 1.782709	 -0.660967	 -0.407589	 -0.050761	 0.761867	 -0.367502	 0.530966	 1
1463569156.588	 4	 0.035251	 2.501161	 -2.677778	 1.810955	 -0.685540	 -0.400256	 -0.056037	 0.767411	 -0.374716	 0.517231	 1
1463569156.598	 4	 0.252105	 2.807954	 -3.257652	 1.843481	 -0.716156	 -0.392387	 -0.062327	 0.773106	 -0.384204	 0.500808	 1
1463569156.608	 4	 0.483439	 2.720712	 -3.753926	 1.876935	 -0.752243	 -0.383873	 -0.069986	 0.777900	 -0.395718	 0.483094	 1
1463569156.618	 4	 0.718189	 1.847713	 -4.067835	 1.904808	 -0.792322	 -0.374936	 -0.079689	 0.780225	 -0.408587	 0.466856	 1
1463569156.628	 4	 0.948396	 -1.498074	 -3.929385	 1.904348	 -0.833084	 -0.368087	 -0.094328	 0.775375	 -0.421106	 0.461048	 1
1463569156.638	 4	 1.095026	 -3.905532	 -3.647191	 1.871315	 -0.871505	 -0.365767	 -0.113527	 0.763139	 -0.431930	 0.467084	 1
1463569156.648	 4	 1.288610	 -4.001112	 -3.695593	 1.828276	 -0.910126	 -0.368632	 -0.133383	 0.748559	 -0.442717	 0.475259	 1
1463569156.658	 4	 1.505331	 -3.070985	 -3.974449	 1.788231	 -0.951381	 -0.376970	 -0.151829	 0.734553	 -0.455028	 0.479926	 1
1463569156.668	 4	 1.676219	 -2.020413	 -4.382874	 1.754328	 -0.996510	 -0.390466	 -0.168697	 0.721881	 -0.469433	 0.479647	 1
1463569156.678	 4	 1.440742	 -1.170531	 -4.762985	 1.728467	 -1.045294	 -0.404794	 -0.184979	 0.710751	 -0.485005	 0.474749	 1
1463569156.688	 4	 0.394038	 -0.590660	 -4.864644	 1.723138	 -1.094187	 -0.402709	 -0.202321	 0.702763	 -0.498028	 0.466002	 1
1463569156.698	 4	 -0.345343	 -0.270962	 -4.931966	 1.739764	 -1.142414	 -0.380448	 -0.220820	 0.697256	 -0.508321	 0.454623	 1
1463569156.708	 4	 -0.648506	 -0.063723	 -4.930595	 1.773633	 -1.189822	 -0.342451	 -0.239576	 0.692860	 -0.517191	 0.441658	 1
1463569156.718	 4	 -0.627843	 -0.051481	 -4.847532	 1.819418	 -1.235864	 -0.293205	 -0.257911	 0.688421	 -0.525494	 0.428269	 1
1463569156.728	 4	 -0.347594	 -0.285046	 -4.675229	 1.869494	 -1.280206	 -0.238255	 -0.275603	 0.682789	 -0.533696	 0.415946	 1
1463569156.738	 4	 0.090507	 -0.432938	 -4.358559	 1.917430	 -1.322310	 -0.184276	 -0.291871	 0.675713	 -0.542148	 0.405338	 1
1463569156.748	 4	 0.670783	 -0.330009	 -4.010952	 1.955753	 -1.362341	 -0.141080	 -0.305586	 0.667438	 -0.551517	 0.396198	 1
1463569156.758	 4	 0.971383	 0.258494	 -3.991041	 1.993770	 -1.402484	 -0.103225	 -0.316707	 0.658846	 -0.562480	 0.386310	 1
1463569156.768	 4	 0.999349	 0.918581	 -4.183374	 2.063761	 -1.444023	 -0.040217	 -0.326156	 0.650799	 -0.574854	 0.373667	 1
1463569156.778	 4	 0.854089	 1.426583	 -4.291428	 2.223047	 -1.484992	 0.106883	 -0.334575	 0.643481	 -0.587753	 0.358521	 1
1463569156.788	 4	 0.586764	 1.786521	 -4.045954	 2.628934	 -1.517697	 0.496454	 -0.341556	 0.637546	 -0.600005	 0.341860	 1
1463569156.798	 4	 0.286140	 1.985707	 -3.394566	 -2.899166	 -1.526727	 1.232958	 -0.346461	 0.633521	 -0.610462	 0.325504	 1
1463569156.808	 4	 -0.012510	 2.186535	 -2.516171	 -2.390834	 -1.513845	 1.720492	 -0.348454	 0.631972	 -0.618728	 0.310430	 1
1463569156.818	 4	 -0.226119	 2.396001	 -1.732225	 -2.193335	 -1.498201	 1.894997	 -0.347525	 0.632750	 -0.625123	 0.296773	 1
1463569156.828	 4	 -0.305319	 2.718858	 -1.097600	 -2.110170	 -1.486195	 1.951896	 -0.343596	 0.635328	 -0.630600	 0.283979	 1
1463569156.838	 4	 -0.394486	 2.857779	 -0.604214	 -2.077567	 -1.478121	 1.956163	 -0.337428	 0.639219	 -0.635245	 0.272041	 1
1463569156.848	 4	 -0.490401	 2.815944	 -0.252067	 -2.075088	 -1.472966	 1.930164	 -0.330077	 0.643931	 -0.638924	 0.261110	 1
1463569156.858	 4	 -0.579975	 2.642338	 -0.028026	 -2.093101	 -1.469558	 1.885013	 -0.322423	 0.649040	 -0.641609	 0.251254	 1
1463569156.868	 4	 -0.652299	 2.372158	 0.086257	 -2.124823	 -1.466851	 1.828540	 -0.315143	 0.654201	 -0.643358	 0.242480	 1
1463569156.878	 4	 -0.672145	 1.991613	 0.109533	 -2.162832	 -1.464121	 1.769259	 -0.308846	 0.659032	 -0.644291	 0.234906	 1
1463569156.888	 4	 -0.598916	 1.490121	 0.065862	 -2.197948	 -1.461207	 1.717613	 -0.304074	 0.663046	 -0.644623	 0.228845	 1
1463569156.898	 4	 -0.269667	 1.303873	 -0.110326	 -2.210288	 -1.458558	 1.692281	 -0.300526	 0.665661	 -0.645345	 0.223849	 1
1463569156.908	 4	 -0.021170	 1.069996	 -0.140244	 -2.195139	 -1.456950	 1.695856	 -0.297360	 0.666919	 -0.647041	 0.219396	 1
1463569156.918	 4	 0.072215	 0.643977	 -0.035248	 -2.180990	 -1.456760	 1.702575	 -0.295083	 0.667479	 -0.648384	 0.216785	 1
1463569156.928	 4	 0.155966	 0.247460	 0.027476	 -2.168526	 -1.457648	 1.711645	 -0.293768	 0.667436	 -0.649327	 0.215880	 1
1463569156.938	 4	 0.218252	 -0.131289	 0.038330	 -2.155755	 -1.459111	 1.724876	 -0.293539	 0.666787	 -0.649913	 0.216432	 1
1463569156.948	 4	 0.239989	 -0.467733	 -0.000160	 -2.142398	 -1.460530	 1.742207	 -0.294491	 0.665613	 -0.650123	 0.218115	 1
1463569156.958	 4	 0.194776	 -0.715946	 -0.072416	 -2.130435	 -1.461199	 1.760897	 -0.296589	 0.664130	 -0.649899	 0.220449	 1
1463569156.968	 4	 0.106417	 -0.844828	 -0.133595	 -2.122833	 -1.460858	 1.776801	 -0.299512	 0.662617	 -0.649241	 0.222973	 1
1463569156.978	 4	 -0.005698	 -0.841448	 -0.152837	 -2.122490	 -1.459695	 1.785698	 -0.302741	 0.661365	 -0.648205	 0.225332	 1
1463569156.988	 4	 -0.121328	 -0.709097	 -0.135678	 -2.130378	 -1.458000	 1.785296	 -0.305740	 0.660604	 -0.646918	 0.227206	 1
1463569156.998	 4	 -0.216207	 -0.493674	 -0.096612	 -2.155278	 -1.455155	 1.765913	 -0.308344	 0.660875	 -0.645065	 0.228163	 1
1463569157.008	 4	 -0.262916	 -0.245457	 -0.060857	 -2.173138	 -1.453161	 1.751023	 -0.309851	 0.661241	 -0.643825	 0.228563	 1
1463569157.018	 4	 -0.251092	 -0.009301	 -0.051302	 -2.189023	 -1.451267	 1.735693	 -0.310527	 0.661913	 -0.642931	 0.228218	 1
1463569157.028	 4	 -0.206415	 0.201035	 -0.068917	 -2.199147	 -1.449474	 1.723983	 -0.310505	 0.662689	 -0.642511	 0.227178	 1
1463569157.038	 4	 -0.144898	 0.371962	 -0.093467	 -2.220022	 -1.442945	 1.699875	 -0.311384	 0.664517	 -0.641285	 0.224079	 1
1463569157.048	 4	 -0.089958	 0.490837	 -0.105628	 -2.216913	 -1.441502	 1.698329	 -0.310352	 0.665204	 -0.641780	 0.222045	 1
1463569157.058	 4	 -0.052363	 0.546005	 -0.109705	 -2.210270	 -1.440270	 1.699625	 -0.309060	 0.665822	 -0.642528	 0.219819	 1
1463569157.068	 4	 -0.037470	 0.534276	 -0.107812	 -2.202409	 -1.439157	 1.702096	 -0.307727	 0.666375	 -0.643348	 0.217606	 1
1463569157.078	 4	 -0.038775	 0.478983	 -0.104040	 -2.190418	 -1.440005	 1.709124	 -0.305925	 0.666542	 -0.644516	 0.216170	 1
1463569157.088	 4	 -0.051874	 0.405728	 -0.090753	 -2.184905	 -1.438947	 1.710401	 -0.304927	 0.667006	 -0.645110	 0.214373	 1
1463569157.098	 4	 -0.069215	 0.328317	 -0.065744	 -2.182320	 -1.437990	 1.709494	 -0.304110	 0.667479	 -0.645500	 0.212881	 1
1463569157.108	 4	 -0.083392	 0.247667	 -0.046121	 -2.182384	 -1.437119	 1.706727	 -0.303498	 0.667946	 -0.645693	 0.211703	 1
