% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463624086.461	 0	 -2.005455	 0.618175	 -1.171256	 0.358056	 0.879839	 -0.290339	 0.437959	 0.098802	 -0.053757	 0.891930	 1
1463624086.471	 0	 -1.848451	 0.707584	 -1.245328	 0.370486	 0.857832	 -0.297672	 0.429089	 0.105034	 -0.056794	 0.895335	 1
1463624086.481	 0	 -1.679664	 0.800202	 -1.312013	 0.384734	 0.837039	 -0.306289	 0.420890	 0.111785	 -0.060021	 0.898194	 1
1463624086.491	 0	 -1.515037	 0.901467	 -1.361530	 0.400564	 0.817513	 -0.315932	 0.413391	 0.119007	 -0.063374	 0.900516	 1
1463624086.501	 0	 -1.355530	 1.038989	 -1.400006	 0.418116	 0.799167	 -0.326359	 0.406568	 0.126824	 -0.066733	 0.902311	 1
1463624086.511	 0	 -1.189170	 1.265887	 -1.431316	 0.438043	 0.782069	 -0.337522	 0.400493	 0.135532	 -0.069936	 0.903518	 1
1463624086.521	 0	 -1.027261	 1.645198	 -1.420670	 0.461502	 0.766243	 -0.349003	 0.395212	 0.145725	 -0.072565	 0.904050	 1
1463624086.531	 0	 -0.852124	 2.081123	 -1.371245	 0.488978	 0.751937	 -0.360323	 0.390833	 0.157673	 -0.074276	 0.903810	 1
1463624086.541	 0	 -0.691467	 2.607559	 -1.313391	 0.521160	 0.739143	 -0.371347	 0.387374	 0.171684	 -0.074868	 0.902696	 1
1463624086.551	 0	 -0.652551	 3.135253	 -1.277913	 0.558119	 0.726959	 -0.381656	 0.384403	 0.187956	 -0.074269	 0.900772	 1
1463624086.561	 0	 -0.769437	 3.573952	 -1.403902	 0.599349	 0.713362	 -0.391585	 0.381047	 0.206443	 -0.073067	 0.898246	 1
1463624086.571	 0	 -1.000798	 3.901741	 -1.470243	 0.643155	 0.697221	 -0.399981	 0.376634	 0.226749	 -0.071326	 0.895346	 1
1463624086.581	 0	 -1.245281	 3.913871	 -1.509566	 0.686170	 0.678689	 -0.405742	 0.370954	 0.247546	 -0.069241	 0.892368	 1
1463624086.591	 0	 -1.528081	 3.593421	 -1.665687	 0.725269	 0.657116	 -0.409398	 0.363646	 0.267427	 -0.067810	 0.889745	 1
1463624086.601	 0	 -1.837853	 3.049136	 -1.898260	 0.758529	 0.631748	 -0.411451	 0.354376	 0.285550	 -0.067784	 0.887854	 1
1463624086.611	 0	 -1.975598	 2.475381	 -2.311652	 0.786013	 0.602434	 -0.413990	 0.343378	 0.301592	 -0.070109	 0.886690	 1
1463624086.621	 0	 -1.969763	 2.295411	 -2.779116	 0.812063	 0.569514	 -0.419320	 0.331325	 0.317046	 -0.074980	 0.885485	 1
1463624086.631	 0	 -1.831243	 2.516064	 -3.095865	 0.840524	 0.534557	 -0.427178	 0.319059	 0.333460	 -0.081345	 0.883396	 1
1463624086.641	 0	 -1.635350	 3.042603	 -3.302627	 0.874470	 0.498940	 -0.437129	 0.307314	 0.352070	 -0.088294	 0.879664	 1
1463624086.651	 0	 -1.475796	 3.495335	 -3.435155	 0.913391	 0.462920	 -0.447895	 0.296070	 0.372782	 -0.095370	 0.874231	 1
1463624086.661	 0	 -1.370495	 3.685086	 -3.480134	 0.954482	 0.426700	 -0.458401	 0.285152	 0.394445	 -0.102524	 0.867520	 1
1463624086.671	 0	 -1.410316	 3.599179	 -3.462469	 0.994260	 0.390191	 -0.467133	 0.274053	 0.415716	 -0.109631	 0.860265	 1
1463624086.681	 0	 -1.633085	 3.327377	 -3.339430	 1.030143	 0.353263	 -0.472062	 0.262076	 0.435728	 -0.116183	 0.853205	 1
1463624086.691	 0	 -1.936752	 2.837024	 -3.172958	 1.059884	 0.316138	 -0.472091	 0.248793	 0.453577	 -0.121905	 0.847060	 1
1463624086.701	 0	 -2.205757	 2.245386	 -3.025849	 1.082548	 0.279020	 -0.467729	 0.234174	 0.468715	 -0.126986	 0.842225	 1
1463624086.711	 0	 -2.361785	 1.722754	 -2.997381	 1.099140	 0.241722	 -0.460611	 0.218462	 0.481350	 -0.131930	 0.838553	 1
1463624086.721	 0	 -2.488510	 1.421314	 -3.108856	 1.112082	 0.203174	 -0.452199	 0.201660	 0.492432	 -0.137258	 0.835466	 1
1463624086.731	 0	 -2.347185	 1.434560	 -3.278354	 1.124729	 0.163610	 -0.444593	 0.184588	 0.503088	 -0.143397	 0.832026	 1
1463624086.741	 0	 -1.987504	 1.818308	 -3.455897	 1.141161	 0.123857	 -0.440174	 0.168519	 0.514711	 -0.150757	 0.827010	 1
1463624086.751	 0	 -1.603986	 2.448166	 -3.566346	 1.163768	 0.084580	 -0.439037	 0.154045	 0.528239	 -0.159082	 0.819711	 1
1463624086.761	 0	 -1.193729	 3.284561	 -3.638870	 1.194583	 0.046153	 -0.440880	 0.141560	 0.544478	 -0.168090	 0.809476	 1
1463624086.771	 0	 -0.744128	 4.038336	 -3.648559	 1.233310	 0.008937	 -0.445613	 0.131342	 0.563203	 -0.177747	 0.796214	 1
1463624086.781	 0	 -0.282506	 4.581860	 -3.605956	 1.277833	 -0.026696	 -0.453079	 0.123486	 0.583444	 -0.188042	 0.780374	 1
1463624086.791	 0	 0.104303	 4.846131	 -3.527999	 1.325400	 -0.060863	 -0.462669	 0.117649	 0.604081	 -0.198884	 0.762686	 1
1463624086.801	 0	 0.393649	 4.818127	 -3.459373	 1.372951	 -0.094036	 -0.473516	 0.113158	 0.623980	 -0.210181	 0.744089	 1
1463624086.811	 0	 0.645786	 4.634597	 -3.438763	 1.418503	 -0.126893	 -0.485314	 0.109469	 0.642475	 -0.222054	 0.725213	 1
1463624086.821	 0	 0.913505	 4.401742	 -3.466708	 1.461220	 -0.160070	 -0.498336	 0.106329	 0.659329	 -0.234774	 0.706300	 1
1463624086.831	 0	 1.221019	 4.247365	 -3.510255	 1.501400	 -0.193903	 -0.513045	 0.103797	 0.674689	 -0.248522	 0.687210	 1
1463624086.841	 0	 1.595241	 4.229809	 -3.579754	 1.540053	 -0.228709	 -0.530132	 0.102128	 0.688913	 -0.263501	 0.667485	 1
1463624086.851	 0	 2.049110	 4.367204	 -3.663425	 1.578305	 -0.264925	 -0.550498	 0.101674	 0.702343	 -0.279995	 0.646513	 1
1463624086.861	 0	 2.455885	 4.477069	 -3.749074	 1.616320	 -0.302789	 -0.574067	 0.102425	 0.715002	 -0.297925	 0.624117	 1
1463624086.871	 0	 2.701774	 4.352891	 -3.759831	 1.652262	 -0.342038	 -0.599432	 0.103736	 0.726340	 -0.316741	 0.601119	 1
1463624086.881	 0	 2.786813	 4.010549	 -3.706206	 1.684286	 -0.381788	 -0.625066	 0.105009	 0.735880	 -0.335714	 0.578576	 1
1463624086.891	 0	 2.720545	 3.411945	 -3.557729	 1.710454	 -0.421000	 -0.649710	 0.105657	 0.743210	 -0.354219	 0.557677	 1
1463624086.901	 0	 2.531946	 2.575214	 -3.295301	 1.728724	 -0.458118	 -0.672417	 0.105263	 0.747962	 -0.371611	 0.539794	 1
1463624086.911	 0	 2.321955	 1.702607	 -3.002113	 1.738433	 -0.492304	 -0.693118	 0.103700	 0.750177	 -0.387677	 0.525535	 1
1463624086.921	 0	 2.129681	 0.851146	 -2.572465	 1.739624	 -0.522482	 -0.712508	 0.101363	 0.750020	 -0.402297	 0.515124	 1
1463624086.931	 0	 1.989570	 0.153087	 -2.088556	 1.733104	 -0.547555	 -0.731409	 0.098906	 0.747799	 -0.415336	 0.508439	 1
1463624086.941	 0	 1.953708	 -0.325668	 -1.681315	 1.720609	 -0.568200	 -0.750946	 0.096766	 0.744001	 -0.427257	 0.504530	 1
1463624086.951	 0	 1.916095	 -0.689833	 -1.313491	 1.703419	 -0.584788	 -0.771350	 0.095111	 0.738975	 -0.438222	 0.502823	 1
1463624086.961	 0	 1.840435	 -0.909804	 -1.023926	 1.683276	 -0.597907	 -0.791997	 0.093857	 0.733196	 -0.448228	 0.502699	 1
1463624086.971	 0	 1.694542	 -1.053282	 -0.774602	 1.661780	 -0.607990	 -0.811966	 0.092877	 0.727092	 -0.457154	 0.503709	 1
1463624086.981	 0	 1.353859	 -1.266812	 -0.583917	 1.639924	 -0.615460	 -0.828931	 0.091437	 0.720998	 -0.464539	 0.505969	 1
1463624086.991	 0	 0.985081	 -1.415687	 -0.289007	 1.618549	 -0.619753	 -0.841832	 0.089601	 0.715123	 -0.469960	 0.509616	 1
1463624087.001	 0	 0.672916	 -1.323322	 0.001260	 1.599612	 -0.620719	 -0.850931	 0.088042	 0.709907	 -0.473390	 0.513988	 1
1463624087.011	 0	 0.491703	 -1.062301	 0.281300	 1.584514	 -0.618744	 -0.857537	 0.087487	 0.705644	 -0.475233	 0.518234	 1
1463624087.021	 0	 0.343478	 -0.823693	 0.564040	 1.572993	 -0.613826	 -0.862216	 0.088116	 0.702235	 -0.475663	 0.522348	 1
1463624087.031	 0	 0.199056	 -0.648155	 0.804596	 1.564509	 -0.606348	 -0.865080	 0.089728	 0.699547	 -0.474836	 0.526416	 1
1463624087.041	 0	 0.051951	 -0.562183	 1.013435	 1.558188	 -0.596714	 -0.866016	 0.091946	 0.697375	 -0.472856	 0.530680	 1
1463624087.051	 0	 -0.047626	 -0.555282	 1.191282	 1.552952	 -0.585226	 -0.865499	 0.094578	 0.695427	 -0.469962	 0.535325	 1
1463624087.061	 0	 -0.144490	 -0.608327	 1.317392	 1.547974	 -0.572360	 -0.863785	 0.097355	 0.693491	 -0.466371	 0.540453	 1
1463624087.071	 0	 -0.357416	 -0.761622	 1.359384	 1.542924	 -0.558859	 -0.859935	 0.099616	 0.691565	 -0.462026	 0.546211	 1
1463624087.081	 0	 -0.785426	 -1.087057	 1.190627	 1.537268	 -0.546616	 -0.851629	 0.099777	 0.689729	 -0.456793	 0.552864	 1
1463624087.091	 0	 -1.218224	 -1.400765	 0.877076	 1.530975	 -0.537445	 -0.838181	 0.096968	 0.688112	 -0.450926	 0.560147	 1
1463624087.101	 0	 -1.368644	 -1.395843	 0.615188	 1.524842	 -0.531301	 -0.822136	 0.092263	 0.686793	 -0.445054	 0.567212	 1
1463624087.111	 0	 -1.239173	 -1.026696	 0.531169	 1.521180	 -0.526526	 -0.807010	 0.087963	 0.686166	 -0.439627	 0.572859	 1
1463624087.121	 0	 -0.992256	 -0.504004	 0.547738	 1.521062	 -0.521656	 -0.794483	 0.085377	 0.686411	 -0.434717	 0.576690	 1
1463624087.131	 0	 -0.734584	 -0.000173	 0.607734	 1.524554	 -0.516131	 -0.784987	 0.084843	 0.687532	 -0.430323	 0.578727	 1
1463624087.141	 0	 -0.540253	 0.427232	 0.663307	 1.531239	 -0.509886	 -0.777982	 0.086088	 0.689442	 -0.426295	 0.579251	 1
1463624087.151	 0	 -0.430822	 0.742032	 0.703651	 1.540621	 -0.503098	 -0.772533	 0.088609	 0.692049	 -0.422426	 0.578595	 1
1463624087.161	 0	 -0.383358	 0.831394	 0.725384	 1.551100	 -0.496005	 -0.767853	 0.091699	 0.694932	 -0.418613	 0.577429	 1
1463624087.171	 0	 -0.460497	 0.731948	 0.767761	 1.561078	 -0.488518	 -0.762930	 0.094701	 0.697668	 -0.414606	 0.576535	 1
1463624087.181	 0	 -0.620635	 0.513139	 0.743673	 1.569959	 -0.480944	 -0.756305	 0.096876	 0.700174	 -0.410103	 0.576357	 1
1463624087.191	 0	 -0.908829	 0.076605	 0.711213	 1.576161	 -0.473857	 -0.747092	 0.097390	 0.702070	 -0.405094	 0.577505	 1
1463624087.201	 0	 -1.381564	 -0.299312	 0.896208	 1.580171	 -0.465435	 -0.732929	 0.096160	 0.703521	 -0.398339	 0.580636	 1
1463624087.211	 0	 -1.372152	 -0.021816	 1.325013	 1.586014	 -0.453120	 -0.717393	 0.096132	 0.705407	 -0.389895	 0.584073	 1
1463624087.221	 0	 -1.071387	 0.239208	 1.507068	 1.593150	 -0.438053	 -0.704964	 0.098356	 0.707423	 -0.381400	 0.586868	 1
1463624087.231	 0	 -0.930327	 0.316125	 1.463925	 1.600469	 -0.423035	 -0.694967	 0.101400	 0.709397	 -0.373544	 0.589015	 1
1463624087.241	 0	 -0.966084	 0.236162	 1.422994	 1.606988	 -0.408382	 -0.685015	 0.104129	 0.711169	 -0.365779	 0.591271	 1
1463624087.251	 0	 -0.915390	 0.201307	 1.330572	 1.612816	 -0.394496	 -0.675407	 0.106542	 0.712769	 -0.358323	 0.593476	 1
1463624087.261	 0	 -0.676276	 0.208114	 1.339211	 1.617697	 -0.380915	 -0.667981	 0.109420	 0.713995	 -0.351604	 0.595494	 1
1463624087.271	 0	 -0.237269	 0.218101	 1.427137	 1.620959	 -0.366700	 -0.664891	 0.113750	 0.714468	 -0.346020	 0.597383	 1
1463624087.281	 0	 0.207175	 0.340033	 1.407350	 1.623330	 -0.352539	 -0.666734	 0.119651	 0.714370	 -0.341945	 0.598693	 1
1463624087.291	 0	 0.569052	 0.475198	 1.272237	 1.625791	 -0.339715	 -0.672603	 0.126532	 0.714074	 -0.339470	 0.599039	 1
1463624087.301	 0	 0.846049	 0.541028	 1.075403	 1.628156	 -0.328905	 -0.681549	 0.133796	 0.713601	 -0.338546	 0.598547	 1
1463624087.311	 0	 1.057722	 0.578164	 0.855424	 1.630252	 -0.320404	 -0.692709	 0.141010	 0.712962	 -0.339025	 0.597381	 1
1463624087.321	 0	 1.271993	 0.695224	 0.657482	 1.632713	 -0.314101	 -0.705947	 0.148274	 0.712348	 -0.340782	 0.595351	 1
1463624087.331	 0	 1.436466	 0.895330	 0.451154	 1.636526	 -0.309969	 -0.721012	 0.155681	 0.712067	 -0.343647	 0.592141	 1
1463624087.341	 0	 1.434438	 1.097992	 0.236708	 1.642368	 -0.308067	 -0.736361	 0.162793	 0.712440	 -0.347103	 0.587748	 1
1463624087.351	 0	 1.332877	 1.227667	 0.037370	 1.650053	 -0.308227	 -0.750648	 0.169174	 0.713514	 -0.350696	 0.582487	 1
1463624087.361	 0	 1.250078	 1.249970	 -0.147145	 1.658548	 -0.310294	 -0.763813	 0.174687	 0.714990	 -0.354439	 0.576755	 1
1463624087.371	 0	 1.221515	 1.226426	 -0.325097	 1.666988	 -0.314221	 -0.776371	 0.179390	 0.716582	 -0.358546	 0.570766	 1
1463624087.381	 0	 1.213455	 1.267559	 -0.522876	 1.675734	 -0.320113	 -0.788590	 0.183416	 0.718380	 -0.363096	 0.564313	 1
1463624087.401	 1	 1.310485	 1.181883	 -0.711027	 1.692630	 -0.336503	 -0.813556	 0.190171	 0.721937	 -0.373683	 0.550457	 1
1463624087.411	 1	 1.321720	 1.038578	 -0.667696	 1.699022	 -0.344852	 -0.826614	 0.193384	 0.723032	 -0.379285	 0.544031	 1
1463624087.421	 1	 1.223862	 0.847702	 -0.628121	 1.703728	 -0.352837	 -0.838958	 0.196165	 0.723676	 -0.384686	 0.538358	 1
1463624087.431	 1	 1.072701	 0.660246	 -0.578458	 1.706976	 -0.360200	 -0.849887	 0.198373	 0.723997	 -0.389607	 0.533557	 1
1463624087.441	 1	 0.894172	 0.543153	 -0.517245	 1.709372	 -0.366752	 -0.859058	 0.200052	 0.724191	 -0.393856	 0.529532	 1
1463624087.451	 1	 0.747882	 0.536097	 -0.525753	 1.711973	 -0.372924	 -0.866560	 0.201297	 0.724567	 -0.397498	 0.525811	 1
1463624087.461	 1	 0.638684	 0.562150	 -0.643925	 1.715296	 -0.379985	 -0.872713	 0.201920	 0.725322	 -0.400969	 0.521882	 1
1463624087.471	 1	 0.568343	 0.646883	 -0.721390	 1.719552	 -0.387776	 -0.877800	 0.202122	 0.726463	 -0.404278	 0.517646	 1
1463624087.481	 1	 0.543119	 0.798454	 -0.803956	 1.725384	 -0.396335	 -0.882404	 0.202236	 0.728093	 -0.407524	 0.512743	 1
1463624087.491	 1	 0.525175	 0.924350	 -0.903875	 1.732698	 -0.405848	 -0.886571	 0.202209	 0.730179	 -0.410789	 0.507151	 1
1463624087.501	 1	 0.517930	 1.014414	 -0.954131	 1.741107	 -0.416042	 -0.890446	 0.202108	 0.732576	 -0.414066	 0.501033	 1
1463624087.511	 1	 0.558285	 0.963321	 -0.943234	 1.749348	 -0.426276	 -0.894496	 0.202052	 0.734868	 -0.417403	 0.494893	 1
1463624087.521	 1	 0.753987	 0.695994	 -1.060396	 1.754785	 -0.437640	 -0.899994	 0.201607	 0.736349	 -0.421710	 0.489189	 1
1463624087.531	 1	 0.932321	 0.349099	 -1.156833	 1.755935	 -0.450471	 -0.907424	 0.200516	 0.736650	 -0.427339	 0.484274	 1
1463624087.541	 1	 0.933347	 0.087677	 -1.125170	 1.753800	 -0.463464	 -0.915487	 0.198895	 0.736094	 -0.433453	 0.480339	 1
1463624087.551	 1	 0.696060	 0.017922	 -0.866904	 1.751115	 -0.474158	 -0.922009	 0.197303	 0.735425	 -0.438510	 0.477421	 1
1463624087.561	 1	 0.436244	 -0.007865	 -0.421525	 1.749082	 -0.480323	 -0.926402	 0.196503	 0.734864	 -0.441606	 0.475758	 1
1463624087.571	 1	 0.371377	 0.050569	 -0.163568	 1.747590	 -0.482993	 -0.930146	 0.196694	 0.734295	 -0.443441	 0.474850	 1
1463624087.581	 1	 0.422327	 0.257486	 -0.210045	 1.747691	 -0.485543	 -0.934298	 0.197426	 0.734057	 -0.445175	 0.473289	 1
1463624087.591	 1	 0.494959	 0.401855	 -0.366001	 1.749243	 -0.489560	 -0.938945	 0.198194	 0.734197	 -0.447312	 0.470730	 1
1463624087.601	 1	 0.626942	 0.478877	 -0.545481	 1.751884	 -0.495388	 -0.944159	 0.198840	 0.734634	 -0.449999	 0.467201	 1
1463624087.611	 1	 0.866350	 0.637008	 -0.643078	 1.754106	 -0.503030	 -0.951869	 0.199735	 0.734818	 -0.453827	 0.462806	 1
1463624087.621	 1	 1.172310	 0.815684	 -0.667526	 1.756536	 -0.511470	 -0.962763	 0.201600	 0.734764	 -0.458566	 0.457381	 1
1463624087.631	 1	 1.503691	 1.063535	 -0.822641	 1.759407	 -0.521740	 -0.977167	 0.204281	 0.734536	 -0.464536	 0.450479	 1
1463624087.641	 1	 1.821142	 1.387246	 -1.082438	 1.763478	 -0.534935	 -0.994806	 0.207511	 0.734377	 -0.471859	 0.441564	 1
1463624087.651	 1	 2.097100	 1.774578	 -1.386045	 1.769708	 -0.551728	 -1.015096	 0.211109	 0.734557	 -0.480418	 0.430182	 1
1463624087.661	 1	 2.338112	 2.203630	 -1.670841	 1.778657	 -0.572011	 -1.037653	 0.215136	 0.735170	 -0.489947	 0.416166	 1
1463624087.671	 1	 2.543929	 2.614898	 -1.928852	 1.790278	 -0.595539	 -1.062116	 0.219571	 0.736145	 -0.500198	 0.399601	 1
1463624087.681	 1	 2.696259	 2.921695	 -2.094648	 1.804002	 -0.621643	 -1.088116	 0.224389	 0.737280	 -0.510870	 0.380893	 1
1463624087.691	 1	 2.685680	 3.221206	 -2.157860	 1.819092	 -0.650254	 -1.114824	 0.229152	 0.738438	 -0.521777	 0.360483	 1
1463624087.701	 1	 2.356510	 3.452060	 -2.283937	 1.838831	 -0.678554	 -1.137902	 0.234027	 0.740484	 -0.530985	 0.339072	 1
1463624087.711	 1	 1.668147	 3.375088	 -2.469432	 1.863729	 -0.706934	 -1.152382	 0.237222	 0.743980	 -0.537824	 0.317750	 1
1463624087.721	 1	 0.929980	 2.925953	 -2.661153	 1.892091	 -0.735199	 -1.155894	 0.237451	 0.748818	 -0.542335	 0.297927	 1
1463624087.741	 2	 0.109957	 0.886546	 -2.763580	 1.938447	 -0.789578	 -1.138455	 0.226835	 0.758346	 -0.548661	 0.269125	 1
1463624087.751	 2	 -0.010600	 0.023843	 -2.535025	 1.950191	 -0.813871	 -1.125014	 0.217540	 0.761470	 -0.551941	 0.261153	 1
1463624087.761	 2	 -0.121193	 -0.417838	 -2.179010	 1.957038	 -0.834600	 -1.111240	 0.207852	 0.763723	 -0.554870	 0.256209	 1
1463624087.771	 2	 -0.259125	 -0.576265	 -1.788148	 1.961881	 -0.851211	 -1.097406	 0.198833	 0.765560	 -0.556981	 0.253290	 1
1463624087.781	 2	 -0.420164	 -0.645375	 -1.410109	 1.966350	 -0.863617	 -1.083243	 0.190861	 0.767295	 -0.558026	 0.251868	 1
1463624087.791	 2	 -0.561339	 -0.762742	 -1.078520	 1.970085	 -0.872235	 -1.068752	 0.183706	 0.768936	 -0.558133	 0.251948	 1
1463624087.801	 2	 -0.604559	 -0.885021	 -0.797921	 1.972203	 -0.877856	 -1.054841	 0.177228	 0.770315	 -0.557681	 0.253372	 1
1463624087.811	 2	 -0.562644	 -0.976349	 -0.614758	 1.972146	 -0.881581	 -1.042616	 0.171365	 0.771266	 -0.557128	 0.255718	 1
1463624087.821	 2	 -0.591874	 -1.072979	 -0.604746	 1.970962	 -0.884856	 -1.030487	 0.165356	 0.772033	 -0.556549	 0.258605	 1
1463624087.831	 2	 -0.624045	 -1.088985	 -0.624864	 1.970029	 -0.888171	 -1.017695	 0.159145	 0.772838	 -0.555856	 0.261569	 1
1463624087.841	 2	 -0.631032	 -1.006890	 -0.600593	 1.969703	 -0.891402	 -1.004660	 0.153028	 0.773696	 -0.555044	 0.264390	 1
1463624087.851	 2	 -0.552697	 -0.715467	 -0.569788	 1.971239	 -0.894452	 -0.992658	 0.147878	 0.774685	 -0.554169	 0.266255	 1
1463624087.861	 2	 -0.495430	 -0.577268	 -0.556211	 1.973736	 -0.897623	 -0.981653	 0.143338	 0.775689	 -0.553388	 0.267436	 1
1463624087.871	 2	 -0.404751	 -0.389004	 -0.519013	 1.976845	 -0.900809	 -0.971953	 0.139464	 0.776651	 -0.552749	 0.268014	 1
1463624087.881	 2	 -0.276017	 -0.095180	 -0.430007	 1.981065	 -0.903788	 -0.964426	 0.136801	 0.777598	 -0.552275	 0.267616	 1
1463624087.891	 2	 -0.153594	 0.100763	 -0.201177	 1.985188	 -0.905519	 -0.959991	 0.135690	 0.778368	 -0.551883	 0.266751	 1
1463624087.901	 2	 -0.105156	 0.188725	 0.067792	 1.988097	 -0.905001	 -0.958410	 0.136034	 0.778888	 -0.551331	 0.266200	 1
1463624087.911	 2	 -0.134445	 0.238392	 0.158033	 1.991094	 -0.903160	 -0.957533	 0.137073	 0.779438	 -0.550494	 0.265788	 1
1463624087.921	 2	 -0.158921	 0.238589	 0.175301	 1.994438	 -0.900970	 -0.956338	 0.138187	 0.780074	 -0.549490	 0.265424	 1
1463624087.931	 2	 -0.094556	 0.263263	 0.230389	 1.997152	 -0.898531	 -0.956056	 0.139555	 0.780575	 -0.548577	 0.265122	 1
1463624087.941	 2	 0.032123	 0.407798	 0.251833	 2.013762	 -0.906074	 -0.946534	 0.138130	 0.783017	 -0.548314	 0.259145	 1
1463624087.951	 2	 0.149453	 0.610694	 0.264423	 2.016536	 -0.904268	 -0.950141	 0.140841	 0.783223	 -0.548072	 0.257570	 1
1463624087.961	 2	 0.203710	 0.749251	 0.325989	 2.019859	 -0.902321	 -0.955095	 0.144271	 0.783401	 -0.547916	 0.255453	 1
1463624087.971	 2	 0.250082	 0.822754	 0.360373	 2.023246	 -0.900145	 -0.961056	 0.148181	 0.783513	 -0.547806	 0.253099	 1
1463624087.981	 2	 0.299081	 0.807687	 0.355535	 2.026227	 -0.898992	 -0.967715	 0.151948	 0.783449	 -0.548092	 0.250429	 1
1463624087.991	 2	 0.329668	 0.725746	 0.361967	 2.028027	 -0.897173	 -0.974976	 0.155825	 0.783209	 -0.548341	 0.248243	 1
1463624088.001	 2	 0.293716	 0.585323	 0.343921	 2.028964	 -0.895391	 -0.981828	 0.159293	 0.782875	 -0.548609	 0.246497	 1
1463624088.011	 2	 0.250598	 0.284307	 0.324443	 2.027908	 -0.893591	 -0.987876	 0.161904	 0.782348	 -0.548928	 0.245758	 1
1463624088.021	 2	 0.203371	 -0.007971	 0.334923	 2.024296	 -0.891607	 -0.993284	 0.163616	 0.781558	 -0.549327	 0.246245	 1
1463624088.031	 2	 0.141755	 -0.241209	 0.414287	 2.018595	 -0.888765	 -0.998240	 0.164831	 0.780577	 -0.549608	 0.247915	 1
1463624088.041	 2	 0.114832	 -0.362841	 0.497585	 2.011334	 -0.884962	 -1.003192	 0.165903	 0.779428	 -0.549760	 0.250464	 1
1463624088.051	 2	 0.112022	 -0.311505	 0.535389	 2.004031	 -0.880647	 -1.008318	 0.167184	 0.778258	 -0.549810	 0.253126	 1
1463624088.061	 2	 0.126729	 -0.137097	 0.537950	 1.998126	 -0.876265	 -1.013546	 0.168910	 0.777236	 -0.549754	 0.255234	 1
1463624088.071	 2	 0.176036	 0.154087	 0.516765	 2.003386	 -0.873501	 -1.012407	 0.170742	 0.778106	 -0.548394	 0.254289	 1
1463624088.081	 2	 0.258557	 0.488582	 0.475463	 2.002465	 -0.870079	 -1.018910	 0.174045	 0.777553	 -0.548347	 0.253839	 1
1463624088.091	 2	 0.316226	 0.747723	 0.446465	 2.003851	 -0.867240	 -1.026143	 0.178087	 0.777191	 -0.548352	 0.252129	 1
1463624088.101	 2	 0.283430	 0.821099	 0.431447	 2.006695	 -0.864563	 -1.033145	 0.182390	 0.777007	 -0.548231	 0.249872	 1
