% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463624088.000	 242.613571	 -1.000000	 25.000000	 27.935947	 15.195602	 11.578232	 1
1463624088.022	 242.640961	 -1.000000	 25.000000	 28.040018	 15.091888	 11.544830	 1
1463624088.040	 242.691528	 -1.000000	 25.000000	 28.560360	 14.711594	 11.711823	 1
1463624088.060	 243.040955	 -1.000000	 25.000000	 28.768499	 14.573303	 11.912231	 1
1463624088.082	 242.481064	 -1.000000	 25.000000	 28.907257	 14.573288	 11.711823	 1
1463624088.101	 241.863068	 -1.000000	 25.000000	 28.490982	 14.365845	 11.377808	 1
1463624088.123	 241.620087	 -1.000000	 25.000000	 28.248154	 13.847275	 11.411209	 1
1463624088.144	 240.554230	 -1.000000	 25.000000	 28.178776	 13.639832	 11.010406	 1
1463624088.164	 239.797821	 -1.000000	 25.000000	 28.386911	 13.224976	 10.943604	 1
1463624088.187	 253.056335	 -1.000000	 25.000000	 28.268160	 11.966141	 13.053391	 1
1463624088.204	 254.583084	 -1.000000	 25.000000	 28.476297	 11.758713	 12.986603	 1
1463624088.222	 253.363541	 -1.000000	 25.000000	 29.066015	 11.862427	 12.485657	 1
1463624088.242	 252.085602	 -1.000000	 25.000000	 29.204777	 12.139008	 12.018097	 1
1463624088.264	 250.664948	 -1.000000	 25.000000	 29.066019	 12.277298	 11.483734	 1
1463624088.282	 250.231094	 -1.000000	 25.000000	 29.308842	 12.588455	 10.715591	 1
1463624088.303	 251.372375	 -1.000000	 25.000000	 29.204773	 13.452774	 10.748993	 1
1463624088.328	 256.627563	 -1.000000	 25.000000	 28.788500	 14.835663	 10.415009	 1
1463624088.343	 259.896240	 -1.000000	 25.000000	 27.921265	 16.391418	 10.782379	 1
1463624088.363	 262.102844	 -1.000000	 25.000000	 27.123413	 18.223785	 10.281433	 1
1463624088.390	 265.687653	 -1.000000	 25.000000	 26.013351	 20.436432	 10.014252	 1
1463624088.403	 267.776245	 -1.000000	 25.000000	 25.180809	 22.095917	 8.945541	 1
1463624088.423	 269.988434	 -1.000000	 25.000000	 23.827925	 23.859116	 8.511368	 1
1463624088.449	 269.151215	 -1.000000	 25.000000	 22.579109	 24.965439	 7.375854	 1
1463624088.463	 271.072845	 -1.000000	 25.000000	 21.399673	 26.348343	 7.643036	 1
1463624088.484	 272.998199	 -1.000000	 25.000000	 20.532442	 27.143509	 7.876831	 1
1463624088.504	 275.596130	 -1.000000	 25.000000	 19.179558	 28.007828	 8.244186	 1
1463624088.524	 278.207367	 -1.000000	 25.000000	 18.416391	 27.869537	 8.377762	 1
1463624088.544	 281.832977	 -1.000000	 25.000000	 18.312325	 28.318985	 8.745148	 1
1463624088.564	 285.284790	 -1.000000	 25.000000	 18.242943	 28.111526	 8.878723	 1
1463624088.584	 287.518005	 -1.000000	 25.000000	 18.208256	 27.731232	 8.778534	 1
1463624088.606	 288.335876	 -1.000000	 25.000000	 18.797974	 27.143509	 8.611557	 1
1463624088.627	 288.292084	 -1.000000	 25.000000	 19.318314	 27.039780	 8.644943	 1
1463624088.645	 288.852173	 -1.000000	 25.000000	 19.430758	 26.551407	 9.423767	 1
1463624088.666	 286.946716	 -1.000000	 25.000000	 19.777653	 26.827972	 8.956207	 1
1463624088.687	 285.855316	 -1.000000	 25.000000	 19.500137	 27.311966	 8.689026	 1
1463624088.705	 285.467102	 -1.000000	 25.000000	 19.430758	 27.588531	 8.355011	 1
1463624088.729	 286.769165	 -1.000000	 25.000000	 19.187935	 27.899673	 8.522034	 1
1463624088.748	 287.000763	 -1.000000	 25.000000	 19.222624	 27.934250	 8.421844	 1
1463624088.776	 286.745667	 -1.000000	 25.000000	 18.979799	 27.692245	 8.254852	 1
1463624088.792	 286.310181	 -1.000000	 25.000000	 19.187939	 27.277390	 8.388428	 1
1463624088.807	 286.605682	 -1.000000	 25.000000	 19.083872	 27.519394	 8.555450	 1
1463624088.839	 286.033051	 -1.000000	 25.000000	 19.257317	 27.623108	 8.388428	 1
1463624088.849	 285.912354	 -1.000000	 25.000000	 19.396072	 27.415695	 8.588837	 1
1463624088.867	 286.686523	 -1.000000	 25.000000	 19.222624	 27.381104	 8.956207	 1
1463624088.895	 287.388916	 -1.000000	 25.000000	 19.257313	 27.968811	 9.123184	 1
1463624088.917	 288.331299	 -1.000000	 25.000000	 19.673586	 27.623093	 9.256775	 1
1463624088.938	 288.529053	 -1.000000	 25.000000	 19.881723	 27.484802	 9.189972	 1
1463624088.956	 288.111542	 -1.000000	 25.000000	 20.263308	 26.966248	 9.089783	 1
1463624088.977	 287.260895	 -1.000000	 25.000000	 20.991785	 26.724243	 8.922791	 1
1463624089.000	 285.390167	 -1.000000	 25.000000	 21.269300	 25.825409	 8.655609	 1
1463624089.022	 283.083282	 -1.000000	 25.000000	 21.512125	 25.514252	 8.421844	 1
1463624089.037	 282.437531	 -1.000000	 25.000000	 21.754948	 24.995697	 8.321625	 1
1463624089.057	 279.578278	 -1.000000	 25.000000	 21.859016	 24.822830	 8.355042	 1
1463624089.077	 278.783081	 -1.000000	 25.000000	 21.859016	 24.822830	 8.355042	 1
1463624089.098	 278.969269	 -1.000000	 25.000000	 22.067152	 24.822830	 8.622223	 1
1463624089.117	 279.545563	 -1.000000	 25.000000	 21.997772	 24.891983	 8.889374	 1
1463624089.141	 279.327576	 -1.000000	 25.000000	 21.963083	 25.064835	 8.789185	 1
1463624089.164	 278.963684	 -1.000000	 25.000000	 21.893705	 25.341400	 8.855988	 1
1463624089.178	 278.678314	 -1.000000	 25.000000	 21.720261	 25.099396	 9.089752	 1
1463624089.198	 278.018768	 -1.000000	 25.000000	 21.824327	 24.926559	 9.123154	 1
1463624089.219	 278.066040	 -1.000000	 25.000000	 21.754948	 24.926559	 9.189957	 1
1463624089.239	 278.543213	 -1.000000	 25.000000	 21.963087	 24.511703	 9.256744	 1
1463624089.259	 278.546631	 -1.000000	 25.000000	 22.171225	 24.373428	 9.189957	 1
1463624089.279	 277.889801	 -1.000000	 25.000000	 22.344671	 24.753708	 8.956146	 1
1463624089.302	 277.150482	 -1.000000	 25.000000	 22.309980	 24.719131	 8.655579	 1
1463624089.326	 276.354553	 -1.000000	 25.000000	 22.448738	 24.719131	 8.455170	 1
1463624089.340	 276.466675	 -1.000000	 25.000000	 22.309978	 24.788284	 8.521973	 1
1463624089.362	 275.712158	 -1.000000	 25.000000	 22.275290	 24.684586	 8.354980	 1
1463624089.380	 275.238098	 -1.000000	 25.000000	 22.448738	 24.373428	 8.321594	 1
1463624089.404	 274.738068	 -1.000000	 25.000000	 22.656876	 24.442566	 8.254822	 1
1463624089.422	 274.484283	 -1.000000	 25.000000	 22.726257	 24.373428	 8.254822	 1
1463624089.442	 273.293640	 -1.000000	 25.000000	 23.107840	 24.407990	 7.887421	 1
1463624089.466	 272.519287	 -1.000000	 25.000000	 23.281286	 24.442566	 7.653656	 1
1463624089.487	 271.999298	 -1.000000	 25.000000	 23.281286	 24.235153	 7.453247	 1
1463624089.502	 272.123718	 -1.000000	 25.000000	 23.315975	 24.407990	 7.553436	 1
1463624089.524	 271.569397	 -1.000000	 25.000000	 23.420044	 24.442581	 7.319641	 1
1463624089.541	 271.448853	 -1.000000	 25.000000	 23.281286	 24.511719	 7.252869	 1
1463624089.560	 271.951355	 -1.000000	 25.000000	 23.211908	 24.442581	 7.453247	 1
1463624089.588	 272.504211	 -1.000000	 25.000000	 23.142527	 24.650009	 7.653656	 1
1463624089.602	 272.417358	 -1.000000	 25.000000	 23.246593	 24.615448	 7.286285	 1
1463624089.622	 272.333252	 -1.000000	 25.000000	 23.107834	 24.546295	 7.219482	 1
1463624089.649	 272.292542	 -1.000000	 25.000000	 23.246592	 24.684586	 7.419830	 1
1463624089.662	 272.210968	 -1.000000	 25.000000	 23.420036	 25.064865	 7.252869	 1
1463624089.682	 272.126617	 -1.000000	 25.000000	 23.732243	 25.168579	 7.286255	 1
1463624089.703	 272.152161	 -1.000000	 25.000000	 23.454729	 25.445145	 7.687042	 1
1463624089.723	 272.164551	 -1.000000	 25.000000	 23.454729	 25.445145	 7.620239	 1
1463624089.743	 272.144104	 -1.000000	 25.000000	 23.420040	 25.410583	 7.453217	 1
1463624089.768	 272.103241	 -1.000000	 25.000000	 23.350662	 25.133987	 7.319641	 1
1463624089.783	 271.992432	 -1.000000	 25.000000	 23.281282	 25.133987	 6.918884	 1
1463624089.803	 271.833435	 -1.000000	 25.000000	 23.628178	 24.995712	 6.651672	 1
1463624089.827	 271.714691	 -1.000000	 25.000000	 24.044455	 24.788284	 6.852081	 1
1463624089.843	 271.634430	 -1.000000	 25.000000	 23.871008	 24.822845	 6.952271	 1
1463624089.864	 271.589233	 -1.000000	 25.000000	 23.975079	 24.650009	 7.186035	 1
1463624089.887	 271.570801	 -1.000000	 25.000000	 24.079145	 24.615448	 7.419800	 1
1463624089.906	 271.535400	 -1.000000	 25.000000	 23.732252	 24.408005	 7.152649	 1
1463624089.929	 271.465546	 -1.000000	 25.000000	 23.662870	 24.822861	 6.818634	 1
1463624089.951	 271.396118	 -1.000000	 25.000000	 23.836317	 24.304306	 6.785248	 1
1463624089.965	 271.311096	 -1.000000	 25.000000	 23.697556	 24.649994	 6.518066	 1
1463624089.989	 271.249847	 -1.000000	 25.000000	 23.420044	 24.580841	 6.584839	 1
1463624090.007	 271.197784	 -1.000000	 25.000000	 23.732246	 24.822830	 6.685059	 1
1463624090.036	 271.164368	 -1.000000	 25.000000	 23.766937	 24.719131	 6.852051	 1
1463624090.050	 271.130371	 -1.000000	 25.000000	 23.628180	 24.995697	 6.785248	 1
1463624090.069	 271.132111	 -1.000000	 25.000000	 23.766941	 24.926559	 7.319641	 1
1463624090.095	 271.136627	 -1.000000	 25.000000	 23.628180	 24.580841	 7.319641	 1
1463624090.115	 271.153778	 -1.000000	 25.000000	 23.489424	 24.511703	 7.519989	 1
1463624090.127	 271.157745	 -1.000000	 25.000000	 23.662870	 24.338837	 7.353027	 1
1463624090.146	 271.161133	 -1.000000	 25.000000	 23.871008	 24.615417	 7.419800	 1
1463624090.167	 271.161957	 -1.000000	 25.000000	 23.593491	 24.615417	 7.286224	 1
1463624090.187	 270.751404	 -1.000000	 25.000000	 23.940386	 24.891983	 7.219421	 1
1463624090.208	 271.209320	 -1.000000	 25.000000	 24.009764	 24.961136	 7.486603	 1
1463624090.231	 272.846313	 -1.000000	 25.000000	 23.420044	 25.203125	 7.987579	 1
1463624090.247	 273.143433	 -1.000000	 25.000000	 23.107838	 25.030273	 7.954193	 1
1463624090.268	 273.136902	 -1.000000	 25.000000	 23.211905	 25.272263	 7.787201	 1
1463624090.287	 273.127228	 -1.000000	 25.000000	 23.003771	 25.272263	 7.653595	 1
1463624090.308	 273.107422	 -1.000000	 25.000000	 22.899702	 25.099396	 7.353027	 1
1463624090.328	 273.084351	 -1.000000	 25.000000	 23.246597	 25.030273	 7.353027	 1
1463624090.348	 273.065033	 -1.000000	 25.000000	 23.315975	 24.961136	 7.486603	 1
1463624090.376	 273.046570	 -1.000000	 25.000000	 23.489424	 24.857422	 7.586792	 1
1463624090.395	 273.042664	 -1.000000	 25.000000	 23.662870	 25.030289	 8.087769	 1
1463624090.408	 273.040436	 -1.000000	 25.000000	 23.628180	 24.788269	 8.121155	 1
1463624090.429	 273.031006	 -1.000000	 25.000000	 23.454735	 24.615417	 7.887329	 1
1463624090.449	 273.030151	 -1.000000	 25.000000	 23.628180	 24.304276	 8.187927	 1
1463624090.469	 273.032288	 -1.000000	 25.000000	 23.350664	 24.096832	 8.187927	 1
1463624090.489	 273.013733	 -1.000000	 25.000000	 23.315975	 23.785690	 7.553375	 1
1463624090.509	 272.994568	 -1.000000	 25.000000	 23.281286	 23.820251	 7.519958	 1
1463624090.532	 272.980835	 -1.000000	 25.000000	 23.420044	 23.958542	 7.720367	 1
1463624090.550	 272.961517	 -1.000000	 25.000000	 23.211908	 24.304245	 7.519989	 1
1463624090.575	 272.957092	 -1.000000	 25.000000	 23.038460	 24.269684	 7.887329	 1
1463624090.590	 272.968048	 -1.000000	 25.000000	 23.003771	 24.442535	 8.321503	 1
1463624090.612	 272.986572	 -1.000000	 25.000000	 23.246593	 24.684540	 8.622131	 1
1463624090.635	 273.005188	 -1.000000	 25.000000	 23.350664	 24.373383	 8.655518	 1
1463624090.652	 273.029388	 -1.000000	 25.000000	 23.420044	 24.373383	 8.855896	 1
1463624090.672	 273.046082	 -1.000000	 25.000000	 23.558802	 24.235107	 8.655518	 1
1463624090.696	 273.057861	 -1.000000	 25.000000	 23.732248	 24.131393	 8.555328	 1
1463624090.726	 273.064484	 -1.000000	 25.000000	 23.489424	 24.235107	 8.321503	 1
1463624090.733	 273.076996	 -1.000000	 25.000000	 23.177219	 24.407959	 8.354919	 1
1463624090.760	 273.089386	 -1.000000	 25.000000	 23.177219	 24.338821	 8.354919	 1
1463624090.771	 273.084106	 -1.000000	 25.000000	 23.593491	 24.407974	 7.954132	 1
1463624090.791	 273.081055	 -1.000000	 25.000000	 23.489424	 24.580826	 7.987549	 1
1463624090.814	 273.082672	 -1.000000	 25.000000	 23.489424	 24.304260	 8.121124	 1
1463624090.838	 273.076782	 -1.000000	 25.000000	 23.558802	 24.511688	 7.920746	 1
1463624090.852	 273.055328	 -1.000000	 25.000000	 23.558802	 24.580826	 7.453156	 1
1463624090.872	 273.047577	 -1.000000	 25.000000	 23.350664	 24.857376	 7.787170	 1
1463624090.892	 273.033813	 -1.000000	 25.000000	 23.385353	 24.822800	 7.620148	 1
1463624090.922	 273.017029	 -1.000000	 25.000000	 23.315975	 24.615387	 7.486572	 1
1463624090.942	 272.998383	 -1.000000	 25.000000	 23.420044	 24.373383	 7.453156	 1
1463624090.961	 272.990662	 -1.000000	 25.000000	 23.281286	 24.511673	 7.720367	 1
1463624090.982	 272.985229	 -1.000000	 25.000000	 23.246597	 24.338806	 7.753784	 1
1463624091.002	 272.983582	 -1.000000	 25.000000	 22.969080	 24.407959	 7.753784	 1
1463624091.027	 272.981506	 -1.000000	 25.000000	 23.142527	 24.719086	 7.787170	 1
1463624091.042	 272.987366	 -1.000000	 25.000000	 23.177216	 24.684540	 8.020966	 1
1463624091.063	 272.981445	 -1.000000	 25.000000	 23.558800	 24.511673	 7.787201	 1
1463624091.087	 272.961609	 -1.000000	 25.000000	 23.628178	 24.373383	 7.386414	 1
1463624091.103	 272.943878	 -1.000000	 25.000000	 23.801628	 24.407944	 7.486603	 1
1463624091.123	 272.936096	 -1.000000	 25.000000	 23.524111	 24.407944	 7.686981	 1
1463624091.146	 272.923492	 -1.000000	 25.000000	 23.489420	 24.649948	 7.519989	 1
1463624091.163	 272.918121	 -1.000000	 25.000000	 23.281282	 24.857376	 7.653595	 1
1463624091.184	 272.916718	 -1.000000	 25.000000	 23.142527	 25.064804	 7.720367	 1
1463624091.205	 272.909180	 -1.000000	 25.000000	 23.073149	 25.272217	 7.519958	 1
1463624091.224	 272.889893	 -1.000000	 25.000000	 23.558802	 25.410522	 7.319580	 1
1463624091.244	 272.866913	 -1.000000	 25.000000	 23.558802	 25.203079	 7.185974	 1
1463624091.266	 272.850098	 -1.000000	 25.000000	 23.697559	 25.064804	 7.386383	 1
1463624091.286	 272.844940	 -1.000000	 25.000000	 23.593491	 25.237656	 7.686951	 1
1463624091.308	 272.832855	 -1.000000	 25.000000	 23.662870	 24.684525	 7.486542	 1
1463624091.326	 272.823151	 -1.000000	 25.000000	 23.454731	 24.477081	 7.486542	 1
1463624091.346	 272.812012	 -1.000000	 25.000000	 23.281286	 24.442520	 7.386383	 1
1463624091.368	 272.793701	 -1.000000	 25.000000	 23.350668	 24.096802	 7.185974	 1
1463624091.392	 272.771942	 -1.000000	 25.000000	 23.662872	 23.578232	 7.152588	 1
1463624091.406	 272.768829	 -1.000000	 25.000000	 23.697563	 23.612793	 7.720367	 1
1463624091.426	 272.759125	 -1.000000	 25.000000	 23.801630	 23.716522	 7.553375	 1
1463624091.446	 272.757141	 -1.000000	 25.000000	 24.044455	 23.751099	 7.853943	 1
1463624091.466	 272.761566	 -1.000000	 25.000000	 23.732248	 23.854813	 7.954132	 1
1463624091.487	 272.767609	 -1.000000	 25.000000	 23.385353	 24.269669	 7.887329	 1
1463624091.509	 272.767242	 -1.000000	 25.000000	 23.142527	 24.165955	 7.586761	 1
1463624091.532	 272.778381	 -1.000000	 25.000000	 22.830320	 23.993088	 7.820587	 1
1463624091.547	 272.783752	 -1.000000	 25.000000	 22.865011	 24.165955	 7.653564	 1
1463624091.567	 272.769745	 -1.000000	 25.000000	 23.003767	 24.442520	 7.119202	 1
1463624091.587	 272.754150	 -1.000000	 25.000000	 23.315969	 24.200531	 7.152588	 1
1463624091.607	 272.739227	 -1.000000	 25.000000	 23.628174	 24.511658	 7.252777	 1
1463624091.627	 272.711639	 -1.000000	 25.000000	 23.628174	 24.442505	 6.851990	 1
1463624091.647	 272.690094	 -1.000000	 25.000000	 23.489418	 24.580780	 6.985535	 1
1463624091.671	 272.681366	 -1.000000	 25.000000	 23.524107	 24.684494	 7.352966	 1
1463624091.693	 272.673492	 -1.000000	 25.000000	 23.315971	 24.891922	 7.286194	 1
1463624091.708	 272.669281	 -1.000000	 25.000000	 23.073149	 25.064774	 7.319580	 1
1463624091.728	 272.676086	 -1.000000	 25.000000	 23.350664	 25.341354	 7.720367	 1
1463624091.748	 272.666840	 -1.000000	 25.000000	 23.524113	 25.237640	 7.286194	 1
1463624091.769	 272.663696	 -1.000000	 25.000000	 23.489424	 25.341370	 7.453156	 1
1463624091.788	 272.655151	 -1.000000	 25.000000	 23.628180	 25.272217	 7.319550	 1
1463624091.811	 272.642029	 -1.000000	 25.000000	 23.975075	 24.926514	 7.252747	 1
1463624091.834	 272.615967	 -1.000000	 25.000000	 23.975075	 24.857361	 6.851990	 1
1463624091.849	 272.616882	 -1.000000	 25.000000	 23.766937	 24.511642	 7.586731	 1
1463624091.869	 272.617188	 -1.000000	 25.000000	 23.628180	 24.373367	 7.519928	 1
1463624091.889	 272.623383	 -1.000000	 25.000000	 23.593491	 24.338776	 7.686920	 1
1463624091.911	 272.631012	 -1.000000	 25.000000	 23.454731	 24.546204	 7.686920	 1
1463624091.931	 272.648193	 -1.000000	 25.000000	 23.073149	 24.580780	 7.853912	 1
1463624091.960	 272.645416	 -1.000000	 25.000000	 23.420044	 24.995621	 7.386383	 1
1463624091.974	 272.642822	 -1.000000	 25.000000	 23.315971	 24.891907	 7.352966	 1
1463624091.996	 272.641144	 -1.000000	 25.000000	 23.454731	 24.961044	 7.419739	 1
1463624092.019	 272.635040	 -1.000000	 25.000000	 23.558800	 24.995621	 7.319580	 1
1463624092.031	 272.632416	 -1.000000	 25.000000	 23.905693	 24.926468	 7.519928	 1
