% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463624087.411	 1	 0.686920	 0.532242	 0.031403	 1
1463624087.421	 1	 0.752426	 0.431183	 0.093414	 1
1463624087.431	 1	 0.757431	 0.366257	 0.159790	 1
1463624087.441	 1	 0.824295	 0.369263	 0.255142	 1
1463624087.451	 1	 0.904098	 0.413544	 0.257355	 1
1463624087.461	 1	 0.948227	 0.436035	 0.196198	 1
1463624087.471	 1	 0.962830	 0.494827	 0.130432	 1
1463624087.481	 1	 1.001770	 0.521362	 0.072739	 1
1463624087.491	 1	 1.040192	 0.521744	 0.016373	 1
1463624087.501	 1	 1.095596	 0.499054	 -0.014313	 1
1463624087.511	 1	 1.138367	 0.469330	 -0.052643	 1
1463624087.521	 1	 1.158417	 0.419403	 -0.072754	 1
1463624087.531	 1	 1.182098	 0.488510	 -0.009277	 1
1463624087.541	 1	 1.141266	 0.587860	 0.105972	 1
1463624087.551	 1	 1.021820	 0.646362	 0.247391	 1
1463624087.561	 1	 0.906647	 0.605713	 0.266235	 1
1463624087.571	 1	 0.811081	 0.428131	 0.240906	 1
1463624087.581	 1	 0.839066	 0.401520	 0.257935	 1
1463624087.591	 1	 0.842545	 0.475830	 0.247513	 1
1463624087.601	 1	 0.820892	 0.438583	 0.203720	 1
1463624087.611	 1	 0.904160	 0.472977	 0.197723	 1
1463624087.621	 1	 0.957764	 0.532394	 0.155823	 1
1463624087.631	 1	 0.949783	 0.504196	 0.120560	 1
1463624087.641	 1	 0.962372	 0.516846	 0.119370	 1
1463624087.651	 1	 0.963059	 0.540253	 0.135315	 1
1463624087.661	 1	 0.922379	 0.593155	 0.156937	 1
1463624087.671	 1	 0.854477	 0.676025	 0.164658	 1
1463624087.681	 1	 0.772903	 0.691132	 0.114166	 1
1463624087.691	 1	 0.698303	 0.726151	 0.097122	 1
1463624087.701	 1	 0.668213	 0.876770	 0.041687	 1
1463624087.711	 1	 0.647797	 1.024841	 -0.050034	 1
1463624087.721	 1	 0.602676	 1.049530	 -0.009140	 1
1463624087.741	 2	 0.440018	 0.872375	 0.112198	 1
1463624087.751	 2	 0.358765	 0.775726	 0.150162	 1
1463624087.761	 2	 0.337738	 0.722122	 0.167007	 1
1463624087.771	 2	 0.348480	 0.712341	 0.155457	 1
1463624087.781	 2	 0.376740	 0.727737	 0.122726	 1
1463624087.791	 2	 0.407578	 0.725967	 0.124649	 1
1463624087.801	 2	 0.458267	 0.671387	 0.186172	 1
1463624087.811	 2	 0.501907	 0.645584	 0.232468	 1
1463624087.821	 2	 0.523651	 0.764297	 0.205505	 1
1463624087.831	 2	 0.571854	 0.820450	 0.223328	 1
1463624087.841	 2	 0.594620	 0.836746	 0.242584	 1
1463624087.851	 2	 0.643158	 0.861694	 0.340149	 1
1463624087.861	 2	 0.674774	 0.948547	 0.266815	 1
1463624087.871	 2	 0.700974	 1.011642	 0.272614	 1
1463624087.881	 2	 0.728867	 1.053421	 0.292221	 1
1463624087.891	 2	 0.679214	 1.023712	 0.253189	 1
1463624087.901	 2	 0.633469	 0.940979	 0.193161	 1
1463624087.911	 2	 0.622894	 0.820877	 0.149353	 1
1463624087.921	 2	 0.612488	 0.765182	 0.147034	 1
1463624087.931	 2	 0.534470	 0.743500	 0.200485	 1
1463624087.941	 2	 0.480743	 0.796539	 0.283554	 1
1463624087.951	 2	 0.468094	 0.825531	 0.312668	 1
1463624087.961	 2	 0.456894	 0.816681	 0.272614	 1
1463624087.971	 2	 0.448074	 0.828232	 0.245758	 1
1463624087.981	 2	 0.445038	 0.836411	 0.213455	 1
1463624087.991	 2	 0.445221	 0.771591	 0.173050	 1
1463624088.001	 2	 0.488495	 0.747696	 0.132019	 1
1463624088.011	 2	 0.522339	 0.707047	 0.080948	 1
1463624088.021	 2	 0.544571	 0.642609	 0.099945	 1
1463624088.031	 2	 0.603043	 0.718933	 0.144608	 1
1463624088.041	 2	 0.629318	 0.841614	 0.196426	 1
1463624088.051	 2	 0.627121	 0.893753	 0.270508	 1
1463624088.061	 2	 0.598679	 0.877670	 0.318634	 1
1463624088.071	 2	 0.552261	 0.817673	 0.361633	 1
1463624088.081	 2	 0.535126	 0.759216	 0.387329	 1
1463624088.091	 2	 0.551041	 0.739288	 0.357239	 1
1463624088.101	 2	 0.579468	 0.766968	 0.273773	 1
1463624088.111	 2	 0.601578	 0.819275	 0.165436	 1
1463624088.121	 2	 0.627777	 0.835922	 0.089386	 1
1463624088.131	 2	 0.634705	 0.837158	 0.042236	 1
1463624088.141	 2	 0.650223	 0.885056	 0.053238	 1
1463624088.151	 2	 0.625885	 0.881439	 0.137726	 1
1463624088.161	 2	 0.588181	 0.853622	 0.219193	 1
1463624088.171	 2	 0.566589	 0.843491	 0.290268	 1
1463624088.181	 2	 0.541840	 0.847748	 0.330643	 1
1463624088.191	 2	 0.517395	 0.820663	 0.279724	 1
1463624088.201	 2	 0.531265	 0.832932	 0.235870	 1
1463624088.211	 2	 0.537430	 0.876694	 0.272095	 1
1463624088.221	 2	 0.500122	 0.884201	 0.376160	 1
1463624088.231	 2	 0.515060	 0.889557	 0.367630	 1
1463624088.241	 2	 0.586655	 0.853790	 0.197205	 1
1463624088.251	 2	 0.599731	 0.786453	 -0.100693	 1
1463624088.261	 2	 0.518417	 0.749039	 -0.129562	 1
1463624088.271	 2	 0.397995	 0.675110	 0.279770	 1
1463624088.281	 2	 0.371353	 0.609177	 0.118484	 1
1463624088.291	 2	 0.202179	 0.464508	 0.365860	 1
1463624088.301	 2	 0.299561	 0.426681	 0.297516	 1
1463624088.311	 2	 0.453247	 0.478088	 0.026184	 1
1463624088.321	 2	 0.574936	 0.574493	 0.054565	 1
1463624088.331	 2	 0.639709	 0.646545	 0.145630	 1
1463624088.341	 2	 0.684021	 0.667496	 0.171127	 1
1463624088.351	 2	 0.639725	 0.622528	 0.129868	 1
1463624088.361	 2	 0.590302	 0.542984	 0.078857	 1
1463624088.371	 2	 0.525925	 0.477005	 0.116913	 1
1463624088.381	 2	 0.383713	 0.552063	 0.183670	 1
1463624088.391	 2	 0.298874	 0.598297	 -0.061234	 1
1463624088.401	 2	 0.268936	 0.617615	 0.167007	 1
1463624088.411	 2	 0.163025	 0.604187	 0.273422	 1
1463624088.421	 2	 0.071518	 0.647400	 0.268524	 1
1463624088.431	 2	 0.011307	 0.755936	 0.245590	 1
1463624088.441	 2	 -0.026276	 0.850189	 0.206924	 1
1463624088.451	 2	 0.014481	 1.070969	 0.125214	 1
1463624088.461	 2	 0.027588	 1.429947	 0.066910	 1
1463624088.471	 3	 -0.053284	 1.754715	 0.140976	 1
1463624088.491	 3	 0.069794	 1.794907	 0.037872	 1
1463624088.501	 3	 0.420197	 1.242004	 0.033432	 1
1463624088.511	 3	 0.491745	 1.270523	 0.017105	 1
1463624088.521	 3	 0.549011	 1.474060	 -0.022217	 1
1463624088.531	 3	 0.543198	 1.671066	 -0.075088	 1
1463624088.541	 3	 0.513306	 1.662857	 -0.117203	 1
1463624088.551	 3	 0.368942	 1.043686	 -0.011292	 1
1463624088.561	 3	 0.271652	 0.857819	 0.115509	 1
1463624088.571	 3	 0.170166	 0.825027	 0.248642	 1
1463624088.581	 3	 0.068726	 0.898773	 0.337006	 1
1463624088.591	 3	 0.000183	 1.006271	 0.375320	 1
1463624088.601	 3	 -0.043045	 1.082031	 0.337936	 1
1463624088.611	 3	 -0.050552	 1.103363	 0.275238	 1
1463624088.621	 3	 -0.042450	 1.081116	 0.177429	 1
1463624088.631	 3	 -0.047104	 1.047333	 0.082886	 1
1463624088.641	 3	 -0.040985	 1.034882	 -0.000458	 1
1463624088.651	 3	 -0.028671	 1.048035	 -0.047577	 1
1463624088.661	 3	 -0.007782	 1.055420	 -0.065094	 1
1463624088.671	 3	 0.016907	 1.041260	 -0.052567	 1
1463624088.681	 3	 0.039825	 1.023605	 -0.031250	 1
1463624088.691	 3	 0.112244	 0.974686	 -0.007538	 1
1463624088.701	 3	 0.176682	 0.973434	 0.084854	 1
1463624088.711	 4	 0.210266	 1.001953	 0.145554	 1
1463624088.731	 4	 0.230698	 0.978119	 0.099289	 1
1463624088.741	 4	 0.235504	 0.982880	 0.062805	 1
1463624088.751	 4	 0.237183	 0.995346	 0.049927	 1
1463624088.761	 4	 0.216965	 1.009277	 0.058838	 1
1463624088.771	 4	 0.194092	 1.017899	 0.064102	 1
1463624088.781	 4	 0.172256	 1.011856	 0.067245	 1
1463624088.791	 4	 0.165741	 0.998688	 0.071960	 1
1463624088.801	 4	 0.153778	 0.964722	 0.037781	 1
1463624088.811	 4	 0.150208	 0.952896	 -0.018188	 1
1463624088.821	 4	 0.150208	 0.952896	 -0.018188	 1
1463624088.831	 4	 0.159683	 0.995056	 0.041718	 1
1463624088.841	 4	 0.143539	 1.010376	 0.044708	 1
1463624088.851	 4	 0.134171	 1.007538	 0.043594	 1
1463624088.861	 4	 0.109558	 0.995834	 0.070648	 1
1463624088.871	 4	 0.086136	 0.994492	 0.095383	 1
1463624088.881	 4	 0.071381	 0.994293	 0.093079	 1
1463624088.891	 4	 0.084961	 1.012360	 0.092300	 1
1463624088.901	 4	 0.112762	 1.028564	 0.092682	 1
1463624088.911	 4	 0.105545	 1.037964	 0.077713	 1
1463624088.921	 4	 0.085693	 1.047638	 0.053024	 1
1463624088.931	 4	 0.072098	 1.041916	 0.037689	 1
1463624088.941	 4	 0.069382	 1.048340	 0.039444	 1
1463624088.951	 4	 0.037476	 1.063416	 0.056778	 1
1463624088.961	 4	 0.015793	 1.069778	 0.084991	 1
1463624088.971	 4	 -0.010818	 1.080353	 0.088440	 1
1463624088.981	 4	 -0.016632	 1.061935	 0.065353	 1
1463624088.991	 4	 0.018753	 1.043976	 0.081848	 1
1463624089.001	 4	 0.087509	 1.021347	 0.129944	 1
1463624089.011	 4	 0.264816	 0.966980	 0.161087	 1
1463624089.021	 4	 0.340042	 0.879410	 0.059067	 1
1463624089.031	 4	 0.357635	 0.844070	 0.016113	 1
1463624089.041	 4	 0.351501	 0.870728	 -0.032379	 1
1463624089.051	 4	 0.343735	 0.954224	 -0.052765	 1
1463624089.061	 4	 0.338058	 1.017761	 -0.071152	 1
1463624089.071	 4	 0.308517	 1.000885	 -0.068817	 1
1463624089.081	 4	 0.293625	 0.988052	 -0.025131	 1
1463624089.091	 4	 0.278625	 0.985046	 0.034424	 1
1463624089.101	 4	 0.255417	 1.001694	 0.062469	 1
1463624089.111	 4	 0.239899	 1.001694	 0.061066	 1
1463624089.121	 4	 0.247162	 0.997147	 0.069443	 1
1463624089.131	 4	 0.244171	 1.018768	 0.083496	 1
1463624089.141	 4	 0.275864	 1.094864	 0.050186	 1
1463624089.151	 4	 0.245316	 1.052048	 0.037369	 1
1463624089.161	 4	 0.237762	 1.034409	 0.037170	 1
1463624089.171	 4	 0.223846	 1.019943	 0.049744	 1
1463624089.181	 4	 0.183929	 0.988403	 0.107437	 1
1463624089.191	 4	 0.149292	 0.949539	 0.134766	 1
1463624089.201	 4	 0.128464	 0.929687	 0.085144	 1
1463624089.211	 4	 0.136566	 0.942764	 0.069382	 1
1463624089.221	 4	 0.166397	 0.976730	 0.099350	 1
1463624089.231	 4	 0.191681	 0.995209	 0.129593	 1
1463624089.241	 4	 0.210617	 0.997955	 0.132309	 1
1463624089.251	 4	 0.219223	 0.983429	 0.115555	 1
1463624089.261	 4	 0.232437	 0.976959	 0.118698	 1
1463624089.271	 4	 0.247498	 0.979172	 0.122147	 1
1463624089.281	 4	 0.255493	 0.984406	 0.117279	 1
1463624089.291	 4	 0.257553	 1.012909	 0.120071	 1
1463624089.301	 4	 0.250092	 1.020996	 0.122345	 1
1463624089.311	 4	 0.242615	 1.016068	 0.123779	 1
1463624089.321	 4	 0.234695	 1.010056	 0.119308	 1
1463624089.331	 4	 0.233856	 1.002884	 0.093613	 1
1463624089.341	 4	 0.238480	 0.996094	 0.090744	 1
1463624089.351	 4	 0.229538	 0.996017	 0.107697	 1
1463624089.361	 4	 0.232513	 0.986572	 0.091873	 1
1463624089.371	 4	 0.238586	 0.976959	 0.090439	 1
1463624089.381	 4	 0.247650	 0.984894	 0.101044	 1
1463624089.391	 4	 0.243820	 0.984314	 0.099014	 1
1463624089.401	 4	 0.235046	 0.985580	 0.099884	 1
1463624089.411	 4	 0.221588	 0.989365	 0.102448	 1
1463624089.421	 4	 0.210358	 0.980621	 0.104126	 1
1463624089.431	 4	 0.210648	 0.986710	 0.105194	 1
1463624089.441	 4	 0.214371	 0.988220	 0.112122	 1
1463624089.451	 4	 0.217957	 0.984451	 0.105942	 1
1463624089.461	 4	 0.227615	 0.977951	 0.106659	 1
1463624089.471	 4	 0.229446	 0.977936	 0.102264	 1
1463624089.481	 4	 0.234695	 0.982986	 0.100037	 1
1463624089.501	 5	 0.235214	 0.996170	 0.108093	 1
1463624089.511	 5	 0.234940	 0.994293	 0.107834	 1
1463624089.521	 5	 0.235275	 0.990768	 0.107529	 1
1463624089.531	 5	 0.235016	 0.988419	 0.107849	 1
1463624089.541	 5	 0.233475	 0.981689	 0.105072	 1
1463624089.551	 5	 0.239258	 0.990067	 0.103439	 1
1463624089.561	 5	 0.238861	 0.995316	 0.102158	 1
1463624089.571	 5	 0.232025	 0.991333	 0.092514	 1
1463624089.581	 5	 0.231140	 0.990097	 0.094269	 1
1463624089.591	 5	 0.232483	 0.990097	 0.093506	 1
1463624089.601	 5	 0.231628	 0.988800	 0.093231	 1
1463624089.611	 5	 0.231705	 0.986114	 0.090668	 1
1463624089.621	 5	 0.226730	 0.978149	 0.083954	 1
1463624089.631	 5	 0.235352	 0.997696	 0.096054	 1
1463624089.641	 5	 0.235504	 0.995911	 0.090134	 1
1463624089.651	 5	 0.237732	 0.988983	 0.088821	 1
1463624089.661	 5	 0.242676	 0.982971	 0.087067	 1
1463624089.671	 5	 0.241943	 0.979156	 0.087265	 1
1463624089.681	 5	 0.241379	 0.972778	 0.086456	 1
1463624089.691	 5	 0.248169	 0.980041	 0.094009	 1
1463624089.701	 5	 0.252594	 0.986801	 0.097366	 1
1463624089.711	 5	 0.247421	 0.980621	 0.094254	 1
1463624089.721	 5	 0.249649	 0.978744	 0.095749	 1
1463624089.731	 5	 0.248978	 0.979279	 0.092728	 1
1463624089.741	 5	 0.247650	 0.978775	 0.089966	 1
1463624089.751	 5	 0.247055	 0.979401	 0.089386	 1
1463624089.761	 5	 0.247177	 0.980103	 0.088104	 1
1463624089.771	 5	 0.247482	 0.981461	 0.089203	 1
1463624089.781	 5	 0.245377	 0.980316	 0.090408	 1
1463624089.791	 5	 0.246109	 0.981720	 0.087631	 1
1463624089.801	 5	 0.242798	 0.982315	 0.089264	 1
1463624089.811	 5	 0.242264	 0.981110	 0.086090	 1
1463624089.821	 5	 0.239639	 0.985107	 0.086487	 1
1463624089.831	 5	 0.240707	 0.997940	 0.096924	 1
1463624089.841	 5	 0.238541	 0.990829	 0.091141	 1
1463624089.851	 5	 0.238785	 0.989059	 0.087952	 1
1463624089.871	 6	 0.241470	 0.985016	 0.089401	 1
1463624089.881	 6	 0.242538	 0.985901	 0.086899	 1
1463624089.891	 6	 0.241226	 0.977829	 0.079010	 1
1463624089.901	 6	 0.242188	 0.983490	 0.082993	 1
1463624089.911	 6	 0.245178	 0.990829	 0.084564	 1
1463624089.921	 6	 0.239975	 0.985306	 0.078552	 1
1463624089.931	 6	 0.240753	 0.984756	 0.081375	 1
1463624089.941	 6	 0.241669	 0.985489	 0.084854	 1
1463624089.951	 6	 0.246277	 0.985626	 0.084610	 1
1463624089.961	 6	 0.244385	 0.985153	 0.091339	 1
1463624089.971	 6	 0.245911	 0.982834	 0.094437	 1
1463624089.981	 6	 0.245697	 0.983536	 0.094101	 1
1463624089.991	 6	 0.242508	 0.980576	 0.095337	 1
1463624090.001	 6	 0.241028	 0.984268	 0.094055	 1
1463624090.011	 6	 0.240204	 0.980972	 0.093292	 1
1463624090.021	 6	 0.237747	 0.980499	 0.093430	 1
1463624090.031	 6	 0.236481	 0.984253	 0.092865	 1
1463624090.041	 6	 0.236923	 0.981903	 0.093384	 1
1463624090.051	 6	 0.236526	 0.983551	 0.095367	 1
1463624090.061	 6	 0.240738	 0.986099	 0.097351	 1
1463624090.071	 6	 0.243546	 0.986023	 0.098618	 1
1463624090.081	 6	 0.247131	 0.984924	 0.096207	 1
1463624090.091	 6	 0.252762	 0.986496	 0.098007	 1
1463624090.101	 6	 0.254898	 0.985962	 0.098495	 1
1463624090.111	 6	 0.257202	 0.986420	 0.102631	 1
1463624090.121	 6	 0.256927	 0.983734	 0.107254	 1
1463624090.131	 6	 0.258896	 0.982330	 0.114441	 1
1463624090.141	 6	 0.256500	 0.979919	 0.111755	 1
1463624090.151	 6	 0.254791	 0.981171	 0.112183	 1
1463624090.161	 6	 0.254303	 0.981781	 0.106583	 1
1463624090.171	 6	 0.252075	 0.984222	 0.106537	 1
1463624090.181	 6	 0.249268	 0.984207	 0.103088	 1
1463624090.191	 6	 0.249023	 0.985168	 0.099808	 1
1463624090.201	 6	 0.246567	 0.983582	 0.097427	 1
1463624090.211	 6	 0.244507	 0.982971	 0.100479	 1
1463624090.221	 6	 0.240555	 0.982269	 0.097946	 1
1463624090.231	 6	 0.231018	 0.968597	 0.092041	 1
1463624090.241	 6	 0.238007	 0.989624	 0.098221	 1
1463624090.251	 6	 0.238327	 0.992981	 0.089096	 1
1463624090.261	 6	 0.231384	 0.986572	 0.080917	 1
1463624090.271	 6	 0.237061	 0.986755	 0.080841	 1
1463624090.281	 6	 0.239731	 0.987854	 0.079407	 1
1463624090.291	 6	 0.242004	 0.985718	 0.080627	 1
1463624090.301	 6	 0.246048	 0.983612	 0.082123	 1
1463624090.311	 6	 0.248032	 0.981598	 0.084991	 1
1463624090.321	 6	 0.245651	 0.981094	 0.086060	 1
1463624090.331	 6	 0.247543	 0.981827	 0.088776	 1
1463624090.341	 6	 0.245667	 0.980728	 0.093521	 1
1463624090.351	 6	 0.248322	 0.981995	 0.096817	 1
1463624090.361	 6	 0.248245	 0.981461	 0.100754	 1
1463624090.371	 6	 0.247803	 0.980301	 0.101593	 1
1463624090.381	 6	 0.245590	 0.980621	 0.100327	 1
1463624090.391	 6	 0.243439	 0.980225	 0.095169	 1
1463624090.401	 6	 0.243210	 0.979507	 0.090637	 1
1463624090.411	 6	 0.242249	 0.981369	 0.082748	 1
1463624090.421	 6	 0.239655	 0.981308	 0.081711	 1
1463624090.431	 6	 0.239868	 0.981354	 0.081985	 1
1463624090.441	 6	 0.240143	 0.980301	 0.085800	 1
1463624090.451	 6	 0.241562	 0.982117	 0.089828	 1
1463624090.461	 6	 0.246185	 0.980789	 0.094086	 1
1463624090.471	 6	 0.249237	 0.984558	 0.101028	 1
1463624090.481	 6	 0.252594	 0.978378	 0.110886	 1
1463624090.491	 6	 0.258224	 0.975647	 0.115463	 1
1463624090.501	 6	 0.260071	 0.976929	 0.117264	 1
1463624090.511	 6	 0.255722	 0.978256	 0.115143	 1
1463624090.521	 6	 0.250793	 0.984467	 0.113037	 1
1463624090.531	 6	 0.241119	 0.986298	 0.110229	 1
1463624090.541	 6	 0.233871	 0.984512	 0.108551	 1
1463624090.551	 6	 0.227905	 0.982224	 0.110947	 1
1463624090.561	 6	 0.227249	 0.981323	 0.110657	 1
1463624090.571	 6	 0.229919	 0.985046	 0.109589	 1
1463624090.581	 6	 0.240295	 0.984192	 0.106323	 1
1463624090.591	 6	 0.247101	 0.981247	 0.102783	 1
1463624090.601	 6	 0.254135	 0.981522	 0.101089	 1
1463624090.611	 6	 0.254089	 0.981369	 0.101089	 1
1463624090.621	 6	 0.256302	 0.982681	 0.098618	 1
1463624090.631	 6	 0.257935	 0.980591	 0.100815	 1
1463624090.641	 6	 0.257935	 0.982208	 0.102234	 1
1463624090.651	 6	 0.253983	 0.979782	 0.102264	 1
1463624090.661	 6	 0.254395	 0.980423	 0.098755	 1
1463624090.671	 6	 0.250534	 0.980820	 0.102127	 1
1463624090.681	 6	 0.245071	 0.984024	 0.102081	 1
1463624090.691	 6	 0.242538	 0.986267	 0.105164	 1
1463624090.701	 6	 0.237289	 0.987412	 0.108841	 1
1463624090.711	 6	 0.234879	 0.986664	 0.112839	 1
