% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462070121.654	 140.911377	 -1.000000	 15.000000	 21.929298	 -18.916870	 -8.768566	 1
1462070121.678	 142.072266	 -1.000000	 15.000000	 22.692471	 -17.533981	 -8.100563	 1
1462070121.694	 141.947540	 -1.000000	 15.000000	 23.629091	 -16.323944	 -7.532753	 1
1462070121.717	 144.535385	 -1.000000	 15.000000	 23.871918	 -15.044762	 -6.764538	 1
1462070121.739	 146.322815	 -1.000000	 15.000000	 24.357571	 -13.661865	 -5.896130	 1
1462070121.765	 147.754211	 -1.000000	 15.000000	 24.704468	 -12.693832	 -5.495323	 1
1462070121.776	 149.469971	 -1.000000	 15.000000	 24.773846	 -11.656662	 -4.760509	 1
1462070121.798	 151.601837	 -1.000000	 15.000000	 25.086052	 -10.792351	 -4.059101	 1
1462070121.817	 151.932922	 -1.000000	 15.000000	 25.641088	 -10.239189	 -3.524696	 1
1462070121.837	 157.570068	 -1.000000	 15.000000	 25.814537	 -9.858894	 -2.556080	 1
1462070121.858	 161.711411	 -1.000000	 15.000000	 25.606400	 -9.582321	 -1.420464	 1
1462070121.879	 163.076935	 -1.000000	 15.000000	 25.883917	 -9.651459	 -0.685654	 1
1462070121.897	 167.354797	 -1.000000	 15.000000	 25.537020	 -9.444023	 -0.084446	 1
1462070121.924	 168.847961	 -1.000000	 15.000000	 25.155434	 -9.340302	 0.683765	 1
1462070121.937	 171.752380	 -1.000000	 15.000000	 25.051363	 -9.305733	 1.318375	 1
1462070121.957	 172.863403	 -1.000000	 15.000000	 24.773846	 -9.444016	 1.785984	 1
1462070121.977	 174.033798	 -1.000000	 15.000000	 24.426949	 -9.374870	 2.186790	 1
1462070121.998	 174.725983	 -1.000000	 15.000000	 24.426949	 -9.858879	 2.787998	 1
1462070122.018	 175.386475	 -1.000000	 15.000000	 24.357571	 -10.619476	 2.921600	 1
1462070122.038	 172.824890	 -1.000000	 15.000000	 23.837227	 -11.276352	 3.021801	 1
1462070122.058	 170.250015	 -1.000000	 15.000000	 23.906609	 -11.622078	 3.021801	 1
1462070122.079	 170.379974	 -1.000000	 15.000000	 23.525024	 -12.140656	 3.055199	 1
1462070122.100	 164.101852	 -1.000000	 15.000000	 23.420956	 -12.244377	 2.954998	 1
1462070122.119	 163.439545	 -1.000000	 15.000000	 23.247505	 -12.486382	 2.921597	 1
1462070122.139	 157.799835	 -1.000000	 15.000000	 23.629091	 -13.004974	 2.554192	 1
1462070122.162	 157.086060	 -1.000000	 15.000000	 23.906607	 -13.419846	 2.487389	 1
1462070122.179	 153.366531	 -1.000000	 15.000000	 23.559710	 -13.903862	 2.220188	 1
1462070122.201	 151.092560	 -1.000000	 15.000000	 23.386261	 -14.491592	 1.785980	 1
1462070122.222	 150.121063	 -1.000000	 15.000000	 23.420950	 -14.871895	 0.950970	 1
1462070122.240	 146.959061	 -1.000000	 15.000000	 23.316881	 -14.629890	 0.049156	 1
1462070122.261	 145.409134	 -1.000000	 15.000000	 23.212814	 -14.802750	 -0.919456	 1
1462070122.282	 143.261719	 -1.000000	 15.000000	 24.010674	 -14.284164	 -2.021667	 1
1462070122.300	 141.172806	 -1.000000	 15.000000	 24.392260	 -13.834717	 -3.257484	 1
1462070122.323	 139.489838	 -1.000000	 15.000000	 24.808535	 -13.350700	 -3.992298	 1
1462070122.343	 138.549255	 -1.000000	 15.000000	 24.808535	 -13.281563	 -4.526711	 1
1462070122.371	 137.048859	 -1.000000	 15.000000	 24.739157	 -13.004990	 -5.194714	 1
1462070122.386	 136.314682	 -1.000000	 15.000000	 24.531017	 -13.004990	 -5.528725	 1
1462070122.442	 136.428635	 -1.000000	 15.000000	 24.773846	 -13.177849	 -5.428520	 1
1462070122.442	 138.061157	 -1.000000	 15.000000	 24.739157	 -13.004990	 -5.662331	 1
1462070122.455	 139.327881	 -1.000000	 15.000000	 25.016670	 -12.797546	 -5.729126	 1
1462070122.463	 139.473267	 -1.000000	 15.000000	 24.912603	 -12.486397	 -5.896130	 1
1462070122.489	 138.625305	 -1.000000	 15.000000	 25.432949	 -12.106094	 -6.196735	 1
1462070122.503	 137.022964	 -1.000000	 15.000000	 25.294189	 -11.483795	 -6.731140	 1
1462070122.522	 136.383575	 -1.000000	 15.000000	 25.502327	 -11.276360	 -7.131947	 1
1462070122.549	 136.106659	 -1.000000	 15.000000	 25.745155	 -10.481194	 -7.031746	 1
1462070122.565	 136.450104	 -1.000000	 15.000000	 26.438946	 -10.135468	 -7.031746	 1
1462070122.581	 137.831772	 -1.000000	 15.000000	 26.855221	 -9.928032	 -7.031746	 1
1462070122.602	 137.870163	 -1.000000	 15.000000	 27.063360	 -9.928032	 -7.098549	 1
1462070122.622	 142.444595	 -1.000000	 15.000000	 27.098049	 -9.547737	 -6.597542	 1
1462070122.643	 144.401520	 -1.000000	 15.000000	 27.167427	 -9.824310	 -7.065147	 1
1462070122.663	 144.602615	 -1.000000	 15.000000	 26.889914	 -9.686028	 -6.998344	 1
1462070122.683	 147.505127	 -1.000000	 15.000000	 26.889914	 -9.962608	 -6.731140	 1
1462070122.702	 149.545593	 -1.000000	 15.000000	 26.959291	 -9.893463	 -5.996330	 1
1462070122.723	 149.590225	 -1.000000	 15.000000	 27.167431	 -9.893463	 -6.129932	 1
1462070122.753	 149.321991	 -1.000000	 15.000000	 26.751156	 -10.239189	 -5.929527	 1
1462070122.772	 148.120438	 -1.000000	 15.000000	 26.785845	 -10.619484	 -6.029732	 1
1462070122.793	 147.293152	 -1.000000	 15.000000	 26.057364	 -10.654060	 -6.597542	 1
1462070122.813	 146.370789	 -1.000000	 15.000000	 25.953295	 -11.103500	 -7.298950	 1
1462070122.833	 147.064056	 -1.000000	 15.000000	 25.571709	 -11.414650	 -7.265553	 1
1462070122.853	 147.332489	 -1.000000	 15.000000	 25.363573	 -11.622086	 -7.332348	 1
1462070122.876	 146.813629	 -1.000000	 15.000000	 25.224813	 -11.898666	 -7.332348	 1
1462070122.894	 147.527176	 -1.000000	 15.000000	 25.120745	 -12.209824	 -7.098549	 1
1462070122.914	 146.202271	 -1.000000	 15.000000	 24.808538	 -12.313545	 -6.998344	 1
1462070122.936	 144.880646	 -1.000000	 15.000000	 24.496330	 -12.832138	 -7.432549	 1
1462070122.955	 143.749146	 -1.000000	 15.000000	 24.669777	 -13.074142	 -8.200756	 1
1462070122.974	 142.704529	 -1.000000	 15.000000	 24.253502	 -13.281570	 -8.735168	 1
1462070122.998	 140.626358	 -1.000000	 15.000000	 24.045364	 -13.281570	 -9.269581	 1
1462070123.017	 139.615173	 -1.000000	 15.000000	 24.010674	 -13.523575	 -9.970989	 1
1462070123.037	 137.795670	 -1.000000	 15.000000	 23.629089	 -13.350716	 -10.672401	 1
1462070123.058	 136.916443	 -1.000000	 15.000000	 23.386261	 -13.246994	 -10.772602	 1
1462070123.077	 136.216522	 -1.000000	 15.000000	 23.178123	 -13.385284	 -11.307007	 1
1462070123.097	 134.723312	 -1.000000	 15.000000	 23.316881	 -13.385284	 -11.574207	 1
1462070123.118	 134.880890	 -1.000000	 15.000000	 23.316881	 -13.108704	 -11.507404	 1
1462070123.136	 135.042908	 -1.000000	 15.000000	 23.663778	 -13.177849	 -11.440601	 1
1462070123.156	 135.638885	 -1.000000	 15.000000	 23.594398	 -13.177849	 -11.240196	 1
1462070123.178	 135.741440	 -1.000000	 15.000000	 23.975985	 -12.935837	 -10.605591	 1
1462070123.196	 135.968781	 -1.000000	 15.000000	 24.045366	 -12.728401	 -10.271584	 1
1462070123.216	 133.143799	 -1.000000	 15.000000	 24.357574	 -12.209816	 -10.238182	 1
1462070123.237	 132.614517	 -1.000000	 15.000000	 24.704470	 -11.725800	 -9.837379	 1
1462070123.257	 132.561249	 -1.000000	 15.000000	 25.086056	 -11.622086	 -9.670372	 1
1462070123.277	 134.262589	 -1.000000	 15.000000	 25.155434	 -11.068924	 -9.737171	 1
1462070123.304	 134.598297	 -1.000000	 15.000000	 25.606400	 -10.965218	 -9.503368	 1
1462070123.317	 135.933746	 -1.000000	 15.000000	 25.641088	 -11.068932	 -9.469971	 1
1462070123.336	 135.843048	 -1.000000	 15.000000	 25.883913	 -10.826920	 -9.369770	 1
1462070123.358	 136.054321	 -1.000000	 15.000000	 25.987982	 -10.377487	 -9.002369	 1
1462070123.378	 136.672455	 -1.000000	 15.000000	 26.508324	 -9.858894	 -8.768566	 1
1462070123.398	 136.559387	 -1.000000	 15.000000	 26.577703	 -9.513168	 -8.501362	 1
1462070123.418	 137.817459	 -1.000000	 15.000000	 26.681770	 -8.925430	 -8.467957	 1
1462070123.438	 138.003891	 -1.000000	 15.000000	 26.855221	 -8.683426	 -8.167351	 1
1462070123.458	 138.558075	 -1.000000	 15.000000	 27.271500	 -8.199409	 -7.833351	 1
1462070123.482	 138.605911	 -1.000000	 15.000000	 27.410259	 -7.853683	 -7.432545	 1
1462070123.499	 139.182343	 -1.000000	 15.000000	 27.583710	 -7.196808	 -7.265541	 1
1462070123.521	 141.060394	 -1.000000	 15.000000	 27.999985	 -6.781937	 -6.463928	 1
1462070123.541	 139.994385	 -1.000000	 15.000000	 27.965294	 -5.848480	 -6.230125	 1
1462070123.559	 143.495605	 -1.000000	 15.000000	 28.312191	 -5.087891	 -5.962929	 1
1462070123.581	 147.219162	 -1.000000	 15.000000	 28.485638	 -4.776741	 -5.729126	 1
1462070123.601	 147.024780	 -1.000000	 15.000000	 29.040670	 -4.223579	 -5.595520	 1
1462070123.620	 153.111618	 -1.000000	 15.000000	 29.387566	 -4.085281	 -5.461922	 1
1462070123.641	 153.338287	 -1.000000	 15.000000	 29.873220	 -4.431015	 -5.194714	 1
1462070123.662	 153.669113	 -1.000000	 15.000000	 29.665081	 -4.638443	 -5.194714	 1
1462070123.691	 153.476227	 -1.000000	 15.000000	 29.491634	 -4.742157	 -5.161316	 1
1462070123.703	 154.330154	 -1.000000	 15.000000	 29.144737	 -5.018730	 -4.960915	 1
1462070123.722	 154.960724	 -1.000000	 15.000000	 28.728462	 -5.018730	 -4.894112	 1
1462070123.750	 155.477234	 -1.000000	 15.000000	 28.659084	 -4.880440	 -4.827309	 1
1462070123.771	 155.289536	 -1.000000	 15.000000	 28.867224	 -4.673004	 -4.827309	 1
1462070123.793	 155.352310	 -1.000000	 15.000000	 29.075359	 -4.880447	 -4.827309	 1
1462070123.811	 154.621033	 -1.000000	 15.000000	 28.797842	 -4.880440	 -5.027710	 1
1462070123.839	 153.983093	 -1.000000	 15.000000	 28.971291	 -4.915009	 -5.061108	 1
1462070123.853	 153.735443	 -1.000000	 15.000000	 28.797842	 -4.880440	 -4.894104	 1
1462070123.872	 153.741562	 -1.000000	 15.000000	 28.659081	 -5.157013	 -4.760498	 1
1462070123.899	 153.668335	 -1.000000	 15.000000	 28.832531	 -5.053291	 -4.994301	 1
1462070123.913	 153.650452	 -1.000000	 15.000000	 29.075359	 -5.226151	 -4.827293	 1
1462070123.932	 153.558121	 -1.000000	 15.000000	 29.075359	 -5.295296	 -4.960899	 1
1462070123.953	 153.436401	 -1.000000	 15.000000	 28.867224	 -5.364433	 -5.228107	 1
1462070123.972	 153.246033	 -1.000000	 15.000000	 29.005983	 -5.295288	 -5.428509	 1
1462070123.993	 153.084534	 -1.000000	 15.000000	 28.555019	 -5.053291	 -5.061108	 1
1462070124.013	 152.952728	 -1.000000	 15.000000	 28.797848	 -5.018723	 -4.894104	 1
1462070124.033	 152.868652	 -1.000000	 15.000000	 28.659088	 -5.018723	 -4.560097	 1
1462070124.053	 152.783264	 -1.000000	 15.000000	 28.832535	 -4.915009	 -4.526695	 1
1462070124.075	 152.720383	 -1.000000	 15.000000	 28.659084	 -4.949577	 -4.359692	 1
1462070124.094	 152.656052	 -1.000000	 15.000000	 28.901909	 -5.122437	 -4.593494	 1
1462070124.114	 152.567535	 -1.000000	 15.000000	 28.624392	 -5.053291	 -4.660290	 1
1462070124.136	 152.467773	 -1.000000	 15.000000	 28.589703	 -5.018723	 -4.626892	 1
1462070124.154	 152.418304	 -1.000000	 15.000000	 28.763153	 -5.329872	 -4.660290	 1
1462070124.174	 152.362686	 -1.000000	 15.000000	 28.763153	 -5.260727	 -4.660290	 1
1462070124.196	 152.298325	 -1.000000	 15.000000	 28.624395	 -5.122429	 -4.526691	 1
1462070124.215	 152.263733	 -1.000000	 15.000000	 28.971291	 -5.399002	 -4.660290	 1
1462070124.235	 152.198654	 -1.000000	 15.000000	 29.318188	 -5.468155	 -4.927498	 1
1462070124.256	 152.114471	 -1.000000	 15.000000	 29.110048	 -5.399002	 -4.994301	 1
1462070124.277	 152.049591	 -1.000000	 15.000000	 29.144737	 -5.502731	 -5.027699	 1
1462070124.300	 152.021622	 -1.000000	 15.000000	 29.040670	 -5.813881	 -5.061096	 1
1462070124.316	 151.994202	 -1.000000	 15.000000	 28.832531	 -5.675591	 -4.927490	 1
1462070124.337	 151.933762	 -1.000000	 15.000000	 28.312187	 -5.433586	 -5.027691	 1
1462070124.356	 151.883057	 -1.000000	 15.000000	 28.381567	 -5.502731	 -5.027691	 1
1462070124.376	 151.807602	 -1.000000	 15.000000	 28.242809	 -5.226158	 -5.094494	 1
1462070124.399	 151.766037	 -1.000000	 15.000000	 28.624395	 -5.122444	 -4.727089	 1
1462070124.420	 151.703705	 -1.000000	 15.000000	 28.450949	 -4.811287	 -4.894093	 1
1462070124.438	 151.663162	 -1.000000	 15.000000	 28.520327	 -4.742142	 -4.693687	 1
1462070124.458	 151.637466	 -1.000000	 15.000000	 28.416260	 -4.638420	 -4.393085	 1
1462070124.480	 151.631775	 -1.000000	 15.000000	 28.589706	 -5.018723	 -4.226082	 1
1462070124.498	 151.621475	 -1.000000	 15.000000	 28.346878	 -5.122437	 -4.526684	 1
1462070124.518	 151.618927	 -1.000000	 15.000000	 28.624395	 -5.260727	 -4.326283	 1
1462070124.540	 151.617569	 -1.000000	 15.000000	 28.971291	 -5.468170	 -4.459881	 1
1462070124.558	 151.615952	 -1.000000	 15.000000	 28.971291	 -5.606461	 -4.593483	 1
1462070124.578	 151.587814	 -1.000000	 15.000000	 29.005981	 -5.157013	 -5.228088	 1
1462070124.599	 151.559784	 -1.000000	 15.000000	 29.075359	 -5.226151	 -5.294884	 1
1462070124.620	 151.529709	 -1.000000	 15.000000	 28.936600	 -5.364449	 -5.562092	 1
1462070124.638	 151.495987	 -1.000000	 15.000000	 28.589703	 -5.226151	 -5.562092	 1
1462070124.660	 151.455322	 -1.000000	 15.000000	 28.346874	 -4.984146	 -5.595490	 1
1462070124.678	 151.439575	 -1.000000	 15.000000	 28.208117	 -5.468163	 -5.061085	 1
1462070124.699	 151.422272	 -1.000000	 15.000000	 28.034670	 -5.364449	 -5.027687	 1
1462070124.721	 151.402008	 -1.000000	 15.000000	 28.034670	 -5.087875	 -4.827282	 1
1462070124.739	 151.389893	 -1.000000	 15.000000	 28.069359	 -5.191597	 -4.593483	 1
1462070124.769	 151.374390	 -1.000000	 15.000000	 28.450945	 -5.295319	 -4.827282	 1
1462070124.790	 151.351913	 -1.000000	 15.000000	 28.589703	 -5.157028	 -4.960888	 1
1462070124.810	 151.328430	 -1.000000	 15.000000	 28.971289	 -4.984161	 -4.793884	 1
1462070124.829	 151.308624	 -1.000000	 15.000000	 29.040667	 -5.191597	 -4.860680	 1
1462070124.850	 151.281296	 -1.000000	 15.000000	 29.283495	 -5.295303	 -5.294884	 1
1462070124.870	 151.260406	 -1.000000	 15.000000	 29.110048	 -5.399025	 -5.127880	 1
1462070124.893	 151.236786	 -1.000000	 15.000000	 28.797844	 -5.433601	 -5.294884	 1
1462070124.911	 151.210587	 -1.000000	 15.000000	 28.763155	 -5.537323	 -5.528687	 1
1462070124.931	 151.180374	 -1.000000	 15.000000	 28.763155	 -5.260742	 -5.395081	 1
1462070124.951	 151.164368	 -1.000000	 15.000000	 28.763155	 -5.399033	 -4.927479	 1
1462070124.971	 151.146286	 -1.000000	 15.000000	 29.040672	 -5.329880	 -4.927479	 1
1462070124.991	 151.125900	 -1.000000	 15.000000	 29.144741	 -5.157028	 -4.827278	 1
1462070125.013	 151.106689	 -1.000000	 15.000000	 29.110048	 -5.053299	 -4.660278	 1
1462070125.034	 151.083969	 -1.000000	 15.000000	 29.352877	 -5.018730	 -4.760479	 1
1462070125.053	 151.056305	 -1.000000	 15.000000	 29.283495	 -4.949585	 -4.894081	 1
1462070125.074	 151.032562	 -1.000000	 15.000000	 28.867220	 -5.018730	 -4.827278	 1
1462070125.102	 151.010696	 -1.000000	 15.000000	 29.283495	 -5.157028	 -4.894081	 1
1462070125.114	 150.987579	 -1.000000	 15.000000	 29.491634	 -5.226181	 -5.027679	 1
1462070125.133	 150.975082	 -1.000000	 15.000000	 29.075359	 -5.571907	 -4.960876	 1
1462070125.162	 150.961166	 -1.000000	 15.000000	 29.040670	 -5.606476	 -5.061077	 1
1462070125.173	 150.946823	 -1.000000	 15.000000	 29.352875	 -5.571907	 -5.027679	 1
1462070125.193	 150.936478	 -1.000000	 15.000000	 28.936600	 -5.779343	 -5.094482	 1
1462070125.221	 150.924484	 -1.000000	 15.000000	 28.450945	 -5.641045	 -5.027687	 1
1462070125.233	 150.905487	 -1.000000	 15.000000	 28.589703	 -5.433609	 -5.094482	 1
1462070125.253	 150.884293	 -1.000000	 15.000000	 28.520325	 -5.295319	 -5.027679	 1
1462070125.281	 150.866226	 -1.000000	 15.000000	 28.450945	 -5.226181	 -4.827278	 1
1462070125.294	 150.840073	 -1.000000	 15.000000	 28.659081	 -4.811310	 -4.693676	 1
1462070125.314	 150.807327	 -1.000000	 15.000000	 28.971289	 -4.707596	 -4.860680	 1
1462070125.340	 150.787003	 -1.000000	 15.000000	 28.832531	 -4.984177	 -4.660278	 1
1462070125.354	 150.764160	 -1.000000	 15.000000	 28.659084	 -4.742172	 -4.493275	 1
1462070125.375	 150.737244	 -1.000000	 15.000000	 28.624395	 -4.845886	 -4.793877	 1
1462070125.400	 150.719788	 -1.000000	 15.000000	 28.450949	 -5.157043	 -4.760479	 1
1462070125.415	 150.721146	 -1.000000	 15.000000	 28.346878	 -5.606491	 -4.459877	 1
1462070125.435	 150.715683	 -1.000000	 15.000000	 28.277498	 -5.468193	 -4.593483	 1
1462070125.459	 150.713669	 -1.000000	 15.000000	 28.555014	 -5.675629	 -4.660278	 1
1462070125.475	 150.710983	 -1.000000	 15.000000	 28.763153	 -5.606483	 -4.593475	 1
1462070125.496	 150.699524	 -1.000000	 15.000000	 28.659084	 -5.295334	 -4.626873	 1
1462070125.519	 150.679947	 -1.000000	 15.000000	 28.485638	 -5.122467	 -4.793877	 1
1462070125.536	 150.652359	 -1.000000	 15.000000	 28.589706	 -5.087891	 -5.094482	 1
1462070125.556	 150.618423	 -1.000000	 15.000000	 28.555016	 -4.984177	 -5.261486	 1
1462070125.579	 150.576477	 -1.000000	 15.000000	 28.416256	 -4.776741	 -5.395092	 1
1462070125.597	 150.543030	 -1.000000	 15.000000	 28.624392	 -4.984177	 -5.261494	 1
1462070125.617	 150.513443	 -1.000000	 15.000000	 28.797838	 -5.157036	 -5.294891	 1
1462070125.637	 150.485275	 -1.000000	 15.000000	 29.144735	 -5.157036	 -5.228088	 1
1462070125.659	 150.467941	 -1.000000	 15.000000	 29.040667	 -5.537338	 -5.194691	 1
1462070125.680	 150.458023	 -1.000000	 15.000000	 28.936600	 -5.502762	 -4.827282	 1
1462070125.699	 150.448090	 -1.000000	 15.000000	 29.214117	 -5.571907	 -4.894081	 1
1462070125.720	 150.439743	 -1.000000	 15.000000	 29.179428	 -5.537331	 -4.793877	 1
1462070125.740	 150.434494	 -1.000000	 15.000000	 28.589703	 -5.433609	 -4.560070	 1
1462070125.759	 150.437378	 -1.000000	 15.000000	 28.485634	 -5.468185	 -4.259468	 1
1462070125.779	 150.435623	 -1.000000	 15.000000	 28.624392	 -5.606483	 -4.593468	 1
1462070125.800	 150.425110	 -1.000000	 15.000000	 28.485634	 -5.329903	 -4.660267	 1
1462070125.818	 150.415527	 -1.000000	 15.000000	 28.728462	 -5.226181	 -4.493263	 1
1462070125.838	 150.408035	 -1.000000	 15.000000	 29.179430	 -5.537338	 -4.727062	 1
1462070125.860	 150.385437	 -1.000000	 15.000000	 29.561016	 -5.226181	 -5.027668	 1
1462070125.879	 150.371140	 -1.000000	 15.000000	 29.422258	 -5.364471	 -4.827263	 1
1462070125.899	 150.374878	 -1.000000	 15.000000	 29.595705	 -5.813911	 -4.526661	 1
1462070125.922	 150.370880	 -1.000000	 15.000000	 29.110052	 -5.606476	 -4.660267	 1
1462070125.939	 150.365677	 -1.000000	 15.000000	 28.763155	 -5.606476	 -4.727062	 1
1462070125.960	 150.362289	 -1.000000	 15.000000	 28.555016	 -5.606476	 -4.660267	 1
1462070125.981	 150.365173	 -1.000000	 15.000000	 28.659084	 -5.710197	 -4.493263	 1
1462070126.000	 150.354950	 -1.000000	 15.000000	 28.381567	 -5.433624	 -4.760468	 1
1462070126.020	 150.346695	 -1.000000	 15.000000	 28.728460	 -5.641060	 -4.894066	 1
1462070126.040	 150.342255	 -1.000000	 15.000000	 29.110046	 -5.606491	 -4.660267	 1
1462070126.061	 150.351028	 -1.000000	 15.000000	 29.075356	 -5.917641	 -4.426464	 1
1462070126.081	 150.351791	 -1.000000	 15.000000	 28.971289	 -5.813919	 -4.660267	 1
1462070126.101	 150.355469	 -1.000000	 15.000000	 28.797842	 -5.710197	 -4.426464	 1
1462070126.121	 150.355576	 -1.000000	 15.000000	 28.693773	 -5.537338	 -4.393066	 1
1462070126.141	 150.354355	 -1.000000	 15.000000	 28.624392	 -5.606476	 -4.526672	 1
1462070126.161	 150.339859	 -1.000000	 15.000000	 28.728460	 -5.433609	 -4.894081	 1
1462070126.182	 150.326111	 -1.000000	 15.000000	 28.971289	 -5.675621	 -5.127880	 1
1462070126.202	 150.308289	 -1.000000	 15.000000	 29.144735	 -5.779343	 -5.428486	 1
1462070126.222	 150.292450	 -1.000000	 15.000000	 29.214113	 -5.917633	 -5.495289	 1
1462070126.242	 150.274841	 -1.000000	 15.000000	 29.075356	 -5.779343	 -5.428490	 1
1462070126.262	 150.246536	 -1.000000	 15.000000	 29.110046	 -5.260757	 -5.328289	 1
1462070126.284	 150.217239	 -1.000000	 15.000000	 29.075356	 -5.018745	 -5.094490	 1
1462070126.304	 150.189316	 -1.000000	 15.000000	 28.797842	 -4.880447	 -4.894085	 1
1462070126.333	 150.168610	 -1.000000	 15.000000	 28.555016	 -5.053314	 -4.793884	 1
1462070126.345	 150.149429	 -1.000000	 15.000000	 28.589706	 -5.018745	 -4.693684	 1
1462070126.364	 150.147858	 -1.000000	 15.000000	 28.450949	 -5.502762	 -4.493279	 1
1462070126.393	 150.144821	 -1.000000	 15.000000	 28.104052	 -5.433609	 -4.493279	 1
1462070126.405	 150.145767	 -1.000000	 15.000000	 28.138741	 -5.744766	 -4.660278	 1
1462070126.424	 150.140579	 -1.000000	 15.000000	 28.659084	 -5.502762	 -4.626881	 1
1462070126.452	 150.130692	 -1.000000	 15.000000	 28.450949	 -5.433617	 -4.760479	 1
1462070126.465	 150.109543	 -1.000000	 15.000000	 28.277502	 -5.260757	 -5.061085	 1
1462070126.484	 150.087128	 -1.000000	 15.000000	 28.312191	 -5.295334	 -5.161285	 1
1462070126.510	 150.060867	 -1.000000	 15.000000	 28.450949	 -5.087898	 -5.094482	 1
1462070126.523	 150.028091	 -1.000000	 15.000000	 27.895916	 -5.157036	 -5.495289	 1
1462070126.545	 149.997070	 -1.000000	 15.000000	 28.277502	 -5.191605	 -5.461891	 1
1462070126.565	 149.966949	 -1.000000	 15.000000	 28.555016	 -5.329903	 -5.595497	 1
1462070126.585	 149.931961	 -1.000000	 15.000000	 28.763153	 -5.191605	 -5.662292	 1
1462070126.605	 149.893753	 -1.000000	 15.000000	 28.832531	 -5.053314	 -5.662292	 1
1462070126.630	 149.858673	 -1.000000	 15.000000	 28.971289	 -5.053314	 -5.528694	 1
1462070126.646	 149.826706	 -1.000000	 15.000000	 28.867218	 -5.018738	 -5.361687	 1
1462070126.666	 149.791168	 -1.000000	 15.000000	 28.901907	 -4.845871	 -5.328285	 1
1462070126.690	 149.762054	 -1.000000	 15.000000	 29.179424	 -4.915024	 -5.127880	 1
1462070126.706	 149.745117	 -1.000000	 15.000000	 29.179424	 -5.260742	 -4.994274	 1
