% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462070122.917	 7	 -0.188858	 -0.716036	 0.422620	 1.682449	 0.028612	 -0.263327	 0.107310	 0.737680	 -0.076926	 0.662114	 1
1462070122.927	 7	 -0.245315	 -0.706193	 0.437058	 1.675194	 0.033192	 -0.261543	 0.107890	 0.735143	 -0.075032	 0.665052	 1
1462070122.937	 7	 -0.361859	 -0.546145	 0.459811	 1.669211	 0.038025	 -0.258699	 0.108227	 0.733062	 -0.072626	 0.667558	 1
1462070122.947	 7	 -0.432901	 -0.489217	 0.507853	 1.664140	 0.043371	 -0.254969	 0.108458	 0.731298	 -0.069687	 0.669764	 1
1462070122.957	 7	 -0.424809	 -0.588117	 0.513257	 1.658388	 0.048884	 -0.251154	 0.108706	 0.729294	 -0.066696	 0.672208	 1
1462070122.967	 7	 -0.433082	 -0.731906	 0.482150	 1.651213	 0.054138	 -0.247313	 0.108831	 0.726816	 -0.063868	 0.675141	 1
1462070122.977	 7	 -0.522630	 -0.818825	 0.340374	 1.642927	 0.058394	 -0.242683	 0.108322	 0.724043	 -0.061198	 0.678441	 1
1462070122.987	 7	 -0.671402	 -0.771729	 0.174783	 1.634675	 0.060899	 -0.236538	 0.106700	 0.721439	 -0.058640	 0.681691	 1
1462070122.997	 7	 -0.866471	 -0.722246	 0.172679	 1.626851	 0.063016	 -0.228456	 0.104284	 0.719084	 -0.055525	 0.684807	 1
1462070123.007	 7	 -1.014078	 -0.658273	 0.281136	 1.619439	 0.066028	 -0.218759	 0.101630	 0.716889	 -0.051490	 0.687815	 1
1462070123.017	 7	 -1.039458	 -0.467087	 0.381186	 1.613496	 0.070102	 -0.208487	 0.099199	 0.715157	 -0.046780	 0.690305	 1
1462070123.027	 7	 -0.910104	 -0.196220	 0.384712	 1.610189	 0.074407	 -0.199107	 0.097250	 0.714268	 -0.042152	 0.691800	 1
1462070123.037	 7	 -0.678216	 -0.025503	 0.259587	 1.609054	 0.077667	 -0.191807	 0.095740	 0.714073	 -0.038508	 0.692424	 1
1462070123.047	 7	 -0.422061	 -0.039727	 0.015296	 1.608424	 0.078660	 -0.186981	 0.094346	 0.714038	 -0.036510	 0.692760	 1
1462070123.057	 7	 -0.225094	 -0.158014	 -0.229448	 1.606943	 0.077033	 -0.184221	 0.092774	 0.713729	 -0.036208	 0.693306	 1
1462070123.067	 7	 -0.124734	 -0.254011	 -0.372961	 1.604496	 0.073627	 -0.182665	 0.091001	 0.713106	 -0.037004	 0.694140	 1
1462070123.077	 7	 -0.113004	 -0.243518	 -0.387886	 1.601865	 0.069748	 -0.181421	 0.089171	 0.712420	 -0.038081	 0.695022	 1
1462070123.087	 7	 -0.146360	 -0.157620	 -0.289812	 1.599964	 0.066608	 -0.179953	 0.087527	 0.711961	 -0.038780	 0.695663	 1
1462070123.097	 7	 -0.184017	 -0.103402	 -0.162154	 1.598723	 0.064706	 -0.178138	 0.086199	 0.711690	 -0.038883	 0.696100	 1
1462070123.107	 7	 -0.201695	 -0.121490	 -0.023619	 1.597468	 0.064162	 -0.176143	 0.085277	 0.711361	 -0.038437	 0.696574	 1
1462070123.117	 7	 -0.210125	 0.052550	 0.065466	 1.596993	 0.064847	 -0.174078	 0.084770	 0.711255	 -0.037493	 0.696796	 1
1462070123.127	 7	 -0.161834	 0.575582	 0.048597	 1.601369	 0.065310	 -0.172243	 0.084358	 0.712836	 -0.036503	 0.695281	 1
1462070123.137	 7	 -0.102725	 0.720456	 0.249794	 1.608471	 0.067298	 -0.171264	 0.084822	 0.715259	 -0.035149	 0.692802	 1
1462070123.147	 7	 -0.246196	 0.845336	 0.252205	 1.616244	 0.070106	 -0.169348	 0.085233	 0.717910	 -0.033145	 0.690102	 1
1462070123.157	 7	 -0.419445	 1.170843	 0.041459	 1.626864	 0.071298	 -0.165603	 0.084463	 0.721674	 -0.030974	 0.686362	 1
1462070123.167	 7	 -0.487508	 1.417167	 -0.192256	 1.640126	 0.070265	 -0.160704	 0.082537	 0.726457	 -0.029121	 0.681616	 1
1462070123.177	 7	 -0.416245	 1.579975	 -0.446078	 1.655257	 0.066810	 -0.156043	 0.079889	 0.731918	 -0.028190	 0.676106	 1
1462070123.187	 7	 -0.362185	 1.493910	 -0.705264	 1.670342	 0.060735	 -0.151737	 0.076486	 0.737393	 -0.028393	 0.670518	 1
1462070123.197	 7	 -0.338724	 1.177806	 -0.871472	 1.682733	 0.052796	 -0.147441	 0.072437	 0.741975	 -0.029444	 0.665852	 1
1462070123.207	 7	 -0.391388	 0.763209	 -1.010223	 1.691196	 0.043544	 -0.142608	 0.067707	 0.745261	 -0.030993	 0.662602	 1
1462070123.217	 7	 -0.495979	 0.395825	 -1.112913	 1.695727	 0.033273	 -0.136601	 0.062150	 0.747266	 -0.032700	 0.660804	 1
1462070123.227	 7	 -0.575785	 0.210005	 -1.102223	 1.697971	 0.022961	 -0.129656	 0.056193	 0.748493	 -0.034203	 0.659872	 1
1462070123.237	 7	 -0.578667	 0.166306	 -0.969385	 1.699571	 0.013672	 -0.122565	 0.050506	 0.749435	 -0.035304	 0.659204	 1
1462070123.247	 7	 -0.456160	 0.125310	 -0.706524	 1.700893	 0.006603	 -0.116656	 0.045987	 0.750166	 -0.035977	 0.658667	 1
1462070123.257	 7	 -0.247314	 -0.023682	 -0.340975	 1.701092	 0.002633	 -0.113113	 0.043354	 0.750389	 -0.036295	 0.658574	 1
1462070123.267	 7	 -0.083472	 -0.158111	 -0.038844	 1.699749	 0.001817	 -0.111798	 0.042568	 0.749991	 -0.036197	 0.659084	 1
1462070123.277	 7	 -0.010336	 -0.049734	 -0.024618	 1.698812	 0.001731	 -0.111557	 0.042432	 0.749688	 -0.036170	 0.659438	 1
1462070123.287	 7	 0.017824	 0.172379	 -0.184792	 1.700039	 0.000346	 -0.111487	 0.041972	 0.750120	 -0.036640	 0.658951	 1
1462070123.297	 7	 0.050697	 0.257317	 -0.338823	 1.702508	 -0.002719	 -0.111506	 0.041016	 0.750988	 -0.037745	 0.657959	 1
1462070123.307	 7	 0.084212	 0.213888	 -0.447161	 1.704802	 -0.007002	 -0.111709	 0.039728	 0.751813	 -0.039374	 0.657000	 1
1462070123.317	 7	 0.082160	 0.103491	 -0.564339	 1.706140	 -0.012415	 -0.111839	 0.038025	 0.752339	 -0.041426	 0.656372	 1
1462070123.327	 7	 0.018376	 0.000958	 -0.648932	 1.706387	 -0.018685	 -0.111381	 0.035799	 0.752525	 -0.043628	 0.656141	 1
1462070123.337	 7	 -0.061962	 0.015409	 -0.741886	 1.706409	 -0.025745	 -0.109965	 0.032948	 0.752656	 -0.045817	 0.655991	 1
1462070123.347	 7	 -0.101816	 0.206604	 -0.793048	 1.707981	 -0.033400	 -0.107971	 0.029720	 0.753297	 -0.048016	 0.655252	 1
1462070123.357	 7	 -0.116538	 0.465223	 -0.776658	 1.712065	 -0.040997	 -0.105764	 0.026496	 0.754744	 -0.050096	 0.653567	 1
1462070123.367	 7	 -0.106200	 0.607826	 -0.761566	 1.718007	 -0.048375	 -0.103568	 0.023405	 0.756773	 -0.052088	 0.651178	 1
1462070123.377	 7	 -0.069427	 0.677149	 -0.720742	 1.724716	 -0.055568	 -0.101652	 0.020513	 0.759024	 -0.054112	 0.648486	 1
1462070123.387	 7	 -0.083904	 0.659052	 -0.582235	 1.731506	 -0.061568	 -0.099977	 0.018115	 0.761269	 -0.055779	 0.645779	 1
1462070123.397	 7	 -0.193672	 0.594268	 -0.466780	 1.737751	 -0.066154	 -0.097527	 0.015873	 0.763319	 -0.056680	 0.643334	 1
1462070123.407	 7	 -0.283493	 0.517228	 -0.419822	 1.743338	 -0.069899	 -0.094209	 0.013556	 0.765147	 -0.057000	 0.641184	 1
1462070123.417	 7	 -0.321233	 0.461798	 -0.451982	 1.748341	 -0.073689	 -0.090327	 0.010994	 0.766776	 -0.057174	 0.639268	 1
1462070123.427	 7	 -0.296881	 0.471921	 -0.512848	 1.753320	 -0.078001	 -0.086417	 0.008255	 0.768383	 -0.057552	 0.637344	 1
1462070123.437	 7	 -0.221684	 0.451683	 -0.633056	 1.758185	 -0.083443	 -0.082911	 0.005309	 0.769931	 -0.058507	 0.635417	 1
1462070123.447	 7	 -0.152775	 0.452760	 -0.749814	 1.762926	 -0.090218	 -0.079902	 0.002132	 0.771416	 -0.060147	 0.633479	 1
1462070123.457	 7	 -0.124100	 0.507259	 -0.849738	 1.768117	 -0.098056	 -0.077014	 -0.001314	 0.773013	 -0.062250	 0.631328	 1
1462070123.467	 7	 -0.119949	 0.548157	 -0.928260	 1.773851	 -0.106711	 -0.074079	 -0.005008	 0.774747	 -0.064673	 0.628935	 1
1462070123.477	 7	 -0.148279	 0.540857	 -1.066634	 1.779871	 -0.116724	 -0.070484	 -0.009361	 0.776520	 -0.067436	 0.626403	 1
1462070123.487	 7	 -0.105025	 0.522951	 -1.171622	 1.785625	 -0.127640	 -0.066883	 -0.013992	 0.778156	 -0.070573	 0.623936	 1
1462070123.497	 7	 -0.023801	 0.433470	 -1.304251	 1.790600	 -0.139942	 -0.063688	 -0.018908	 0.779484	 -0.074392	 0.621701	 1
1462070123.507	 7	 0.050115	 0.376994	 -1.435443	 1.794918	 -0.153713	 -0.060901	 -0.024128	 0.780533	 -0.078925	 0.619642	 1
1462070123.517	 7	 0.078030	 0.315175	 -1.588664	 1.798717	 -0.168845	 -0.058107	 -0.029773	 0.781334	 -0.083998	 0.617717	 1
1462070123.527	 7	 0.125023	 0.238298	 -1.757113	 1.801788	 -0.185824	 -0.055216	 -0.036040	 0.781794	 -0.089766	 0.615988	 1
1462070123.537	 7	 0.200051	 0.201935	 -1.900917	 1.804355	 -0.204389	 -0.052646	 -0.042673	 0.781979	 -0.096253	 0.614348	 1
1462070123.547	 7	 0.238989	 0.212428	 -2.051430	 1.806958	 -0.224496	 -0.050160	 -0.049727	 0.782035	 -0.103379	 0.612586	 1
1462070123.557	 7	 0.247360	 0.284861	 -2.179786	 1.810249	 -0.245988	 -0.047426	 -0.057239	 0.782138	 -0.110997	 0.610462	 1
1462070123.567	 7	 -0.116193	 0.810844	 -1.370273	 1.816977	 -0.263318	 -0.043548	 -0.063689	 0.783323	 -0.116772	 0.607218	 1
1462070123.577	 7	 -0.926226	 1.265891	 0.769341	 1.832173	 -0.255403	 -0.036685	 -0.063106	 0.788056	 -0.112082	 0.602016	 1
1462070123.587	 7	 -0.596496	 0.444287	 0.394334	 1.839987	 -0.248893	 -0.031049	 -0.062934	 0.790517	 -0.108074	 0.599535	 1
1462070123.597	 7	 -0.168473	 0.129470	 -0.017312	 1.842390	 -0.247314	 -0.028590	 -0.063302	 0.791230	 -0.106791	 0.598785	 1
1462070123.607	 7	 0.079525	 0.201375	 -0.268190	 1.843975	 -0.249649	 -0.028357	 -0.064011	 0.791592	 -0.107693	 0.598070	 1
1462070123.617	 7	 -0.181373	 0.682647	 0.111178	 1.866439	 -0.269263	 -0.023142	 -0.070679	 0.797140	 -0.114673	 0.588576	 1
1462070123.627	 7	 -0.244772	 0.474305	 0.249406	 1.872645	 -0.266033	 -0.021351	 -0.070087	 0.799063	 -0.113079	 0.586344	 1
1462070123.637	 7	 -0.062755	 0.034595	 0.115838	 1.874133	 -0.264336	 -0.020738	 -0.069749	 0.799563	 -0.112275	 0.585857	 1
1462070123.647	 7	 -0.023757	 -0.056036	 0.100800	 1.873590	 -0.263325	 -0.020814	 -0.069452	 0.799457	 -0.111875	 0.586114	 1
1462070123.657	 7	 -0.008930	 -0.047849	 0.062380	 1.873079	 -0.262525	 -0.020884	 -0.069217	 0.799349	 -0.111559	 0.586348	 1
1462070123.667	 7	 0.035975	 0.003843	 0.021971	 1.872861	 -0.262330	 -0.021221	 -0.069038	 0.799307	 -0.111572	 0.586425	 1
1462070123.677	 7	 0.054272	 0.037750	 0.021088	 1.868964	 -0.262238	 -0.022847	 -0.068578	 0.798223	 -0.111879	 0.587895	 1
1462070123.687	 7	 0.041491	 0.025179	 0.042398	 1.869116	 -0.262042	 -0.023417	 -0.068285	 0.798297	 -0.111973	 0.587811	 1
1462070123.707	 8	 -0.012887	 0.019098	 0.061998	 1.869432	 -0.261017	 -0.023764	 -0.067826	 0.798452	 -0.111678	 0.587709	 1
1462070123.717	 8	 0.003141	 0.016941	 0.071352	 1.867907	 -0.266153	 -0.024393	 -0.069177	 0.797772	 -0.113856	 0.588057	 1
1462070123.727	 8	 0.014980	 0.020251	 0.092595	 1.868004	 -0.265358	 -0.024773	 -0.068785	 0.797853	 -0.113654	 0.588032	 1
1462070123.737	 8	 0.019307	 0.012962	 0.115936	 1.868008	 -0.264360	 -0.025293	 -0.068283	 0.797921	 -0.113410	 0.588045	 1
1462070123.747	 8	 0.018308	 0.016254	 0.130791	 1.868914	 -0.269554	 -0.025628	 -0.069631	 0.797940	 -0.115607	 0.587433	 1
1462070123.757	 8	 0.028010	 0.033275	 0.135128	 1.869031	 -0.268339	 -0.026279	 -0.069006	 0.798058	 -0.115318	 0.587403	 1
1462070123.767	 8	 0.044076	 0.042823	 0.138275	 1.869229	 -0.267172	 -0.027088	 -0.068327	 0.798202	 -0.115098	 0.587330	 1
1462070123.777	 8	 0.050334	 0.026725	 0.121018	 1.869297	 -0.266083	 -0.027988	 -0.067643	 0.798307	 -0.114931	 0.587300	 1
1462070123.787	 8	 0.054577	 0.029870	 0.110385	 1.871291	 -0.262342	 -0.028334	 -0.066287	 0.799086	 -0.113610	 0.586652	 1
1462070123.797	 8	 0.059790	 0.013814	 0.098467	 1.871240	 -0.261535	 -0.029252	 -0.065685	 0.799140	 -0.113556	 0.586656	 1
1462070123.807	 8	 0.057439	 -0.019261	 0.083259	 1.870929	 -0.260882	 -0.030079	 -0.065180	 0.799108	 -0.113528	 0.586762	 1
1462070123.817	 8	 0.054143	 -0.037350	 0.080988	 1.870397	 -0.260275	 -0.030883	 -0.064710	 0.799007	 -0.113505	 0.586956	 1
1462070123.827	 8	 0.050958	 -0.038325	 0.086325	 1.872048	 -0.259430	 -0.031081	 -0.064288	 0.799538	 -0.113280	 0.586323	 1
1462070123.837	 8	 0.053148	 -0.026631	 0.086415	 1.871551	 -0.258765	 -0.031858	 -0.063809	 0.799448	 -0.113227	 0.586507	 1
1462070123.847	 8	 0.060644	 -0.020279	 0.085343	 1.871128	 -0.258118	 -0.032699	 -0.063306	 0.799381	 -0.113202	 0.586657	 1
1462070123.857	 8	 0.060594	 -0.029860	 0.084188	 1.870651	 -0.257490	 -0.033568	 -0.062801	 0.799298	 -0.113192	 0.586827	 1
1462070123.867	 8	 0.057331	 -0.043636	 0.085157	 1.871791	 -0.256031	 -0.033954	 -0.062151	 0.799713	 -0.112759	 0.586415	 1
1462070123.877	 8	 0.052005	 -0.042549	 0.086280	 1.871162	 -0.255357	 -0.034738	 -0.061675	 0.799584	 -0.112701	 0.586652	 1
1462070123.887	 8	 0.044531	 -0.036206	 0.077878	 1.870607	 -0.254725	 -0.035439	 -0.061239	 0.799472	 -0.112638	 0.586863	 1
1462070123.897	 8	 0.035993	 -0.026693	 0.066317	 1.870155	 -0.254169	 -0.036029	 -0.060864	 0.799382	 -0.112576	 0.587035	 1
1462070123.917	 9	 0.032753	 -0.008777	 0.035636	 1.871747	 -0.250880	 -0.036401	 -0.059656	 0.800010	 -0.111422	 0.586524	 1
1462070123.927	 9	 0.036030	 -0.001483	 0.035919	 1.873453	 -0.250226	 -0.036393	 -0.059371	 0.800539	 -0.111210	 0.585871	 1
1462070123.937	 9	 0.045685	 0.004928	 0.041222	 1.874720	 -0.249636	 -0.036610	 -0.059040	 0.800943	 -0.111075	 0.585378	 1
1462070123.947	 9	 0.053205	 0.009230	 0.048656	 1.875825	 -0.249015	 -0.036974	 -0.058650	 0.801304	 -0.110966	 0.584943	 1
1462070123.957	 9	 0.055363	 0.008228	 0.056087	 1.876764	 -0.248397	 -0.037427	 -0.058235	 0.801620	 -0.110880	 0.584568	 1
1462070123.967	 9	 0.057514	 0.007206	 0.061385	 1.877410	 -0.247924	 -0.037996	 -0.057831	 0.801846	 -0.110876	 0.584299	 1
1462070123.977	 9	 0.055410	 0.014660	 0.060411	 1.877936	 -0.246942	 -0.038589	 -0.057276	 0.802060	 -0.110672	 0.584098	 1
1462070123.987	 9	 0.057561	 0.019965	 0.058312	 1.878577	 -0.246250	 -0.039186	 -0.056797	 0.802295	 -0.110588	 0.583839	 1
1462070123.997	 9	 0.052196	 0.010449	 0.062529	 1.879288	 -0.245906	 -0.039724	 -0.056441	 0.802533	 -0.110627	 0.583539	 1
1462070124.007	 9	 0.042528	 0.005095	 0.052972	 1.879575	 -0.245331	 -0.040253	 -0.056044	 0.802656	 -0.110560	 0.583420	 1
1462070124.017	 9	 0.039317	 0.014581	 0.039237	 1.879797	 -0.244705	 -0.040715	 -0.055663	 0.802761	 -0.110451	 0.583333	 1
1462070124.027	 9	 0.029692	 0.015629	 0.032938	 1.879978	 -0.244234	 -0.041126	 -0.055349	 0.802846	 -0.110387	 0.583258	 1
1462070124.037	 9	 0.015798	 0.016689	 0.026676	 1.880124	 -0.243890	 -0.041395	 -0.055132	 0.802910	 -0.110332	 0.583200	 1
1462070124.047	 9	 0.006187	 0.025143	 0.015119	 1.880310	 -0.243415	 -0.041527	 -0.054929	 0.802989	 -0.110185	 0.583139	 1
1462070124.057	 9	 -0.000243	 0.029335	 0.003494	 1.880772	 -0.243080	 -0.041514	 -0.054811	 0.803137	 -0.110060	 0.582969	 1
1462070124.067	 9	 -0.007752	 0.022964	 0.001369	 1.881355	 -0.242952	 -0.041395	 -0.054789	 0.803309	 -0.109990	 0.582747	 1
1462070124.077	 9	 -0.009949	 0.013372	 -0.002964	 1.881922	 -0.242765	 -0.041198	 -0.054782	 0.803477	 -0.109874	 0.582538	 1
1462070124.087	 9	 -0.006768	 0.010172	 -0.004087	 1.882558	 -0.242652	 -0.040984	 -0.054800	 0.803662	 -0.109783	 0.582299	 1
1462070124.097	 9	 -0.004635	 0.009116	 -0.003050	 1.883114	 -0.242546	 -0.040810	 -0.054809	 0.803823	 -0.109706	 0.582090	 1
1462070124.107	 9	 -0.003590	 0.002751	 -0.000987	 1.883493	 -0.242440	 -0.040694	 -0.054804	 0.803935	 -0.109640	 0.581949	 1
1462070124.117	 9	 -0.002540	 -0.002549	 0.001086	 1.883897	 -0.242354	 -0.040567	 -0.054807	 0.804052	 -0.109579	 0.581797	 1
1462070124.127	 9	 -0.001475	 -0.004660	 0.003188	 1.884149	 -0.242255	 -0.040483	 -0.054798	 0.804128	 -0.109523	 0.581705	 1
1462070124.137	 9	 -0.001461	 -0.002522	 0.004274	 1.884352	 -0.242133	 -0.040426	 -0.054774	 0.804190	 -0.109463	 0.581632	 1
1462070124.147	 9	 -0.001456	 -0.001456	 0.004285	 1.884474	 -0.241949	 -0.040393	 -0.054727	 0.804233	 -0.109383	 0.581592	 1
1462070124.167	 10	 -0.000413	 -0.003602	 0.001061	 1.884911	 -0.241649	 -0.040259	 -0.054669	 0.804369	 -0.109235	 0.581437	 1
1462070124.177	 10	 -0.000419	 -0.004661	 0.001052	 1.885137	 -0.241510	 -0.040194	 -0.054642	 0.804439	 -0.109167	 0.581356	 1
1462070124.187	 10	 0.002768	 -0.006802	 -0.000062	 1.885302	 -0.241435	 -0.040157	 -0.054626	 0.804489	 -0.109130	 0.581295	 1
1462070124.197	 10	 0.002767	 -0.006800	 -0.000060	 1.885396	 -0.241314	 -0.040144	 -0.054591	 0.804521	 -0.109081	 0.581263	 1
1462070124.207	 10	 0.003834	 -0.006801	 -0.000069	 1.885456	 -0.241245	 -0.040142	 -0.054568	 0.804542	 -0.109054	 0.581242	 1
1462070124.217	 10	 0.001704	 -0.005728	 -0.000039	 1.885526	 -0.241130	 -0.040128	 -0.054536	 0.804567	 -0.109006	 0.581220	 1
1462070124.227	 10	 0.003847	 -0.004660	 0.001019	 1.885643	 -0.241017	 -0.040116	 -0.054502	 0.804605	 -0.108960	 0.581178	 1
1462070124.237	 10	 0.003833	 -0.005737	 -0.001122	 1.885738	 -0.240974	 -0.040116	 -0.054484	 0.804635	 -0.108946	 0.581141	 1
1462070124.247	 10	 0.005933	 -0.011075	 -0.003321	 1.885761	 -0.240919	 -0.040122	 -0.054464	 0.804644	 -0.108926	 0.581134	 1
1462070124.257	 10	 0.005889	 -0.018534	 -0.005520	 1.885690	 -0.240887	 -0.040141	 -0.054451	 0.804625	 -0.108917	 0.581163	 1
1462070124.267	 10	 0.018786	 -0.003639	 -0.000166	 1.885830	 -0.240930	 -0.040224	 -0.054423	 0.804666	 -0.108962	 0.581101	 1
1462070124.277	 10	 0.016669	 -0.003599	 0.004117	 1.885914	 -0.240899	 -0.040371	 -0.054350	 0.804696	 -0.108994	 0.581060	 1
1462070124.287	 10	 0.010230	 -0.011025	 0.004104	 1.885779	 -0.240831	 -0.040503	 -0.054284	 0.804663	 -0.109002	 0.581110	 1
1462070124.297	 10	 0.010231	 -0.008913	 0.001994	 1.885675	 -0.240737	 -0.040612	 -0.054219	 0.804640	 -0.108993	 0.581150	 1
1462070124.307	 10	 0.007084	 0.000684	 0.004244	 1.885575	 -0.240664	 -0.040718	 -0.054160	 0.804617	 -0.108992	 0.581188	 1
1462070124.317	 10	 0.006025	 0.005975	 0.000040	 1.885631	 -0.240620	 -0.040775	 -0.054121	 0.804636	 -0.108992	 0.581164	 1
1462070124.327	 10	 0.001752	 0.005980	 -0.000987	 1.885687	 -0.240560	 -0.040799	 -0.054091	 0.804656	 -0.108977	 0.581143	 1
1462070124.337	 10	 -0.000368	 0.009179	 -0.000938	 1.885875	 -0.240512	 -0.040779	 -0.054075	 0.804712	 -0.108957	 0.581071	 1
1462070124.347	 10	 -0.002531	 0.005972	 -0.004146	 1.885988	 -0.240468	 -0.040738	 -0.054072	 0.804746	 -0.108930	 0.581029	 1
1462070124.357	 10	 -0.004669	 0.007028	 -0.006248	 1.886157	 -0.240425	 -0.040658	 -0.054083	 0.804794	 -0.108894	 0.580967	 1
1462070124.367	 10	 -0.005717	 0.010232	 -0.005142	 1.886353	 -0.240396	 -0.040573	 -0.054097	 0.804850	 -0.108863	 0.580894	 1
1462070124.377	 10	 -0.005727	 0.009161	 -0.006217	 1.886527	 -0.240399	 -0.040484	 -0.054125	 0.804898	 -0.108844	 0.580829	 1
1462070124.387	 10	 -0.005723	 0.008114	 -0.004095	 1.886701	 -0.240362	 -0.040398	 -0.054139	 0.804948	 -0.108808	 0.580765	 1
1462070124.397	 10	 -0.005720	 0.008123	 -0.003029	 1.886892	 -0.240358	 -0.040309	 -0.054163	 0.805002	 -0.108786	 0.580693	 1
1462070124.407	 10	 -0.004649	 0.008130	 -0.001972	 1.887107	 -0.240315	 -0.040223	 -0.054174	 0.805063	 -0.108750	 0.580613	 1
1462070124.417	 10	 -0.003586	 0.008121	 -0.003046	 1.887276	 -0.240236	 -0.040166	 -0.054164	 0.805114	 -0.108706	 0.580552	 1
1462070124.427	 10	 -0.004659	 0.007062	 -0.003046	 1.887466	 -0.240193	 -0.040092	 -0.054171	 0.805169	 -0.108672	 0.580481	 1
1462070124.437	 10	 -0.004659	 0.007062	 -0.003045	 1.887571	 -0.240175	 -0.040031	 -0.054185	 0.805199	 -0.108651	 0.580443	 1
1462070124.447	 10	 -0.004644	 0.011310	 -0.004071	 1.887737	 -0.240168	 -0.039958	 -0.054203	 0.805245	 -0.108631	 0.580380	 1
1462070124.457	 10	 -0.004643	 0.013423	 -0.006182	 1.887926	 -0.240123	 -0.039881	 -0.054211	 0.805300	 -0.108595	 0.580310	 1
1462070124.467	 10	 -0.004648	 0.012360	 -0.006190	 1.888115	 -0.240070	 -0.039808	 -0.054215	 0.805355	 -0.108558	 0.580241	 1
1462070124.477	 10	 -0.005730	 0.010230	 -0.007266	 1.888323	 -0.240075	 -0.039710	 -0.054244	 0.805412	 -0.108538	 0.580162	 1
1462070124.487	 10	 -0.003592	 0.010232	 -0.006217	 1.888495	 -0.240067	 -0.039634	 -0.054263	 0.805461	 -0.108517	 0.580097	 1
1462070124.497	 10	 -0.004669	 0.009165	 -0.007283	 1.888667	 -0.240057	 -0.039550	 -0.054284	 0.805509	 -0.108493	 0.580033	 1
1462070124.507	 10	 -0.002527	 0.008119	 -0.004114	 1.888791	 -0.240097	 -0.039499	 -0.054310	 0.805542	 -0.108498	 0.579984	 1
1462070124.517	 10	 -0.001476	 0.004926	 -0.004153	 1.888919	 -0.240096	 -0.039456	 -0.054320	 0.805578	 -0.108488	 0.579935	 1
1462070124.527	 10	 -0.002539	 0.004937	 -0.003077	 1.889003	 -0.240086	 -0.039424	 -0.054326	 0.805601	 -0.108478	 0.579903	 1
1462070124.537	 10	 -0.002553	 0.003859	 -0.005217	 1.889083	 -0.240065	 -0.039378	 -0.054334	 0.805624	 -0.108458	 0.579874	 1
1462070124.547	 10	 -0.002544	 0.004931	 -0.004140	 1.889190	 -0.240027	 -0.039342	 -0.054331	 0.805656	 -0.108435	 0.579835	 1
1462070124.557	 10	 -0.002558	 0.003853	 -0.006281	 1.889289	 -0.240024	 -0.039296	 -0.054344	 0.805683	 -0.108423	 0.579798	 1
1462070124.577	 10	 -0.001497	 0.002787	 -0.006299	 1.889428	 -0.240078	 -0.039210	 -0.054386	 0.805719	 -0.108423	 0.579744	 1
1462070124.587	 11	 -0.000426	 0.001736	 -0.004186	 1.889473	 -0.240099	 -0.039185	 -0.054400	 0.805731	 -0.108426	 0.579726	 1
1462070124.597	 11	 -0.002557	 0.001751	 -0.003101	 1.889536	 -0.240061	 -0.039144	 -0.054402	 0.805749	 -0.108401	 0.579705	 1
1462070124.607	 11	 -0.001505	 -0.001442	 -0.003139	 1.889566	 -0.240059	 -0.039115	 -0.054411	 0.805757	 -0.108392	 0.579694	 1
1462070124.617	 11	 -0.002559	 -0.000359	 -0.000988	 1.889617	 -0.240056	 -0.039078	 -0.054423	 0.805771	 -0.108382	 0.579676	 1
1462070124.627	 11	 -0.001510	 -0.001449	 -0.004204	 1.889638	 -0.240048	 -0.039043	 -0.054433	 0.805777	 -0.108369	 0.579670	 1
1462070124.637	 11	 -0.001501	 -0.000377	 -0.003128	 1.889670	 -0.240043	 -0.039008	 -0.054445	 0.805785	 -0.108358	 0.579659	 1
1462070124.647	 11	 -0.002568	 0.000682	 -0.004174	 1.889685	 -0.240059	 -0.038968	 -0.054464	 0.805788	 -0.108353	 0.579654	 1
1462070124.657	 11	 -0.002563	 0.001746	 -0.004163	 1.889686	 -0.240023	 -0.038933	 -0.054468	 0.805789	 -0.108328	 0.579657	 1
1462070124.667	 11	 -0.001491	 0.002805	 -0.004161	 1.889684	 -0.239996	 -0.038914	 -0.054468	 0.805789	 -0.108312	 0.579660	 1
1462070124.677	 11	 -0.002554	 0.002816	 -0.003085	 1.889703	 -0.239976	 -0.038879	 -0.054475	 0.805794	 -0.108294	 0.579655	 1
1462070124.687	 11	 -0.001488	 0.002813	 -0.003093	 1.889740	 -0.239941	 -0.038849	 -0.054475	 0.805806	 -0.108272	 0.579644	 1
1462070124.697	 11	 -0.001483	 0.003876	 -0.003083	 1.889764	 -0.239944	 -0.038829	 -0.054483	 0.805812	 -0.108269	 0.579635	 1
