% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462070123.577	 7	 2.616241	 0.345581	 0.828156	 1
1462070123.587	 7	 1.105866	 0.604736	 0.157730	 1
1462070123.597	 7	 0.506943	 0.192505	 0.064865	 1
1462070123.607	 7	 0.658264	 0.287033	 0.184769	 1
1462070123.617	 7	 0.887390	 0.391083	 0.368286	 1
1462070123.627	 7	 1.164154	 0.465134	 0.480377	 1
1462070123.637	 7	 0.849091	 0.440079	 0.241776	 1
1462070123.647	 7	 0.902756	 0.406097	 0.271606	 1
1462070123.657	 7	 1.031708	 0.396927	 0.314651	 1
1462070123.667	 7	 0.974274	 0.373581	 0.258896	 1
1462070123.677	 7	 0.941238	 0.389359	 0.279587	 1
1462070123.687	 7	 0.909790	 0.414703	 0.298904	 1
1462070123.707	 8	 0.873596	 0.343689	 0.343903	 1
1462070123.717	 8	 0.905655	 0.291748	 0.315491	 1
1462070123.727	 8	 0.904495	 0.272888	 0.313080	 1
1462070123.737	 8	 0.904694	 0.251297	 0.314301	 1
1462070123.747	 8	 0.908005	 0.233368	 0.315094	 1
1462070123.757	 8	 0.914902	 0.227249	 0.321152	 1
1462070123.767	 8	 0.918182	 0.212570	 0.325073	 1
1462070123.777	 8	 0.929932	 0.248734	 0.315491	 1
1462070123.787	 8	 0.927689	 0.234619	 0.305725	 1
1462070123.797	 8	 0.916870	 0.235870	 0.319672	 1
1462070123.807	 8	 0.929947	 0.240112	 0.314148	 1
1462070123.817	 8	 0.916870	 0.246872	 0.312134	 1
1462070123.827	 8	 0.916397	 0.254654	 0.308365	 1
1462070123.837	 8	 0.920761	 0.250031	 0.311646	 1
1462070123.847	 8	 0.922745	 0.246597	 0.313049	 1
1462070123.857	 8	 0.916962	 0.245026	 0.309204	 1
1462070123.867	 8	 0.918747	 0.244003	 0.305267	 1
1462070123.877	 8	 0.921143	 0.241440	 0.302658	 1
1462070123.887	 8	 0.928864	 0.238144	 0.298813	 1
1462070123.897	 8	 0.928650	 0.237640	 0.296692	 1
1462070123.917	 9	 0.927307	 0.236252	 0.306229	 1
1462070123.927	 9	 0.914902	 0.240692	 0.312058	 1
1462070123.937	 9	 0.918304	 0.241669	 0.308777	 1
1462070123.947	 9	 0.919510	 0.241379	 0.308487	 1
1462070123.957	 9	 0.919037	 0.241257	 0.307877	 1
1462070123.967	 9	 0.917831	 0.243668	 0.304138	 1
1462070123.977	 9	 0.925400	 0.234909	 0.304596	 1
1462070123.987	 9	 0.921829	 0.237823	 0.305481	 1
1462070123.997	 9	 0.917801	 0.244766	 0.307999	 1
1462070124.007	 9	 0.929398	 0.241364	 0.304916	 1
1462070124.017	 9	 0.930588	 0.236496	 0.302216	 1
1462070124.027	 9	 0.927292	 0.237076	 0.299133	 1
1462070124.037	 9	 0.924957	 0.238525	 0.296661	 1
1462070124.047	 9	 0.930511	 0.234268	 0.297424	 1
1462070124.057	 9	 0.927216	 0.234131	 0.301392	 1
1462070124.067	 9	 0.921249	 0.237885	 0.303955	 1
1462070124.077	 9	 0.923264	 0.236221	 0.307617	 1
1462070124.087	 9	 0.920334	 0.236603	 0.311020	 1
1462070124.097	 9	 0.919357	 0.236359	 0.309647	 1
1462070124.107	 9	 0.920288	 0.236771	 0.307220	 1
1462070124.117	 9	 0.920197	 0.237640	 0.310181	 1
1462070124.127	 9	 0.921448	 0.237778	 0.307861	 1
1462070124.137	 9	 0.919678	 0.236694	 0.305496	 1
1462070124.147	 9	 0.921768	 0.234909	 0.303497	 1
1462070124.167	 10	 0.922119	 0.234573	 0.308289	 1
1462070124.177	 10	 0.921020	 0.234772	 0.308777	 1
1462070124.187	 10	 0.921814	 0.236572	 0.308151	 1
1462070124.197	 10	 0.922317	 0.234619	 0.306442	 1
1462070124.207	 10	 0.921341	 0.235580	 0.304886	 1
1462070124.217	 10	 0.921707	 0.234390	 0.305191	 1
1462070124.227	 10	 0.921555	 0.234238	 0.306656	 1
1462070124.237	 10	 0.923386	 0.236923	 0.306900	 1
1462070124.247	 10	 0.926651	 0.235764	 0.307144	 1
1462070124.257	 10	 0.922943	 0.234558	 0.305099	 1
1462070124.267	 10	 0.918503	 0.237457	 0.309540	 1
1462070124.277	 10	 0.917938	 0.235535	 0.305725	 1
1462070124.287	 10	 0.923447	 0.236008	 0.300797	 1
1462070124.297	 10	 0.924271	 0.234314	 0.301849	 1
1462070124.307	 10	 0.924316	 0.235428	 0.298035	 1
1462070124.317	 10	 0.925049	 0.236511	 0.302139	 1
1462070124.327	 10	 0.923126	 0.234726	 0.300781	 1
1462070124.337	 10	 0.923645	 0.235962	 0.305466	 1
1462070124.347	 10	 0.925064	 0.235489	 0.303406	 1
1462070124.357	 10	 0.923248	 0.234283	 0.304947	 1
1462070124.367	 10	 0.923492	 0.235535	 0.304733	 1
1462070124.377	 10	 0.921585	 0.236069	 0.303436	 1
1462070124.387	 10	 0.921768	 0.235199	 0.304504	 1
1462070124.397	 10	 0.921158	 0.236908	 0.305588	 1
1462070124.407	 10	 0.920029	 0.235504	 0.306671	 1
1462070124.417	 10	 0.921844	 0.233078	 0.305283	 1
1462070124.427	 10	 0.921555	 0.235031	 0.306839	 1
1462070124.437	 10	 0.923615	 0.236496	 0.303696	 1
1462070124.447	 10	 0.921921	 0.235962	 0.304947	 1
1462070124.457	 10	 0.922379	 0.233978	 0.304764	 1
1462070124.467	 10	 0.923477	 0.233459	 0.305054	 1
1462070124.477	 10	 0.922272	 0.235565	 0.306763	 1
1462070124.487	 10	 0.921967	 0.234741	 0.306091	 1
1462070124.497	 10	 0.921143	 0.234512	 0.306519	 1
1462070124.507	 10	 0.921494	 0.237564	 0.305161	 1
1462070124.517	 10	 0.919083	 0.235291	 0.306000	 1
1462070124.527	 10	 0.920563	 0.235275	 0.304352	 1
1462070124.537	 10	 0.923096	 0.234955	 0.305481	 1
1462070124.547	 10	 0.923386	 0.233932	 0.306686	 1
1462070124.557	 10	 0.922470	 0.235153	 0.307114	 1
1462070124.577	 11	 0.921768	 0.237137	 0.305206	 1
1462070124.587	 11	 0.921341	 0.236404	 0.305145	 1
1462070124.597	 11	 0.921463	 0.234100	 0.306046	 1
1462070124.607	 11	 0.920914	 0.235962	 0.306046	 1
1462070124.617	 11	 0.920364	 0.236557	 0.306122	 1
1462070124.627	 11	 0.922348	 0.236084	 0.305695	 1
1462070124.637	 11	 0.921921	 0.236191	 0.305618	 1
1462070124.647	 11	 0.922134	 0.236832	 0.304657	 1
1462070124.657	 11	 0.922531	 0.233719	 0.303467	 1
1462070124.667	 11	 0.923294	 0.234650	 0.303085	 1
1462070124.677	 11	 0.921936	 0.234970	 0.304016	 1
1462070124.687	 11	 0.923187	 0.234634	 0.304886	 1
1462070124.697	 11	 0.922775	 0.236465	 0.303574	 1
1462070124.707	 11	 0.922317	 0.234848	 0.303970	 1
1462070124.717	 11	 0.922806	 0.234375	 0.304703	 1
1462070124.727	 11	 0.923065	 0.233765	 0.306259	 1
1462070124.737	 11	 0.922363	 0.234268	 0.306961	 1
1462070124.747	 11	 0.920944	 0.236145	 0.304291	 1
1462070124.757	 11	 0.922623	 0.235886	 0.304184	 1
1462070124.767	 11	 0.921722	 0.235123	 0.305511	 1
1462070124.777	 11	 0.921555	 0.235031	 0.306793	 1
1462070124.787	 11	 0.922256	 0.236496	 0.306503	 1
1462070124.797	 11	 0.919220	 0.235565	 0.304291	 1
1462070124.807	 11	 0.921066	 0.235199	 0.302505	 1
1462070124.817	 11	 0.922913	 0.234711	 0.304520	 1
1462070124.827	 11	 0.922150	 0.235214	 0.303818	 1
1462070124.837	 11	 0.922867	 0.235123	 0.305573	 1
1462070124.847	 11	 0.922119	 0.234726	 0.306976	 1
1462070124.857	 11	 0.922134	 0.235855	 0.305176	 1
1462070124.867	 11	 0.922089	 0.232758	 0.306183	 1
1462070124.877	 11	 0.922714	 0.236404	 0.306091	 1
1462070124.887	 11	 0.922958	 0.235901	 0.308151	 1
1462070124.897	 11	 0.919388	 0.234375	 0.305740	 1
1462070124.907	 11	 0.921478	 0.235641	 0.304001	 1
1462070124.917	 11	 0.921265	 0.235214	 0.307434	 1
1462070124.927	 11	 0.923218	 0.235474	 0.308441	 1
1462070124.937	 11	 0.923096	 0.235565	 0.307358	 1
1462070124.947	 11	 0.921432	 0.235565	 0.304993	 1
1462070124.957	 11	 0.922317	 0.233215	 0.306824	 1
1462070124.967	 11	 0.922226	 0.232590	 0.303314	 1
1462070124.977	 11	 0.922211	 0.234940	 0.302765	 1
1462070124.987	 11	 0.922256	 0.235245	 0.304108	 1
1462070124.997	 11	 0.922333	 0.234070	 0.303055	 1
1462070125.007	 12	 0.922317	 0.234131	 0.307648	 1
1462070125.027	 12	 0.921265	 0.233154	 0.308258	 1
1462070125.037	 12	 0.921432	 0.233704	 0.305466	 1
1462070125.047	 12	 0.922195	 0.234665	 0.305649	 1
1462070125.057	 12	 0.923630	 0.233963	 0.306961	 1
1462070125.067	 12	 0.921234	 0.234772	 0.304413	 1
1462070125.077	 12	 0.924316	 0.234894	 0.304016	 1
1462070125.087	 12	 0.922241	 0.235031	 0.305176	 1
1462070125.097	 13	 0.921371	 0.234756	 0.305084	 1
1462070125.117	 13	 0.920380	 0.236526	 0.304092	 1
1462070125.127	 13	 0.922363	 0.236740	 0.304352	 1
1462070125.137	 13	 0.920914	 0.235519	 0.303665	 1
1462070125.147	 13	 0.921173	 0.234314	 0.302933	 1
1462070125.157	 13	 0.923996	 0.235229	 0.301498	 1
1462070125.177	 14	 0.923080	 0.235809	 0.304245	 1
1462070125.187	 14	 0.921967	 0.234772	 0.306168	 1
1462070125.197	 14	 0.922211	 0.234467	 0.307648	 1
1462070125.207	 14	 0.921112	 0.235855	 0.305664	 1
1462070125.217	 14	 0.921829	 0.235291	 0.303787	 1
1462070125.227	 14	 0.921234	 0.234909	 0.304962	 1
1462070125.237	 14	 0.922516	 0.233124	 0.306839	 1
1462070125.247	 14	 0.922134	 0.235794	 0.305435	 1
1462070125.257	 14	 0.921463	 0.236252	 0.306381	 1
1462070125.267	 14	 0.921204	 0.235901	 0.306534	 1
1462070125.277	 14	 0.922028	 0.234573	 0.307068	 1
1462070125.287	 14	 0.921722	 0.234253	 0.306854	 1
1462070125.297	 14	 0.921677	 0.233505	 0.306580	 1
1462070125.307	 14	 0.921494	 0.235184	 0.307831	 1
1462070125.317	 14	 0.923965	 0.236618	 0.305817	 1
1462070125.327	 14	 0.922287	 0.234589	 0.304367	 1
1462070125.337	 15	 0.921722	 0.234833	 0.305008	 1
1462070125.357	 15	 0.920319	 0.235550	 0.304611	 1
1462070125.367	 15	 0.922897	 0.234726	 0.303574	 1
1462070125.377	 15	 0.923065	 0.235428	 0.303680	 1
1462070125.387	 15	 0.924271	 0.235977	 0.303131	 1
1462070125.397	 15	 0.923126	 0.233047	 0.306213	 1
1462070125.417	 16	 0.923370	 0.234741	 0.301834	 1
1462070125.427	 16	 0.922440	 0.234528	 0.304443	 1
1462070125.437	 16	 0.922165	 0.233505	 0.302673	 1
1462070125.447	 16	 0.921829	 0.234985	 0.304382	 1
1462070125.457	 17	 0.922852	 0.235626	 0.304276	 1
1462070125.477	 17	 0.922531	 0.235352	 0.303589	 1
1462070125.487	 17	 0.922592	 0.235870	 0.305603	 1
1462070125.497	 17	 0.922852	 0.235397	 0.304581	 1
1462070125.507	 17	 0.922668	 0.234192	 0.304962	 1
1462070125.517	 17	 0.923477	 0.232880	 0.304810	 1
1462070125.527	 17	 0.922913	 0.234497	 0.304092	 1
1462070125.537	 17	 0.922562	 0.234100	 0.306229	 1
1462070125.547	 17	 0.923721	 0.233627	 0.306122	 1
1462070125.557	 17	 0.923019	 0.235062	 0.306107	 1
1462070125.567	 17	 0.923431	 0.233627	 0.304901	 1
