% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462090847.363	 3	 0.906830	 0.064178	 -0.183167	 1
1462090847.373	 3	 0.888611	 0.099258	 -0.111237	 1
1462090847.383	 3	 0.950195	 0.139496	 -0.105408	 1
1462090847.393	 3	 1.042938	 0.117996	 -0.135056	 1
1462090847.403	 3	 1.168930	 0.065735	 -0.170029	 1
1462090847.413	 3	 1.304886	 0.012848	 -0.201584	 1
1462090847.423	 3	 1.417725	 -0.042755	 -0.209976	 1
1462090847.433	 3	 1.454422	 -0.071732	 -0.153076	 1
1462090847.443	 3	 1.482590	 -0.093338	 -0.069214	 1
1462090847.453	 3	 1.477371	 -0.116730	 0.016830	 1
1462090847.463	 3	 1.480072	 -0.124207	 0.080170	 1
1462090847.473	 3	 1.565506	 -0.136932	 0.135834	 1
1462090847.483	 3	 1.698578	 -0.174973	 0.169174	 1
1462090847.493	 3	 1.805786	 -0.230698	 0.192291	 1
1462090847.503	 4	 1.841492	 -0.310654	 0.257996	 1
1462090847.523	 4	 1.712875	 -0.265518	 0.415237	 1
1462090847.533	 4	 1.679276	 -0.160446	 0.481018	 1
1462090847.543	 4	 1.570602	 -0.181320	 0.564362	 1
1462090847.553	 4	 1.442200	 -0.244400	 0.656509	 1
1462090847.563	 4	 1.304581	 -0.212112	 0.706604	 1
1462090847.573	 4	 1.231079	 -0.139175	 0.709671	 1
1462090847.583	 4	 1.142502	 -0.122589	 0.722107	 1
1462090847.593	 4	 1.043472	 -0.118179	 0.712784	 1
1462090847.603	 4	 0.974396	 -0.083435	 0.703949	 1
1462090847.613	 4	 0.918198	 -0.079315	 0.690765	 1
1462090847.623	 4	 0.857986	 -0.085312	 0.693924	 1
1462090847.633	 4	 0.821045	 -0.077179	 0.686478	 1
1462090847.643	 4	 0.790222	 -0.029617	 0.659561	 1
1462090847.653	 4	 0.760651	 0.031586	 0.633118	 1
1462090847.663	 4	 0.753204	 0.114304	 0.631821	 1
1462090847.673	 4	 0.745697	 0.145401	 0.611633	 1
1462090847.683	 4	 0.732239	 0.142639	 0.570129	 1
1462090847.693	 4	 0.766235	 0.148209	 0.535416	 1
1462090847.703	 4	 0.754105	 0.140350	 0.496445	 1
1462090847.713	 4	 0.736755	 0.141388	 0.479568	 1
1462090847.723	 4	 0.721786	 0.165817	 0.484619	 1
1462090847.733	 4	 0.695526	 0.121658	 0.510498	 1
1462090847.743	 4	 0.678436	 0.084244	 0.534561	 1
1462090847.753	 4	 0.734512	 0.080704	 0.568192	 1
1462090847.763	 4	 0.818863	 0.055206	 0.577286	 1
1462090847.773	 4	 0.906403	 -0.056213	 0.552505	 1
1462090847.783	 4	 1.042816	 -0.110214	 0.461655	 1
1462090847.793	 4	 1.072235	 0.113892	 0.493744	 1
1462090847.803	 4	 1.020340	 0.052048	 0.453949	 1
1462090847.813	 4	 0.983353	 0.081467	 0.551529	 1
1462090847.823	 4	 0.960068	 0.003708	 0.502960	 1
1462090847.833	 4	 1.003601	 -0.021591	 0.533340	 1
1462090847.843	 4	 1.124847	 0.068131	 0.492264	 1
1462090847.853	 4	 1.146255	 0.120026	 0.424301	 1
1462090847.863	 4	 1.131744	 0.169724	 0.394424	 1
1462090847.873	 4	 1.105576	 0.148804	 0.409393	 1
1462090847.883	 4	 1.074036	 0.078186	 0.460037	 1
1462090847.893	 4	 1.024780	 0.008636	 0.537338	 1
1462090847.903	 4	 0.975418	 -0.094452	 0.627533	 1
1462090847.913	 4	 0.955139	 -0.024490	 0.603790	 1
1462090847.923	 4	 0.905075	 -0.028290	 0.495895	 1
1462090847.933	 4	 0.818939	 -0.025742	 0.454590	 1
1462090847.943	 4	 0.747421	 -0.071335	 0.450378	 1
1462090847.953	 4	 0.711670	 -0.087677	 0.456985	 1
1462090847.963	 4	 0.730652	 -0.093521	 0.423904	 1
1462090847.973	 4	 0.787338	 -0.115768	 0.386108	 1
1462090847.983	 4	 0.845795	 -0.123413	 0.385300	 1
1462090847.993	 4	 0.858566	 -0.159088	 0.411316	 1
1462090848.003	 4	 0.827377	 -0.182434	 0.496643	 1
1462090848.013	 4	 0.775162	 -0.195267	 0.566147	 1
1462090848.023	 4	 0.747772	 -0.142914	 0.549622	 1
1462090848.033	 4	 0.717178	 -0.050613	 0.452988	 1
1462090848.043	 4	 0.669632	 -0.022079	 0.408203	 1
1462090848.053	 4	 0.635269	 -0.002884	 0.395172	 1
1462090848.063	 4	 0.604401	 -0.023026	 0.396317	 1
1462090848.073	 4	 0.627090	 -0.029770	 0.418503	 1
1462090848.083	 4	 0.665237	 -0.054947	 0.430191	 1
1462090848.093	 4	 0.704788	 -0.050903	 0.437302	 1
1462090848.103	 4	 0.729324	 -0.048859	 0.452896	 1
1462090848.113	 4	 0.755905	 -0.061447	 0.449173	 1
1462090848.123	 4	 0.782288	 -0.072357	 0.462601	 1
1462090848.133	 4	 0.819321	 -0.074783	 0.471588	 1
1462090848.143	 4	 0.862686	 -0.128387	 0.434830	 1
1462090848.153	 4	 0.880585	 -0.186630	 0.356796	 1
1462090848.163	 4	 0.914307	 -0.211411	 0.352707	 1
1462090848.173	 4	 0.909058	 -0.140793	 0.379196	 1
1462090848.183	 4	 0.911911	 -0.169876	 0.562164	 1
1462090848.193	 4	 0.865845	 -0.185989	 0.672791	 1
1462090848.203	 4	 0.852219	 -0.163071	 0.638901	 1
1462090848.213	 4	 0.888947	 -0.085541	 0.576309	 1
1462090848.223	 4	 0.980591	 0.044327	 0.530426	 1
1462090848.233	 4	 0.923309	 -0.036453	 0.531952	 1
1462090848.243	 4	 0.863907	 -0.091309	 0.503357	 1
1462090848.253	 4	 0.805847	 -0.345978	 0.579651	 1
1462090848.263	 4	 0.785263	 -0.459793	 0.591644	 1
1462090848.273	 4	 0.946106	 -0.118362	 0.587158	 1
1462090848.283	 4	 0.912354	 -0.064896	 0.576233	 1
1462090848.293	 4	 0.916397	 -0.028305	 0.560226	 1
1462090848.303	 4	 0.883118	 -0.083008	 0.471664	 1
1462090848.313	 4	 0.903839	 -0.131622	 0.467468	 1
1462090848.323	 5	 0.908813	 0.100815	 0.452866	 1
1462090848.343	 5	 0.828079	 -0.041824	 0.423065	 1
1462090848.353	 5	 0.865265	 -0.057709	 0.431000	 1
1462090848.363	 5	 0.933289	 -0.012360	 0.513412	 1
1462090848.373	 5	 0.883484	 -0.046921	 0.521118	 1
1462090848.383	 5	 0.855637	 -0.060043	 0.549622	 1
1462090848.403	 6	 0.840454	 -0.068726	 0.447632	 1
1462090848.413	 7	 0.796738	 -0.050034	 0.409042	 1
1462090848.433	 7	 0.853943	 -0.149734	 0.466309	 1
1462090848.443	 7	 0.903168	 -0.164261	 0.484955	 1
1462090848.453	 7	 0.915161	 -0.129196	 0.469910	 1
1462090848.463	 7	 0.864655	 -0.122742	 0.457672	 1
1462090848.473	 8	 0.885468	 -0.117691	 0.488861	 1
1462090848.493	 8	 0.947525	 -0.197800	 0.506409	 1
1462090848.503	 8	 0.958984	 -0.203461	 0.477554	 1
1462090848.513	 8	 0.940384	 -0.147278	 0.475754	 1
1462090848.523	 8	 0.922775	 -0.125305	 0.490753	 1
1462090848.533	 8	 0.902222	 -0.136093	 0.512360	 1
1462090848.543	 8	 0.881302	 -0.142990	 0.513382	 1
1462090848.553	 8	 0.857208	 -0.144501	 0.513458	 1
1462090848.563	 8	 0.854050	 -0.141800	 0.506470	 1
1462090848.573	 8	 0.865021	 -0.148376	 0.479828	 1
1462090848.583	 8	 0.873245	 -0.164276	 0.449554	 1
1462090848.593	 8	 0.869980	 -0.174103	 0.425827	 1
1462090848.603	 8	 0.888382	 -0.188293	 0.401993	 1
1462090848.613	 8	 0.885239	 -0.186737	 0.390961	 1
1462090848.623	 8	 0.879196	 -0.188614	 0.391022	 1
1462090848.633	 8	 0.891937	 -0.190887	 0.389526	 1
1462090848.643	 8	 0.899658	 -0.192474	 0.397964	 1
1462090848.653	 8	 0.896118	 -0.199890	 0.413528	 1
1462090848.663	 8	 0.895767	 -0.178085	 0.423279	 1
1462090848.673	 8	 0.903641	 -0.180573	 0.427704	 1
1462090848.683	 8	 0.913437	 -0.186798	 0.437790	 1
1462090848.693	 8	 0.912659	 -0.187897	 0.438751	 1
1462090848.703	 8	 0.907379	 -0.188187	 0.438507	 1
1462090848.713	 8	 0.898468	 -0.182281	 0.432129	 1
1462090848.723	 8	 0.893356	 -0.176056	 0.424866	 1
1462090848.733	 8	 0.890533	 -0.169937	 0.418076	 1
1462090848.753	 9	 0.886856	 -0.162445	 0.418777	 1
1462090848.763	 9	 0.885849	 -0.157166	 0.415726	 1
1462090848.773	 9	 0.885849	 -0.155045	 0.419266	 1
1462090848.783	 9	 0.888702	 -0.155151	 0.420303	 1
1462090848.793	 10	 0.886154	 -0.152267	 0.426392	 1
1462090848.813	 10	 0.885986	 -0.153519	 0.435150	 1
1462090848.823	 10	 0.881546	 -0.152130	 0.441650	 1
1462090848.833	 11	 0.884064	 -0.152206	 0.441605	 1
1462090848.853	 11	 0.891830	 -0.157761	 0.435577	 1
1462090848.863	 11	 0.889572	 -0.156662	 0.424805	 1
1462090848.873	 11	 0.888382	 -0.155716	 0.422272	 1
1462090848.883	 11	 0.885361	 -0.154663	 0.422501	 1
1462090848.893	 11	 0.881973	 -0.152344	 0.424026	 1
1462090848.903	 11	 0.881393	 -0.152573	 0.421890	 1
1462090848.913	 11	 0.883820	 -0.153473	 0.419891	 1
1462090848.923	 11	 0.883713	 -0.155212	 0.425415	 1
1462090848.933	 11	 0.885406	 -0.161880	 0.422806	 1
1462090848.943	 11	 0.889297	 -0.163345	 0.422012	 1
1462090848.953	 11	 0.887939	 -0.164459	 0.420197	 1
1462090848.963	 11	 0.885391	 -0.160965	 0.423401	 1
1462090848.973	 11	 0.890915	 -0.163589	 0.421616	 1
1462090848.983	 11	 0.890289	 -0.165024	 0.417709	 1
1462090848.993	 11	 0.893280	 -0.163727	 0.417862	 1
1462090849.003	 11	 0.893112	 -0.164673	 0.414200	 1
1462090849.013	 11	 0.891968	 -0.165314	 0.414581	 1
1462090849.023	 11	 0.890213	 -0.164368	 0.415512	 1
1462090849.033	 11	 0.886978	 -0.161270	 0.418793	 1
1462090849.043	 11	 0.889175	 -0.159668	 0.420349	 1
1462090849.053	 11	 0.887909	 -0.161133	 0.420563	 1
1462090849.063	 11	 0.885468	 -0.158386	 0.420929	 1
1462090849.073	 11	 0.885681	 -0.158310	 0.418625	 1
1462090849.083	 11	 0.889923	 -0.161072	 0.417740	 1
1462090849.093	 11	 0.890900	 -0.160995	 0.420013	 1
1462090849.103	 11	 0.889923	 -0.161591	 0.423492	 1
1462090849.113	 11	 0.892075	 -0.160065	 0.421097	 1
1462090849.123	 11	 0.894989	 -0.162323	 0.417267	 1
1462090849.133	 11	 0.893326	 -0.160965	 0.418457	 1
1462090849.143	 11	 0.885712	 -0.157211	 0.419922	 1
1462090849.153	 11	 0.884720	 -0.157196	 0.418381	 1
1462090849.163	 11	 0.887833	 -0.156845	 0.421768	 1
1462090849.173	 11	 0.884766	 -0.156448	 0.423218	 1
1462090849.183	 11	 0.885239	 -0.158264	 0.420242	 1
1462090849.193	 11	 0.892578	 -0.162476	 0.418335	 1
1462090849.203	 11	 0.890869	 -0.162415	 0.419159	 1
1462090849.213	 11	 0.888260	 -0.161560	 0.420578	 1
1462090849.223	 11	 0.887817	 -0.158829	 0.421570	 1
1462090849.233	 11	 0.887314	 -0.158340	 0.420486	 1
1462090849.243	 11	 0.886337	 -0.157593	 0.422409	 1
1462090849.253	 11	 0.893356	 -0.157715	 0.423660	 1
1462090849.263	 11	 0.869308	 -0.165161	 0.420578	 1
1462090849.273	 11	 0.882660	 -0.151093	 0.420181	 1
1462090849.283	 11	 0.886353	 -0.161453	 0.420990	 1
1462090849.293	 11	 0.891479	 -0.158813	 0.422363	 1
1462090849.303	 11	 0.889313	 -0.161209	 0.423920	 1
1462090849.313	 11	 0.891129	 -0.160431	 0.419388	 1
1462090849.323	 11	 0.892517	 -0.158569	 0.418243	 1
1462090849.333	 11	 0.892044	 -0.160889	 0.418243	 1
1462090849.343	 11	 0.892105	 -0.159973	 0.419159	 1
1462090849.353	 11	 0.889984	 -0.159348	 0.421402	 1
1462090849.363	 11	 0.887299	 -0.161240	 0.421143	 1
1462090849.373	 11	 0.888473	 -0.158737	 0.421371	 1
1462090849.383	 11	 0.888611	 -0.160507	 0.418610	 1
1462090849.393	 11	 0.890884	 -0.162598	 0.415329	 1
1462090849.403	 11	 0.889481	 -0.163010	 0.418198	 1
1462090849.413	 11	 0.890610	 -0.161713	 0.416199	 1
1462090849.423	 11	 0.890366	 -0.161865	 0.414383	 1
1462090849.433	 11	 0.888290	 -0.160400	 0.416382	 1
1462090849.443	 11	 0.890121	 -0.159409	 0.419022	 1
1462090849.453	 11	 0.890289	 -0.163025	 0.416901	 1
1462090849.463	 11	 0.892380	 -0.162842	 0.418076	 1
1462090849.473	 11	 0.889359	 -0.162674	 0.416885	 1
1462090849.483	 11	 0.889557	 -0.160934	 0.415741	 1
1462090849.493	 11	 0.888138	 -0.160324	 0.417984	 1
1462090849.503	 11	 0.890686	 -0.159607	 0.418335	 1
1462090849.513	 11	 0.889816	 -0.158997	 0.414749	 1
1462090849.523	 11	 0.891296	 -0.157318	 0.417694	 1
1462090849.533	 11	 0.888428	 -0.157608	 0.419861	 1
1462090849.543	 11	 0.890915	 -0.158356	 0.418777	 1
1462090849.553	 11	 0.890381	 -0.159119	 0.420990	 1
1462090849.563	 11	 0.889587	 -0.161148	 0.421371	 1
1462090849.573	 11	 0.890533	 -0.161469	 0.419342	 1
1462090849.583	 11	 0.890045	 -0.161331	 0.417496	 1
1462090849.593	 11	 0.888016	 -0.162750	 0.418365	 1
1462090849.603	 11	 0.889969	 -0.160965	 0.417847	 1
1462090849.613	 11	 0.889252	 -0.161423	 0.420074	 1
1462090849.623	 11	 0.884796	 -0.161606	 0.420944	 1
1462090849.633	 11	 0.887619	 -0.162811	 0.418427	 1
1462090849.643	 11	 0.888565	 -0.161789	 0.416702	 1
1462090849.653	 11	 0.885788	 -0.162109	 0.419052	 1
1462090849.663	 11	 0.885422	 -0.158524	 0.418579	 1
1462090849.673	 11	 0.885849	 -0.159332	 0.416595	 1
1462090849.683	 11	 0.891983	 -0.161148	 0.419785	 1
1462090849.693	 11	 0.889206	 -0.162308	 0.419434	 1
1462090849.703	 11	 0.890060	 -0.162506	 0.417969	 1
1462090849.713	 11	 0.895813	 -0.162231	 0.414017	 1
1462090849.723	 11	 0.892273	 -0.161835	 0.416824	 1
1462090849.733	 11	 0.890945	 -0.158890	 0.416779	 1
1462090849.743	 11	 0.892883	 -0.159363	 0.419556	 1
1462090849.753	 11	 0.890594	 -0.160736	 0.418076	 1
1462090849.763	 11	 0.892471	 -0.160675	 0.416336	 1
1462090849.773	 11	 0.891357	 -0.160568	 0.414719	 1
1462090849.783	 11	 0.890305	 -0.160904	 0.412277	 1
1462090849.793	 11	 0.890305	 -0.162003	 0.416183	 1
1462090849.803	 11	 0.891251	 -0.162308	 0.418732	 1
1462090849.813	 11	 0.887787	 -0.163483	 0.418930	 1
1462090849.823	 11	 0.888168	 -0.163361	 0.422073	 1
1462090849.833	 11	 0.888992	 -0.160736	 0.416397	 1
1462090849.843	 11	 0.892059	 -0.161591	 0.415375	 1
1462090849.853	 11	 0.893661	 -0.163742	 0.418121	 1
1462090849.863	 11	 0.891296	 -0.164520	 0.418304	 1
1462090849.873	 11	 0.889267	 -0.162140	 0.419418	 1
1462090849.883	 11	 0.889893	 -0.160446	 0.419205	 1
1462090849.893	 11	 0.886932	 -0.161392	 0.419495	 1
1462090849.903	 11	 0.885330	 -0.160690	 0.418381	 1
1462090849.913	 11	 0.886002	 -0.160431	 0.420944	 1
1462090849.923	 11	 0.886078	 -0.160400	 0.418289	 1
1462090849.933	 11	 0.887985	 -0.162262	 0.418610	 1
1462090849.943	 11	 0.891953	 -0.163223	 0.419083	 1
1462090849.953	 11	 0.893326	 -0.163513	 0.420715	 1
1462090849.963	 11	 0.890060	 -0.160980	 0.421112	 1
1462090849.973	 11	 0.889984	 -0.159164	 0.419693	 1
1462090849.983	 11	 0.890686	 -0.159729	 0.417862	 1
1462090849.993	 11	 0.890091	 -0.162582	 0.419861	 1
1462090850.003	 11	 0.889343	 -0.161209	 0.420212	 1
1462090850.013	 11	 0.885590	 -0.160263	 0.415512	 1
1462090850.023	 11	 0.887909	 -0.162842	 0.417923	 1
1462090850.033	 11	 0.888351	 -0.163025	 0.417007	 1
1462090850.043	 11	 0.889633	 -0.162827	 0.417587	 1
1462090850.053	 11	 0.889664	 -0.163223	 0.415421	 1
1462090850.063	 11	 0.890778	 -0.165451	 0.416275	 1
1462090850.073	 11	 0.891083	 -0.163055	 0.418777	 1
1462090850.083	 11	 0.889542	 -0.162048	 0.420395	 1
1462090850.093	 11	 0.891754	 -0.161758	 0.418091	 1
1462090850.103	 11	 0.887711	 -0.161835	 0.417831	 1
1462090850.113	 11	 0.890396	 -0.163055	 0.414597	 1
1462090850.123	 11	 0.890152	 -0.161087	 0.420364	 1
1462090850.133	 11	 0.890289	 -0.160614	 0.422623	 1
1462090850.143	 11	 0.888916	 -0.162704	 0.417831	 1
1462090850.153	 11	 0.891998	 -0.162186	 0.419266	 1
1462090850.163	 11	 0.890411	 -0.161255	 0.418304	 1
1462090850.173	 11	 0.892624	 -0.161026	 0.418564	 1
1462090850.183	 11	 0.888931	 -0.161652	 0.419861	 1
1462090850.193	 11	 0.889572	 -0.160965	 0.417786	 1
1462090850.203	 11	 0.889877	 -0.160736	 0.416626	 1
1462090850.213	 11	 0.889420	 -0.160507	 0.417725	 1
1462090850.223	 11	 0.886063	 -0.162079	 0.417480	 1
1462090850.233	 11	 0.886948	 -0.162964	 0.416336	 1
1462090850.243	 11	 0.887817	 -0.162048	 0.418610	 1
1462090850.253	 11	 0.889969	 -0.163193	 0.414719	 1
1462090850.263	 11	 0.891052	 -0.161575	 0.418213	 1
1462090850.273	 11	 0.888199	 -0.159927	 0.418854	 1
1462090850.283	 11	 0.886810	 -0.161880	 0.419968	 1
1462090850.293	 11	 0.887527	 -0.161011	 0.420212	 1
1462090850.303	 11	 0.887146	 -0.160934	 0.421509	 1
1462090850.313	 11	 0.888641	 -0.160873	 0.420074	 1
1462090850.323	 11	 0.888061	 -0.161499	 0.422134	 1
1462090850.333	 11	 0.889816	 -0.162872	 0.419632	 1
1462090850.343	 11	 0.889786	 -0.161972	 0.415680	 1
1462090850.353	 11	 0.890640	 -0.163849	 0.418198	 1
1462090850.363	 11	 0.888840	 -0.160156	 0.419479	 1
1462090850.373	 11	 0.885254	 -0.162094	 0.422424	 1
1462090850.383	 11	 0.885574	 -0.159927	 0.419556	 1
1462090850.393	 11	 0.884216	 -0.158997	 0.417999	 1
1462090850.403	 11	 0.886627	 -0.160522	 0.419205	 1
1462090850.413	 11	 0.887726	 -0.162064	 0.417114	 1
1462090850.423	 11	 0.889862	 -0.162125	 0.421326	 1
1462090850.433	 11	 0.889999	 -0.162094	 0.419540	 1
1462090850.443	 11	 0.892303	 -0.163239	 0.416611	 1
1462090850.453	 11	 0.892197	 -0.162170	 0.418671	 1
1462090850.463	 11	 0.890137	 -0.162186	 0.418869	 1
1462090850.473	 11	 0.889069	 -0.162567	 0.418732	 1
1462090850.483	 11	 0.892517	 -0.162704	 0.417450	 1
1462090850.493	 11	 0.890213	 -0.160782	 0.417923	 1
1462090850.503	 11	 0.888016	 -0.160294	 0.418564	 1
1462090850.513	 11	 0.890182	 -0.159836	 0.417526	 1
1462090850.523	 11	 0.886429	 -0.161270	 0.417725	 1
1462090850.533	 11	 0.887924	 -0.162979	 0.418076	 1
1462090850.543	 11	 0.888916	 -0.164215	 0.415405	 1
1462090850.553	 11	 0.887680	 -0.161911	 0.417541	 1
1462090850.563	 11	 0.887344	 -0.161209	 0.420776	 1
1462090850.573	 11	 0.889084	 -0.160446	 0.418610	 1
1462090850.583	 11	 0.892303	 -0.160599	 0.419418	 1
1462090850.593	 11	 0.890854	 -0.162323	 0.418259	 1
1462090850.603	 11	 0.892395	 -0.162750	 0.418335	 1
1462090850.613	 11	 0.890518	 -0.160934	 0.421127	 1
1462090850.623	 11	 0.886765	 -0.162933	 0.420700	 1
1462090850.633	 11	 0.887009	 -0.162079	 0.420990	 1
1462090850.643	 11	 0.887909	 -0.160522	 0.419083	 1
1462090850.653	 11	 0.884064	 -0.162079	 0.417114	 1
1462090850.663	 11	 0.888947	 -0.161453	 0.417938	 1
1462090850.673	 11	 0.887817	 -0.161026	 0.418396	 1
1462090850.683	 11	 0.889816	 -0.163101	 0.419525	 1
1462090850.693	 11	 0.889511	 -0.162613	 0.420731	 1
1462090850.703	 11	 0.889923	 -0.162018	 0.420624	 1
1462090850.713	 11	 0.888794	 -0.163513	 0.420883	 1
1462090850.723	 11	 0.891251	 -0.159882	 0.417664	 1
1462090850.733	 11	 0.889893	 -0.162125	 0.419525	 1
1462090850.743	 11	 0.887680	 -0.160721	 0.418060	 1
1462090850.753	 11	 0.886261	 -0.161758	 0.421906	 1
1462090850.763	 11	 0.887436	 -0.161606	 0.420013	 1
1462090850.773	 11	 0.889587	 -0.161057	 0.421173	 1
1462090850.783	 11	 0.888123	 -0.160995	 0.419159	 1
1462090850.793	 11	 0.887848	 -0.159286	 0.416794	 1
1462090850.803	 11	 0.890015	 -0.160690	 0.418030	 1
1462090850.813	 11	 0.889206	 -0.161209	 0.419159	 1
1462090850.823	 11	 0.888733	 -0.160812	 0.418655	 1
1462090850.833	 11	 0.890305	 -0.163483	 0.419220	 1
1462090850.843	 11	 0.889389	 -0.164169	 0.417114	 1
1462090850.853	 11	 0.887787	 -0.163239	 0.418335	 1
1462090850.863	 11	 0.888550	 -0.163651	 0.418747	 1
1462090850.873	 11	 0.886795	 -0.162460	 0.420944	 1
1462090850.883	 11	 0.887466	 -0.161819	 0.416885	 1
1462090850.893	 11	 0.886642	 -0.163422	 0.417892	 1
1462090850.903	 11	 0.887512	 -0.161713	 0.418610	 1
1462090850.913	 11	 0.890244	 -0.160522	 0.420853	 1
1462090850.923	 11	 0.888840	 -0.162445	 0.417068	 1
1462090850.933	 11	 0.888306	 -0.161026	 0.417648	 1
1462090850.943	 11	 0.890488	 -0.160721	 0.419937	 1
1462090850.953	 11	 0.890778	 -0.160431	 0.420471	 1
1462090850.963	 11	 0.891769	 -0.160934	 0.419601	 1
1462090850.973	 11	 0.892151	 -0.161346	 0.419907	 1
1462090850.983	 11	 0.888611	 -0.164032	 0.419312	 1
1462090850.993	 11	 0.887390	 -0.161987	 0.420532	 1
1462090851.003	 11	 0.885849	 -0.160370	 0.418900	 1
1462090851.013	 11	 0.888351	 -0.162491	 0.417343	 1
1462090851.023	 11	 0.887573	 -0.163635	 0.418228	 1
1462090851.033	 11	 0.888351	 -0.160904	 0.414627	 1
1462090851.043	 11	 0.889694	 -0.160034	 0.415909	 1
1462090851.053	 11	 0.891281	 -0.160797	 0.416977	 1
1462090851.063	 11	 0.888443	 -0.162323	 0.419174	 1
1462090851.073	 11	 0.889114	 -0.162140	 0.420227	 1
1462090851.083	 11	 0.891327	 -0.163544	 0.418304	 1
1462090851.093	 11	 0.889893	 -0.162170	 0.418976	 1
1462090851.103	 11	 0.889771	 -0.162689	 0.419815	 1
1462090851.113	 11	 0.889587	 -0.163803	 0.417709	 1
1462090851.123	 11	 0.890533	 -0.163010	 0.419418	 1
1462090851.133	 11	 0.891647	 -0.163681	 0.421646	 1
1462090851.143	 11	 0.888779	 -0.162445	 0.424271	 1
1462090851.153	 11	 0.887695	 -0.162460	 0.421646	 1
1462090851.163	 11	 0.885696	 -0.159576	 0.422684	 1
1462090851.173	 11	 0.886276	 -0.159637	 0.421280	 1
1462090851.183	 11	 0.885696	 -0.158569	 0.423645	 1
1462090851.193	 11	 0.889923	 -0.159271	 0.421753	 1
1462090851.203	 11	 0.890427	 -0.159973	 0.422607	 1
1462090851.213	 11	 0.889130	 -0.161530	 0.418365	 1
1462090851.223	 11	 0.890610	 -0.161972	 0.416779	 1
1462090851.233	 11	 0.890289	 -0.162354	 0.419144	 1
1462090851.243	 11	 0.889130	 -0.160370	 0.417679	 1
1462090851.253	 11	 0.886444	 -0.162811	 0.417938	 1
1462090851.263	 11	 0.886963	 -0.159973	 0.418381	 1
1462090851.273	 11	 0.885559	 -0.162048	 0.415756	 1
1462090851.283	 11	 0.885880	 -0.160492	 0.416779	 1
1462090851.293	 11	 0.886002	 -0.161118	 0.418167	 1
1462090851.303	 11	 0.887344	 -0.162598	 0.419220	 1
1462090851.313	 11	 0.888290	 -0.161423	 0.420776	 1
1462090851.323	 11	 0.888626	 -0.162643	 0.422791	 1
1462090851.333	 11	 0.887390	 -0.163071	 0.420502	 1
1462090851.343	 11	 0.887436	 -0.160233	 0.421768	 1
1462090851.353	 11	 0.889755	 -0.160706	 0.419525	 1
1462090851.363	 11	 0.888763	 -0.161865	 0.420593	 1
1462090851.373	 11	 0.891296	 -0.159744	 0.420319	 1
1462090851.383	 11	 0.888916	 -0.163025	 0.419220	 1
1462090851.393	 11	 0.888046	 -0.162598	 0.418625	 1
1462090851.403	 11	 0.887665	 -0.162079	 0.417587	 1
1462090851.413	 11	 0.885101	 -0.160934	 0.421005	 1
