% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462090847.243	 0	 -0.233068	 4.372607	 -1.780668	 1.095996	 0.243740	 -0.382966	 0.200285	 0.487916	 -0.099065	 0.843807	 1
1462090847.263	 1	 -0.577018	 4.219245	 -1.947491	 1.182635	 0.206289	 -0.390328	 0.191388	 0.527389	 -0.103837	 0.821248	 1
1462090847.273	 1	 -0.704937	 4.158886	 -2.108934	 1.224631	 0.184557	 -0.391458	 0.185272	 0.546726	 -0.106519	 0.809580	 1
1462090847.293	 2	 -0.902312	 3.508565	 -2.397826	 1.300940	 0.135917	 -0.389622	 0.169972	 0.582273	 -0.113353	 0.786904	 1
1462090847.303	 2	 -1.099916	 2.874530	 -2.494726	 1.330856	 0.109336	 -0.385681	 0.160332	 0.596809	 -0.117425	 0.777383	 1
1462090847.313	 2	 -1.262065	 2.197589	 -2.480430	 1.353912	 0.082285	 -0.379329	 0.149485	 0.608625	 -0.121528	 0.769715	 1
1462090847.323	 2	 -1.255562	 1.657138	 -2.350164	 1.371140	 0.056303	 -0.371818	 0.138391	 0.617931	 -0.125506	 0.763713	 1
1462090847.333	 2	 -1.043634	 1.424787	 -2.184715	 1.385451	 0.032347	 -0.365209	 0.128194	 0.625677	 -0.129561	 0.758491	 1
1462090847.353	 3	 -0.337685	 2.052740	 -1.987852	 1.419677	 -0.009864	 -0.359807	 0.112932	 0.641855	 -0.138877	 0.745642	 1
1462090847.363	 3	 0.095288	 2.723187	 -2.054658	 1.445063	 -0.029998	 -0.362486	 0.108119	 0.652409	 -0.144954	 0.735976	 1
1462090847.373	 3	 0.495199	 3.484452	 -2.224775	 1.477775	 -0.051193	 -0.368838	 0.104858	 0.665298	 -0.152454	 0.723285	 1
1462090847.383	 3	 0.823998	 4.144516	 -2.445306	 1.517111	 -0.074486	 -0.378062	 0.102622	 0.680230	 -0.161450	 0.707594	 1
1462090847.393	 3	 1.062164	 4.576331	 -2.643725	 1.560970	 -0.100117	 -0.389011	 0.100942	 0.696363	 -0.171712	 0.689495	 1
1462090847.403	 3	 1.201474	 4.802636	 -2.767526	 1.607251	 -0.127696	 -0.400441	 0.099479	 0.712867	 -0.182779	 0.669714	 1
1462090847.413	 3	 1.281397	 4.784268	 -2.774788	 1.653724	 -0.156198	 -0.411494	 0.098147	 0.728889	 -0.194124	 0.649156	 1
1462090847.423	 3	 1.364057	 4.567857	 -2.663485	 1.698229	 -0.184427	 -0.422156	 0.097129	 0.743661	 -0.205419	 0.628758	 1
1462090847.433	 3	 1.456320	 4.305017	 -2.497277	 1.739800	 -0.211658	 -0.432778	 0.096639	 0.756891	 -0.216537	 0.609006	 1
1462090847.443	 3	 1.584260	 4.112506	 -2.298754	 1.778895	 -0.237657	 -0.443863	 0.096926	 0.768766	 -0.227481	 0.589793	 1
1462090847.453	 3	 1.756401	 3.973403	 -2.051093	 1.815896	 -0.262122	 -0.456169	 0.098366	 0.779427	 -0.238292	 0.570994	 1
1462090847.463	 3	 1.931859	 3.847154	 -1.789486	 1.850903	 -0.284931	 -0.470123	 0.101128	 0.788942	 -0.248976	 0.552589	 1
1462090847.473	 3	 2.046220	 3.671033	 -1.536338	 1.883634	 -0.306149	 -0.485472	 0.105013	 0.797306	 -0.259437	 0.534759	 1
1462090847.483	 3	 2.038223	 3.323172	 -1.254947	 1.912938	 -0.325315	 -0.501380	 0.109613	 0.804325	 -0.269299	 0.518193	 1
1462090847.493	 3	 1.898996	 2.709136	 -0.917339	 1.936626	 -0.341493	 -0.516980	 0.114460	 0.809588	 -0.278101	 0.504109	 1
1462090847.503	 3	 1.565794	 1.849542	 -0.492934	 1.952574	 -0.353204	 -0.531098	 0.119076	 0.812777	 -0.285147	 0.493868	 1
1462090847.523	 4	 0.363108	 -0.190552	 0.327717	 1.958297	 -0.358827	 -0.548268	 0.125280	 0.813148	 -0.291150	 0.488188	 1
1462090847.533	 4	 -0.311752	 -1.197958	 0.618369	 1.948511	 -0.353173	 -0.549013	 0.125772	 0.810678	 -0.289803	 0.492947	 1
1462090847.543	 4	 -0.860925	 -1.958528	 0.823897	 1.932062	 -0.343269	 -0.544699	 0.124505	 0.806794	 -0.286017	 0.501772	 1
1462090847.553	 4	 -1.173630	 -2.325505	 0.986266	 1.912006	 -0.330570	 -0.537094	 0.122293	 0.802059	 -0.280543	 0.512875	 1
1462090847.563	 4	 -1.262696	 -2.310490	 1.114007	 1.891421	 -0.316233	 -0.528319	 0.120143	 0.797077	 -0.274136	 0.524484	 1
1462090847.573	 4	 -1.160153	 -1.952433	 1.249667	 1.873273	 -0.301014	 -0.520266	 0.119007	 0.792517	 -0.267397	 0.535027	 1
1462090847.583	 4	 -0.884702	 -1.332436	 1.348956	 1.859869	 -0.285506	 -0.514676	 0.119673	 0.788949	 -0.260903	 0.543293	 1
1462090847.593	 4	 -0.491365	 -0.572687	 1.406955	 1.852718	 -0.270466	 -0.512837	 0.122555	 0.786781	 -0.255227	 0.548466	 1
1462090847.603	 4	 -0.107678	 0.177518	 1.464949	 1.852096	 -0.255983	 -0.515021	 0.127700	 0.786112	 -0.250461	 0.550445	 1
1462090847.613	 4	 0.156042	 0.812326	 1.548492	 1.857387	 -0.241618	 -0.520413	 0.134793	 0.786808	 -0.246221	 0.549672	 1
1462090847.623	 4	 0.248403	 1.311550	 1.639726	 1.867688	 -0.226811	 -0.527507	 0.143263	 0.788672	 -0.241885	 0.546775	 1
1462090847.633	 4	 0.209666	 1.639745	 1.707063	 1.881779	 -0.211328	 -0.534915	 0.152450	 0.791424	 -0.237007	 0.542433	 1
1462090847.643	 4	 0.089811	 1.790113	 1.713769	 1.898048	 -0.195429	 -0.541603	 0.161648	 0.794690	 -0.231482	 0.537359	 1
1462090847.653	 4	 -0.119719	 1.770028	 1.646132	 1.914959	 -0.179469	 -0.546632	 0.170176	 0.798145	 -0.225301	 0.532207	 1
1462090847.663	 4	 -0.468286	 1.533797	 1.490301	 1.930716	 -0.163781	 -0.548440	 0.177102	 0.801485	 -0.218346	 0.527809	 1
1462090847.673	 4	 -0.844448	 1.130427	 1.302249	 1.943425	 -0.148500	 -0.546213	 0.181859	 0.804336	 -0.210668	 0.524967	 1
1462090847.683	 4	 -1.139408	 0.697471	 1.173962	 1.952253	 -0.133388	 -0.540634	 0.184723	 0.806449	 -0.202470	 0.523949	 1
1462090847.693	 4	 -1.345555	 0.274179	 1.094018	 1.957065	 -0.118197	 -0.532679	 0.186182	 0.807706	 -0.193950	 0.524719	 1
1462090847.703	 4	 -1.437619	 -0.154901	 0.993837	 1.957809	 -0.103447	 -0.523282	 0.186513	 0.808032	 -0.185570	 0.527125	 1
1462090847.713	 4	 -1.455604	 -0.495875	 0.901297	 1.954584	 -0.089418	 -0.513246	 0.186022	 0.807382	 -0.177647	 0.531010	 1
1462090847.723	 4	 -1.457917	 -0.675286	 0.800532	 1.949015	 -0.076335	 -0.502759	 0.184909	 0.806166	 -0.170165	 0.535676	 1
1462090847.733	 4	 -1.451576	 -0.604766	 0.700951	 1.943382	 -0.064267	 -0.491882	 0.183391	 0.804987	 -0.162956	 0.540193	 1
1462090847.743	 4	 -1.417282	 -0.312681	 0.658609	 1.940036	 -0.052895	 -0.480939	 0.181869	 0.804441	 -0.155767	 0.543632	 1
1462090847.753	 4	 -1.302776	 0.179669	 0.690969	 1.940956	 -0.041749	 -0.470948	 0.181004	 0.804961	 -0.148514	 0.545178	 1
1462090847.763	 4	 -1.135301	 0.760619	 0.788704	 1.947455	 -0.030362	 -0.462698	 0.181291	 0.806819	 -0.141117	 0.544300	 1
1462090847.773	 4	 -0.814548	 1.164302	 0.997491	 1.958367	 -0.018309	 -0.457767	 0.183348	 0.809520	 -0.133932	 0.541409	 1
1462090847.783	 4	 -0.340018	 1.332745	 1.243249	 1.971319	 -0.005518	 -0.458193	 0.187832	 0.812198	 -0.127669	 0.537358	 1
1462090847.793	 4	 -0.191044	 1.306221	 1.166036	 1.984793	 0.006326	 -0.460988	 0.192979	 0.814795	 -0.122316	 0.532830	 1
1462090847.803	 4	 -0.326739	 0.920716	 1.045331	 1.994977	 0.017251	 -0.463011	 0.197304	 0.816595	 -0.117395	 0.529586	 1
1462090847.813	 4	 -0.762278	 0.333855	 0.904047	 1.999945	 0.028543	 -0.460952	 0.199710	 0.817361	 -0.111729	 0.528728	 1
1462090847.823	 4	 -1.110421	 -0.246086	 0.725831	 1.998521	 0.039800	 -0.454787	 0.200059	 0.816831	 -0.105616	 0.530668	 1
1462090847.833	 4	 -1.354080	 -0.567917	 0.654782	 1.993137	 0.051222	 -0.445659	 0.199051	 0.815511	 -0.099030	 0.534335	 1
1462090847.843	 4	 -1.293540	 -0.833125	 0.628341	 1.984898	 0.062442	 -0.436079	 0.197708	 0.813452	 -0.092669	 0.539092	 1
1462090847.853	 4	 -1.013549	 -0.922690	 0.564321	 1.975217	 0.072122	 -0.428362	 0.196701	 0.810889	 -0.087565	 0.544152	 1
1462090847.863	 4	 -0.696009	 -0.779135	 0.541577	 1.966545	 0.080119	 -0.423372	 0.196440	 0.808420	 -0.083781	 0.548497	 1
1462090847.873	 4	 -0.481196	 -0.297637	 0.584686	 1.961940	 0.087423	 -0.420655	 0.197108	 0.806873	 -0.080502	 0.551021	 1
1462090847.883	 4	 -0.311450	 0.327841	 0.663632	 1.963603	 0.094686	 -0.419846	 0.198790	 0.806856	 -0.077146	 0.550922	 1
1462090847.893	 4	 -0.268274	 0.772203	 0.796348	 1.970431	 0.102734	 -0.420317	 0.201382	 0.808060	 -0.073297	 0.548737	 1
1462090847.903	 4	 -0.368643	 0.900873	 0.898601	 1.979342	 0.112196	 -0.420681	 0.204345	 0.809711	 -0.068608	 0.545806	 1
1462090847.913	 4	 -0.376739	 0.787984	 0.875240	 1.987606	 0.121850	 -0.420647	 0.207135	 0.811182	 -0.063772	 0.543150	 1
1462090847.923	 4	 -0.205928	 0.640143	 0.797773	 1.994468	 0.130374	 -0.421710	 0.209994	 0.812227	 -0.059824	 0.540935	 1
1462090847.933	 4	 -0.014598	 0.589697	 0.665615	 2.000698	 0.137002	 -0.424064	 0.212843	 0.813103	 -0.057057	 0.538801	 1
1462090847.943	 4	 0.086752	 0.693738	 0.533546	 2.007748	 0.141873	 -0.427114	 0.215531	 0.814254	 -0.055102	 0.536190	 1
1462090847.953	 4	 0.062927	 0.768047	 0.357529	 2.015661	 0.145200	 -0.429511	 0.217569	 0.815823	 -0.053503	 0.533136	 1
1462090847.963	 4	 0.021597	 0.728795	 0.208316	 2.023276	 0.147226	 -0.430843	 0.218826	 0.817526	 -0.052182	 0.530135	 1
1462090847.973	 4	 -0.010911	 0.688979	 0.131494	 2.030339	 0.148546	 -0.431483	 0.219601	 0.819208	 -0.051026	 0.527323	 1
1462090847.983	 4	 -0.038017	 0.618687	 0.107629	 2.036767	 0.149682	 -0.431682	 0.220129	 0.820778	 -0.049896	 0.524764	 1
1462090847.993	 4	 -0.057683	 0.508247	 0.123825	 2.042142	 0.150965	 -0.431765	 0.220614	 0.822065	 -0.048788	 0.522646	 1
1462090848.003	 4	 -0.131576	 0.416253	 0.168374	 2.046470	 0.152854	 -0.431499	 0.221075	 0.823058	 -0.047448	 0.521008	 1
1462090848.013	 4	 -0.214725	 0.419824	 0.187250	 2.050444	 0.155387	 -0.430604	 0.221422	 0.823969	 -0.045710	 0.519574	 1
1462090848.023	 4	 -0.186037	 0.440602	 0.130708	 2.054664	 0.157683	 -0.429506	 0.221627	 0.824984	 -0.043992	 0.518023	 1
1462090848.033	 4	 -0.076073	 0.361448	 -0.032982	 2.058410	 0.158258	 -0.428634	 0.221489	 0.825999	 -0.043109	 0.516536	 1
1462090848.043	 4	 -0.039887	 0.263268	 -0.210062	 2.061082	 0.156994	 -0.427480	 0.220762	 0.826927	 -0.043049	 0.515367	 1
1462090848.053	 4	 -0.168667	 0.279210	 -0.410221	 2.063309	 0.154431	 -0.424640	 0.219011	 0.828034	 -0.043156	 0.514325	 1
1462090848.063	 4	 -0.370977	 0.289231	 -0.576757	 2.065449	 0.151192	 -0.419206	 0.216018	 0.829453	 -0.042895	 0.513327	 1
1462090848.073	 4	 -0.588581	 0.152079	 -0.657136	 2.066219	 0.148087	 -0.411388	 0.212034	 0.830748	 -0.042120	 0.512958	 1
1462090848.083	 4	 -0.813729	 -0.010492	 -0.725963	 2.064980	 0.145459	 -0.401267	 0.207161	 0.831707	 -0.040765	 0.513504	 1
1462090848.093	 4	 -1.040636	 -0.076419	 -0.815191	 2.062507	 0.143130	 -0.388712	 0.201318	 0.832541	 -0.038776	 0.514629	 1
1462090848.103	 4	 -1.195460	 -0.037102	 -0.882752	 2.059944	 0.140954	 -0.374200	 0.194690	 0.833488	 -0.036213	 0.515831	 1
1462090848.113	 4	 -1.221020	 -0.004245	 -0.908867	 2.057708	 0.138684	 -0.359038	 0.187767	 0.834534	 -0.033474	 0.516891	 1
1462090848.123	 4	 -1.206062	 0.031597	 -0.947032	 2.055830	 0.136066	 -0.343826	 0.180735	 0.835643	 -0.030821	 0.517770	 1
1462090848.133	 4	 -1.241870	 0.158050	 -0.977516	 2.054967	 0.133188	 -0.328276	 0.173502	 0.837002	 -0.028091	 0.518203	 1
1462090848.143	 4	 -1.217804	 0.256061	 -0.945906	 2.055285	 0.130455	 -0.312758	 0.166322	 0.838592	 -0.025203	 0.518137	 1
1462090848.153	 4	 -1.085087	 0.230011	 -0.817277	 2.055612	 0.128299	 -0.298712	 0.159891	 0.839966	 -0.022453	 0.518062	 1
1462090848.163	 4	 -1.044193	 -0.028721	 -0.692150	 2.054526	 0.126816	 -0.286046	 0.154185	 0.840774	 -0.019886	 0.518584	 1
1462090848.173	 4	 -1.194755	 -0.139168	 -0.583159	 2.051585	 0.126712	 -0.272920	 0.148613	 0.841011	 -0.016745	 0.519937	 1
1462090848.183	 4	 -1.302509	 0.011822	 -0.485963	 2.049446	 0.128162	 -0.259061	 0.143135	 0.841376	 -0.012678	 0.520997	 1
1462090848.193	 4	 -1.204056	 0.297627	 -0.488423	 2.049969	 0.129612	 -0.245721	 0.137890	 0.842363	 -0.008550	 0.520901	 1
1462090848.203	 4	 -0.979291	 0.494307	 -0.556760	 2.053270	 0.129667	 -0.233969	 0.132961	 0.844014	 -0.005247	 0.519552	 1
1462090848.213	 4	 -0.787897	 0.201442	 -0.384235	 2.055243	 0.129528	 -0.224415	 0.128895	 0.845160	 -0.002697	 0.518733	 1
1462090848.223	 4	 -0.649591	 -0.219254	 -0.260397	 2.052899	 0.130268	 -0.217042	 0.125966	 0.844979	 -0.000616	 0.519752	 1
1462090848.233	 4	 -0.568832	 -0.344377	 -0.467956	 2.048695	 0.129410	 -0.209948	 0.122751	 0.844373	 0.000604	 0.521503	 1
1462090848.243	 4	 -0.486791	 -0.193007	 -0.681480	 2.045235	 0.126155	 -0.202420	 0.118743	 0.844100	 0.000975	 0.522871	 1
1462090848.253	 4	 -0.251388	 0.121679	 -0.899083	 2.044892	 0.120133	 -0.195697	 0.114362	 0.844715	 0.000150	 0.522856	 1
1462090848.263	 4	 0.019027	 0.139579	 -0.814944	 2.046081	 0.112551	 -0.191294	 0.110557	 0.845651	 -0.001858	 0.522158	 1
1462090848.273	 4	 0.142020	 -0.021630	 -0.555337	 2.045935	 0.106621	 -0.189588	 0.108314	 0.845991	 -0.003945	 0.522066	 1
1462090848.283	 4	 0.149193	 0.096796	 -0.502075	 2.046392	 0.101373	 -0.188569	 0.106536	 0.846409	 -0.005888	 0.521734	 1
1462090848.293	 4	 0.165639	 0.102816	 -0.398784	 2.047616	 0.096816	 -0.188001	 0.105130	 0.846966	 -0.007616	 0.521094	 1
1462090848.303	 4	 0.133860	 -0.070655	 -0.132615	 2.047417	 0.094438	 -0.188401	 0.104688	 0.846999	 -0.008743	 0.521111	 1
1462090848.313	 4	 0.143448	 -0.029587	 -0.185604	 2.046925	 0.092457	 -0.188947	 0.104408	 0.846930	 -0.009754	 0.521261	 1
1462090848.323	 4	 0.126737	 -0.071941	 -0.312679	 2.046379	 0.089242	 -0.188794	 0.103515	 0.846937	 -0.011112	 0.521401	 1
1462090848.343	 5	 -0.046855	 -0.176235	 -0.097919	 2.043156	 0.085705	 -0.187612	 0.102084	 0.846308	 -0.012473	 0.522671	 1
1462090848.353	 5	 -0.164696	 -0.128376	 0.000536	 2.041587	 0.086017	 -0.186305	 0.101602	 0.845951	 -0.012079	 0.523352	 1
1462090848.363	 5	 -0.265309	 -0.040219	 0.089625	 2.040882	 0.087782	 -0.184433	 0.101263	 0.845787	 -0.010875	 0.523710	 1
1462090848.373	 5	 -0.286707	 -0.085599	 0.129888	 2.039956	 0.090145	 -0.182452	 0.101031	 0.845543	 -0.009398	 0.524177	 1
1462090848.383	 5	 -0.298020	 0.004840	 0.129762	 2.039499	 0.092651	 -0.180407	 0.100813	 0.845419	 -0.007820	 0.524446	 1
1462090848.403	 6	 -0.336125	 0.068790	 0.132821	 2.040734	 0.097997	 -0.175917	 0.100300	 0.845736	 -0.004309	 0.524073	 1
1462090848.413	 6	 -0.344562	 -0.039444	 0.017851	 2.040330	 0.100071	 -0.173113	 0.099650	 0.845679	 -0.002713	 0.524299	 1
1462090848.433	 7	 -0.416431	 -0.231651	 -0.115467	 2.036946	 0.101160	 -0.164772	 0.096404	 0.845152	 -0.000226	 0.525760	 1
1462090848.443	 7	 -0.419702	 -0.288709	 -0.064813	 2.033722	 0.102393	 -0.160669	 0.094991	 0.844447	 0.001223	 0.527147	 1
1462090848.453	 7	 -0.425355	 -0.348320	 -0.073844	 2.030012	 0.103663	 -0.156543	 0.093584	 0.843608	 0.002676	 0.528734	 1
1462090848.463	 7	 -0.418589	 -0.451904	 -0.128155	 2.025322	 0.104524	 -0.152270	 0.092016	 0.842528	 0.003955	 0.530721	 1
1462090848.473	 7	 -0.400811	 -0.504287	 -0.157573	 2.019895	 0.104861	 -0.147872	 0.090266	 0.841271	 0.005020	 0.533001	 1
1462090848.493	 8	 -0.340398	 -0.461100	 -0.044726	 2.009461	 0.106278	 -0.140535	 0.087590	 0.838746	 0.007117	 0.537384	 1
1462090848.503	 8	 -0.306044	 -0.488248	 0.038917	 2.004364	 0.107751	 -0.137728	 0.086826	 0.837436	 0.008271	 0.539532	 1
1462090848.513	 8	 -0.283641	 -0.513635	 0.067262	 1.999026	 0.109546	 -0.135372	 0.086343	 0.836021	 0.009431	 0.541780	 1
1462090848.523	 8	 -0.260129	 -0.499931	 0.059724	 1.993713	 0.111209	 -0.133186	 0.085903	 0.834604	 0.010494	 0.544010	 1
1462090848.533	 8	 -0.227824	 -0.430958	 0.050493	 1.988979	 0.112651	 -0.131235	 0.085504	 0.833338	 0.011427	 0.545991	 1
1462090848.543	 8	 -0.195346	 -0.340581	 0.059577	 1.985149	 0.113983	 -0.129589	 0.085201	 0.832306	 0.012271	 0.547592	 1
1462090848.553	 8	 -0.162812	 -0.237447	 0.067714	 1.982385	 0.115287	 -0.128274	 0.085025	 0.831550	 0.013058	 0.548748	 1
1462090848.563	 8	 -0.131305	 -0.138136	 0.082168	 2.000321	 0.120787	 -0.129653	 0.086952	 0.836147	 0.015758	 0.541340	 1
1462090848.573	 8	 -0.103099	 -0.030882	 0.070131	 1.999663	 0.121917	 -0.128960	 0.086970	 0.835951	 0.016392	 0.541622	 1
1462090848.583	 8	 -0.082545	 0.033887	 0.063094	 1.999821	 0.122854	 -0.128435	 0.087000	 0.835976	 0.016935	 0.541561	 1
1462090848.593	 8	 -0.069604	 0.055184	 0.071706	 2.000278	 0.123775	 -0.128053	 0.087082	 0.836076	 0.017445	 0.541377	 1
1462090848.603	 8	 -0.066598	 0.013746	 0.075705	 1.999878	 0.133681	 -0.127681	 0.089579	 0.835546	 0.021690	 0.541634	 1
1462090848.613	 8	 -0.070133	 -0.056446	 0.075083	 1.999447	 0.134638	 -0.127369	 0.089709	 0.835400	 0.022157	 0.541819	 1
1462090848.623	 8	 -0.079946	 -0.106356	 0.082164	 1.998435	 0.135690	 -0.127003	 0.089848	 0.835095	 0.022652	 0.542246	 1
1462090848.633	 8	 -0.090809	 -0.135143	 0.068136	 1.997074	 0.136718	 -0.126498	 0.089929	 0.834701	 0.023160	 0.542817	 1
1462090848.643	 8	 -0.090984	 -0.162847	 0.060537	 1.994325	 0.144352	 -0.125749	 0.091696	 0.833633	 0.026441	 0.544011	 1
1462090848.653	 8	 -0.083619	 -0.171494	 0.044406	 1.992587	 0.145145	 -0.125142	 0.091679	 0.833151	 0.026859	 0.544732	 1
1462090848.663	 8	 -0.074102	 -0.196989	 0.052612	 1.990578	 0.145900	 -0.124646	 0.091703	 0.832590	 0.027218	 0.545568	 1
1462090848.673	 8	 -0.067573	 -0.158817	 0.039055	 1.988801	 0.146593	 -0.124187	 0.091722	 0.832093	 0.027552	 0.546305	 1
1462090848.683	 8	 -0.053529	 -0.107855	 0.021336	 1.990761	 0.150894	 -0.124235	 0.092872	 0.832420	 0.029430	 0.545515	 1
1462090848.693	 8	 -0.034178	 -0.070746	 0.012987	 1.989916	 0.151186	 -0.123923	 0.092833	 0.832190	 0.029598	 0.545863	 1
1462090848.703	 8	 -0.007333	 -0.036781	 0.014135	 1.989449	 0.151373	 -0.123860	 0.092864	 0.832056	 0.029672	 0.546058	 1
1462090848.713	 8	 0.009836	 -0.011350	 0.007828	 1.989292	 0.151432	 -0.123960	 0.092924	 0.832006	 0.029662	 0.546125	 1
1462090848.723	 8	 0.025868	 -0.002859	 0.003533	 1.991824	 0.153832	 -0.124565	 0.093782	 0.832551	 0.030620	 0.545093	 1
1462090848.733	 8	 0.035443	 -0.007158	 0.001278	 1.991812	 0.153710	 -0.124885	 0.093883	 0.832539	 0.030482	 0.545102	 1
1462090848.753	 9	 0.041783	 -0.023109	 0.004272	 1.991585	 0.153430	 -0.125655	 0.094132	 0.832454	 0.030143	 0.545207	 1
1462090848.763	 9	 0.037476	 -0.032625	 0.005287	 1.993010	 0.153855	 -0.126290	 0.094489	 0.832792	 0.030215	 0.544625	 1
1462090848.773	 9	 0.033174	 -0.043189	 0.008419	 1.994357	 0.154049	 -0.126904	 0.094776	 0.833120	 0.030194	 0.544075	 1
1462090848.783	 9	 0.028883	 -0.049519	 0.009460	 1.995374	 0.154209	 -0.127446	 0.095029	 0.833362	 0.030162	 0.543660	 1
1462090848.793	 9	 0.024602	 -0.055828	 0.012626	 1.996637	 0.154181	 -0.128010	 0.095238	 0.833680	 0.030057	 0.543142	 1
1462090848.813	 10	 0.016085	 -0.054656	 0.013757	 1.999066	 0.154217	 -0.129006	 0.095627	 0.834290	 0.029918	 0.542144	 1
1462090848.823	 10	 0.018280	 -0.040810	 0.010657	 2.000858	 0.154189	 -0.129550	 0.095819	 0.834751	 0.029844	 0.541405	 1
1462090848.833	 10	 0.016037	 -0.021997	 0.005444	 2.002522	 0.154114	 -0.130025	 0.095973	 0.835182	 0.029764	 0.540717	 1
1462090848.853	 11	 0.018327	 0.015214	 -0.000629	 2.005512	 0.154217	 -0.130806	 0.096282	 0.835947	 0.029740	 0.539480	 1
1462090848.863	 11	 0.012969	 0.013087	 -0.003799	 2.006207	 0.154293	 -0.131012	 0.096378	 0.836120	 0.029750	 0.539193	 1
1462090848.873	 11	 0.005463	 0.004613	 -0.002747	 2.006678	 0.154368	 -0.131126	 0.096439	 0.836238	 0.029774	 0.538998	 1
1462090848.883	 11	 -0.003098	 0.000382	 -0.003777	 2.007104	 0.154430	 -0.131166	 0.096466	 0.836348	 0.029809	 0.538821	 1
1462090848.893	 11	 -0.008448	 -0.002787	 -0.003762	 2.007587	 0.154429	 -0.131162	 0.096456	 0.836478	 0.029833	 0.538619	 1
1462090848.903	 11	 -0.012726	 -0.004896	 -0.003745	 2.007923	 0.154464	 -0.131102	 0.096436	 0.836570	 0.029880	 0.538478	 1
1462090848.913	 11	 -0.014875	 -0.008077	 -0.003756	 2.008092	 0.154532	 -0.130993	 0.096405	 0.836617	 0.029946	 0.538406	 1
1462090848.923	 11	 -0.012756	 -0.012324	 -0.002748	 2.008404	 0.154651	 -0.130931	 0.096406	 0.836698	 0.030028	 0.538275	 1
1462090848.933	 11	 -0.014886	 -0.011249	 -0.002716	 2.008567	 0.155022	 -0.130827	 0.096459	 0.836729	 0.030220	 0.538208	 1
