% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462170566.588	 0	 -0.096915	 -0.021243	 0.172311	 -1.057656	 -1.156072	 0.523897	 -0.346225	 -0.530305	 0.453521	 0.627075	 4
1462170566.598	 0	 -0.100686	 -0.023630	 0.172474	 -1.058344	 -1.159189	 0.523480	 -0.347379	 -0.530325	 0.453955	 0.626106	 4
1462170566.607	 0	 -0.104388	 -0.027239	 0.165140	 -1.059563	 -1.162121	 0.522560	 -0.348473	 -0.530428	 0.454298	 0.625161	 4
1462170566.617	 0	 -0.091208	 -0.013073	 0.164072	 -1.060684	 -1.164755	 0.521672	 -0.349466	 -0.530514	 0.454593	 0.624319	 4
1462170566.627	 0	 -0.079214	 -0.005950	 0.166657	 -1.061286	 -1.167210	 0.521206	 -0.350395	 -0.530518	 0.454903	 0.623568	 4
1462170566.636	 0	 -0.080405	 0.002241	 0.159294	 -1.061042	 -1.168904	 0.521448	 -0.351036	 -0.530413	 0.455178	 0.623096	 4
1462170566.646	 0	 -0.080478	 0.008069	 0.151983	 -1.061660	 -1.171290	 0.520838	 -0.351971	 -0.530397	 0.455436	 0.622393	 4
1462170566.656	 0	 -0.079441	 0.004597	 0.163231	 -1.061846	 -1.173781	 0.520644	 -0.352935	 -0.530314	 0.455763	 0.621678	 4
1462170566.665	 0	 -0.074609	 -0.009502	 0.165622	 -1.061857	 -1.176074	 0.520714	 -0.353792	 -0.530231	 0.456113	 0.621005	 4
1462170566.675	 0	 -0.081827	 -0.021376	 0.155681	 -1.062096	 -1.178347	 0.520676	 -0.354617	 -0.530199	 0.456466	 0.620302	 4
1462170566.684	 0	 -0.069522	 -0.030809	 0.143095	 -1.062207	 -1.179928	 0.520840	 -0.355153	 -0.530193	 0.456760	 0.619783	 4
1462170566.694	 0	 -0.092730	 -0.020351	 0.140896	 -1.063272	 -1.182020	 0.520006	 -0.355931	 -0.530283	 0.456988	 0.619093	 4
1462170566.704	 0	 -0.074461	 -0.025061	 0.128364	 -1.064605	 -1.183877	 0.518940	 -0.356618	 -0.530422	 0.457159	 0.618451	 4
1462170566.713	 0	 -0.080472	 -0.036926	 0.119588	 -1.065903	 -1.185510	 0.518002	 -0.357194	 -0.530582	 0.457332	 0.617854	 4
1462170566.723	 0	 -0.081745	 -0.036953	 0.118341	 -1.067567	 -1.187026	 0.516760	 -0.357721	 -0.530804	 0.457461	 0.617262	 4
1462170566.732	 0	 -0.079550	 -0.025138	 0.127145	 -1.069391	 -1.188696	 0.515259	 -0.358339	 -0.531019	 0.457563	 0.616642	 4
1462170566.742	 0	 -0.073450	 -0.029818	 0.127065	 -1.069745	 -1.190078	 0.515204	 -0.358799	 -0.531053	 0.457807	 0.616164	 4
1462170566.752	 0	 -0.088219	 -0.025126	 0.138362	 -1.071174	 -1.191760	 0.514053	 -0.359418	 -0.531206	 0.457949	 0.615566	 4
1462170566.761	 0	 -0.074963	 -0.019185	 0.139582	 -1.072394	 -1.193385	 0.513104	 -0.360009	 -0.531333	 0.458109	 0.614992	 4
1462170566.771	 0	 -0.068936	 -0.009798	 0.132168	 -1.073599	 -1.194918	 0.512088	 -0.360586	 -0.531445	 0.458233	 0.614464	 4
1462170566.781	 0	 -0.090717	 -0.001809	 0.109948	 -1.075301	 -1.196208	 0.510446	 -0.361122	 -0.531608	 0.458221	 0.614018	 4
1462170566.790	 0	 -0.085719	 0.005161	 0.090116	 -1.076020	 -1.197416	 0.509650	 -0.361628	 -0.531624	 0.458281	 0.613661	 4
1462170566.800	 0	 -0.094250	 0.005081	 0.086365	 -1.078204	 -1.198400	 0.507441	 -0.362088	 -0.531844	 0.458140	 0.613304	 4
1462170566.809	 0	 -0.095447	 0.006196	 0.078878	 -1.080165	 -1.199408	 0.505402	 -0.362563	 -0.532024	 0.458016	 0.612960	 4
1462170566.819	 0	 -0.102820	 0.016747	 0.078990	 -1.081937	 -1.200501	 0.503441	 -0.363093	 -0.532154	 0.457895	 0.612623	 4
1462170566.829	 0	 -0.111313	 0.019025	 0.074051	 -1.083763	 -1.201514	 0.501365	 -0.363612	 -0.532282	 0.457739	 0.612322	 4
1462170566.838	 0	 -0.122250	 0.028332	 0.065488	 -1.085855	 -1.202620	 0.498899	 -0.364208	 -0.532414	 0.457527	 0.612011	 4
1462170566.848	 0	 -0.124620	 0.038850	 0.054387	 -1.087721	 -1.203454	 0.496521	 -0.364729	 -0.532506	 0.457262	 0.611819	 4
1462170566.857	 0	 -0.124539	 0.037622	 0.045676	 -1.089531	 -1.204425	 0.494170	 -0.365308	 -0.532576	 0.457016	 0.611595	 4
1462170566.867	 0	 -0.120721	 0.031707	 0.035636	 -1.090834	 -1.205043	 0.492352	 -0.365728	 -0.532607	 0.456790	 0.611486	 4
1462170566.877	 0	 -0.103655	 0.045882	 0.028210	 -1.092117	 -1.205516	 0.490521	 -0.366101	 -0.532638	 0.456535	 0.611427	 4
1462170566.886	 0	 -0.092712	 0.040089	 0.034278	 -1.093222	 -1.206037	 0.488832	 -0.366495	 -0.532636	 0.456299	 0.611368	 4
1462170566.896	 0	 -0.102366	 0.018903	 0.041562	 -1.094423	 -1.206733	 0.487227	 -0.366911	 -0.532668	 0.456132	 0.611215	 4
1462170566.906	 0	 -0.090243	 0.011942	 0.048883	 -1.095890	 -1.207578	 0.485504	 -0.367354	 -0.532751	 0.456001	 0.610975	 4
1462170566.915	 0	 -0.068284	 -0.003252	 0.048656	 -1.096561	 -1.208498	 0.484728	 -0.367754	 -0.532759	 0.456026	 0.610710	 4
1462170566.925	 0	 -0.058406	 -0.020894	 0.042237	 -1.097258	 -1.209211	 0.484126	 -0.368024	 -0.532818	 0.456077	 0.610456	 4
1462170566.934	 0	 -0.043622	 -0.031523	 0.024657	 -1.098270	 -1.209660	 0.483320	 -0.368177	 -0.532952	 0.456085	 0.610242	 4
1462170566.944	 0	 -0.039806	 -0.035148	 0.005967	 -1.099534	 -1.209968	 0.482315	 -0.368272	 -0.533134	 0.456057	 0.610046	 4
1462170566.954	 0	 -0.038474	 -0.051631	 0.003339	 -1.100402	 -1.210277	 0.481816	 -0.368323	 -0.533288	 0.456112	 0.609840	 4
1462170566.963	 0	 -0.045671	 -0.056403	 -0.002852	 -1.101501	 -1.210566	 0.481135	 -0.368363	 -0.533480	 0.456150	 0.609619	 4
1462170566.973	 0	 -0.043417	 -0.052750	 0.015812	 -1.102904	 -1.210831	 0.480190	 -0.368395	 -0.533717	 0.456161	 0.609384	 4
1462170566.982	 0	 -0.049573	 -0.049210	 0.022121	 -1.104066	 -1.211308	 0.479461	 -0.368503	 -0.533907	 0.456225	 0.609103	 4
1462170566.992	 0	 -0.067834	 -0.037558	 0.017366	 -1.105954	 -1.211791	 0.477901	 -0.368670	 -0.534165	 0.456172	 0.608817	 4
1462170567.002	 0	 -0.077612	 -0.024685	 0.013797	 -1.108369	 -1.212178	 0.475705	 -0.368851	 -0.534470	 0.456008	 0.608562	 4
1462170567.011	 0	 -0.070422	 0.011760	 0.001688	 -1.110605	 -1.212459	 0.473390	 -0.369066	 -0.534705	 0.455759	 0.608411	 4
1462170567.021	 0	 -0.064510	 0.045929	 0.002016	 -1.111827	 -1.212744	 0.471711	 -0.369343	 -0.534749	 0.455517	 0.608386	 4
1462170567.030	 0	 -0.069483	 0.072955	 -0.001426	 -1.112999	 -1.212975	 0.469792	 -0.369676	 -0.534736	 0.455186	 0.608443	 4
1462170567.040	 0	 -0.065932	 0.094122	 -0.006218	 -1.114498	 -1.213170	 0.467333	 -0.370066	 -0.534724	 0.454745	 0.608546	 4
1462170567.050	 0	 -0.013255	 0.101102	 -0.043097	 -1.115218	 -1.213130	 0.465604	 -0.370349	 -0.534626	 0.454346	 0.608758	 4
1462170567.059	 0	 0.001471	 0.099899	 -0.059333	 -1.114878	 -1.212742	 0.464928	 -0.370462	 -0.534423	 0.454017	 0.609113	 4
1462170567.069	 0	 -0.010783	 0.101087	 -0.048055	 -1.113926	 -1.212740	 0.464775	 -0.370718	 -0.534105	 0.453794	 0.609402	 4
1462170567.078	 0	 0.001609	 0.066953	 -0.057173	 -1.113714	 -1.212234	 0.464205	 -0.370729	 -0.533968	 0.453502	 0.609733	 4
1462170567.088	 0	 -0.010349	 0.023355	 -0.055057	 -1.113050	 -1.212227	 0.464381	 -0.370830	 -0.533799	 0.453431	 0.609872	 4
1462170567.098	 0	 -0.017481	 -0.014323	 -0.051659	 -1.112616	 -1.212282	 0.464696	 -0.370865	 -0.533721	 0.453455	 0.609901	 4
1462170567.107	 0	 -0.019801	 -0.035520	 -0.051842	 -1.112623	 -1.212336	 0.464816	 -0.370851	 -0.533742	 0.453502	 0.609856	 4
1462170567.117	 0	 -0.023343	 -0.055546	 -0.052009	 -1.113043	 -1.212376	 0.464741	 -0.370791	 -0.533853	 0.453563	 0.609750	 4
1462170567.126	 0	 -0.030606	 -0.057938	 -0.053221	 -1.113953	 -1.212348	 0.464264	 -0.370702	 -0.534044	 0.453582	 0.609623	 4
1462170567.136	 0	 -0.026941	 -0.064976	 -0.052058	 -1.115730	 -1.212280	 0.462997	 -0.370611	 -0.534356	 0.453515	 0.609455	 4
1462170567.146	 0	 -0.018515	 -0.047285	 -0.053153	 -1.117669	 -1.212075	 0.461508	 -0.370493	 -0.534684	 0.453388	 0.609333	 4
1462170567.155	 0	 -0.015269	 0.002287	 -0.034012	 -1.118555	 -1.211809	 0.460659	 -0.370420	 -0.534815	 0.453252	 0.609364	 4
1462170567.165	 0	 -0.011815	 0.036458	 -0.031186	 -1.119161	 -1.211677	 0.459733	 -0.370481	 -0.534837	 0.453061	 0.609450	 4
1462170567.175	 0	 0.001329	 0.054276	 -0.014913	 -1.119026	 -1.211486	 0.459376	 -0.370536	 -0.534743	 0.452897	 0.609621	 4
1462170567.184	 0	 -0.001167	 0.067214	 -0.014761	 -1.118671	 -1.211505	 0.459111	 -0.370694	 -0.534584	 0.452753	 0.609770	 4
1462170567.194	 0	 -0.007362	 0.079005	 -0.007134	 -1.117515	 -1.211760	 0.459445	 -0.370962	 -0.534277	 0.452681	 0.609931	 4
1462170567.203	 0	 0.002315	 0.074398	 0.001489	 -1.115755	 -1.212053	 0.460460	 -0.371199	 -0.533908	 0.452710	 0.610088	 4
1462170567.213	 0	 -0.006077	 0.059037	 -0.002337	 -1.114130	 -1.212385	 0.461336	 -0.371457	 -0.533553	 0.452728	 0.610229	 4
1462170567.223	 0	 -0.010902	 0.042574	 0.003751	 -1.112699	 -1.212773	 0.462237	 -0.371686	 -0.533258	 0.452797	 0.610296	 4
1462170567.232	 0	 -0.019328	 0.019010	 0.007274	 -1.112933	 -1.212905	 0.461738	 -0.371815	 -0.533228	 0.452709	 0.610309	 4
1462170567.242	 0	 -0.033926	 0.015444	 0.012298	 -1.112349	 -1.213348	 0.462061	 -0.372027	 -0.533080	 0.452768	 0.610265	 4
1462170567.251	 0	 -0.041093	 0.009469	 0.002344	 -1.112166	 -1.213688	 0.462032	 -0.372203	 -0.532996	 0.452778	 0.610223	 4
1462170567.261	 0	 -0.040019	 0.017791	 0.014856	 -1.112517	 -1.214022	 0.461455	 -0.372402	 -0.532973	 0.452719	 0.610165	 4
1462170567.271	 0	 -0.050958	 0.034170	 0.006385	 -1.112994	 -1.214238	 0.460618	 -0.372598	 -0.532949	 0.452586	 0.610166	 4
1462170567.280	 0	 -0.031656	 0.060177	 0.009037	 -1.113308	 -1.214267	 0.459720	 -0.372777	 -0.532875	 0.452375	 0.610277	 4
1462170567.290	 0	 -0.026916	 0.073194	 0.016593	 -1.113161	 -1.214260	 0.459126	 -0.372966	 -0.532720	 0.452166	 0.610452	 4
1462170567.299	 0	 -0.026977	 0.081450	 0.019164	 -1.112837	 -1.214520	 0.458686	 -0.373254	 -0.532521	 0.452011	 0.610564	 4
1462170567.309	 0	 -0.000238	 0.081578	 0.019033	 -1.111828	 -1.214727	 0.458915	 -0.373498	 -0.532242	 0.451925	 0.610721	 4
1462170567.319	 0	 0.007196	 0.054530	 0.017480	 -1.110507	 -1.215040	 0.459613	 -0.373728	 -0.531948	 0.451940	 0.610826	 4
1462170567.328	 0	 0.017369	 0.008513	 -0.009131	 -1.109507	 -1.215235	 0.460433	 -0.373809	 -0.531783	 0.452034	 0.610851	 4
1462170567.338	 0	 0.013896	 -0.029166	 -0.008242	 -1.108723	 -1.215501	 0.461385	 -0.373833	 -0.531704	 0.452220	 0.610768	 4
1462170567.348	 0	 0.028759	 -0.073877	 -0.016240	 -1.108901	 -1.215242	 0.461844	 -0.373573	 -0.531861	 0.452353	 0.610691	 4
1462170567.357	 0	 0.011962	 -0.112827	 -0.020264	 -1.109113	 -1.215512	 0.462587	 -0.373428	 -0.532047	 0.452661	 0.610389	 4
1462170567.367	 0	 0.012047	 -0.144566	 -0.013114	 -1.109788	 -1.215871	 0.463219	 -0.373242	 -0.532347	 0.453036	 0.609964	 4
1462170567.376	 0	 0.004765	 -0.153995	 -0.009432	 -1.110983	 -1.216060	 0.463486	 -0.372971	 -0.532748	 0.453369	 0.609531	 4
1462170567.386	 0	 -0.012474	 -0.135155	 0.005756	 -1.112833	 -1.216053	 0.462979	 -0.372684	 -0.533218	 0.453558	 0.609155	 4
1462170567.396	 0	 -0.027242	 -0.098733	 0.006198	 -1.115153	 -1.216005	 0.461709	 -0.372479	 -0.533691	 0.453596	 0.608838	 4
1462170567.405	 0	 -0.032494	 -0.039833	 0.018003	 -1.117433	 -1.216032	 0.460021	 -0.372422	 -0.534068	 0.453511	 0.608605	 4
1462170567.415	 0	 -0.037590	 0.013106	 0.016098	 -1.118208	 -1.216295	 0.459199	 -0.372564	 -0.534133	 0.453447	 0.608509	 4
1462170567.424	 0	 -0.059763	 0.057784	 0.025354	 -1.119792	 -1.216427	 0.457152	 -0.372801	 -0.534225	 0.453140	 0.608512	 4
1462170567.434	 0	 -0.044305	 0.088596	 0.047942	 -1.120342	 -1.216620	 0.455812	 -0.373106	 -0.534129	 0.452865	 0.608614	 4
1462170567.444	 0	 -0.046785	 0.114432	 0.039515	 -1.120170	 -1.216913	 0.454933	 -0.373489	 -0.533892	 0.452612	 0.608775	 4
1462170567.454	 0	 -0.048068	 0.115648	 0.046987	 -1.119639	 -1.217464	 0.454280	 -0.373989	 -0.533570	 0.452401	 0.608908	 4
1462170567.463	 0	 -0.044442	 0.096913	 0.060455	 -1.118262	 -1.218350	 0.454584	 -0.374550	 -0.533146	 0.452375	 0.608953	 4
1462170567.473	 0	 -0.026080	 0.065229	 0.062515	 -1.117648	 -1.218992	 0.454474	 -0.374957	 -0.532894	 0.452327	 0.608959	 4
1462170567.482	 0	 -0.007627	 0.025279	 0.059539	 -1.115957	 -1.219813	 0.455784	 -0.375297	 -0.532568	 0.452538	 0.608878	 4
1462170567.492	 0	 0.007107	 -0.002909	 0.057939	 -1.114645	 -1.220455	 0.457081	 -0.375488	 -0.532367	 0.452787	 0.608751	 4
1462170567.501	 0	 0.008396	 -0.019376	 0.059008	 -1.113565	 -1.220982	 0.458351	 -0.375591	 -0.532241	 0.453053	 0.608600	 4
1462170567.511	 0	 0.001197	 -0.034721	 0.057638	 -1.112828	 -1.221340	 0.459421	 -0.375607	 -0.532193	 0.453295	 0.608451	 4
1462170567.521	 0	 0.014512	 -0.036967	 0.065002	 -1.112148	 -1.221830	 0.460487	 -0.375661	 -0.532153	 0.453568	 0.608250	 4
1462170567.530	 0	 0.007226	 -0.031138	 0.061369	 -1.111515	 -1.222246	 0.461481	 -0.375695	 -0.532119	 0.453816	 0.608074	 4
1462170567.540	 0	 -0.000244	 -0.015794	 0.073990	 -1.110791	 -1.222793	 0.462414	 -0.375815	 -0.532038	 0.454048	 0.607897	 4
1462170567.549	 0	 -0.008654	 -0.013555	 0.061624	 -1.110420	 -1.223242	 0.462972	 -0.375919	 -0.531999	 0.454217	 0.607741	 4
1462170567.559	 0	 -0.015811	 -0.027762	 0.054045	 -1.110432	 -1.223557	 0.463238	 -0.375963	 -0.532032	 0.454348	 0.607587	 4
1462170567.569	 0	 -0.019412	 -0.004347	 0.035653	 -1.111106	 -1.223673	 0.462707	 -0.375994	 -0.532129	 0.454332	 0.607495	 4
1462170567.578	 0	 -0.037606	 0.003756	 0.027131	 -1.111518	 -1.224121	 0.462248	 -0.376190	 -0.532137	 0.454339	 0.607361	 4
1462170567.588	 0	 -0.038838	 0.014332	 0.024746	 -1.111798	 -1.224095	 0.461806	 -0.376234	 -0.532141	 0.454254	 0.607394	 4
1462170567.597	 0	 -0.048513	 0.030686	 0.011273	 -1.112664	 -1.223911	 0.460649	 -0.376277	 -0.532199	 0.454036	 0.607479	 4
1462170567.607	 0	 -0.048528	 0.033057	 0.013761	 -1.112866	 -1.223700	 0.460000	 -0.376325	 -0.532153	 0.453845	 0.607633	 4
1462170567.617	 0	 -0.039905	 0.024824	 0.007402	 -1.112723	 -1.223459	 0.459784	 -0.376325	 -0.532085	 0.453715	 0.607790	 4
1462170567.626	 0	 -0.024139	 0.007322	 0.020807	 -1.113209	 -1.223732	 0.459134	 -0.376490	 -0.532091	 0.453651	 0.607730	 4
1462170567.636	 0	 -0.019123	 -0.010336	 0.015619	 -1.112303	 -1.223589	 0.460003	 -0.376411	 -0.531990	 0.453722	 0.607814	 4
1462170567.646	 0	 -0.005569	 -0.038544	 0.011525	 -1.111813	 -1.223595	 0.460708	 -0.376337	 -0.531973	 0.453845	 0.607783	 4
1462170567.655	 0	 0.011620	 -0.065558	 0.007431	 -1.111396	 -1.223589	 0.461677	 -0.376171	 -0.532029	 0.454061	 0.607675	 4
1462170567.665	 0	 0.015371	 -0.078509	 0.003549	 -1.111182	 -1.223479	 0.462600	 -0.375933	 -0.532145	 0.454283	 0.607554	 4
1462170567.675	 0	 0.037374	 -0.101958	 0.001944	 -1.111363	 -1.223223	 0.463398	 -0.375584	 -0.532367	 0.454520	 0.607399	 4
1462170567.684	 0	 0.047143	 -0.101941	 -0.003083	 -1.111318	 -1.222846	 0.464504	 -0.375159	 -0.532586	 0.454790	 0.607267	 4
1462170567.694	 0	 0.049554	 -0.106609	 0.001827	 -1.111144	 -1.222637	 0.465778	 -0.374781	 -0.532787	 0.455112	 0.607084	 4
1462170567.703	 0	 0.045865	 -0.097210	 0.001929	 -1.111340	 -1.222196	 0.466642	 -0.374342	 -0.533037	 0.455343	 0.606961	 4
1462170567.713	 0	 0.032341	 -0.074880	 0.007186	 -1.111838	 -1.221865	 0.467018	 -0.374005	 -0.533281	 0.455499	 0.606838	 4
1462170567.722	 0	 0.020041	 -0.060765	 0.016069	 -1.112640	 -1.221538	 0.466954	 -0.373717	 -0.533534	 0.455579	 0.606733	 4
1462170567.732	 0	 0.016310	 -0.026706	 0.006485	 -1.113282	 -1.221252	 0.466747	 -0.373519	 -0.533709	 0.455592	 0.606691	 4
1462170567.742	 0	 -0.000740	 -0.015028	 0.004208	 -1.113223	 -1.221273	 0.466963	 -0.373483	 -0.533730	 0.455650	 0.606651	 4
1462170567.751	 0	 -0.009451	 0.012045	 0.011968	 -1.114284	 -1.221102	 0.465916	 -0.373457	 -0.533868	 0.455504	 0.606656	 4
1462170567.761	 0	 -0.026555	 0.019061	 0.018324	 -1.115168	 -1.221122	 0.464885	 -0.373538	 -0.533942	 0.455360	 0.606648	 4
1462170567.771	 0	 -0.030103	 0.026018	 0.003489	 -1.115819	 -1.221007	 0.463989	 -0.373586	 -0.533980	 0.455192	 0.606712	 4
1462170567.780	 0	 -0.032503	 0.025981	 -0.000240	 -1.116795	 -1.220965	 0.462722	 -0.373687	 -0.534042	 0.454983	 0.606751	 4
1462170567.790	 0	 -0.026211	 0.014127	 -0.019037	 -1.117535	 -1.220873	 0.461787	 -0.373733	 -0.534099	 0.454823	 0.606793	 4
1462170567.799	 0	 -0.005495	 0.004800	 -0.020481	 -1.117915	 -1.220756	 0.461298	 -0.373734	 -0.534131	 0.454728	 0.606836	 4
1462170567.809	 0	 -0.015049	 -0.014133	 -0.029324	 -1.118339	 -1.220640	 0.460913	 -0.373698	 -0.534195	 0.454672	 0.606843	 4
1462170567.819	 0	 -0.014890	 -0.024799	 -0.041851	 -1.119002	 -1.220552	 0.460393	 -0.373653	 -0.534305	 0.454624	 0.606810	 4
1462170567.828	 0	 -0.007582	 -0.041201	 -0.034599	 -1.119818	 -1.220330	 0.459884	 -0.373521	 -0.534473	 0.454588	 0.606771	 4
1462170567.838	 0	 -0.007440	 -0.049505	 -0.045868	 -1.120650	 -1.219998	 0.459451	 -0.373324	 -0.534668	 0.454560	 0.606742	 4
1462170567.847	 0	 -0.009808	 -0.054246	 -0.049632	 -1.121609	 -1.219543	 0.458943	 -0.373072	 -0.534895	 0.454513	 0.606731	 4
1462170567.857	 0	 -0.009916	 -0.049478	 -0.039641	 -1.122760	 -1.219239	 0.458229	 -0.372888	 -0.535132	 0.454463	 0.606672	 4
1462170567.867	 0	 0.003475	 -0.056460	 -0.037301	 -1.123346	 -1.218761	 0.458110	 -0.372609	 -0.535321	 0.454461	 0.606679	 4
1462170567.876	 0	 -0.013538	 -0.075310	 -0.026231	 -1.124242	 -1.218512	 0.457840	 -0.372385	 -0.535560	 0.454507	 0.606571	 4
1462170567.886	 0	 -0.002842	 -0.062181	 -0.005020	 -1.124809	 -1.218444	 0.457888	 -0.372218	 -0.535746	 0.454616	 0.606428	 4
1462170567.895	 0	 -0.013756	 -0.055205	 -0.011103	 -1.125490	 -1.218427	 0.457702	 -0.372106	 -0.535919	 0.454684	 0.606293	 4
1462170567.905	 0	 -0.008977	 -0.051606	 -0.003634	 -1.126329	 -1.218422	 0.457357	 -0.372006	 -0.536109	 0.454735	 0.606148	 4
1462170567.915	 0	 -0.001731	 -0.042154	 -0.003572	 -1.126833	 -1.218400	 0.457294	 -0.371900	 -0.536252	 0.454806	 0.606033	 4
1462170567.924	 0	 -0.018929	 -0.016300	 0.002998	 -1.127631	 -1.218473	 0.456738	 -0.371895	 -0.536385	 0.454797	 0.605925	 4
1462170567.934	 0	 0.001603	 -0.003208	 0.010482	 -1.127879	 -1.218485	 0.456555	 -0.371892	 -0.536425	 0.454790	 0.605896	 4
1462170567.944	 0	 -0.011852	 0.005006	 0.016845	 -1.127659	 -1.218546	 0.456726	 -0.371919	 -0.536386	 0.454811	 0.605899	 4
1462170567.953	 0	 -0.021765	 0.009785	 0.036813	 -1.127863	 -1.218660	 0.456446	 -0.371990	 -0.536388	 0.454781	 0.605876	 4
1462170567.963	 0	 -0.023047	 0.022737	 0.038188	 -1.127681	 -1.218866	 0.456446	 -0.372108	 -0.536318	 0.454780	 0.605866	 4
1462170567.972	 0	 -0.028003	 0.035686	 0.042077	 -1.127547	 -1.219373	 0.456242	 -0.372382	 -0.536204	 0.454774	 0.605804	 4
1462170567.982	 0	 -0.026733	 0.038002	 0.034631	 -1.127531	 -1.219640	 0.455877	 -0.372583	 -0.536112	 0.454703	 0.605815	 4
1462170567.992	 0	 -0.025869	 0.039911	 0.023682	 -1.127409	 -1.219872	 0.455568	 -0.372780	 -0.536001	 0.454623	 0.605851	 4
1462170568.001	 0	 -0.013504	 0.018706	 0.010973	 -1.127029	 -1.220048	 0.455666	 -0.372905	 -0.535892	 0.454610	 0.605881	 4
1462170568.011	 0	 -0.018346	 0.012805	 0.012182	 -1.126900	 -1.220268	 0.455612	 -0.373031	 -0.535827	 0.454604	 0.605865	 4
1462170568.020	 0	 -0.014577	 -0.003689	 0.007020	 -1.127109	 -1.220395	 0.455373	 -0.373095	 -0.535837	 0.454591	 0.605827	 4
1462170568.030	 0	 -0.002246	 -0.030735	 0.001710	 -1.126780	 -1.220502	 0.455917	 -0.373064	 -0.535831	 0.454712	 0.605761	 4
1462170568.040	 0	 -0.006987	 -0.041396	 -0.005832	 -1.126750	 -1.220486	 0.456242	 -0.372977	 -0.535884	 0.454802	 0.605699	 4
1462170568.049	 0	 0.001624	 -0.053155	 -0.010966	 -1.126961	 -1.220400	 0.456474	 -0.372835	 -0.535997	 0.454898	 0.605614	 4
1462170568.059	 0	 -0.004415	 -0.055552	 -0.013449	 -1.127501	 -1.220169	 0.456431	 -0.372638	 -0.536169	 0.454949	 0.605546	 4
1462170568.068	 0	 -0.011640	 -0.050936	 -0.023309	 -1.128477	 -1.219818	 0.455917	 -0.372423	 -0.536393	 0.454919	 0.605501	 4
1462170568.078	 0	 -0.003158	 -0.039145	 -0.026956	 -1.129338	 -1.219617	 0.455430	 -0.372283	 -0.536578	 0.454901	 0.605438	 4
1462170568.088	 0	 -0.010585	 -0.028527	 -0.016875	 -1.130287	 -1.219232	 0.454784	 -0.372098	 -0.536772	 0.454820	 0.605440	 4
1462170568.097	 0	 -0.003320	 -0.017911	 -0.019291	 -1.130834	 -1.218888	 0.454395	 -0.371950	 -0.536890	 0.454749	 0.605480	 4
1462170568.107	 0	 0.000200	 -0.007247	 -0.010502	 -1.131222	 -1.218702	 0.454077	 -0.371878	 -0.536961	 0.454695	 0.605501	 4
1462170568.117	 0	 -0.002125	 -0.008501	 -0.021684	 -1.131101	 -1.218582	 0.454216	 -0.371823	 -0.536959	 0.454696	 0.605536	 4
1462170568.126	 0	 0.012399	 -0.013080	 -0.011861	 -1.130730	 -1.218479	 0.454681	 -0.371745	 -0.536941	 0.454751	 0.605559	 4
1462170568.136	 0	 0.011224	 -0.026021	 -0.009506	 -1.130811	 -1.218377	 0.454849	 -0.371643	 -0.537004	 0.454801	 0.605528	 4
1462170568.145	 0	 0.017465	 -0.043700	 -0.018415	 -1.130405	 -1.218240	 0.455614	 -0.371479	 -0.537033	 0.454935	 0.605503	 4
1462170568.155	 0	 0.024852	 -0.067194	 -0.016207	 -1.130059	 -1.218142	 0.456544	 -0.371272	 -0.537108	 0.455137	 0.605411	 4
1462170568.165	 0	 0.016466	 -0.068145	 -0.012679	 -1.129955	 -1.218122	 0.457299	 -0.371085	 -0.537218	 0.455343	 0.605273	 4
1462170568.174	 0	 0.022498	 -0.073950	 -0.004071	 -1.129962	 -1.217997	 0.458006	 -0.370847	 -0.537360	 0.455538	 0.605146	 4
1462170568.184	 0	 0.018922	 -0.088094	 -0.004200	 -1.130149	 -1.217904	 0.458662	 -0.370593	 -0.537545	 0.455757	 0.604973	 4
1462170568.194	 0	 0.007933	 -0.082246	 -0.001599	 -1.130984	 -1.217850	 0.458670	 -0.370381	 -0.537802	 0.455905	 0.604762	 4
1462170568.203	 0	 0.005337	 -0.065717	 0.008527	 -1.131417	 -1.217846	 0.458923	 -0.370213	 -0.537980	 0.456061	 0.604589	 4
1462170568.213	 0	 -0.010686	 -0.050386	 0.026162	 -1.132101	 -1.218042	 0.458776	 -0.370169	 -0.538146	 0.456175	 0.604383	 4
1462170568.222	 0	 -0.021711	 -0.032781	 0.026398	 -1.133136	 -1.218201	 0.458121	 -0.370168	 -0.538326	 0.456194	 0.604208	 4
1462170568.232	 0	 -0.032755	 -0.019854	 0.031555	 -1.134029	 -1.218504	 0.457458	 -0.370256	 -0.538452	 0.456207	 0.604033	 4
1462170568.241	 0	 -0.020578	 -0.013947	 0.025342	 -1.134437	 -1.218807	 0.457184	 -0.370349	 -0.538503	 0.456248	 0.603899	 4
