% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462170571.360	 235.988708	 -1.000000	 11.000000	 -19.619293	 -27.556063	 -6.697418	 4
1462170571.385	 235.997086	 -1.000000	 11.000000	 -20.123432	 -27.611376	 -6.871796	 4
1462170571.405	 236.004868	 -1.000000	 11.000000	 -19.619293	 -27.666689	 -6.581177	 4
1462170571.435	 236.012665	 -1.000000	 11.000000	 -19.787342	 -27.500750	 -6.290543	 4
1462170571.458	 236.021255	 -1.000000	 11.000000	 -20.347496	 -27.943249	 -6.639282	 4
1462170571.486	 236.029938	 -1.000000	 11.000000	 -19.451248	 -27.832626	 -6.174301	 4
1462170571.508	 236.038147	 -1.000000	 11.000000	 -19.171169	 -27.998562	 -6.116165	 4
1462170571.534	 236.045013	 -1.000000	 11.000000	 -19.451248	 -28.164497	 -6.406799	 4
1462170571.566	 236.051315	 -1.000000	 11.000000	 -18.667027	 -28.164497	 -5.941788	 4
1462170571.591	 236.058395	 -1.000000	 11.000000	 -18.947105	 -27.998562	 -6.348679	 4
1462170571.617	 236.065979	 -1.000000	 11.000000	 -19.451248	 -28.275124	 -7.104309	 4
1462170571.643	 236.073410	 -1.000000	 11.000000	 -19.507263	 -28.441063	 -6.813675	 4
1462170571.667	 236.081009	 -1.000000	 11.000000	 -19.731327	 -28.772938	 -6.813675	 4
1462170571.692	 236.088989	 -1.000000	 11.000000	 -20.515545	 -29.215441	 -7.162430	 4
1462170571.729	 236.097809	 -1.000000	 11.000000	 -19.843357	 -28.662315	 -6.348679	 4
1462170571.753	 236.106522	 -1.000000	 11.000000	 -20.011402	 -28.938877	 -5.825562	 4
1462170571.776	 236.115982	 -1.000000	 11.000000	 -20.123436	 -28.828251	 -6.174316	 4
1462170571.803	 236.125351	 -1.000000	 11.000000	 -20.179451	 -28.551689	 -5.534927	 4
1462170571.822	 236.133377	 -1.000000	 11.000000	 -19.899372	 -28.164501	 -5.593048	 4
1462170571.852	 236.141464	 -1.000000	 11.000000	 -20.291481	 -28.219814	 -5.883667	 4
1462170571.879	 236.149490	 -1.000000	 11.000000	 -20.067421	 -27.998566	 -5.069931	 4
1462170571.905	 236.158203	 -1.000000	 11.000000	 -20.067421	 -27.887939	 -4.837433	 4
1462170571.938	 236.167603	 -1.000000	 11.000000	 -20.067421	 -27.887939	 -5.302429	 4
1462170571.960	 236.177521	 -1.000000	 11.000000	 -20.067421	 -27.556063	 -5.302429	 4
1462170571.986	 236.186569	 -1.000000	 11.000000	 -20.123436	 -27.832626	 -5.476807	 4
1462170572.010	 236.195236	 -1.000000	 11.000000	 -20.347496	 -27.832626	 -6.639313	 4
1462170572.033	 236.204742	 -1.000000	 11.000000	 -20.123432	 -27.611376	 -6.755554	 4
1462170572.065	 236.214020	 -1.000000	 11.000000	 -20.403511	 -27.556063	 -7.278687	 4
1462170572.174	 236.223480	 -1.000000	 11.000000	 -20.347492	 -27.943253	 -7.453064	 4
1462170572.174	 236.233475	 -1.000000	 11.000000	 -20.123432	 -27.943253	 -7.220566	 4
1462170572.174	 236.244339	 -1.000000	 11.000000	 -19.563274	 -27.943253	 -6.988052	 4
1462170572.175	 236.255081	 -1.000000	 11.000000	 -19.731323	 -28.330441	 -7.046173	 4
1462170572.201	 236.266968	 -1.000000	 11.000000	 -19.339211	 -28.275127	 -6.290558	 4
1462170572.218	 236.278397	 -1.000000	 11.000000	 -19.227180	 -28.717625	 -6.058060	 4
1462170572.243	 236.288467	 -1.000000	 11.000000	 -19.507259	 -28.551685	 -6.464935	 4
1462170572.270	 236.298523	 -1.000000	 11.000000	 -19.451244	 -28.496372	 -6.639313	 4
