% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571468.138	 1	 1.165538	 4.878942	 -2.710623	 0.674025	 0.479874	 -0.422078	 0.286581	 0.267091	 -0.115192	 0.912834	 2
1463571468.148	 1	 1.500800	 5.758260	 -2.907855	 0.745602	 0.472138	 -0.456975	 0.292367	 0.295584	 -0.122123	 0.901242	 2
1463571468.158	 1	 1.575928	 6.334395	 -3.217548	 0.824362	 0.461155	 -0.494195	 0.298431	 0.326943	 -0.129401	 0.887301	 2
1463571468.168	 1	 1.398021	 6.690844	 -3.563318	 0.906936	 0.444128	 -0.531599	 0.303282	 0.360315	 -0.137237	 0.871412	 2
1463571468.178	 1	 0.984351	 7.094530	 -3.943897	 0.991483	 0.419194	 -0.566084	 0.305677	 0.395648	 -0.145246	 0.853773	 2
1463571468.198	 2	 0.440560	 7.216122	 -3.970003	 1.154658	 0.354062	 -0.618217	 0.304010	 0.466904	 -0.159358	 0.814975	 2
1463571468.208	 2	 0.745285	 7.162509	 -3.760003	 1.233663	 0.320950	 -0.639412	 0.303201	 0.501122	 -0.165329	 0.793481	 2
1463571468.218	 2	 1.314793	 6.976705	 -3.631339	 1.310660	 0.289450	 -0.662394	 0.304227	 0.533094	 -0.172004	 0.770500	 2
1463571468.228	 2	 1.891893	 6.981966	 -3.699195	 1.387455	 0.257495	 -0.688488	 0.306929	 0.563597	 -0.180056	 0.745475	 2
1463571468.238	 2	 2.307930	 6.893107	 -3.904007	 1.463455	 0.222616	 -0.716811	 0.310319	 0.592837	 -0.189872	 0.718467	 2
1463571468.248	 2	 2.502869	 6.652871	 -4.245787	 1.536353	 0.182981	 -0.744917	 0.312995	 0.620567	 -0.201491	 0.690168	 2
1463571468.258	 2	 2.430434	 6.199522	 -4.749217	 1.603605	 0.136873	 -0.769894	 0.313288	 0.646605	 -0.214979	 0.661465	 2
1463571468.268	 2	 2.097339	 5.556806	 -5.364045	 1.662952	 0.083561	 -0.788609	 0.309606	 0.670817	 -0.230124	 0.633396	 2
1463571468.278	 2	 1.628479	 4.795960	 -5.896727	 1.713507	 0.024175	 -0.799162	 0.301270	 0.693058	 -0.246341	 0.606814	 2
1463571468.288	 2	 1.271094	 3.949207	 -6.204170	 1.755108	 -0.038565	 -0.802397	 0.288982	 0.712781	 -0.263164	 0.582390	 2
1463571468.298	 2	 1.168087	 3.243551	 -6.312153	 1.789233	 -0.102626	 -0.801332	 0.274256	 0.729771	 -0.280604	 0.559892	 2
1463571468.308	 2	 1.289285	 2.835500	 -6.211495	 1.818709	 -0.166272	 -0.798959	 0.258863	 0.744304	 -0.298451	 0.538450	 2
1463571468.318	 2	 1.692394	 2.785132	 -5.954361	 1.846547	 -0.228544	 -0.798552	 0.244668	 0.756791	 -0.316760	 0.516787	 2
1463571468.328	 2	 2.328367	 2.965248	 -5.647020	 1.874490	 -0.289569	 -0.803066	 0.233065	 0.767450	 -0.335985	 0.493777	 2
1463571468.338	 2	 2.958130	 3.195291	 -5.350884	 1.902636	 -0.349873	 -0.813341	 0.224326	 0.776338	 -0.356305	 0.469067	 2
1463571468.348	 2	 3.371521	 3.277937	 -5.080879	 1.929980	 -0.409397	 -0.827832	 0.217748	 0.783465	 -0.377227	 0.443248	 2
1463571468.358	 2	 3.549564	 3.072527	 -4.880780	 1.954420	 -0.468071	 -0.844322	 0.212060	 0.788697	 -0.398289	 0.417556	 2
1463571468.368	 2	 3.432156	 2.537495	 -4.786686	 1.973889	 -0.525758	 -0.859915	 0.205625	 0.792062	 -0.418962	 0.393481	 2
1463571468.378	 2	 3.106027	 1.733218	 -4.797725	 1.987075	 -0.582420	 -0.871892	 0.196916	 0.793770	 -0.438828	 0.372267	 2
1463571468.388	 2	 2.798521	 0.807610	 -4.812187	 1.992870	 -0.638014	 -0.879910	 0.185354	 0.793837	 -0.457942	 0.354621	 2
1463571468.398	 2	 2.682713	 -0.044574	 -4.744505	 1.990466	 -0.692550	 -0.886411	 0.171505	 0.792073	 -0.476771	 0.340434	 2
1463571468.408	 2	 2.718721	 -0.702842	 -4.568698	 1.979543	 -0.745714	 -0.894559	 0.156422	 0.788365	 -0.495632	 0.329182	 2
1463571468.418	 2	 2.802581	 -1.097224	 -4.211805	 1.960809	 -0.796263	 -0.906883	 0.141430	 0.782911	 -0.514312	 0.320204	 2
1463571468.428	 2	 2.854047	 -1.282699	 -3.660849	 1.935050	 -0.842151	 -0.925059	 0.127823	 0.776059	 -0.532267	 0.313185	 2
1463571468.438	 2	 2.808566	 -1.310640	 -2.986085	 1.903530	 -0.881498	 -0.949283	 0.116465	 0.768312	 -0.548887	 0.307988	 2
1463571468.448	 2	 2.655354	 -1.324461	 -2.314515	 1.867781	 -0.913405	 -0.978128	 0.107464	 0.760171	 -0.563730	 0.304630	 2
1463571468.458	 2	 2.295308	 -1.172820	 -1.789878	 1.831813	 -0.938366	 -1.007795	 0.100401	 0.752457	 -0.576346	 0.302578	 2
1463571468.468	 2	 1.743887	 -0.922136	 -1.471541	 1.801760	 -0.957884	 -1.032745	 0.094638	 0.746248	 -0.586213	 0.300852	 2
1463571468.478	 2	 1.210295	 -0.861706	 -1.274496	 1.778439	 -0.973682	 -1.050643	 0.089198	 0.741620	 -0.593564	 0.299542	 2
1463571468.488	 2	 0.786669	 -0.992207	 -1.107894	 1.759344	 -0.986691	 -1.062183	 0.083439	 0.738050	 -0.598973	 0.299251	 2
1463571468.498	 2	 0.455743	 -1.161200	 -0.931800	 1.742728	 -0.997262	 -1.068502	 0.077227	 0.735154	 -0.602844	 0.300272	 2
1463571468.508	 2	 0.288563	 -1.309785	 -0.662090	 1.727013	 -1.005039	 -1.072110	 0.071180	 0.732553	 -0.605593	 0.302583	 2
1463571468.518	 2	 0.244155	 -1.525077	 -0.301347	 1.709306	 -1.009329	 -1.075690	 0.065662	 0.729688	 -0.607621	 0.306661	 2
1463571468.528	 2	 0.171222	 -1.759796	 0.155382	 1.689155	 -1.009252	 -1.079401	 0.060912	 0.726450	 -0.608818	 0.312892	 2
1463571468.538	 2	 0.000432	 -1.983099	 0.680212	 1.668199	 -1.003830	 -1.081385	 0.057113	 0.723086	 -0.608684	 0.321541	 2
1463571468.548	 2	 -0.213010	 -2.213596	 1.222398	 1.647658	 -0.992899	 -1.080224	 0.054224	 0.719745	 -0.606942	 0.332639	 2
1463571468.558	 2	 -0.471231	 -2.445993	 1.777746	 1.628172	 -0.976280	 -1.074899	 0.052181	 0.716475	 -0.603342	 0.346293	 2
1463571468.568	 2	 -0.727346	 -2.655251	 2.298121	 1.610268	 -0.954273	 -1.065058	 0.050955	 0.713310	 -0.597785	 0.362277	 2
1463571468.578	 2	 -0.918675	 -2.861044	 2.735900	 1.593048	 -0.927686	 -1.051556	 0.050339	 0.710026	 -0.590489	 0.380330	 2
1463571468.588	 2	 -1.023419	 -2.945562	 3.065346	 1.576128	 -0.897667	 -1.035858	 0.050370	 0.706488	 -0.581853	 0.399731	 2
1463571468.598	 2	 -1.080609	 -2.838269	 3.317297	 1.560412	 -0.865116	 -1.018919	 0.051354	 0.702848	 -0.572144	 0.419545	 2
1463571468.608	 2	 -1.084681	 -2.501858	 3.504839	 1.547425	 -0.830700	 -1.001588	 0.053786	 0.699448	 -0.561586	 0.438749	 2
1463571468.618	 2	 -1.247967	 -2.235836	 3.455448	 1.538103	 -0.795971	 -0.983195	 0.057110	 0.696638	 -0.550294	 0.456739	 2
1463571468.628	 2	 -2.776728	 -2.918736	 2.243172	 1.534661	 -0.770625	 -0.949473	 0.053456	 0.695832	 -0.536952	 0.473965	 2
1463571468.638	 2	 -3.954445	 -3.216278	 1.365009	 1.539386	 -0.756883	 -0.896627	 0.041191	 0.697774	 -0.520956	 0.489918	 2
1463571468.648	 2	 -3.451652	 -3.004800	 1.689788	 1.542970	 -0.742464	 -0.846040	 0.029582	 0.699196	 -0.504868	 0.505330	 2
1463571468.658	 2	 -2.329171	 -2.198707	 2.565704	 1.542660	 -0.719821	 -0.810067	 0.025004	 0.699141	 -0.490069	 0.520009	 2
1463571468.668	 2	 -1.482744	 -1.114906	 3.198285	 1.543787	 -0.689622	 -0.787090	 0.028016	 0.699141	 -0.476356	 0.532449	 2
1463571468.678	 2	 -0.982971	 -0.289717	 3.376397	 1.548425	 -0.656296	 -0.771994	 0.035700	 0.699903	 -0.463563	 0.542190	 2
1463571468.688	 2	 -0.568483	 0.391759	 3.209673	 1.556094	 -0.623818	 -0.762854	 0.045793	 0.701382	 -0.452266	 0.549019	 2
1463571468.698	 2	 -0.144318	 1.135553	 2.986960	 1.567502	 -0.593416	 -0.759447	 0.057904	 0.703762	 -0.442755	 0.552570	 2
1463571468.708	 2	 0.297664	 1.829146	 2.742309	 1.582868	 -0.565398	 -0.761833	 0.071966	 0.707048	 -0.435130	 0.552780	 2
1463571468.718	 2	 0.691142	 2.377539	 2.548951	 1.601343	 -0.539649	 -0.769476	 0.087643	 0.710929	 -0.429207	 0.550164	 2
1463571468.729	 2	 0.994814	 2.801468	 2.462860	 1.622376	 -0.515246	 -0.781358	 0.104787	 0.715158	 -0.424414	 0.545382	 2
1463571468.738	 2	 1.152053	 2.977773	 2.344832	 1.644941	 -0.492266	 -0.795903	 0.122604	 0.719451	 -0.420338	 0.539143	 2
1463571468.749	 2	 1.087761	 2.938640	 2.056206	 1.668014	 -0.471911	 -0.810487	 0.139545	 0.723709	 -0.416672	 0.532124	 2
1463571468.759	 2	 0.879849	 2.358191	 1.717965	 1.687652	 -0.455070	 -0.823087	 0.153788	 0.727125	 -0.413484	 0.525993	 2
1463571468.769	 2	 0.472817	 1.553634	 1.489147	 1.701552	 -0.440573	 -0.831628	 0.164529	 0.729312	 -0.410193	 0.522278	 2
1463571468.779	 2	 0.024769	 0.718659	 1.449042	 1.709203	 -0.426305	 -0.835189	 0.172050	 0.730211	 -0.406090	 0.521807	 2
1463571468.789	 2	 -0.131317	 0.119999	 1.553538	 1.711362	 -0.411182	 -0.836221	 0.177779	 0.729800	 -0.401488	 0.524018	 2
1463571468.799	 2	 0.000521	 -0.309404	 1.940595	 1.708261	 -0.392999	 -0.838644	 0.183941	 0.727639	 -0.396750	 0.528486	 2
1463571468.809	 2	 -0.212716	 -0.273795	 2.217750	 1.704450	 -0.371410	 -0.840536	 0.190871	 0.725019	 -0.390868	 0.533982	 2
1463571468.818	 2	 -0.884155	 -0.135262	 2.276042	 1.704430	 -0.347944	 -0.836210	 0.196885	 0.723783	 -0.382334	 0.539625	 2
1463571468.828	 2	 -1.252513	 -0.338919	 2.203816	 1.704698	 -0.324327	 -0.826884	 0.201174	 0.723049	 -0.372284	 0.546016	 2
1463571468.838	 2	 -1.227079	 -0.258121	 2.062600	 1.704989	 -0.301848	 -0.816996	 0.204880	 0.722423	 -0.362338	 0.552123	 2
1463571468.849	 2	 -1.255095	 -0.168015	 2.156404	 1.705873	 -0.279198	 -0.807056	 0.208709	 0.721918	 -0.352161	 0.557904	 2
1463571468.859	 2	 -1.070181	 0.053249	 2.235719	 1.708033	 -0.255618	 -0.798520	 0.213537	 0.721514	 -0.341839	 0.562996	 2
1463571468.868	 2	 -0.785212	 0.326478	 2.187821	 1.711940	 -0.232611	 -0.793004	 0.219523	 0.721286	 -0.332273	 0.566702	 2
1463571468.879	 2	 -0.539296	 0.650164	 2.188692	 1.718207	 -0.210169	 -0.790073	 0.226587	 0.721444	 -0.323272	 0.568922	 2
1463571468.889	 2	 -0.185019	 1.083193	 2.204558	 1.727799	 -0.187902	 -0.790678	 0.235318	 0.722100	 -0.314856	 0.569265	 2
1463571468.898	 2	 0.167692	 1.538522	 2.068240	 1.741270	 -0.167252	 -0.794964	 0.245369	 0.723488	 -0.307449	 0.567304	 2
1463571468.909	 2	 0.581365	 1.981260	 1.980300	 1.758715	 -0.148421	 -0.803208	 0.256774	 0.725567	 -0.301136	 0.562971	 2
1463571468.919	 2	 1.218947	 2.321926	 1.694426	 1.779186	 -0.132965	 -0.817134	 0.269551	 0.727923	 -0.296994	 0.556117	 2
1463571468.928	 2	 1.900793	 2.486576	 1.208297	 1.801274	 -0.123753	 -0.837085	 0.282826	 0.730313	 -0.296234	 0.546715	 2
1463571468.939	 2	 2.564634	 2.350116	 0.846348	 1.822170	 -0.120520	 -0.862779	 0.296268	 0.731909	 -0.299031	 0.535831	 2
1463571468.949	 2	 3.202597	 2.095142	 0.558125	 1.839972	 -0.122251	 -0.894052	 0.309909	 0.732074	 -0.305228	 0.524271	 2
1463571468.958	 2	 3.709808	 1.813178	 0.162082	 1.854426	 -0.129495	 -0.929688	 0.323147	 0.730976	 -0.314702	 0.512067	 2
1463571468.969	 2	 3.847266	 1.292166	 -0.347003	 1.863892	 -0.142477	 -0.966197	 0.334382	 0.728823	 -0.326883	 0.500153	 2
1463571468.979	 2	 3.539989	 0.625496	 -0.881280	 1.866777	 -0.160265	 -0.999287	 0.341986	 0.725959	 -0.340677	 0.489867	 2
1463571468.988	 2	 2.821714	 0.127272	 -1.380571	 1.864842	 -0.181070	 -1.024852	 0.345169	 0.723466	 -0.354245	 0.481628	 2
1463571468.998	 2	 2.001031	 -0.233667	 -1.763656	 1.860177	 -0.203458	 -1.041422	 0.344108	 0.722029	 -0.366471	 0.475355	 2
1463571469.008	 2	 1.423502	 -0.521967	 -2.005369	 1.853677	 -0.226536	 -1.050906	 0.339873	 0.721444	 -0.377413	 0.470706	 2
1463571469.019	 2	 1.381437	 -0.918799	 -2.183481	 1.843833	 -0.250817	 -1.058291	 0.333795	 0.720549	 -0.388679	 0.467246	 2
1463571469.029	 2	 1.679083	 -1.245336	 -2.357502	 1.829467	 -0.277391	 -1.067973	 0.326841	 0.718459	 -0.401790	 0.464280	 2
1463571469.039	 2	 1.933008	 -1.140741	 -2.498354	 1.813854	 -0.305871	 -1.080560	 0.319904	 0.715830	 -0.416138	 0.460520	 2
1463571469.049	 2	 2.125205	 -0.554099	 -2.632052	 1.801910	 -0.336046	 -1.095436	 0.313830	 0.713887	 -0.430675	 0.454307	 2
1463571469.059	 2	 2.191971	 0.039081	 -2.648429	 1.795390	 -0.366850	 -1.111798	 0.309101	 0.713024	 -0.444603	 0.445402	 2
1463571469.069	 2	 1.883555	 0.113619	 -2.468133	 1.791203	 -0.395865	 -1.126691	 0.304789	 0.712715	 -0.457047	 0.436175	 2
1463571469.079	 2	 1.204272	 -0.281877	 -2.135534	 1.785746	 -0.420591	 -1.136204	 0.299472	 0.712510	 -0.467059	 0.429537	 2
1463571469.089	 2	 0.574128	 -0.806106	 -1.639346	 1.777543	 -0.439467	 -1.139800	 0.293094	 0.712027	 -0.474401	 0.426682	 2
1463571469.099	 2	 0.194019	 -1.404304	 -0.975502	 1.764862	 -0.451274	 -1.140266	 0.286623	 0.710366	 -0.479647	 0.427980	 2
1463571469.109	 2	 0.007360	 -2.049817	 -0.451265	 1.746247	 -0.456866	 -1.139550	 0.280159	 0.706991	 -0.483678	 0.433279	 2
1463571469.129	 2	 -0.183291	 -3.132090	 0.124362	 1.692336	 -0.458038	 -1.137146	 0.265813	 0.695496	 -0.490822	 0.452462	 2
1463571469.119	 2	 -0.059206	 -2.628044	 -0.133140	 1.721768	 -0.458843	 -1.138685	 0.273295	 0.701948	 -0.487416	 0.441593	 2
1463571469.139	 2	 -0.407359	 -3.559321	 0.373857	 1.659269	 -0.454601	 -1.133684	 0.257578	 0.688001	 -0.493445	 0.465640	 2
1463571469.149	 2	 -0.707057	 -3.795384	 0.700393	 1.624580	 -0.448069	 -1.127159	 0.248896	 0.679909	 -0.494593	 0.480783	 2
1463571469.159	 2	 -0.959320	 -3.717704	 1.043291	 1.591164	 -0.438119	 -1.117568	 0.240668	 0.671789	 -0.493783	 0.496948	 2
1463571469.169	 2	 -1.147555	 -3.656030	 1.404665	 1.559598	 -0.424988	 -1.105512	 0.233239	 0.663701	 -0.491139	 0.513696	 2
1463571469.179	 2	 -1.320216	 -3.689041	 1.769287	 1.528650	 -0.408468	 -1.091053	 0.226466	 0.655271	 -0.486747	 0.531423	 2
1463571469.189	 2	 -1.500415	 -3.541833	 1.902248	 1.499259	 -0.390484	 -1.074072	 0.219949	 0.646973	 -0.480920	 0.549330	 2
1463571469.199	 2	 -1.527638	 -3.117068	 1.797730	 1.473723	 -0.373461	 -1.055923	 0.213868	 0.639641	 -0.474362	 0.565774	 2
1463571469.209	 2	 -1.355378	 -2.716054	 1.432274	 1.451650	 -0.359678	 -1.039150	 0.208115	 0.633292	 -0.468435	 0.579825	 2
1463571469.219	 2	 -1.165860	 -2.397892	 0.942268	 1.431848	 -0.350668	 -1.024955	 0.202179	 0.627764	 -0.464060	 0.591342	 2
1463571469.229	 2	 -1.064950	 -2.143854	 0.520646	 1.414064	 -0.346181	 -1.012551	 0.195772	 0.623103	 -0.461016	 0.600733	 2
1463571469.239	 2	 -0.967375	 -1.925902	 0.108308	 1.397756	 -0.345660	 -1.001790	 0.188864	 0.619139	 -0.459203	 0.608383	 2
1463571469.249	 2	 -0.868651	 -1.477042	 -0.289101	 1.384844	 -0.349166	 -0.992811	 0.181871	 0.616490	 -0.458517	 0.613698	 2
1463571469.259	 2	 -0.740014	 -0.620464	 -0.625426	 1.378586	 -0.356009	 -0.985823	 0.175816	 0.616087	 -0.458598	 0.615803	 2
1463571469.269	 2	 -0.595813	 0.177094	 -0.734362	 1.380630	 -0.364350	 -0.980659	 0.171677	 0.618240	 -0.458862	 0.614616	 2
1463571469.279	 2	 -0.608815	 0.152351	 -0.485091	 1.384417	 -0.371046	 -0.975722	 0.168595	 0.620669	 -0.458655	 0.613173	 2
1463571469.289	 2	 -1.075233	 -0.197550	 -0.083559	 1.386970	 -0.374523	 -0.966129	 0.164938	 0.622683	 -0.456349	 0.613846	 2
1463571469.299	 2	 -1.516840	 -0.810320	 0.159709	 1.386064	 -0.376024	 -0.950923	 0.159449	 0.623820	 -0.452111	 0.617269	 2
1463571469.309	 2	 -1.825539	 -1.286226	 0.116404	 1.381056	 -0.377815	 -0.932099	 0.151799	 0.623944	 -0.447107	 0.622693	 2
1463571469.319	 2	 -2.032245	 -1.225809	 -0.142346	 1.376039	 -0.382339	 -0.911228	 0.142514	 0.624430	 -0.442069	 0.627975	 2
1463571469.329	 2	 -2.089121	 -0.887895	 -0.355056	 1.374374	 -0.389420	 -0.889835	 0.132854	 0.626159	 -0.437203	 0.631766	 2
1463571469.339	 2	 -2.080155	 -0.686789	 -0.486483	 1.375173	 -0.397983	 -0.868675	 0.123227	 0.628667	 -0.432590	 0.634397	 2
1463571469.349	 2	 -2.052481	 -0.639548	 -0.560888	 1.377011	 -0.407311	 -0.847859	 0.113608	 0.631414	 -0.428206	 0.636435	 2
1463571469.359	 2	 -2.240216	 0.003002	 -0.765361	 1.382930	 -0.418224	 -0.826130	 0.103934	 0.635503	 -0.423722	 0.637019	 2
1463571469.369	 2	 -2.318186	 1.171858	 -1.096981	 1.402027	 -0.432467	 -0.803107	 0.095308	 0.643944	 -0.419104	 0.632934	 2
1463571469.379	 2	 -2.335129	 1.697998	 -1.151620	 1.427673	 -0.447452	 -0.779659	 0.087504	 0.654252	 -0.414454	 0.626518	 2
1463571469.389	 2	 -2.356694	 2.277115	 -1.089558	 1.459698	 -0.461457	 -0.755302	 0.080919	 0.666195	 -0.409263	 0.618175	 2
1463571469.399	 2	 -2.448050	 2.931418	 -0.954783	 1.498852	 -0.473559	 -0.729340	 0.075738	 0.679910	 -0.403093	 0.607867	 2
1463571469.409	 2	 -2.451606	 3.348906	 -0.733451	 1.544386	 -0.482742	 -0.702043	 0.072159	 0.695053	 -0.395798	 0.595851	 2
1463571469.419	 2	 -2.229333	 3.206446	 -0.488390	 1.589211	 -0.488245	 -0.676046	 0.069877	 0.709400	 -0.388153	 0.584129	 2
1463571469.429	 2	 -1.507770	 2.192991	 -0.320792	 1.623718	 -0.491257	 -0.656306	 0.068422	 0.720166	 -0.382149	 0.575014	 2
1463571469.439	 2	 -0.508793	 0.885654	 -0.085872	 1.639404	 -0.492279	 -0.647732	 0.067961	 0.724975	 -0.379473	 0.570783	 2
1463571469.449	 2	 0.236587	 0.553433	 0.163527	 1.644824	 -0.491307	 -0.648560	 0.069621	 0.726470	 -0.379221	 0.568845	 2
1463571469.459	 2	 0.769180	 0.822675	 0.399060	 1.648550	 -0.488392	 -0.656155	 0.074083	 0.727193	 -0.380338	 0.566609	 2
1463571469.469	 2	 1.168224	 1.292211	 0.626962	 1.654402	 -0.483573	 -0.668768	 0.081425	 0.728242	 -0.382175	 0.563006	 2
1463571469.479	 2	 1.544641	 1.734004	 0.833488	 1.662790	 -0.477028	 -0.685834	 0.091469	 0.729683	 -0.384558	 0.557952	 2
1463571469.489	 2	 1.879704	 2.086940	 0.943628	 1.673113	 -0.469606	 -0.706993	 0.103689	 0.731293	 -0.387612	 0.551558	 2
1463571469.499	 2	 2.078866	 2.634511	 0.998146	 1.687248	 -0.462001	 -0.730879	 0.117729	 0.733583	 -0.390994	 0.543249	 2
1463571469.519	 3	 2.400447	 3.460783	 0.374235	 1.728576	 -0.453733	 -0.782988	 0.147828	 0.740784	 -0.399502	 0.519408	 2
1463571469.529	 3	 2.664330	 3.665627	 -0.604526	 1.752503	 -0.461377	 -0.810808	 0.160519	 0.745077	 -0.407177	 0.503289	 2
1463571469.539	 3	 3.013963	 3.717292	 -1.844439	 1.776554	 -0.482082	 -0.839638	 0.169651	 0.749487	 -0.418811	 0.483824	 2
1463571469.549	 3	 3.174686	 3.819744	 -2.611169	 1.800124	 -0.513196	 -0.868796	 0.175800	 0.753733	 -0.433375	 0.461700	 2
1463571469.559	 3	 2.151923	 5.644201	 -1.654876	 1.839770	 -0.538865	 -0.891241	 0.184984	 0.761461	 -0.442815	 0.435744	 2
1463571469.569	 3	 0.212453	 6.273760	 0.186059	 1.899522	 -0.543263	 -0.898330	 0.199553	 0.773535	 -0.439956	 0.410195	 2
1463571469.579	 3	 -1.247095	 4.282463	 1.031782	 1.951102	 -0.531531	 -0.891657	 0.211633	 0.784351	 -0.429512	 0.394366	 2
1463571469.589	 3	 -1.500566	 3.087435	 0.701009	 1.990115	 -0.517764	 -0.879404	 0.219027	 0.793041	 -0.418340	 0.384844	 2
1463571469.599	 3	 -0.828445	 3.162777	 -0.516980	 2.026766	 -0.515071	 -0.867764	 0.222744	 0.801241	 -0.411168	 0.373282	 2
1463571469.609	 3	 -0.199743	 3.331652	 -1.761430	 2.065480	 -0.526676	 -0.856598	 0.222998	 0.809617	 -0.408838	 0.357272	 2
1463571469.619	 3	 -0.108698	 3.194543	 -2.590530	 2.105566	 -0.547004	 -0.841748	 0.219692	 0.818153	 -0.408970	 0.339270	 2
1463571469.629	 3	 -0.226747	 3.026367	 -3.095172	 2.147185	 -0.571415	 -0.821147	 0.213332	 0.826861	 -0.409783	 0.320731	 2
1463571469.639	 3	 -0.477956	 2.524736	 -3.142415	 2.187964	 -0.595197	 -0.795865	 0.205096	 0.835189	 -0.410195	 0.303538	 2
1463571469.649	 3	 -0.688473	 1.703899	 -3.043776	 2.223307	 -0.616006	 -0.767430	 0.195220	 0.842424	 -0.410102	 0.289875	 2
