% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571468.838	 2	 1.517639	 0.116867	 0.658646	 2
1463571468.849	 2	 1.704102	 -0.039124	 0.531006	 2
1463571468.859	 2	 1.734879	 0.060669	 0.332214	 2
1463571468.868	 2	 1.615448	 0.120682	 0.230591	 2
1463571468.879	 2	 1.542953	 0.110306	 0.199173	 2
1463571468.889	 2	 1.473679	 0.232468	 0.167175	 2
1463571468.898	 2	 1.344559	 0.394592	 0.116684	 2
1463571468.909	 2	 1.305435	 0.385040	 -0.021225	 2
1463571468.919	 2	 1.249100	 0.678741	 -0.231415	 2
1463571468.928	 2	 1.069473	 0.910370	 -0.448883	 2
1463571468.939	 2	 0.896225	 0.952957	 -0.596283	 2
1463571468.949	 2	 0.800491	 1.043533	 -0.594101	 2
1463571468.958	 2	 0.614319	 1.195587	 -0.500961	 2
1463571468.969	 2	 0.357300	 1.283981	 -0.350159	 2
1463571468.979	 2	 0.269470	 1.248306	 -0.182053	 2
1463571468.988	 2	 0.358414	 1.168167	 0.018356	 2
1463571468.998	 2	 0.510468	 1.195602	 0.185471	 2
1463571469.008	 2	 0.709213	 1.167023	 0.191986	 2
1463571469.019	 2	 0.860657	 1.073074	 -0.009827	 2
1463571469.029	 2	 0.915421	 1.057953	 -0.124298	 2
1463571469.039	 2	 0.891678	 1.011688	 -0.101898	 2
1463571469.049	 2	 0.894150	 1.005219	 -0.065414	 2
1463571469.059	 2	 1.006897	 0.851028	 -0.036758	 2
1463571469.069	 2	 1.237900	 0.524811	 0.030045	 2
1463571469.079	 2	 1.400650	 0.168289	 0.041977	 2
1463571469.089	 2	 1.516205	 -0.066879	 -0.024719	 2
1463571469.099	 2	 1.475372	 -0.201157	 -0.121124	 2
1463571469.109	 2	 1.318314	 -0.253387	 -0.208893	 2
1463571469.129	 2	 0.935242	 -0.250031	 -0.219818	 2
1463571469.119	 2	 1.089493	 -0.291489	 -0.227127	 2
1463571469.139	 2	 0.802811	 -0.292313	 -0.144485	 2
1463571469.149	 2	 0.675034	 -0.417313	 0.004944	 2
1463571469.159	 2	 0.629623	 -0.502869	 0.182144	 2
1463571469.169	 2	 0.618500	 -0.451248	 0.240280	 2
1463571469.179	 2	 0.587875	 -0.416290	 0.179245	 2
1463571469.189	 2	 0.501068	 -0.288528	 0.148834	 2
1463571469.199	 2	 0.429993	 -0.002106	 0.105972	 2
1463571469.209	 2	 0.319153	 0.288895	 0.002472	 2
1463571469.219	 2	 0.304443	 0.330994	 -0.058075	 2
1463571469.229	 2	 0.360275	 0.307068	 -0.038177	 2
1463571469.239	 2	 0.490601	 0.383041	 -0.048492	 2
1463571469.249	 2	 0.658615	 0.489120	 0.060349	 2
1463571469.259	 2	 0.703644	 0.650696	 0.366196	 2
1463571469.269	 2	 0.656845	 0.757935	 0.653259	 2
1463571469.279	 2	 0.775711	 0.494431	 0.341080	 2
1463571469.289	 2	 0.962524	 0.406250	 -0.042755	 2
1463571469.299	 2	 1.087097	 0.553940	 -0.206680	 2
1463571469.309	 2	 1.040161	 0.758209	 -0.252350	 2
1463571469.319	 2	 0.977615	 0.904907	 -0.133759	 2
1463571469.329	 2	 0.996857	 0.828018	 0.022247	 2
1463571469.339	 2	 1.164261	 0.675156	 0.003922	 2
1463571469.349	 2	 1.405243	 0.599152	 -0.141495	 2
1463571469.359	 2	 1.592148	 0.454361	 -0.202057	 2
1463571469.369	 2	 1.730988	 0.547501	 -0.037857	 2
1463571469.379	 2	 1.532776	 0.319168	 -0.273056	 2
1463571469.389	 2	 1.421127	 0.139175	 -0.160233	 2
1463571469.399	 2	 1.354263	 0.095398	 -0.074844	 2
1463571469.409	 2	 1.322433	 0.081406	 0.076538	 2
1463571469.419	 2	 1.213058	 0.116470	 0.144684	 2
1463571469.429	 2	 1.220718	 0.320999	 0.299194	 2
1463571469.439	 2	 1.218369	 0.488251	 0.399002	 2
1463571469.449	 2	 1.230453	 0.532944	 0.413895	 2
1463571469.459	 2	 1.300659	 0.540482	 0.383102	 2
1463571469.469	 2	 1.274628	 0.540390	 0.301590	 2
1463571469.479	 2	 1.143951	 0.536545	 0.134644	 2
1463571469.489	 2	 1.093216	 0.529129	 -0.027847	 2
1463571469.499	 3	 1.077606	 0.504944	 -0.074280	 2
1463571469.519	 3	 1.044327	 0.839813	 -0.251617	 2
1463571469.529	 3	 1.094223	 1.116821	 -0.215729	 2
1463571469.539	 3	 1.135468	 1.350815	 -0.143860	 2
1463571469.549	 3	 0.868179	 1.559769	 -0.125641	 2
1463571469.559	 3	 0.334198	 1.520264	 0.216278	 2
1463571469.569	 3	 0.409744	 0.885452	 0.871704	 2
1463571469.579	 3	 0.707886	 0.834702	 0.414917	 2
1463571469.589	 3	 0.699966	 0.783691	 0.544800	 2
1463571469.599	 3	 0.603149	 0.735733	 0.793976	 2
1463571469.609	 3	 0.392166	 0.816422	 0.634048	 2
1463571469.619	 3	 0.252930	 0.946197	 0.356873	 2
1463571469.629	 3	 0.220871	 1.054276	 0.166061	 2
1463571469.639	 3	 0.331863	 0.806793	 0.044403	 2
1463571469.649	 3	 0.498917	 0.484055	 -0.054260	 2
1463571469.659	 3	 0.518585	 0.359085	 -0.126663	 2
1463571469.669	 3	 0.458649	 0.462570	 -0.050476	 2
1463571469.679	 3	 0.526825	 0.373245	 -0.001846	 2
1463571469.689	 3	 0.447281	 0.199921	 -0.080658	 2
1463571469.699	 3	 0.517624	 0.198303	 -0.070068	 2
1463571469.709	 3	 0.620316	 0.132202	 -0.052887	 2
1463571469.719	 3	 0.771622	 0.072235	 0.057373	 2
1463571469.729	 3	 0.855118	 0.179718	 0.122833	 2
1463571469.739	 3	 0.864944	 0.377151	 0.141129	 2
1463571469.749	 3	 0.739868	 0.512543	 0.173553	 2
1463571469.759	 3	 0.639771	 0.601028	 0.299789	 2
1463571469.769	 3	 0.599579	 0.506866	 0.334610	 2
1463571469.779	 3	 0.596649	 0.439056	 0.496857	 2
1463571469.789	 3	 0.585541	 0.408997	 0.656357	 2
1463571469.799	 3	 0.597229	 0.378006	 0.726562	 2
1463571469.809	 3	 0.583832	 0.618805	 0.774231	 2
1463571469.819	 3	 0.545319	 0.891357	 0.723236	 2
1463571469.829	 3	 0.583252	 1.271256	 0.510986	 2
1463571469.839	 3	 0.621872	 1.545822	 0.578674	 2
1463571469.849	 3	 0.690262	 1.706894	 0.527817	 2
1463571469.859	 3	 0.763123	 1.556503	 0.503433	 2
1463571469.869	 3	 0.635880	 1.042877	 0.518188	 2
1463571469.879	 3	 0.358994	 0.813828	 0.745758	 2
1463571469.889	 3	 0.019897	 0.769394	 0.866577	 2
1463571469.899	 3	 -0.147629	 0.867401	 0.633102	 2
1463571469.909	 3	 -0.098633	 0.941925	 0.508118	 2
1463571469.919	 3	 0.017258	 1.092026	 0.720123	 2
1463571469.929	 3	 0.118866	 1.173126	 0.828949	 2
1463571469.939	 3	 0.340851	 1.197662	 0.380997	 2
1463571469.949	 3	 0.400055	 1.233871	 -0.178024	 2
1463571469.959	 3	 0.449905	 1.369659	 -0.671417	 2
1463571469.969	 3	 0.752823	 1.208206	 -0.252731	 2
1463571469.979	 3	 0.850555	 0.877151	 0.129364	 2
1463571469.989	 3	 0.569275	 0.825836	 0.225906	 2
1463571469.999	 3	 0.280991	 0.855682	 0.247635	 2
1463571470.009	 3	 0.090973	 0.681259	 0.209641	 2
1463571470.019	 3	 0.161636	 0.562637	 -0.061646	 2
1463571470.029	 3	 0.303528	 0.661819	 -0.387482	 2
1463571470.039	 3	 0.280289	 0.743423	 -0.317215	 2
1463571470.049	 3	 0.251144	 0.853378	 -0.033386	 2
1463571470.059	 3	 0.357483	 0.925003	 0.086395	 2
1463571470.069	 3	 0.495102	 0.873108	 0.126419	 2
1463571470.079	 3	 0.579452	 0.726181	 0.105301	 2
1463571470.089	 3	 0.558304	 0.579926	 0.013916	 2
1463571470.099	 3	 0.432526	 0.633392	 0.348633	 2
1463571470.109	 3	 0.304504	 0.660797	 0.252640	 2
1463571470.119	 3	 0.236053	 0.700577	 0.060730	 2
1463571470.129	 3	 0.267395	 0.742783	 -0.004974	 2
1463571470.139	 3	 0.347931	 0.758698	 0.011642	 2
1463571470.149	 3	 0.483246	 0.796234	 -0.003662	 2
1463571470.159	 3	 0.534210	 0.766754	 -0.029404	 2
1463571470.169	 3	 0.603760	 0.770035	 0.004959	 2
1463571470.179	 3	 0.686417	 0.767822	 -0.006134	 2
1463571470.189	 3	 0.733215	 0.810577	 0.022614	 2
1463571470.199	 3	 0.720123	 0.861343	 0.073959	 2
1463571470.209	 3	 0.670059	 0.875885	 0.166458	 2
1463571470.219	 3	 0.644043	 0.850876	 0.196869	 2
1463571470.229	 4	 0.622376	 0.815063	 0.165207	 2
1463571470.249	 4	 0.650391	 0.826385	 0.141556	 2
1463571470.259	 4	 0.561157	 0.765579	 0.184036	 2
1463571470.269	 4	 0.375076	 0.701202	 0.196091	 2
1463571470.279	 4	 0.275787	 0.756210	 0.222519	 2
1463571470.289	 4	 0.308929	 0.776093	 0.277451	 2
1463571470.299	 4	 0.338364	 0.788528	 0.286942	 2
1463571470.309	 4	 0.373520	 0.791153	 0.265701	 2
1463571470.319	 4	 0.349274	 0.776413	 0.268875	 2
1463571470.329	 4	 0.256409	 0.761719	 0.266785	 2
1463571470.339	 4	 0.148254	 0.769897	 0.229614	 2
1463571470.349	 4	 0.133057	 0.891144	 0.120819	 2
1463571470.359	 4	 0.228653	 0.907867	 -0.000626	 2
1463571470.369	 4	 0.354477	 1.087845	 -0.109314	 2
1463571470.379	 4	 0.473465	 1.007843	 -0.051834	 2
1463571470.389	 4	 0.663589	 0.974869	 0.077667	 2
1463571470.399	 4	 0.793350	 1.058716	 0.162994	 2
1463571470.409	 4	 0.948792	 1.062820	 0.137314	 2
1463571470.419	 4	 1.090530	 1.109344	 0.100464	 2
1463571470.429	 4	 1.201355	 1.051865	 0.134216	 2
1463571470.439	 4	 1.262360	 1.000473	 0.208542	 2
1463571470.449	 4	 1.249344	 1.032959	 0.267487	 2
1463571470.459	 4	 1.181366	 1.141952	 0.313736	 2
1463571470.469	 4	 1.102905	 1.234955	 0.367584	 2
1463571470.479	 4	 1.031647	 1.274811	 0.410126	 2
1463571470.489	 4	 0.939987	 1.287811	 0.501526	 2
1463571470.499	 4	 0.812027	 1.227768	 0.667862	 2
1463571470.509	 4	 0.679337	 1.117508	 1.023682	 2
1463571470.519	 4	 0.484344	 1.044434	 1.332581	 2
1463571470.529	 4	 0.340164	 1.003616	 1.164017	 2
1463571470.539	 4	 0.331131	 1.068069	 0.771027	 2
1463571470.549	 4	 0.368668	 1.105103	 0.384460	 2
1463571470.559	 4	 0.355438	 0.935181	 0.155579	 2
1463571470.569	 4	 0.110840	 1.448349	 0.246399	 2
1463571470.579	 4	 0.106583	 1.778015	 0.261185	 2
1463571470.589	 4	 0.100464	 1.731064	 0.167511	 2
1463571470.599	 4	 0.113449	 1.678802	 0.131561	 2
1463571470.609	 4	 0.051910	 1.658447	 0.039200	 2
1463571470.619	 4	 0.036514	 1.537292	 -0.046783	 2
1463571470.629	 4	 0.020859	 1.476822	 -0.037155	 2
1463571470.639	 4	 0.014404	 1.648148	 -0.036804	 2
1463571470.649	 4	 -0.039154	 1.708038	 -0.039658	 2
1463571470.659	 4	 -0.113434	 1.442902	 -0.119354	 2
1463571470.669	 4	 -0.131073	 1.181366	 -0.095947	 2
1463571470.679	 4	 -0.104172	 0.964111	 0.021362	 2
1463571470.689	 4	 -0.088364	 0.827255	 0.164886	 2
1463571470.699	 4	 -0.073410	 0.697723	 0.234467	 2
1463571470.709	 4	 -0.064316	 0.572311	 0.239868	 2
1463571470.719	 4	 -0.029816	 0.574234	 0.240402	 2
1463571470.729	 4	 -0.019516	 0.625748	 0.234924	 2
1463571470.739	 4	 -0.023636	 0.656219	 0.190521	 2
1463571470.749	 4	 -0.027206	 0.610245	 0.142441	 2
1463571470.759	 4	 -0.035797	 0.513260	 0.076401	 2
1463571470.769	 4	 -0.070724	 0.343231	 0.010651	 2
1463571470.779	 4	 -0.098633	 0.210495	 -0.077881	 2
1463571470.789	 4	 -0.066223	 0.173676	 -0.131210	 2
1463571470.799	 4	 0.000183	 0.244232	 -0.157166	 2
1463571470.809	 4	 0.016724	 0.580048	 -0.112915	 2
1463571470.819	 4	 -0.044861	 0.649673	 -0.130829	 2
1463571470.829	 4	 -0.097626	 0.656555	 -0.058197	 2
1463571470.839	 4	 -0.089401	 0.639709	 -0.019226	 2
1463571470.849	 5	 -0.106918	 0.699615	 0.052368	 2
1463571470.869	 5	 -0.001083	 0.935303	 0.361923	 2
1463571470.879	 5	 0.019119	 1.071289	 0.532898	 2
1463571470.889	 5	 0.027756	 1.166397	 0.742081	 2
1463571470.899	 5	 0.225632	 1.219788	 0.970978	 2
1463571470.909	 5	 0.667496	 1.278717	 1.761536	 2
1463571470.919	 5	 1.100693	 1.217331	 2.457718	 2
1463571470.929	 5	 1.100998	 0.779404	 1.403290	 2
1463571470.939	 5	 0.982635	 0.672913	 0.883820	 2
1463571470.949	 5	 0.834030	 1.291824	 1.246201	 2
1463571470.959	 5	 0.315033	 1.302887	 0.890869	 2
1463571470.969	 6	 0.287384	 1.516159	 0.612732	 2
1463571470.989	 6	 0.282089	 1.517517	 0.125504	 2
1463571470.999	 6	 0.222519	 1.368057	 -0.052216	 2
1463571471.009	 6	 0.078918	 1.201447	 -0.273315	 2
1463571471.019	 6	 -0.133789	 1.006851	 -0.541824	 2
1463571471.029	 6	 -0.264465	 1.115250	 -0.393570	 2
1463571471.039	 6	 -0.441162	 1.231689	 0.492950	 2
1463571471.049	 6	 -0.544952	 0.878494	 0.858704	 2
1463571471.059	 6	 -0.246429	 0.844604	 -0.023224	 2
1463571471.069	 6	 -0.207993	 1.056610	 -0.558533	 2
1463571471.079	 6	 -0.441849	 1.090927	 -0.302505	 2
1463571471.089	 7	 -0.607254	 1.175415	 -0.227310	 2
1463571471.109	 7	 -0.373489	 1.429886	 -0.085007	 2
1463571471.119	 7	 -0.273132	 1.402603	 -0.081833	 2
1463571471.129	 7	 -0.155441	 1.393524	 -0.061874	 2
1463571471.139	 7	 -0.090027	 1.327805	 0.063980	 2
1463571471.149	 7	 -0.026978	 1.233292	 0.155716	 2
1463571471.159	 7	 0.030792	 1.191818	 0.172363	 2
1463571471.169	 7	 0.115509	 1.189865	 0.122925	 2
1463571471.179	 7	 0.210190	 1.196106	 0.075668	 2
1463571471.189	 7	 0.317703	 1.162064	 0.079880	 2
1463571471.199	 7	 0.400726	 1.070908	 0.063965	 2
1463571471.209	 7	 0.450226	 0.999359	 0.058395	 2
1463571471.219	 7	 0.451447	 0.872299	 0.079727	 2
1463571471.229	 7	 0.409592	 0.859436	 0.093185	 2
1463571471.239	 7	 0.393646	 0.848923	 0.088409	 2
1463571471.249	 8	 0.394531	 0.809128	 0.109985	 2
1463571471.269	 8	 0.306931	 0.847580	 0.193344	 2
1463571471.279	 8	 0.241852	 0.883118	 0.248245	 2
1463571471.289	 8	 0.164963	 0.889420	 0.288620	 2
1463571471.299	 8	 0.123917	 0.875946	 0.330292	 2
1463571471.309	 8	 0.096634	 0.845200	 0.358170	 2
1463571471.319	 8	 0.077972	 0.746521	 0.320053	 2
1463571471.329	 8	 0.092606	 0.735916	 0.334930	 2
1463571471.339	 8	 0.086823	 0.717606	 0.352753	 2
1463571471.349	 8	 0.037628	 0.581161	 0.354874	 2
1463571471.359	 8	 0.016479	 0.557144	 0.334259	 2
1463571471.369	 9	 0.022293	 0.591370	 0.332138	 2
1463571471.389	 9	 0.099045	 0.705353	 0.266098	 2
1463571471.399	 9	 0.121872	 0.765244	 0.196564	 2
1463571471.409	 9	 0.155182	 0.849777	 0.146500	 2
1463571471.419	 9	 0.199844	 0.955048	 0.109909	 2
1463571471.429	 9	 0.219467	 0.994766	 0.084366	 2
1463571471.439	 9	 0.228058	 1.038086	 0.052521	 2
1463571471.449	 9	 0.260620	 1.131958	 0.021851	 2
1463571471.459	 9	 0.293701	 1.247528	 0.001816	 2
1463571471.469	 9	 0.304016	 1.360687	 -0.019196	 2
1463571471.479	 9	 0.284546	 1.466736	 -0.028046	 2
1463571471.489	 9	 0.224670	 1.585968	 0.033600	 2
1463571471.499	 9	 0.211182	 1.695190	 0.139755	 2
1463571471.509	 9	 0.286896	 1.670715	 0.306702	 2
1463571471.519	 10	 0.397247	 1.474182	 0.467575	 2
1463571471.539	 10	 0.374298	 1.115540	 0.577682	 2
1463571471.549	 10	 0.388260	 1.202560	 0.604645	 2
1463571471.559	 10	 0.498825	 1.245193	 0.693466	 2
1463571471.569	 10	 0.506088	 1.193451	 0.764587	 2
1463571471.579	 10	 0.331070	 1.139175	 0.782532	 2
1463571471.589	 10	 0.217010	 1.183884	 0.671905	 2
1463571471.599	 10	 0.189331	 1.169907	 0.454117	 2
1463571471.609	 10	 0.191193	 1.151352	 0.237274	 2
1463571471.619	 10	 0.231125	 1.311569	 0.138062	 2
1463571471.629	 10	 0.272720	 1.507248	 0.127533	 2
1463571471.639	 10	 0.304840	 1.653503	 0.122330	 2
1463571471.649	 10	 0.277786	 1.688705	 0.019257	 2
1463571471.659	 10	 0.206207	 1.714417	 -0.153564	 2
1463571471.669	 10	 0.102737	 1.721695	 -0.303650	 2
1463571471.679	 10	 0.025436	 1.652725	 -0.267365	 2
1463571471.689	 10	 -0.002731	 1.600113	 -0.286453	 2
1463571471.699	 10	 -0.071655	 1.544937	 -0.345810	 2
1463571471.709	 10	 -0.132584	 1.564529	 -0.348969	 2
1463571471.719	 10	 -0.180237	 1.502167	 -0.305557	 2
1463571471.729	 10	 -0.201080	 1.366699	 -0.237228	 2
1463571471.739	 10	 -0.214981	 1.113464	 -0.183350	 2
1463571471.749	 10	 -0.261551	 0.763855	 -0.148331	 2
1463571471.759	 10	 -0.290527	 0.403397	 -0.047470	 2
1463571471.769	 10	 -0.252182	 0.219040	 0.083282	 2
1463571471.779	 10	 -0.215454	 0.217331	 0.132629	 2
1463571471.789	 10	 -0.196442	 0.361252	 0.156509	 2
1463571471.799	 10	 -0.173508	 0.558411	 0.183212	 2
1463571471.809	 10	 -0.146454	 0.592621	 0.166992	 2
1463571471.819	 10	 -0.113174	 0.605209	 0.149994	 2
1463571471.829	 10	 -0.081985	 0.587860	 0.145508	 2
1463571471.839	 10	 -0.061295	 0.546402	 0.172424	 2
1463571471.849	 10	 -0.050537	 0.522598	 0.192520	 2
1463571471.859	 10	 -0.059204	 0.507111	 0.184357	 2
1463571471.869	 10	 -0.092148	 0.493484	 0.162765	 2
1463571471.879	 10	 -0.137283	 0.509110	 0.161545	 2
1463571471.889	 10	 -0.154144	 0.507095	 0.162277	 2
1463571471.899	 10	 -0.125305	 0.565628	 0.181259	 2
1463571471.909	 10	 -0.067261	 0.645416	 0.207855	 2
1463571471.919	 10	 0.098389	 0.724304	 0.270294	 2
1463571471.929	 10	 0.402481	 0.784576	 0.413849	 2
1463571471.939	 10	 0.777100	 0.853256	 0.851334	 2
1463571471.949	 10	 1.428024	 0.640778	 2.218689	 2
1463571471.959	 10	 1.562408	 0.710571	 1.054199	 2
1463571471.969	 10	 1.489166	 1.237839	 0.400970	 2
1463571471.979	 10	 1.454315	 1.287643	 0.062515	 2
1463571471.989	 10	 1.333527	 1.255829	 -0.013031	 2
1463571471.999	 10	 1.207077	 1.151245	 0.169220	 2
1463571472.009	 10	 1.018646	 1.050629	 0.415863	 2
1463571472.019	 10	 0.907394	 1.145065	 0.454956	 2
1463571472.029	 10	 0.851913	 1.283844	 0.252502	 2
1463571472.039	 10	 0.838470	 1.391846	 -0.072403	 2
1463571472.049	 10	 0.862579	 1.394623	 -0.416351	 2
1463571472.059	 10	 0.675613	 1.320236	 -0.532349	 2
1463571472.069	 10	 0.441864	 1.231720	 -0.543915	 2
1463571472.079	 10	 0.286240	 1.189865	 -0.334427	 2
1463571472.089	 10	 -0.023605	 1.016678	 0.586014	 2
1463571472.099	 10	 -0.283798	 0.847366	 1.713974	 2
1463571472.109	 10	 -0.379944	 0.852997	 1.336975	 2
1463571472.119	 10	 -0.216522	 1.229050	 -0.413696	 2
1463571472.129	 10	 -0.205460	 1.524078	 -0.373932	 2
1463571472.139	 10	 -0.122604	 1.642334	 -0.375122	 2
1463571472.149	 10	 -0.122742	 1.553177	 -0.446442	 2
1463571472.159	 10	 -0.123596	 1.257309	 -0.509445	 2
1463571472.169	 11	 -0.113281	 1.122940	 -0.454727	 2
1463571472.189	 11	 -0.118027	 1.039825	 -0.235168	 2
1463571472.199	 11	 -0.024353	 1.109055	 -0.184631	 2
1463571472.209	 11	 0.095428	 1.254425	 -0.189362	 2
1463571472.219	 11	 0.118958	 1.147888	 -0.213440	 2
1463571472.229	 11	 0.129944	 1.098083	 -0.107635	 2
1463571472.239	 11	 0.116867	 1.060272	 -0.034668	 2
1463571472.249	 11	 0.085083	 1.016754	 0.019836	 2
1463571472.259	 11	 0.060303	 0.942169	 0.124542	 2
1463571472.269	 11	 0.057144	 0.884995	 0.220078	 2
1463571472.279	 11	 0.055115	 0.843826	 0.282745	 2
