% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571469.261	 333.958893	 -1.000000	 25.000000	 22.615271	 36.056412	 23.292114	 2
1463571469.279	 333.452209	 -1.000000	 25.000000	 22.858099	 35.814392	 23.659531	 2
1463571469.300	 333.309235	 -1.000000	 25.000000	 23.066238	 35.745255	 24.127136	 2
1463571469.321	 331.793304	 -1.000000	 25.000000	 22.858101	 34.984665	 25.262756	 2
1463571469.339	 331.172485	 -1.000000	 25.000000	 22.164309	 34.362366	 26.598755	 2
1463571469.360	 328.805634	 -1.000000	 25.000000	 20.915483	 33.463470	 28.268784	 2
1463571469.381	 327.466034	 -1.000000	 25.000000	 19.562588	 32.253433	 30.573425	 2
1463571469.400	 326.887817	 -1.000000	 25.000000	 17.724037	 31.389130	 32.744461	 2
1463571469.419	 327.441681	 -1.000000	 25.000000	 16.197691	 30.697678	 34.280884	 2
1463571469.447	 327.502991	 -1.000000	 25.000000	 14.914175	 30.593964	 35.182693	 2
1463571469.460	 328.314270	 -1.000000	 25.000000	 13.873486	 31.008835	 35.383087	 2
1463571469.480	 329.145844	 -1.000000	 25.000000	 12.624660	 32.115143	 34.848694	 2
1463571469.501	 331.481018	 -1.000000	 25.000000	 10.716728	 33.670898	 34.147278	 2
1463571469.520	 334.217834	 -1.000000	 25.000000	 8.184389	 35.295792	 33.379059	 2
1463571469.541	 335.157196	 -1.000000	 25.000000	 5.201082	 36.056396	 33.312256	 2
1463571469.561	 343.365784	 -1.000000	 25.000000	 1.732121	 36.471252	 33.379059	 2
1463571469.581	 350.706360	 -1.000000	 25.000000	 -2.153114	 36.540405	 33.445862	 2
1463571469.601	 351.723480	 -1.000000	 25.000000	 -5.518007	 35.952667	 33.813263	 2
1463571469.622	 354.004456	 -1.000000	 25.000000	 -8.986971	 35.122940	 34.147278	 2
1463571469.642	 359.061005	 -1.000000	 25.000000	 -12.039656	 34.431503	 34.414490	 2
1463571469.664	 4.414917	 -1.000000	 25.000000	 -14.398552	 33.670914	 35.216095	 2
1463571469.682	 8.431026	 -1.000000	 25.000000	 -16.306482	 33.083191	 35.583496	 2
1463571469.702	 8.876827	 -1.000000	 25.000000	 -17.381861	 32.564606	 35.550110	 2
1463571469.724	 11.926350	 -1.000000	 25.000000	 -18.006271	 33.048630	 35.416504	 2
1463571469.744	 12.720151	 -1.000000	 25.000000	 -18.942890	 33.567200	 34.715088	 2
1463571469.765	 15.713558	 -1.000000	 25.000000	 -19.914198	 34.950089	 32.644272	 2
1463571469.786	 18.827293	 -1.000000	 25.000000	 -20.885506	 36.263855	 30.439819	 2
1463571469.805	 20.480047	 -1.000000	 25.000000	 -22.585295	 38.165329	 28.068390	 2
1463571469.833	 30.655891	 -1.000000	 25.000000	 -23.417847	 39.202499	 26.064362	 2
1463571469.847	 37.972038	 -1.000000	 25.000000	 -24.007572	 40.135956	 24.561340	 2
1463571469.865	 42.718224	 -1.000000	 25.000000	 -23.695366	 40.861984	 24.193924	 2
1463571469.893	 37.974648	 -1.000000	 25.000000	 -21.990139	 38.890106	 26.112534	 2
1463571469.907	 36.218376	 -1.000000	 25.000000	 -20.776079	 38.648102	 27.081070	 2
1463571469.925	 32.261349	 -1.000000	 25.000000	 -20.151703	 38.233261	 28.149811	 2
1463571469.952	 26.515371	 -1.000000	 25.000000	 -18.972332	 37.887558	 28.951340	 2
1463571469.966	 22.813992	 -1.000000	 25.000000	 -18.417334	 37.265305	 29.485687	 2
1463571469.984	 19.501436	 -1.000000	 25.000000	 -17.619522	 37.161591	 30.320633	 2
1463571470.005	 17.653521	 -1.000000	 25.000000	 -16.717646	 36.539322	 31.055374	 2
1463571470.025	 16.623604	 -1.000000	 25.000000	 -15.122026	 36.331894	 31.856918	 2
1463571470.046	 14.474094	 -1.000000	 25.000000	 -13.248903	 36.124481	 32.992447	 2
1463571470.066	 13.618520	 -1.000000	 25.000000	 -11.098280	 35.917053	 34.194748	 2
1463571470.091	 9.985390	 -1.000000	 25.000000	 -9.155785	 35.571350	 34.662308	 2
1463571470.114	 1.426848	 -1.000000	 25.000000	 -7.560162	 35.709625	 34.996292	 2
1463571470.126	 356.849976	 -1.000000	 25.000000	 -6.727660	 35.640503	 34.662308	 2
1463571470.146	 355.592773	 -1.000000	 25.000000	 -6.623599	 36.366486	 33.960953	 2
1463571470.166	 356.459961	 -1.000000	 25.000000	 -6.935786	 37.230743	 32.858826	 2
1463571470.187	 358.773438	 -1.000000	 25.000000	 -7.247973	 38.025864	 31.890289	 2
1463571470.207	 1.289520	 -1.000000	 25.000000	 -7.872350	 38.717270	 31.021957	 2
1463571470.227	 3.139880	 -1.000000	 25.000000	 -7.802975	 39.201248	 30.354004	 2
1463571470.252	 4.514826	 -1.000000	 25.000000	 -8.011097	 39.132126	 29.619247	 2
1463571470.275	 5.167121	 -1.000000	 25.000000	 -8.357973	 38.855560	 29.686050	 2
1463571470.288	 5.855583	 -1.000000	 25.000000	 -8.808908	 38.890121	 29.719437	 2
1463571470.311	 6.761224	 -1.000000	 25.000000	 -9.745470	 38.440704	 30.086823	 2
1463571470.330	 8.015261	 -1.000000	 25.000000	 -11.514530	 38.060440	 30.320602	 2
1463571470.351	 9.295609	 -1.000000	 25.000000	 -13.595778	 37.507309	 30.654587	 2
1463571470.371	 11.730078	 -1.000000	 25.000000	 -15.572962	 36.712189	 30.354004	 2
1463571470.390	 17.886103	 -1.000000	 25.000000	 -17.067692	 37.013123	 29.017075	 2
1463571470.411	 21.797346	 -1.000000	 25.000000	 -18.247013	 36.598267	 29.083878	 2
1463571470.431	 24.740219	 -1.000000	 25.000000	 -18.628557	 36.010574	 29.584839	 2
1463571470.450	 26.085335	 -1.000000	 25.000000	 -18.559187	 35.457443	 30.586807	 2
1463571470.470	 25.557072	 -1.000000	 25.000000	 -18.073584	 34.489456	 31.989532	 2
1463571470.491	 23.200039	 -1.000000	 25.000000	 -17.692039	 33.141205	 33.158493	 2
1463571470.509	 22.370827	 -1.000000	 25.000000	 -17.726728	 31.447250	 34.327454	 2
1463571470.533	 21.335022	 -1.000000	 25.000000	 -18.801991	 29.960724	 35.496414	 2
1463571470.550	 20.831348	 -1.000000	 25.000000	 -20.154741	 28.197617	 36.197800	 2
1463571470.570	 22.108664	 -1.000000	 25.000000	 -21.923723	 26.780228	 36.565186	 2
1463571470.590	 24.410767	 -1.000000	 25.000000	 -23.415216	 25.708527	 36.932571	 2
1463571470.610	 27.073439	 -1.000000	 25.000000	 -24.733278	 24.325714	 37.199768	 2
1463571470.631	 29.180092	 -1.000000	 25.000000	 -25.288256	 22.942886	 37.466965	 2
1463571470.651	 29.832005	 -1.000000	 25.000000	 -25.531057	 21.940338	 37.567154	 2
1463571470.671	 29.325291	 -1.000000	 25.000000	 -25.981970	 21.076080	 37.667343	 2
1463571470.694	 28.594919	 -1.000000	 25.000000	 -26.606321	 20.177246	 37.800934	 2
1463571470.718	 29.006428	 -1.000000	 25.000000	 -26.849123	 20.211807	 37.767532	 2
1463571470.740	 30.488535	 -1.000000	 25.000000	 -27.473471	 20.419235	 37.233154	 2
1463571470.752	 32.165047	 -1.000000	 25.000000	 -28.375299	 20.903244	 36.765594	 2
1463571470.774	 33.979900	 -1.000000	 25.000000	 -29.069021	 21.663788	 35.897232	 2
1463571470.793	 36.096012	 -1.000000	 25.000000	 -29.866796	 22.597183	 34.861877	 2
1463571470.812	 40.285809	 -1.000000	 25.000000	 -30.358917	 24.358505	 32.676758	 2
1463571470.835	 43.112144	 -1.000000	 25.000000	 -31.052586	 25.810516	 31.207169	 2
1463571470.856	 45.381130	 -1.000000	 25.000000	 -31.642212	 26.813095	 29.770981	 2
1463571470.879	 47.084938	 -1.000000	 25.000000	 -31.676895	 27.608246	 29.002792	 2
1463571470.902	 48.913261	 -1.000000	 25.000000	 -31.260693	 28.507126	 28.735580	 2
1463571470.915	 50.618492	 -1.000000	 25.000000	 -30.601704	 29.163986	 28.635391	 2
1463571470.948	 49.332035	 -1.000000	 25.000000	 -29.387775	 29.267715	 29.069580	 2
1463571470.957	 46.396122	 -1.000000	 25.000000	 -28.243214	 29.302292	 29.637360	 2
1463571470.975	 42.969910	 -1.000000	 25.000000	 -27.514858	 29.406006	 30.071564	 2
1463571471.003	 40.646133	 -1.000000	 25.000000	 -26.786503	 29.302292	 30.171753	 2
1463571471.017	 39.126846	 -1.000000	 25.000000	 -26.613087	 29.198563	 30.338730	 2
1463571471.034	 38.707474	 -1.000000	 25.000000	 -27.202705	 29.025696	 30.104935	 2
1463571471.063	 38.529770	 -1.000000	 25.000000	 -26.821186	 28.714554	 30.205124	 2
1463571471.077	 36.649960	 -1.000000	 25.000000	 -26.786503	 28.403397	 30.171738	 2
1463571471.095	 39.521526	 -1.000000	 25.000000	 -27.410809	 27.919403	 30.238510	 2
1463571471.115	 39.930389	 -1.000000	 25.000000	 -28.139164	 27.331680	 29.937912	 2
1463571471.135	 39.030479	 -1.000000	 25.000000	 -29.144993	 27.297119	 29.236511	 2
1463571471.158	 44.348942	 -1.000000	 25.000000	 -30.775124	 27.815704	 27.666733	 2
1463571471.182	 45.887581	 -1.000000	 25.000000	 -32.266518	 28.334290	 26.497757	 2
1463571471.196	 51.544159	 -1.000000	 25.000000	 -33.272343	 29.129440	 24.861176	 2
1463571471.225	 56.784065	 -1.000000	 25.000000	 -33.653866	 29.578857	 24.293381	 2
1463571471.245	 57.254150	 -1.000000	 25.000000	 -33.307026	 29.924591	 24.226593	 2
1463571471.274	 55.948997	 -1.000000	 25.000000	 -32.925510	 30.374008	 24.593994	 2
1463571471.285	 54.108864	 -1.000000	 25.000000	 -31.989048	 30.961746	 24.760986	 2
1463571471.306	 52.285606	 -1.000000	 25.000000	 -31.295372	 31.100021	 25.028152	 2
1463571471.326	 52.186298	 -1.000000	 25.000000	 -30.636383	 31.618591	 24.460342	 2
1463571471.346	 50.489418	 -1.000000	 25.000000	 -30.254864	 31.653168	 24.360153	 2
1463571471.366	 49.492859	 -1.000000	 25.000000	 -29.873348	 31.895157	 24.193176	 2
1463571471.387	 49.052166	 -1.000000	 25.000000	 -30.116135	 31.929733	 23.758972	 2
1463571471.406	 49.071358	 -1.000000	 25.000000	 -30.428288	 32.379181	 23.191193	 2
1463571471.427	 49.547504	 -1.000000	 25.000000	 -30.671074	 32.275467	 22.690201	 2
1463571471.447	 50.332260	 -1.000000	 25.000000	 -31.121956	 32.863190	 22.322815	 2
1463571471.467	 50.120380	 -1.000000	 25.000000	 -30.725983	 32.796234	 23.109436	 2
1463571471.487	 49.388298	 -1.000000	 25.000000	 -29.477406	 32.312225	 23.977829	 2
1463571471.511	 47.259109	 -1.000000	 25.000000	 -27.465809	 32.035645	 25.580994	 2
1463571471.530	 43.706852	 -1.000000	 25.000000	 -25.627628	 31.793625	 28.085953	 2
1463571471.553	 39.371777	 -1.000000	 25.000000	 -23.546665	 31.102188	 30.223511	 2
1463571471.577	 38.131165	 -1.000000	 25.000000	 -22.610235	 30.099594	 31.526093	 2
1463571471.597	 33.942234	 -1.000000	 25.000000	 -22.783648	 29.719299	 32.160675	 2
1463571471.610	 32.850182	 -1.000000	 25.000000	 -23.685398	 29.096985	 32.494690	 2
1463571471.632	 34.175091	 -1.000000	 25.000000	 -24.587147	 28.682129	 32.227478	 2
1463571471.649	 36.420868	 -1.000000	 25.000000	 -25.107388	 28.163544	 32.394470	 2
1463571471.670	 37.686092	 -1.000000	 25.000000	 -24.725880	 27.230103	 33.095856	 2
1463571471.697	 37.189117	 -1.000000	 25.000000	 -23.338570	 26.676941	 34.231445	 2
1463571471.709	 34.326279	 -1.000000	 25.000000	 -21.777845	 25.950943	 35.200012	 2
1463571471.730	 29.579430	 -1.000000	 25.000000	 -20.009027	 25.432358	 36.235413	 2
1463571471.750	 24.448574	 -1.000000	 25.000000	 -17.997431	 25.432358	 37.237381	 2
1463571471.770	 20.131552	 -1.000000	 25.000000	 -16.436710	 26.365799	 37.671570	 2
1463571471.790	 16.745531	 -1.000000	 25.000000	 -15.292183	 27.022675	 37.571381	 2
1463571471.810	 13.715874	 -1.000000	 25.000000	 -14.286386	 27.679520	 37.604782	 2
1463571471.831	 11.249215	 -1.000000	 25.000000	 -13.696783	 28.682129	 37.170593	 2
1463571471.856	 11.364575	 -1.000000	 25.000000	 -13.766148	 29.442688	 36.302216	 2
1463571471.878	 10.409844	 -1.000000	 25.000000	 -14.355751	 30.168686	 35.333633	 2
1463571471.891	 11.445490	 -1.000000	 25.000000	 -14.945358	 30.963852	 34.498657	 2
1463571471.911	 13.140733	 -1.000000	 25.000000	 -14.806625	 31.931870	 33.964279	 2
1463571471.931	 15.481908	 -1.000000	 25.000000	 -14.355751	 32.657883	 33.463287	 2
1463571471.952	 17.725718	 -1.000000	 25.000000	 -13.800827	 33.349319	 32.995697	 2
1463571471.972	 17.354322	 -1.000000	 25.000000	 -12.170742	 33.522171	 33.095886	 2
1463571471.992	 14.826791	 -1.000000	 25.000000	 -10.783432	 33.798767	 33.029099	 2
1463571472.012	 12.025234	 -1.000000	 25.000000	 -9.985731	 33.902481	 32.795303	 2
1463571472.034	 9.093645	 -1.000000	 25.000000	 -8.841202	 33.937057	 32.761917	 2
1463571472.054	 7.030680	 -1.000000	 25.000000	 -7.661991	 33.729630	 32.895508	 2
1463571472.073	 6.282525	 -1.000000	 25.000000	 -7.523258	 33.453049	 33.162674	 2
1463571472.096	 5.932718	 -1.000000	 25.000000	 -7.488575	 32.865311	 33.997665	 2
1463571472.115	 3.484465	 -1.000000	 25.000000	 -8.355640	 32.277603	 34.365067	 2
1463571472.143	 2.158265	 -1.000000	 25.000000	 -10.679380	 31.482437	 34.799255	 2
1463571472.157	 5.121394	 -1.000000	 25.000000	 -13.488682	 30.894730	 34.765854	 2
1463571472.176	 9.626681	 -1.000000	 25.000000	 -16.193935	 30.548996	 34.031067	 2
1463571472.203	 14.922501	 -1.000000	 25.000000	 -19.419426	 30.721863	 32.528091	 2
1463571472.226	 25.148470	 -1.000000	 25.000000	 -22.194042	 31.413315	 30.390533	 2
1463571472.246	 32.245441	 -1.000000	 25.000000	 -24.136276	 32.312180	 28.186142	 2
1463571472.264	 34.377911	 -1.000000	 25.000000	 -25.835724	 33.245621	 26.215576	 2
1463571472.284	 39.102951	 -1.000000	 25.000000	 -27.014935	 34.075348	 24.412018	 2
1463571472.305	 43.881142	 -1.000000	 25.000000	 -27.604538	 34.732224	 22.641830	 2
1463571472.324	 45.749664	 -1.000000	 25.000000	 -28.020729	 35.423660	 21.840256	 2
1463571472.344	 46.455414	 -1.000000	 25.000000	 -28.263512	 35.527374	 20.871658	 2
1463571472.365	 48.435951	 -1.000000	 25.000000	 -28.436928	 35.631088	 19.969879	 2
1463571472.384	 49.715061	 -1.000000	 25.000000	 -29.026535	 35.942245	 19.068085	 2
1463571472.405	 50.143093	 -1.000000	 25.000000	 -29.269314	 35.907684	 18.633896	 2
1463571472.424	 49.906483	 -1.000000	 25.000000	 -29.477409	 35.285400	 18.099518	 2
1463571472.445	 50.261978	 -1.000000	 25.000000	 -29.621922	 34.726807	 18.222794	 2
1463571472.465	 50.573349	 -1.000000	 25.000000	 -30.038097	 34.795944	 18.356369	 2
1463571472.486	 49.970932	 -1.000000	 25.000000	 -29.725967	 34.415649	 19.324936	 2
1463571472.506	 48.989162	 -1.000000	 25.000000	 -29.379154	 34.415649	 20.193314	 2
1463571472.528	 47.367222	 -1.000000	 25.000000	 -28.373398	 34.657654	 21.763077	 2
1463571472.551	 45.302406	 -1.000000	 25.000000	 -27.263599	 34.242798	 23.566620	 2
1463571472.575	 42.376160	 -1.000000	 25.000000	 -25.356133	 33.655075	 25.269974	 2
1463571472.597	 39.238182	 -1.000000	 25.000000	 -23.795483	 33.136505	 26.639328	 2
1463571472.608	 36.466728	 -1.000000	 25.000000	 -22.789728	 31.857346	 28.209091	 2
1463571472.627	 34.890545	 -1.000000	 25.000000	 -22.824409	 30.716461	 29.177689	 2
1463571472.647	 34.166801	 -1.000000	 25.000000	 -22.616323	 30.025040	 29.778854	 2
1463571472.666	 34.695564	 -1.000000	 25.000000	 -22.651005	 29.299042	 30.480240	 2
1463571472.688	 35.781555	 -1.000000	 25.000000	 -22.616320	 29.057022	 30.847626	 2
1463571472.711	 34.966499	 -1.000000	 25.000000	 -21.749292	 29.091599	 32.016602	 2
1463571472.729	 31.798426	 -1.000000	 25.000000	 -19.390972	 28.607605	 33.352570	 2
1463571472.750	 27.238993	 -1.000000	 25.000000	 -16.928606	 27.812454	 35.323120	 2
1463571472.771	 22.038431	 -1.000000	 25.000000	 -14.674332	 27.017303	 36.558884	 2
1463571472.790	 16.205439	 -1.000000	 25.000000	 -12.662823	 25.772720	 38.228836	 2
1463571472.810	 10.915474	 -1.000000	 25.000000	 -11.344936	 24.735565	 38.830017	 2
1463571472.831	 6.892877	 -1.000000	 25.000000	 -11.240892	 24.355286	 39.130600	 2
1463571472.849	 5.074689	 -1.000000	 25.000000	 -12.107920	 24.528152	 38.896835	 2
1463571472.869	 5.300893	 -1.000000	 25.000000	 -13.113676	 25.046707	 38.729843	 2
1463571472.898	 8.045913	 -1.000000	 25.000000	 -14.570286	 25.738144	 38.061859	 2
1463571472.909	 11.096220	 -1.000000	 25.000000	 -16.061577	 26.533295	 37.093262	 2
1463571472.929	 13.974126	 -1.000000	 25.000000	 -17.726274	 27.363007	 36.024506	 2
1463571472.950	 16.455318	 -1.000000	 25.000000	 -19.148203	 27.881592	 35.055939	 2
1463571472.970	 19.282866	 -1.000000	 25.000000	 -20.570129	 28.054459	 34.087372	 2
1463571472.991	 23.504147	 -1.000000	 25.000000	 -21.541203	 28.400162	 32.884995	 2
1463571473.015	 27.977535	 -1.000000	 25.000000	 -21.679932	 29.229889	 32.551010	 2
1463571473.038	 28.877518	 -1.000000	 25.000000	 -20.951624	 29.817612	 32.450806	 2
1463571473.051	 28.598316	 -1.000000	 25.000000	 -19.841827	 30.439911	 32.384018	 2
1463571473.070	 27.020521	 -1.000000	 25.000000	 -18.454582	 31.546204	 32.317230	 2
1463571473.091	 23.855526	 -1.000000	 25.000000	 -17.102015	 32.410507	 32.684631	 2
1463571473.111	 21.060829	 -1.000000	 25.000000	 -16.165623	 32.375946	 32.584427	 2
1463571473.131	 19.434509	 -1.000000	 25.000000	 -15.437315	 32.203064	 32.751404	 2
1463571473.152	 18.229395	 -1.000000	 25.000000	 -14.813057	 32.687073	 32.551025	 2
1463571473.172	 16.787397	 -1.000000	 25.000000	 -13.876663	 32.790771	 32.450836	 2
1463571473.192	 16.827370	 -1.000000	 25.000000	 -12.316011	 33.309357	 32.150238	 2
1463571473.212	 15.794237	 -1.000000	 25.000000	 -10.998127	 34.484802	 31.749451	 2
1463571473.248	 13.370592	 -1.000000	 25.000000	 -9.506838	 35.625656	 30.714096	 2
1463571473.271	 9.574026	 -1.000000	 25.000000	 -8.188951	 36.593658	 29.578522	 2
1463571473.283	 9.673686	 -1.000000	 25.000000	 -7.391283	 37.527100	 28.342758	 2
1463571473.302	 9.243271	 -1.000000	 25.000000	 -6.732342	 37.976532	 27.106979	 2
1463571473.322	 10.004395	 -1.000000	 25.000000	 -5.795948	 38.633408	 26.138382	 2
1463571473.341	 10.486864	 -1.000000	 25.000000	 -4.998281	 39.221130	 25.303406	 2
1463571473.364	 10.089784	 -1.000000	 25.000000	 -3.888483	 39.774277	 24.501846	 2
1463571473.386	 8.980938	 -1.000000	 25.000000	 -2.223784	 40.050858	 23.700256	 2
1463571473.404	 8.590232	 -1.000000	 25.000000	 -0.212275	 40.327423	 23.165848	 2
1463571473.433	 5.599864	 -1.000000	 25.000000	 1.972640	 40.362000	 22.130478	 2
1463571473.446	 2.762065	 -1.000000	 25.000000	 4.330962	 40.500305	 21.195297	 2
1463571473.464	 359.122772	 -1.000000	 25.000000	 7.036094	 40.085449	 20.326920	 2
1463571473.483	 356.084015	 -1.000000	 25.000000	 9.325051	 40.292862	 19.458542	 2
1463571473.504	 353.763702	 -1.000000	 25.000000	 11.371240	 40.189148	 18.489990	 2
