% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570506.365	 1	 0.842255	 -0.018738	 -0.293716	 1
1463570506.375	 1	 0.821747	 0.000916	 -0.269989	 1
1463570506.385	 1	 0.810181	 0.097946	 -0.225479	 1
1463570506.395	 1	 0.785431	 0.157974	 -0.164398	 1
1463570506.405	 1	 0.736679	 0.201630	 -0.096695	 1
1463570506.415	 1	 0.775681	 0.261841	 -0.050552	 1
1463570506.425	 1	 0.887863	 0.309311	 -0.042709	 1
1463570506.435	 1	 0.951447	 0.377762	 -0.044662	 1
1463570506.445	 1	 1.008484	 0.409042	 -0.026779	 1
1463570506.455	 1	 1.067444	 0.428543	 0.003357	 1
1463570506.465	 1	 1.179031	 0.469925	 0.023209	 1
1463570506.475	 1	 1.284470	 0.503235	 0.014359	 1
1463570506.485	 1	 1.376587	 0.491257	 -0.003555	 1
1463570506.495	 1	 1.422058	 0.441971	 -0.012070	 1
1463570506.505	 1	 1.416031	 0.383957	 0.021637	 1
1463570506.515	 1	 1.405182	 0.365692	 0.077118	 1
1463570506.525	 1	 1.362930	 0.370193	 0.144501	 1
1463570506.535	 1	 1.361114	 0.448288	 0.180496	 1
1463570506.545	 1	 1.357498	 0.559265	 0.191086	 1
1463570506.555	 1	 1.381332	 0.654953	 0.167160	 1
1463570506.565	 1	 1.404251	 0.723053	 0.131485	 1
1463570506.575	 2	 1.432190	 0.726746	 0.129211	 1
1463570506.595	 2	 1.574921	 0.618164	 0.253128	 1
1463570506.605	 2	 1.597549	 0.510513	 0.289841	 1
1463570506.615	 2	 1.619186	 0.440842	 0.324753	 1
1463570506.625	 2	 1.587723	 0.407669	 0.330719	 1
1463570506.635	 2	 1.527191	 0.398254	 0.308014	 1
1463570506.645	 2	 1.463043	 0.412048	 0.286865	 1
1463570506.655	 2	 1.430862	 0.454559	 0.264969	 1
1463570506.665	 2	 1.389206	 0.489334	 0.232819	 1
1463570506.675	 2	 1.360306	 0.502152	 0.215683	 1
1463570506.685	 2	 1.358063	 0.532745	 0.220093	 1
1463570506.695	 2	 1.396439	 0.548828	 0.265503	 1
1463570506.705	 2	 1.441940	 0.507111	 0.311951	 1
1463570506.715	 2	 1.477341	 0.425644	 0.346954	 1
1463570506.725	 2	 1.482208	 0.333954	 0.374954	 1
1463570506.735	 2	 1.456543	 0.271103	 0.400482	 1
1463570506.745	 2	 1.415512	 0.240677	 0.411819	 1
1463570506.755	 2	 1.349335	 0.246307	 0.391495	 1
1463570506.765	 2	 1.293243	 0.278519	 0.347061	 1
1463570506.775	 2	 1.243256	 0.316421	 0.307465	 1
1463570506.785	 2	 1.192139	 0.339233	 0.272858	 1
1463570506.795	 2	 1.151489	 0.340759	 0.250885	 1
1463570506.805	 2	 1.102447	 0.329590	 0.247696	 1
1463570506.815	 2	 1.045288	 0.318924	 0.251099	 1
1463570506.825	 2	 1.019012	 0.353760	 0.270660	 1
1463570506.835	 2	 0.938599	 0.357712	 0.297440	 1
1463570506.845	 2	 0.806122	 0.356537	 0.326599	 1
1463570506.855	 2	 0.738617	 0.359192	 0.317505	 1
1463570506.865	 2	 0.723007	 0.399811	 0.309494	 1
1463570506.875	 2	 0.714142	 0.456146	 0.286209	 1
1463570506.885	 2	 0.715744	 0.506134	 0.245773	 1
1463570506.895	 2	 0.679413	 0.548752	 0.210007	 1
1463570506.905	 2	 0.641449	 0.563980	 0.207520	 1
1463570506.915	 2	 0.611527	 0.571365	 0.233948	 1
1463570506.925	 2	 0.620163	 0.549149	 0.256180	 1
1463570506.935	 2	 0.653290	 0.466141	 0.203918	 1
1463570506.945	 2	 0.685608	 0.378983	 0.116318	 1
1463570506.955	 2	 0.683655	 0.238739	 0.041977	 1
1463570506.965	 2	 0.731247	 0.250885	 0.047714	 1
1463570506.975	 2	 0.756592	 0.334747	 0.098175	 1
1463570506.985	 2	 0.787170	 0.414139	 0.118439	 1
1463570506.995	 2	 0.794189	 0.457748	 0.110733	 1
1463570507.005	 2	 0.781433	 0.502640	 0.137283	 1
1463570507.015	 2	 0.700607	 0.548477	 0.215851	 1
1463570507.025	 2	 0.614227	 0.738754	 0.356552	 1
1463570507.035	 2	 0.441513	 1.091125	 0.629120	 1
1463570507.045	 2	 0.266800	 0.973999	 0.425949	 1
1463570507.055	 2	 0.210098	 0.913895	 0.412613	 1
1463570507.065	 2	 0.183823	 0.844482	 0.427750	 1
1463570507.075	 2	 0.227676	 0.720779	 0.261124	 1
1463570507.085	 2	 0.243652	 0.659393	 0.152908	 1
1463570507.095	 2	 0.315643	 0.682251	 0.074066	 1
1463570507.105	 2	 0.492218	 0.845810	 0.120148	 1
1463570507.115	 2	 0.643188	 1.012466	 0.179550	 1
1463570507.125	 2	 0.681412	 1.160065	 -0.007462	 1
1463570507.135	 2	 0.652054	 1.126862	 0.188705	 1
1463570507.145	 2	 0.624939	 1.180115	 0.117950	 1
1463570507.155	 2	 0.628143	 1.233612	 0.080521	 1
1463570507.165	 2	 0.600281	 1.246963	 0.068298	 1
1463570507.175	 2	 0.564957	 1.240326	 0.080963	 1
1463570507.185	 2	 0.521042	 1.234177	 0.146591	 1
1463570507.195	 2	 0.497894	 1.135147	 0.164536	 1
1463570507.205	 2	 0.506134	 1.012558	 0.120346	 1
1463570507.215	 2	 0.482498	 0.973953	 0.055832	 1
1463570507.225	 2	 0.411713	 0.916107	 0.028015	 1
1463570507.235	 2	 0.388336	 0.901138	 0.056915	 1
1463570507.245	 2	 0.385147	 0.903381	 0.065643	 1
1463570507.255	 2	 0.323364	 0.748093	 0.077148	 1
1463570507.265	 2	 0.264267	 0.615753	 0.191986	 1
1463570507.275	 2	 0.255600	 0.640808	 0.265381	 1
1463570507.285	 2	 0.319626	 0.683334	 0.299301	 1
1463570507.295	 2	 0.371414	 0.684052	 0.325775	 1
1463570507.305	 2	 0.397812	 0.679840	 0.269928	 1
1463570507.315	 2	 0.416519	 0.706284	 0.166153	 1
1463570507.325	 2	 0.445557	 0.765945	 0.007095	 1
1463570507.335	 2	 0.452301	 0.845795	 -0.150955	 1
1463570507.345	 2	 0.417572	 0.899200	 -0.127274	 1
1463570507.355	 2	 0.372879	 0.938965	 -0.048401	 1
1463570507.365	 2	 0.337173	 0.873871	 0.025558	 1
1463570507.375	 2	 0.293091	 0.800034	 0.172470	 1
1463570507.385	 2	 0.272766	 0.770569	 0.263214	 1
1463570507.395	 2	 0.275299	 0.831924	 0.334915	 1
1463570507.405	 2	 0.300079	 0.872406	 0.308258	 1
1463570507.415	 2	 0.257919	 0.866058	 0.229309	 1
1463570507.425	 2	 0.258087	 0.970825	 0.119690	 1
1463570507.435	 2	 0.277908	 1.139465	 -0.051041	 1
1463570507.445	 2	 0.244171	 1.301315	 -0.021622	 1
1463570507.455	 2	 0.267258	 1.336075	 0.007416	 1
1463570507.465	 2	 0.276352	 1.491638	 0.108917	 1
1463570507.475	 2	 0.226074	 1.669525	 0.213730	 1
1463570507.485	 2	 0.151794	 1.649994	 0.202057	 1
1463570507.495	 2	 0.171585	 1.249985	 0.140411	 1
1463570507.505	 2	 0.249008	 0.907715	 0.124619	 1
1463570507.515	 2	 0.266907	 0.875214	 0.158569	 1
1463570507.525	 2	 0.232208	 0.921738	 0.154755	 1
1463570507.535	 2	 0.170731	 0.975250	 0.121384	 1
1463570507.545	 2	 0.117554	 1.031021	 0.119049	 1
1463570507.555	 2	 0.069305	 1.081039	 0.132507	 1
1463570507.565	 2	 0.050873	 1.085266	 0.117386	 1
1463570507.575	 2	 0.048889	 1.094833	 0.121277	 1
1463570507.585	 2	 0.038147	 1.195053	 0.128357	 1
1463570507.595	 2	 0.031311	 1.191834	 0.108643	 1
1463570507.605	 2	 0.043106	 1.143173	 0.114594	 1
1463570507.615	 2	 0.067581	 1.046875	 0.117691	 1
1463570507.625	 2	 0.084381	 0.983902	 0.109756	 1
1463570507.635	 2	 0.103378	 0.952499	 0.081802	 1
1463570507.645	 2	 0.131073	 0.962235	 0.073074	 1
1463570507.655	 3	 0.155258	 0.990723	 0.081421	 1
1463570507.675	 3	 0.136673	 1.057556	 0.124832	 1
1463570507.685	 3	 0.102783	 1.088745	 0.148361	 1
1463570507.695	 3	 0.083801	 1.119217	 0.188797	 1
1463570507.705	 3	 0.111633	 1.143097	 0.361847	 1
1463570507.715	 4	 0.141479	 1.066727	 0.440170	 1
1463570507.735	 4	 0.145782	 0.947174	 0.238831	 1
1463570507.745	 4	 0.226212	 0.945847	 0.018082	 1
1463570507.755	 4	 0.236328	 1.033066	 0.131851	 1
1463570507.765	 4	 0.214539	 1.019882	 0.132004	 1
1463570507.775	 4	 0.181488	 1.000412	 0.159348	 1
1463570507.785	 4	 0.157715	 0.986526	 0.160400	 1
1463570507.795	 4	 0.138092	 0.988007	 0.154404	 1
1463570507.805	 4	 0.145554	 1.001892	 0.140198	 1
1463570507.815	 4	 0.154282	 1.013992	 0.088196	 1
1463570507.825	 4	 0.176636	 1.009491	 0.059784	 1
1463570507.835	 4	 0.190933	 1.003769	 0.051804	 1
1463570507.845	 4	 0.201019	 1.004959	 0.068298	 1
1463570507.855	 4	 0.187454	 1.003128	 0.102951	 1
1463570507.865	 4	 0.166656	 1.010757	 0.135803	 1
1463570507.875	 4	 0.146576	 1.002624	 0.149948	 1
1463570507.885	 4	 0.118439	 1.001297	 0.153915	 1
1463570507.895	 4	 0.093124	 1.009674	 0.133545	 1
1463570507.905	 4	 0.094894	 1.015182	 0.107269	 1
1463570507.915	 4	 0.104218	 1.005539	 0.095673	 1
1463570507.925	 4	 0.115387	 0.981720	 0.093964	 1
1463570507.935	 4	 0.118698	 0.993469	 0.108170	 1
1463570507.945	 4	 0.119598	 1.013535	 0.103745	 1
1463570507.955	 4	 0.110916	 1.015121	 0.107437	 1
1463570507.965	 4	 0.093582	 1.016022	 0.124527	 1
1463570507.975	 4	 0.063965	 1.024979	 0.143173	 1
1463570507.985	 4	 0.040024	 1.033936	 0.146149	 1
1463570507.995	 4	 0.020523	 1.040710	 0.136337	 1
1463570508.005	 4	 0.021866	 1.034973	 0.131683	 1
1463570508.015	 4	 0.054382	 0.995438	 0.106369	 1
1463570508.025	 4	 0.101898	 0.962082	 0.087769	 1
1463570508.035	 4	 0.131821	 0.961380	 0.094543	 1
1463570508.045	 4	 0.131805	 0.967178	 0.104309	 1
1463570508.055	 4	 0.115082	 0.988525	 0.115219	 1
1463570508.065	 4	 0.086746	 1.020538	 0.136703	 1
1463570508.075	 4	 0.071335	 1.040329	 0.157745	 1
1463570508.085	 4	 0.060867	 1.050201	 0.176254	 1
1463570508.095	 4	 0.057144	 1.031815	 0.175201	 1
1463570508.105	 4	 0.068024	 1.011780	 0.158768	 1
1463570508.115	 4	 0.078186	 1.005737	 0.147919	 1
1463570508.125	 4	 0.076828	 0.996643	 0.126953	 1
1463570508.135	 4	 0.082047	 0.994690	 0.116302	 1
1463570508.145	 4	 0.071335	 1.033691	 0.120026	 1
1463570508.155	 4	 0.030716	 1.069839	 0.116135	 1
1463570508.165	 4	 0.026352	 1.059601	 0.120499	 1
1463570508.175	 4	 0.035049	 1.044678	 0.129562	 1
1463570508.185	 4	 0.042572	 1.033188	 0.135483	 1
1463570508.195	 4	 0.051285	 1.034927	 0.146042	 1
1463570508.205	 4	 0.052490	 1.014297	 0.152939	 1
1463570508.215	 4	 0.052551	 1.006851	 0.150421	 1
1463570508.225	 4	 0.064499	 1.009293	 0.147110	 1
1463570508.235	 4	 0.092728	 1.006195	 0.133331	 1
1463570508.245	 4	 0.119919	 1.003128	 0.117096	 1
1463570508.255	 4	 0.130905	 1.002411	 0.108871	 1
1463570508.265	 4	 0.113235	 1.013809	 0.117004	 1
1463570508.275	 4	 0.064865	 1.025299	 0.134933	 1
1463570508.285	 4	 0.032471	 1.030121	 0.147385	 1
1463570508.295	 4	 0.031403	 1.024551	 0.157547	 1
1463570508.305	 4	 0.045502	 1.016571	 0.161484	 1
1463570508.315	 4	 0.066147	 1.008896	 0.159058	 1
1463570508.325	 4	 0.093323	 1.003601	 0.153214	 1
1463570508.335	 4	 0.109360	 1.000717	 0.143570	 1
1463570508.345	 4	 0.110687	 0.999832	 0.134399	 1
1463570508.355	 4	 0.105804	 1.000519	 0.129562	 1
1463570508.365	 4	 0.072083	 1.017029	 0.132935	 1
1463570508.375	 4	 0.079575	 1.005386	 0.126663	 1
1463570508.385	 4	 0.104050	 0.989700	 0.132919	 1
1463570508.395	 4	 0.083572	 0.999313	 0.129181	 1
1463570508.405	 4	 0.063095	 1.010330	 0.125565	 1
1463570508.415	 4	 0.066650	 1.014603	 0.121628	 1
1463570508.425	 4	 0.073013	 1.011444	 0.131775	 1
1463570508.435	 4	 0.079147	 1.008865	 0.138672	 1
1463570508.445	 4	 0.080978	 1.004745	 0.146973	 1
1463570508.455	 4	 0.084213	 1.006714	 0.147415	 1
1463570508.465	 4	 0.078445	 1.008987	 0.144379	 1
1463570508.475	 4	 0.082550	 1.009628	 0.141266	 1
1463570508.485	 4	 0.078735	 1.010483	 0.136505	 1
1463570508.495	 4	 0.081757	 1.007065	 0.134537	 1
1463570508.505	 4	 0.077164	 1.008926	 0.137863	 1
1463570508.515	 4	 0.075027	 1.013382	 0.140137	 1
1463570508.525	 4	 0.070648	 1.018341	 0.142105	 1
1463570508.535	 4	 0.070572	 1.015259	 0.148697	 1
1463570508.545	 4	 0.087967	 1.009399	 0.149200	 1
1463570508.555	 4	 0.093079	 1.003677	 0.140427	 1
1463570508.565	 4	 0.085159	 1.007889	 0.130096	 1
1463570508.575	 4	 0.084396	 1.009094	 0.129044	 1
1463570508.585	 4	 0.074097	 1.009155	 0.131424	 1
1463570508.595	 4	 0.070511	 1.009415	 0.133759	 1
1463570508.605	 4	 0.070145	 1.012314	 0.137665	 1
1463570508.615	 4	 0.073730	 1.008057	 0.141098	 1
1463570508.625	 4	 0.078018	 1.011719	 0.143661	 1
1463570508.635	 4	 0.078369	 1.011810	 0.139999	 1
1463570508.645	 4	 0.080719	 1.014496	 0.143265	 1
1463570508.655	 4	 0.075241	 1.009567	 0.142120	 1
1463570508.665	 4	 0.070724	 1.013000	 0.140762	 1
1463570508.675	 4	 0.068481	 1.010666	 0.141678	 1
1463570508.685	 4	 0.067490	 1.009674	 0.140167	 1
1463570508.695	 4	 0.067886	 1.011810	 0.139969	 1
1463570508.705	 4	 0.070328	 1.010162	 0.137787	 1
1463570508.715	 4	 0.074631	 1.006699	 0.137878	 1
1463570508.725	 4	 0.075974	 1.005966	 0.139465	 1
1463570508.735	 4	 0.072250	 1.009933	 0.141754	 1
1463570508.745	 4	 0.071091	 1.011703	 0.141785	 1
1463570508.755	 4	 0.074249	 1.007416	 0.144547	 1
1463570508.765	 4	 0.072983	 1.007172	 0.147766	 1
1463570508.775	 4	 0.074799	 1.008698	 0.144180	 1
1463570508.785	 4	 0.077316	 1.009476	 0.142334	 1
1463570508.795	 4	 0.077209	 1.010696	 0.139481	 1
1463570508.805	 4	 0.080154	 1.010544	 0.138885	 1
1463570508.815	 4	 0.084335	 1.010605	 0.140930	 1
1463570508.825	 4	 0.083862	 1.009460	 0.140900	 1
1463570508.835	 4	 0.084763	 1.007263	 0.145065	 1
1463570508.845	 4	 0.083176	 1.011002	 0.145111	 1
1463570508.855	 4	 0.078247	 1.010437	 0.144073	 1
1463570508.865	 4	 0.079971	 1.007950	 0.146393	 1
1463570508.875	 4	 0.081207	 1.007843	 0.144196	 1
1463570508.885	 4	 0.084366	 1.007950	 0.144226	 1
1463570508.895	 4	 0.083649	 1.006104	 0.140686	 1
1463570508.905	 4	 0.084900	 1.009949	 0.139038	 1
1463570508.915	 4	 0.089752	 1.010239	 0.136520	 1
1463570508.925	 4	 0.083725	 1.008743	 0.138992	 1
1463570508.935	 4	 0.081207	 1.009659	 0.137527	 1
1463570508.945	 4	 0.074982	 1.009552	 0.141418	 1
1463570508.955	 4	 0.072647	 1.009232	 0.144333	 1
1463570508.965	 4	 0.074234	 1.009857	 0.144730	 1
1463570508.975	 4	 0.076141	 1.007751	 0.139938	 1
1463570508.985	 4	 0.074982	 1.008347	 0.136505	 1
1463570508.995	 4	 0.072128	 1.008850	 0.135773	 1
1463570509.005	 4	 0.072281	 1.010681	 0.135605	 1
1463570509.015	 4	 0.074295	 1.010803	 0.135605	 1
1463570509.025	 4	 0.077866	 1.007751	 0.134750	 1
1463570509.035	 4	 0.076706	 1.009659	 0.138733	 1
1463570509.045	 4	 0.082001	 1.011642	 0.139236	 1
1463570509.055	 4	 0.082123	 1.010666	 0.141327	 1
1463570509.065	 4	 0.084015	 1.009842	 0.142929	 1
1463570509.075	 4	 0.083923	 1.009308	 0.140549	 1
1463570509.085	 4	 0.082977	 1.011932	 0.138702	 1
1463570509.095	 4	 0.079697	 1.012985	 0.135605	 1
1463570509.105	 4	 0.081223	 1.013092	 0.138153	 1
1463570509.115	 4	 0.082489	 1.011139	 0.137924	 1
1463570509.125	 4	 0.080139	 1.009476	 0.141937	 1
1463570509.135	 4	 0.080521	 1.008911	 0.145462	 1
1463570509.145	 4	 0.081070	 1.007263	 0.145767	 1
1463570509.155	 4	 0.082458	 1.009415	 0.143402	 1
1463570509.165	 4	 0.079758	 1.009140	 0.141464	 1
1463570509.175	 4	 0.079803	 1.008514	 0.138535	 1
1463570509.185	 4	 0.082092	 1.009277	 0.138916	 1
1463570509.195	 4	 0.082230	 1.007217	 0.137299	 1
1463570509.205	 4	 0.080399	 1.007462	 0.137772	 1
1463570509.215	 4	 0.080933	 1.010788	 0.137085	 1
1463570509.225	 4	 0.080032	 1.010086	 0.139084	 1
1463570509.235	 4	 0.083908	 1.011551	 0.144836	 1
1463570509.245	 4	 0.085403	 1.009567	 0.147461	 1
1463570509.255	 4	 0.085968	 1.007523	 0.143936	 1
1463570509.265	 4	 0.086914	 1.009872	 0.141647	 1
1463570509.275	 4	 0.083466	 1.008179	 0.138657	 1
1463570509.285	 4	 0.081268	 1.009689	 0.137619	 1
1463570509.295	 4	 0.081467	 1.006866	 0.137588	 1
1463570509.305	 4	 0.083374	 1.007187	 0.140594	 1
1463570509.315	 4	 0.082733	 1.006805	 0.140030	 1
1463570509.325	 4	 0.083298	 1.008728	 0.138779	 1
1463570509.335	 4	 0.086868	 1.010269	 0.138275	 1
1463570509.345	 4	 0.084732	 1.009903	 0.144806	 1
1463570509.355	 4	 0.086945	 1.010788	 0.142563	 1
1463570509.365	 4	 0.084137	 1.010773	 0.138977	 1
1463570509.375	 4	 0.082138	 1.008774	 0.141006	 1
1463570509.385	 4	 0.079956	 1.009399	 0.139679	 1
1463570509.395	 4	 0.076096	 1.010300	 0.141586	 1
1463570509.405	 4	 0.076218	 1.009583	 0.141006	 1
1463570509.415	 4	 0.077469	 1.010391	 0.136169	 1
1463570509.425	 4	 0.077362	 1.009583	 0.136841	 1
1463570509.435	 4	 0.076996	 1.007172	 0.138702	 1
1463570509.445	 4	 0.072845	 1.007080	 0.143311	 1
1463570509.455	 4	 0.073593	 1.008301	 0.141418	 1
1463570509.465	 4	 0.077454	 1.007462	 0.144501	 1
1463570509.475	 4	 0.081711	 1.008850	 0.141190	 1
1463570509.485	 4	 0.083817	 1.008743	 0.141190	 1
1463570509.495	 4	 0.082047	 1.008392	 0.142014	 1
1463570509.505	 4	 0.082504	 1.009460	 0.142212	 1
1463570509.515	 4	 0.082703	 1.007507	 0.143585	 1
1463570509.525	 4	 0.085968	 1.009399	 0.141296	 1
1463570509.535	 4	 0.087311	 1.010620	 0.138519	 1
1463570509.545	 4	 0.083557	 1.012314	 0.135345	 1
1463570509.555	 4	 0.081924	 1.012039	 0.135666	 1
1463570509.565	 4	 0.082764	 1.012482	 0.138428	 1
1463570509.575	 4	 0.082733	 1.011230	 0.136505	 1
1463570509.585	 4	 0.081299	 1.011230	 0.134705	 1
1463570509.595	 4	 0.079254	 1.009171	 0.138321	 1
1463570509.605	 4	 0.076019	 1.009689	 0.140625	 1
1463570509.615	 4	 0.075653	 1.011215	 0.141357	 1
1463570509.625	 4	 0.072922	 1.013245	 0.137451	 1
1463570509.635	 4	 0.072052	 1.012634	 0.135193	 1
1463570509.645	 4	 0.070740	 1.010483	 0.134613	 1
1463570509.655	 4	 0.071198	 1.010544	 0.135071	 1
1463570509.665	 4	 0.073044	 1.008148	 0.136902	 1
1463570509.675	 4	 0.072357	 1.008942	 0.138657	 1
1463570509.685	 4	 0.071671	 1.009903	 0.139297	 1
1463570509.695	 4	 0.074387	 1.010895	 0.138199	 1
1463570509.705	 4	 0.074982	 1.010269	 0.136017	 1
1463570509.715	 4	 0.076920	 1.012924	 0.134171	 1
1463570509.725	 4	 0.076248	 1.012390	 0.134933	 1
1463570509.735	 5	 0.076065	 1.012909	 0.135895	 1
1463570509.755	 5	 0.080551	 1.009933	 0.137024	 1
1463570509.765	 5	 0.079285	 1.010712	 0.140213	 1
1463570509.775	 5	 0.078201	 1.011230	 0.139099	 1
1463570509.785	 5	 0.081528	 1.010803	 0.137054	 1
1463570509.795	 5	 0.086197	 1.009232	 0.135681	 1
1463570509.805	 5	 0.083939	 1.011505	 0.136581	 1
1463570509.815	 5	 0.084015	 1.006866	 0.136520	 1
1463570509.825	 5	 0.077957	 1.007797	 0.135590	 1
1463570509.835	 5	 0.074448	 1.009628	 0.135956	 1
1463570509.845	 5	 0.074341	 1.009933	 0.137924	 1
1463570509.855	 5	 0.075378	 1.009232	 0.136948	 1
1463570509.865	 5	 0.076813	 1.009079	 0.136215	 1
1463570509.875	 5	 0.077362	 1.008804	 0.136826	 1
1463570509.885	 5	 0.078690	 1.007446	 0.137588	 1
1463570509.895	 5	 0.078064	 1.009796	 0.136551	 1
1463570509.905	 5	 0.076736	 1.011261	 0.139252	 1
1463570509.915	 5	 0.077988	 1.009018	 0.138458	 1
1463570509.925	 5	 0.074966	 1.012482	 0.141678	 1
1463570509.935	 5	 0.076996	 1.012115	 0.141251	 1
1463570509.945	 5	 0.074844	 1.011169	 0.139786	 1
1463570509.955	 5	 0.077698	 1.010025	 0.134964	 1
1463570509.965	 5	 0.076157	 1.010818	 0.136703	 1
1463570509.975	 5	 0.074112	 1.012848	 0.137222	 1
1463570509.985	 5	 0.074326	 1.010452	 0.139038	 1
1463570509.995	 5	 0.072250	 1.011093	 0.138916	 1
1463570510.005	 5	 0.075607	 1.009933	 0.139801	 1
1463570510.015	 5	 0.079025	 1.011383	 0.137909	 1
1463570510.025	 5	 0.081741	 1.010117	 0.135574	 1
1463570510.035	 5	 0.082565	 1.008301	 0.135086	 1
1463570510.045	 5	 0.079742	 1.011353	 0.133652	 1
1463570510.055	 6	 0.076019	 1.008011	 0.136261	 1
1463570510.075	 6	 0.069260	 1.012711	 0.135880	 1
1463570510.085	 6	 0.069015	 1.012863	 0.135895	 1
1463570510.095	 6	 0.070892	 1.010879	 0.135223	 1
1463570510.105	 6	 0.072403	 1.012588	 0.135361	 1
1463570510.115	 6	 0.071945	 1.012283	 0.136185	 1
1463570510.125	 6	 0.068680	 1.010559	 0.135956	 1
1463570510.135	 6	 0.069366	 1.009430	 0.136078	 1
1463570510.145	 6	 0.071030	 1.012039	 0.136108	 1
1463570510.155	 6	 0.072601	 1.010849	 0.136078	 1
1463570510.165	 6	 0.077148	 1.007553	 0.136337	 1
1463570510.175	 6	 0.079269	 1.006897	 0.139313	 1
1463570510.185	 6	 0.076355	 1.007919	 0.138153	 1
1463570510.195	 6	 0.079681	 1.005386	 0.139435	 1
1463570510.205	 6	 0.080734	 1.007370	 0.139786	 1
1463570510.215	 6	 0.080475	 1.007095	 0.142090	 1
1463570510.225	 6	 0.082962	 1.008270	 0.144333	 1
1463570510.235	 6	 0.082077	 1.009186	 0.141556	 1
1463570510.245	 6	 0.085266	 1.007294	 0.142319	 1
1463570510.255	 6	 0.085846	 1.008835	 0.137283	 1
1463570510.265	 6	 0.086136	 1.007172	 0.139053	 1
1463570510.275	 6	 0.081070	 1.009277	 0.138824	 1
1463570510.285	 6	 0.081451	 1.010086	 0.133850	 1
1463570510.295	 6	 0.075668	 1.011429	 0.136459	 1
1463570510.315	 7	 0.073807	 1.009796	 0.135971	 1
1463570510.325	 7	 0.075150	 1.010834	 0.140549	 1
1463570510.335	 7	 0.076935	 1.006897	 0.136948	 1
1463570510.345	 7	 0.071686	 1.008682	 0.139236	 1
1463570510.355	 7	 0.069000	 1.009171	 0.139542	 1
1463570510.365	 7	 0.066528	 1.012390	 0.136307	 1
1463570510.375	 7	 0.067154	 1.009628	 0.136688	 1
1463570510.385	 7	 0.068878	 1.010345	 0.137711	 1
1463570510.395	 7	 0.071152	 1.009110	 0.136032	 1
1463570510.405	 7	 0.074951	 1.012589	 0.133957	 1
1463570510.415	 7	 0.074829	 1.009674	 0.132797	 1
1463570510.425	 7	 0.072357	 1.010330	 0.132370	 1
1463570510.435	 7	 0.071747	 1.008347	 0.133408	 1
1463570510.445	 7	 0.070770	 1.009674	 0.132309	 1
1463570510.455	 7	 0.073608	 1.010117	 0.133652	 1
1463570510.465	 7	 0.080826	 1.009277	 0.135040	 1
1463570510.475	 8	 0.084030	 1.009079	 0.135437	 1
1463570510.495	 8	 0.085251	 1.010895	 0.140274	 1
1463570510.505	 8	 0.084564	 1.012161	 0.142822	 1
1463570510.515	 8	 0.082169	 1.011703	 0.139526	 1
1463570510.525	 8	 0.082642	 1.011429	 0.139099	 1
1463570510.535	 8	 0.082474	 1.011429	 0.133972	 1
