% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570506.235	 0	 0.613129	 3.678782	 0.261868	 0.444567	 0.428553	 -0.003941	 0.207833	 0.215006	 0.045000	 0.953180	 1
1463570506.245	 0	 0.614805	 3.697982	 0.123483	 0.481992	 0.434867	 -0.005384	 0.210117	 0.232486	 0.048934	 0.948371	 1
1463570506.255	 0	 0.494223	 3.641577	 -0.076355	 0.519973	 0.439379	 -0.008412	 0.211656	 0.250001	 0.052054	 0.943394	 1
1463570506.265	 0	 0.366142	 3.357543	 -0.281444	 0.556240	 0.441583	 -0.012849	 0.212303	 0.266525	 0.054098	 0.938597	 1
1463570506.275	 0	 0.280573	 2.991874	 -0.433308	 0.589406	 0.441927	 -0.018338	 0.212311	 0.281459	 0.055096	 0.934168	 1
1463570506.285	 0	 0.249872	 2.750220	 -0.621798	 0.620256	 0.440786	 -0.025095	 0.211904	 0.295163	 0.055052	 0.930024	 1
1463570506.295	 0	 0.289188	 2.721499	 -0.899505	 0.651294	 0.438088	 -0.034243	 0.211192	 0.308707	 0.053675	 0.925860	 1
1463570506.305	 0	 0.408470	 2.914739	 -1.190765	 0.684971	 0.434066	 -0.046476	 0.210393	 0.323150	 0.050923	 0.921258	 1
1463570506.315	 0	 0.622826	 3.322822	 -1.444617	 0.723611	 0.429400	 -0.062105	 0.209902	 0.339483	 0.047006	 0.915687	 1
1463570506.325	 0	 0.891301	 3.849174	 -1.647748	 0.768638	 0.424583	 -0.081141	 0.210036	 0.358287	 0.042176	 0.908701	 1
1463570506.335	 0	 1.105329	 4.356668	 -1.833530	 0.819976	 0.419266	 -0.103135	 0.210697	 0.379516	 0.036600	 0.900130	 1
1463570506.345	 1	 1.181011	 4.756826	 -2.062801	 0.876363	 0.411983	 -0.127206	 0.211238	 0.402711	 0.030270	 0.890104	 1
1463570506.365	 1	 1.113833	 5.010199	 -2.350811	 0.994523	 0.389066	 -0.176356	 0.210453	 0.451243	 0.015915	 0.867085	 1
1463570506.375	 1	 1.152154	 5.102706	 -2.485636	 1.054325	 0.374058	 -0.200515	 0.209365	 0.475743	 0.008081	 0.854265	 1
1463570506.385	 1	 1.259593	 5.180853	 -2.665958	 1.114775	 0.356647	 -0.225231	 0.208080	 0.500369	 -0.000621	 0.840436	 1
1463570506.395	 1	 1.409720	 5.301055	 -2.896352	 1.176132	 0.336460	 -0.250917	 0.206652	 0.525191	 -0.010484	 0.825445	 1
1463570506.405	 1	 1.611297	 5.514313	 -3.180681	 1.239300	 0.312969	 -0.277900	 0.205102	 0.550553	 -0.021740	 0.808920	 1
1463570506.415	 1	 1.855475	 5.735730	 -3.496212	 1.304539	 0.285608	 -0.306372	 0.203454	 0.576520	 -0.034653	 0.790589	 1
1463570506.425	 1	 2.020965	 5.836790	 -3.866532	 1.370482	 0.253539	 -0.335461	 0.201322	 0.602629	 -0.049333	 0.770632	 1
1463570506.435	 1	 2.071660	 5.861161	 -4.298381	 1.435585	 0.215698	 -0.363532	 0.197949	 0.628473	 -0.065742	 0.749344	 1
1463570506.445	 1	 2.113377	 5.786691	 -4.723610	 1.498773	 0.171944	 -0.389674	 0.193069	 0.653662	 -0.083833	 0.726926	 1
1463570506.455	 1	 2.156898	 5.600892	 -5.099801	 1.558803	 0.122797	 -0.413483	 0.186722	 0.677631	 -0.103533	 0.703727	 1
1463570506.465	 1	 2.143943	 5.373233	 -5.404483	 1.615107	 0.069134	 -0.434180	 0.178876	 0.700070	 -0.124416	 0.680019	 1
1463570506.475	 1	 2.148272	 5.123757	 -5.630652	 1.667711	 0.011976	 -0.451604	 0.169714	 0.720816	 -0.146134	 0.655947	 1
1463570506.485	 1	 2.249689	 4.762177	 -5.729753	 1.716058	 -0.047423	 -0.466694	 0.159809	 0.739429	 -0.168620	 0.631880	 1
1463570506.495	 1	 2.458229	 4.324042	 -5.635463	 1.759257	 -0.107324	 -0.480970	 0.150043	 0.755395	 -0.191740	 0.608359	 1
1463570506.505	 1	 2.705052	 3.960248	 -5.394807	 1.797706	 -0.166204	 -0.495704	 0.141237	 0.768756	 -0.215165	 0.585466	 1
1463570506.515	 1	 2.907670	 3.677842	 -5.095456	 1.832118	 -0.223312	 -0.511266	 0.133673	 0.779809	 -0.238530	 0.563145	 1
1463570506.525	 1	 3.000671	 3.463795	 -4.800910	 1.863305	 -0.278329	 -0.527140	 0.127193	 0.788956	 -0.261395	 0.541335	 1
1463570506.535	 1	 2.964178	 3.224150	 -4.568355	 1.891632	 -0.331356	 -0.542308	 0.121273	 0.796489	 -0.283424	 0.520162	 1
1463570506.545	 1	 2.823138	 2.894363	 -4.488132	 1.916885	 -0.383214	 -0.555450	 0.114978	 0.802551	 -0.304569	 0.499929	 1
1463570506.555	 1	 2.654288	 2.423410	 -4.525149	 1.938290	 -0.434907	 -0.565795	 0.107445	 0.807076	 -0.325063	 0.481059	 1
1463570506.565	 1	 2.492260	 1.809958	 -4.556090	 1.954599	 -0.486540	 -0.573419	 0.098319	 0.809834	 -0.345035	 0.464169	 1
1463570506.575	 1	 2.356165	 1.184359	 -4.491452	 1.965169	 -0.537372	 -0.579088	 0.087839	 0.810754	 -0.364397	 0.449641	 1
1463570506.595	 2	 2.233837	 0.388581	 -3.981963	 1.971998	 -0.632648	 -0.589925	 0.066063	 0.808151	 -0.400695	 0.426580	 1
1463570506.605	 2	 2.190655	 0.118740	 -3.516228	 1.969163	 -0.674753	 -0.597624	 0.056405	 0.805153	 -0.417204	 0.417717	 1
1463570506.615	 2	 2.094509	 -0.137574	 -2.966778	 1.962051	 -0.711586	 -0.607565	 0.048167	 0.801301	 -0.432183	 0.410871	 1
1463570506.625	 2	 1.930122	 -0.372496	 -2.428257	 1.951217	 -0.742731	 -0.619140	 0.041280	 0.796903	 -0.445366	 0.406067	 1
1463570506.635	 2	 1.715068	 -0.652482	 -1.964317	 1.937040	 -0.768500	 -0.631400	 0.035323	 0.792139	 -0.456707	 0.403343	 1
1463570506.645	 2	 1.449106	 -1.001173	 -1.608216	 1.919730	 -0.789649	 -0.643079	 0.029610	 0.787075	 -0.466258	 0.402791	 1
1463570506.655	 2	 1.125968	 -1.384558	 -1.365976	 1.900017	 -0.807066	 -0.652625	 0.023447	 0.781826	 -0.474032	 0.404340	 1
1463570506.665	 2	 0.822748	 -1.795012	 -1.181713	 1.878190	 -0.821511	 -0.659402	 0.016453	 0.776385	 -0.480173	 0.407908	 1
1463570506.675	 2	 0.595297	 -2.191982	 -1.013970	 1.853846	 -0.833483	 -0.664003	 0.008644	 0.770589	 -0.484970	 0.413427	 1
1463570506.685	 2	 0.469735	 -2.475497	 -0.853519	 1.827055	 -0.843421	 -0.667551	 0.000359	 0.764372	 -0.488783	 0.420507	 1
1463570506.695	 2	 0.479803	 -2.530571	 -0.670808	 1.798542	 -0.851513	 -0.671816	 -0.007587	 0.757839	 -0.492042	 0.428389	 1
1463570506.705	 2	 0.622377	 -2.365497	 -0.437111	 1.769058	 -0.857630	 -0.678853	 -0.014185	 0.751152	 -0.495183	 0.436306	 1
1463570506.715	 2	 0.809515	 -2.099959	 -0.118673	 1.739134	 -0.861007	 -0.689769	 -0.018642	 0.744476	 -0.498301	 0.443964	 1
1463570506.725	 2	 0.949787	 -1.852047	 0.243706	 1.709131	 -0.860912	 -0.704095	 -0.020798	 0.737905	 -0.501187	 0.451526	 1
1463570506.735	 2	 0.940713	 -1.603594	 0.620180	 1.680718	 -0.856863	 -0.719598	 -0.020875	 0.731766	 -0.503321	 0.459077	 1
1463570506.745	 2	 0.736241	 -1.335781	 0.947378	 1.656670	 -0.848973	 -0.732934	 -0.019385	 0.726609	 -0.504067	 0.466456	 1
1463570506.755	 2	 0.431679	 -1.175711	 1.190250	 1.637922	 -0.838062	 -0.741892	 -0.017114	 0.722593	 -0.503142	 0.473724	 1
1463570506.765	 2	 0.125131	 -1.155442	 1.367893	 1.623328	 -0.824937	 -0.746026	 -0.014750	 0.719443	 -0.500602	 0.481229	 1
1463570506.775	 2	 -0.140389	 -1.204906	 1.479518	 1.611505	 -0.810360	 -0.745894	 -0.012681	 0.716843	 -0.496712	 0.489134	 1
1463570506.785	 2	 -0.351608	 -1.271630	 1.579852	 1.601510	 -0.794727	 -0.742342	 -0.010969	 0.714587	 -0.491724	 0.497445	 1
1463570506.795	 2	 -0.574818	 -1.402046	 1.692487	 1.592609	 -0.777962	 -0.735699	 -0.009645	 0.712513	 -0.485648	 0.506337	 1
1463570506.805	 2	 -0.794091	 -1.627981	 1.835106	 1.583828	 -0.759866	 -0.725835	 -0.008915	 0.710383	 -0.478348	 0.516197	 1
1463570506.815	 2	 -0.994638	 -1.933933	 1.951239	 1.573933	 -0.740477	 -0.713142	 -0.008927	 0.707869	 -0.469879	 0.527310	 1
1463570506.825	 2	 -1.205400	 -2.261001	 1.938307	 1.562508	 -0.721119	 -0.697604	 -0.010222	 0.704828	 -0.460535	 0.539463	 1
1463570506.835	 2	 -1.407713	 -2.439740	 1.995956	 1.550337	 -0.701535	 -0.679307	 -0.012465	 0.701449	 -0.450225	 0.552368	 1
1463570506.845	 2	 -1.612116	 -2.376030	 2.045223	 1.539630	 -0.681603	 -0.658381	 -0.015051	 0.698337	 -0.438918	 0.565200	 1
1463570506.855	 2	 -1.812665	 -2.113957	 2.022763	 1.532368	 -0.661910	 -0.634931	 -0.017741	 0.696084	 -0.426780	 0.577072	 1
1463570506.865	 2	 -1.914808	 -1.762130	 1.950191	 1.528897	 -0.642991	 -0.610095	 -0.020313	 0.694857	 -0.414276	 0.587483	 1
1463570506.875	 2	 -1.854963	 -1.441758	 1.858865	 1.528162	 -0.624978	 -0.585786	 -0.022430	 0.694417	 -0.402011	 0.596381	 1
1463570506.885	 2	 -1.768128	 -1.253596	 1.734099	 1.528406	 -0.608083	 -0.563001	 -0.024216	 0.694279	 -0.390358	 0.604162	 1
1463570506.895	 2	 -1.784749	 -1.188228	 1.501451	 1.529013	 -0.593119	 -0.540730	 -0.026449	 0.694249	 -0.379275	 0.611121	 1
1463570506.905	 2	 -1.923584	 -1.155148	 1.167252	 1.530204	 -0.581399	 -0.517515	 -0.030072	 0.694362	 -0.368734	 0.617245	 1
1463570506.915	 2	 -2.192441	 -1.052832	 0.794331	 1.533368	 -0.573332	 -0.491856	 -0.035512	 0.694997	 -0.358446	 0.622282	 1
1463570506.925	 2	 -2.506921	 -0.892957	 0.420211	 1.539756	 -0.569095	 -0.462795	 -0.042974	 0.696478	 -0.348231	 0.625945	 1
1463570506.935	 2	 -2.760427	 -0.797322	 0.158999	 1.548904	 -0.567639	 -0.430652	 -0.052096	 0.698611	 -0.337925	 0.628519	 1
1463570506.945	 2	 -2.790298	 -0.741615	 -0.132898	 1.559202	 -0.568577	 -0.397424	 -0.062341	 0.700877	 -0.328052	 0.630291	 1
1463570506.955	 2	 -2.590817	 -0.628286	 -0.557754	 1.569554	 -0.573194	 -0.366008	 -0.073319	 0.702924	 -0.319942	 0.630998	 1
1463570506.965	 2	 -2.367636	 -0.376483	 -1.091301	 1.580814	 -0.582610	 -0.337060	 -0.085024	 0.704949	 -0.314244	 0.630134	 1
1463570506.975	 2	 -2.184084	 0.124917	 -1.689323	 1.595736	 -0.597608	 -0.309932	 -0.097485	 0.707675	 -0.311205	 0.626772	 1
1463570506.985	 2	 -2.008111	 0.803127	 -2.255793	 1.616774	 -0.618080	 -0.284033	 -0.110439	 0.711711	 -0.310861	 0.620191	 1
1463570506.995	 2	 -1.825930	 1.570424	 -2.708517	 1.645277	 -0.642949	 -0.258997	 -0.123347	 0.717330	 -0.312996	 0.610128	 1
1463570507.005	 2	 -1.664765	 2.336268	 -3.076877	 1.681965	 -0.671145	 -0.234083	 -0.135882	 0.724552	 -0.317269	 0.596575	 1
1463570507.015	 2	 -1.538451	 2.635024	 -3.335242	 1.724826	 -0.701612	 -0.208399	 -0.148195	 0.732550	 -0.323110	 0.580524	 1
1463570507.025	 2	 -1.280553	 0.497720	 -3.303033	 1.754248	 -0.732632	 -0.182081	 -0.162792	 0.735736	 -0.328535	 0.569435	 1
1463570507.035	 2	 -0.477936	 -1.625761	 -2.903476	 1.754118	 -0.761131	 -0.165084	 -0.177843	 0.731005	 -0.333565	 0.568100	 1
1463570507.045	 2	 0.434284	 -1.883115	 -2.383064	 1.736817	 -0.786165	 -0.161907	 -0.189631	 0.722788	 -0.339674	 0.571173	 1
1463570507.055	 2	 1.111437	 -0.513369	 -1.988276	 1.721149	 -0.808211	 -0.170901	 -0.195930	 0.716482	 -0.348204	 0.571855	 1
1463570507.065	 2	 1.377770	 1.164338	 -1.679767	 1.717533	 -0.827508	 -0.186428	 -0.197029	 0.714598	 -0.358728	 0.567312	 1
1463570507.075	 2	 1.494851	 2.263301	 -1.451013	 1.724165	 -0.844503	 -0.204647	 -0.194599	 0.716141	 -0.370147	 0.558806	 1
1463570507.085	 2	 1.746500	 2.853254	 -1.397624	 1.735286	 -0.860995	 -0.226438	 -0.189807	 0.719256	 -0.382687	 0.547900	 1
1463570507.095	 2	 2.077386	 2.991594	 -1.547359	 1.744646	 -0.879057	 -0.252984	 -0.184010	 0.722017	 -0.396678	 0.536170	 1
1463570507.105	 2	 2.329594	 3.181491	 -1.952789	 1.752626	 -0.902231	 -0.283233	 -0.178619	 0.723975	 -0.412932	 0.522917	 1
1463570507.115	 2	 1.754425	 2.476531	 -2.448855	 1.760388	 -0.928773	 -0.308227	 -0.176116	 0.724851	 -0.428584	 0.509794	 1
1463570507.125	 2	 0.653640	 1.432526	 -2.683453	 1.771705	 -0.956466	 -0.314151	 -0.180002	 0.724647	 -0.439885	 0.498986	 1
1463570507.135	 2	 0.395107	 1.255623	 -2.542168	 1.786478	 -0.982771	 -0.311940	 -0.185502	 0.724533	 -0.449016	 0.488903	 1
1463570507.145	 2	 0.473914	 0.919766	 -2.183620	 1.797624	 -1.005965	 -0.310752	 -0.190367	 0.723843	 -0.457102	 0.480489	 1
1463570507.155	 2	 0.537911	 0.609498	 -1.822574	 1.803023	 -1.025772	 -0.312312	 -0.194458	 0.722388	 -0.464227	 0.474169	 1
1463570507.165	 2	 0.402682	 0.595506	 -1.460233	 1.807757	 -1.041863	 -0.313729	 -0.197607	 0.721235	 -0.470064	 0.468840	 1
1463570507.175	 2	 0.218248	 0.561413	 -1.102980	 1.813950	 -1.054083	 -0.313168	 -0.199948	 0.720758	 -0.474365	 0.464226	 1
1463570507.185	 2	 0.117278	 0.541192	 -0.705825	 1.820530	 -1.062240	 -0.311836	 -0.201254	 0.720879	 -0.477263	 0.460489	 1
1463570507.195	 2	 0.109735	 0.539857	 -0.453186	 1.826294	 -1.067334	 -0.311413	 -0.201514	 0.721358	 -0.479337	 0.457461	 1
1463570507.205	 2	 0.140592	 0.533274	 -0.468437	 1.831471	 -1.072022	 -0.311670	 -0.201541	 0.721820	 -0.481383	 0.454563	 1
1463570507.215	 2	 0.150093	 0.404583	 -0.610398	 1.835946	 -1.077947	 -0.311589	 -0.202206	 0.721877	 -0.483668	 0.451742	 1
1463570507.225	 2	 0.132563	 0.145627	 -0.686193	 1.839103	 -1.084885	 -0.310591	 -0.203804	 0.721364	 -0.485931	 0.449409	 1
1463570507.235	 2	 0.061670	 -0.238664	 -0.613482	 1.839234	 -1.091212	 -0.308725	 -0.206267	 0.720169	 -0.487500	 0.448503	 1
1463570507.245	 2	 -0.075038	 -0.552532	 -0.536346	 1.838095	 -1.096474	 -0.304720	 -0.209498	 0.718630	 -0.488122	 0.448797	 1
1463570507.255	 2	 -0.239403	 -0.873539	 -0.428128	 1.836233	 -1.100383	 -0.297824	 -0.213549	 0.716832	 -0.487592	 0.450336	 1
1463570507.265	 2	 -0.317404	 -1.023226	 -0.274307	 1.833690	 -1.102591	 -0.289500	 -0.217780	 0.714990	 -0.486126	 0.452816	 1
1463570507.275	 2	 -0.283687	 -0.958903	 -0.190872	 1.830591	 -1.103821	 -0.281933	 -0.221586	 0.713248	 -0.484451	 0.455505	 1
1463570507.285	 2	 -0.169192	 -0.682573	 -0.173311	 1.827654	 -1.105016	 -0.276582	 -0.224545	 0.711778	 -0.483274	 0.457601	 1
1463570507.295	 2	 0.007330	 -0.091064	 -0.229027	 1.826908	 -1.106893	 -0.274569	 -0.225978	 0.711060	 -0.483315	 0.457967	 1
1463570507.305	 2	 0.208295	 0.581385	 -0.406765	 1.829872	 -1.110743	 -0.275951	 -0.225869	 0.711236	 -0.485164	 0.455788	 1
1463570507.315	 2	 0.398080	 0.982111	 -0.658340	 1.835103	 -1.117375	 -0.280211	 -0.224969	 0.711763	 -0.488783	 0.451523	 1
1463570507.325	 2	 0.493516	 0.891265	 -0.973350	 1.839899	 -1.127220	 -0.285440	 -0.224728	 0.711722	 -0.493552	 0.446492	 1
1463570507.335	 2	 0.372693	 0.256021	 -1.352292	 1.842889	 -1.140412	 -0.287070	 -0.227143	 0.710260	 -0.498330	 0.442271	 1
1463570507.345	 2	 0.084845	 -0.503541	 -1.742592	 1.793312	 -1.159157	 -0.328360	 -0.230437	 0.700748	 -0.507475	 0.445331	 1
1463570507.355	 2	 -0.221342	 -1.107073	 -2.076994	 1.797540	 -1.178313	 -0.313289	 -0.240202	 0.696631	 -0.510264	 0.443439	 1
1463570507.365	 2	 -0.442102	 -1.610756	 -2.248149	 1.804799	 -1.199000	 -0.289356	 -0.252597	 0.691602	 -0.511958	 0.442471	 1
1463570507.375	 2	 -0.466422	 -1.796750	 -2.239011	 1.813275	 -1.219744	 -0.261335	 -0.265936	 0.685976	 -0.513004	 0.442201	 1
1463570507.385	 2	 -0.323371	 -1.640129	 -2.143946	 1.821161	 -1.239887	 -0.234944	 -0.278511	 0.680206	 -0.514240	 0.441937	 1
1463570507.395	 2	 -0.144643	 -1.105439	 -2.113883	 1.830046	 -1.259873	 -0.212309	 -0.289331	 0.674909	 -0.516481	 0.440491	 1
1463570507.405	 2	 -0.022232	 -0.425676	 -2.194950	 1.843960	 -1.280668	 -0.191508	 -0.298271	 0.670539	 -0.520204	 0.436806	 1
1463570507.415	 2	 0.042930	 0.110646	 -2.278985	 1.864963	 -1.302453	 -0.169673	 -0.305755	 0.667046	 -0.525214	 0.430944	 1
1463570507.425	 2	 -0.005702	 0.257139	 -2.337947	 1.893762	 -1.324596	 -0.142495	 -0.312781	 0.663961	 -0.530606	 0.424006	 1
1463570507.435	 2	 -0.158382	 -0.177713	 -2.376900	 1.931418	 -1.346596	 -0.103420	 -0.320999	 0.660443	 -0.535154	 0.417595	 1
1463570507.445	 2	 -0.069244	 -0.837606	 -2.256991	 1.968695	 -1.367495	 -0.058407	 -0.330586	 0.655614	 -0.538455	 0.413460	 1
1463570507.455	 2	 -0.128196	 -1.207857	 -2.150149	 2.006034	 -1.387014	 -0.008672	 -0.340943	 0.649834	 -0.540728	 0.411202	 1
1463570507.465	 2	 -0.293281	 -1.239471	 -2.029641	 2.059090	 -1.404334	 0.057820	 -0.351534	 0.644429	 -0.541955	 0.409170	 1
1463570507.475	 2	 -0.246141	 -1.169850	 -1.797067	 2.119143	 -1.419204	 0.130670	 -0.361276	 0.639406	 -0.542786	 0.407460	 1
1463570507.485	 2	 -0.154415	 -1.115718	 -1.335887	 2.172578	 -1.430619	 0.196080	 -0.369397	 0.634897	 -0.543162	 0.406727	 1
1463570507.495	 2	 -0.132932	 -0.973686	 -0.662256	 2.205105	 -1.436644	 0.239200	 -0.375066	 0.631630	 -0.542544	 0.407448	 1
1463570507.505	 2	 -0.124784	 -0.632393	 -0.090034	 2.215617	 -1.437629	 0.257172	 -0.378016	 0.630084	 -0.541202	 0.408898	 1
1463570507.515	 2	 -0.030489	 -0.179052	 0.274657	 2.207381	 -1.435705	 0.251815	 -0.378304	 0.630013	 -0.540064	 0.410244	 1
1463570507.525	 2	 0.061599	 0.188919	 0.453130	 2.188148	 -1.432566	 0.231339	 -0.376618	 0.630905	 -0.539536	 0.411119	 1
1463570507.535	 2	 0.086274	 0.398860	 0.510390	 2.169360	 -1.419415	 0.208716	 -0.372638	 0.635316	 -0.536074	 0.412479	 1
1463570507.545	 2	 0.083523	 0.504080	 0.498604	 2.151415	 -1.415696	 0.185674	 -0.369562	 0.637019	 -0.536201	 0.412455	 1
1463570507.555	 2	 0.086641	 0.551371	 0.421216	 2.136962	 -1.412419	 0.165555	 -0.366510	 0.638725	 -0.536555	 0.412080	 1
1463570507.565	 2	 0.084771	 0.491923	 0.289591	 2.126952	 -1.410120	 0.150217	 -0.363922	 0.640149	 -0.537093	 0.411462	 1
1463570507.575	 2	 0.122065	 0.361184	 0.166471	 2.141358	 -1.412288	 0.160192	 -0.363592	 0.640646	 -0.538413	 0.409249	 1
1463570507.585	 2	 0.152712	 0.118186	 0.110655	 2.131410	 -1.412076	 0.148220	 -0.362402	 0.640846	 -0.538984	 0.409239	 1
1463570507.595	 2	 0.140457	 -0.197837	 0.087571	 2.119471	 -1.412046	 0.137346	 -0.362132	 0.640379	 -0.539039	 0.410137	 1
1463570507.605	 2	 0.105106	 -0.426632	 0.056974	 2.107439	 -1.412081	 0.128984	 -0.362704	 0.639412	 -0.538588	 0.411729	 1
1463570507.615	 2	 0.054382	 -0.520309	 0.025637	 2.097661	 -1.412142	 0.124194	 -0.363816	 0.638247	 -0.537822	 0.413555	 1
1463570507.625	 2	 -0.010930	 -0.554251	 0.012035	 2.091492	 -1.412046	 0.123467	 -0.365225	 0.637129	 -0.536815	 0.415340	 1
1463570507.635	 2	 -0.061363	 -0.623147	 0.024622	 2.087606	 -1.411615	 0.125632	 -0.366881	 0.636050	 -0.535507	 0.417218	 1
1463570507.645	 2	 -0.061752	 -0.705051	 0.023861	 2.083287	 -1.411281	 0.128205	 -0.368795	 0.634771	 -0.534062	 0.419326	 1
1463570507.655	 2	 -0.013940	 -0.734045	 0.005057	 2.077168	 -1.411046	 0.129418	 -0.370770	 0.633328	 -0.532596	 0.421623	 1
1463570507.675	 3	 0.119134	 -0.534835	 -0.044339	 2.058625	 -1.412186	 0.123548	 -0.374047	 0.630162	 -0.530771	 0.425755	 1
1463570507.685	 3	 0.161646	 -0.318161	 -0.072568	 2.063300	 -1.413851	 0.131727	 -0.375677	 0.629141	 -0.530465	 0.426210	 1
1463570507.695	 3	 0.181028	 0.039398	 -0.185577	 2.057209	 -1.416004	 0.126198	 -0.375938	 0.628256	 -0.531222	 0.426343	 1
1463570507.705	 3	 0.267169	 1.087137	 -0.432361	 2.062112	 -1.420326	 0.123448	 -0.374535	 0.628557	 -0.534174	 0.423435	 1
1463570507.715	 3	 -0.013196	 1.515403	 -0.596456	 2.089316	 -1.426129	 0.134146	 -0.371614	 0.630576	 -0.538952	 0.416902	 1
1463570507.735	 4	 -0.078578	 -0.296571	 -0.125695	 2.137081	 -1.428577	 0.182778	 -0.374480	 0.630703	 -0.538586	 0.414612	 1
1463570507.745	 4	 0.132432	 -0.740429	 0.060175	 2.124833	 -1.428818	 0.177154	 -0.376041	 0.629140	 -0.537540	 0.416926	 1
1463570507.755	 4	 0.221275	 -0.737040	 0.123379	 2.100469	 -1.428925	 0.160159	 -0.377263	 0.627210	 -0.536544	 0.420000	 1
1463570507.765	 4	 0.157090	 -0.546441	 0.126777	 2.079011	 -1.428714	 0.144593	 -0.378104	 0.625693	 -0.535699	 0.422578	 1
1463570507.775	 4	 0.030566	 -0.214279	 0.119246	 2.068180	 -1.427952	 0.136691	 -0.378401	 0.625119	 -0.535067	 0.423959	 1
1463570507.785	 4	 -0.040522	 0.095473	 0.123813	 2.066110	 -1.426739	 0.134372	 -0.378019	 0.625475	 -0.534761	 0.424162	 1
1463570507.795	 4	 -0.022306	 0.356898	 0.100509	 2.067354	 -1.425639	 0.132656	 -0.376957	 0.626385	 -0.534990	 0.423474	 1
1463570507.805	 4	 -0.013356	 0.486269	 0.050478	 2.070727	 -1.425012	 0.131355	 -0.375537	 0.627527	 -0.535689	 0.422159	 1
1463570507.815	 4	 -0.050211	 0.432615	 -0.029633	 2.077866	 -1.424896	 0.133967	 -0.374424	 0.628575	 -0.536439	 0.420634	 1
1463570507.825	 4	 -0.119587	 0.276907	 -0.115738	 2.090178	 -1.425222	 0.143187	 -0.374075	 0.629339	 -0.536917	 0.419190	 1
1463570507.835	 4	 -0.186943	 0.098839	 -0.204201	 2.108080	 -1.425935	 0.159845	 -0.374631	 0.629756	 -0.537024	 0.417929	 1
1463570507.845	 4	 -0.196334	 -0.033439	 -0.261836	 2.128613	 -1.427048	 0.180667	 -0.375853	 0.629801	 -0.536911	 0.416908	 1
1463570507.855	 4	 -0.143072	 -0.041153	 -0.277292	 2.147759	 -1.428521	 0.200490	 -0.377181	 0.629609	 -0.536895	 0.416017	 1
1463570507.865	 4	 -0.083767	 0.071559	 -0.257576	 2.164177	 -1.430181	 0.216705	 -0.378122	 0.629451	 -0.537203	 0.415005	 1
1463570507.875	 4	 -0.030415	 0.267356	 -0.223180	 2.178200	 -1.431851	 0.228688	 -0.378362	 0.629575	 -0.537955	 0.413620	 1
1463570507.885	 4	 0.004584	 0.435406	 -0.209132	 2.191073	 -1.433561	 0.237666	 -0.377960	 0.630005	 -0.539135	 0.411793	 1
