% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463629174.844	 182.713684	 -1.000000	 25.000000	 39.312126	 15.921524	 -18.445831	 2
1463629174.868	 187.912033	 -1.000000	 25.000000	 39.138725	 16.854828	 -18.279022	 2
1463629174.890	 188.251465	 -1.000000	 25.000000	 38.583855	 17.753540	 -17.811859	 2
1463629174.904	 191.599609	 -1.000000	 25.000000	 38.237053	 18.583130	 -17.678406	 2
1463629174.933	 195.537750	 -1.000000	 25.000000	 38.028976	 19.274460	 -17.544922	 2
1463629174.945	 198.312820	 -1.000000	 25.000000	 37.959618	 19.343597	 -17.678406	 2
1463629174.963	 199.283798	 -1.000000	 25.000000	 37.890259	 19.205322	 -17.811829	 2
1463629174.992	 199.114578	 -1.000000	 25.000000	 37.890259	 18.652267	 -18.012054	 2
1463629175.008	 196.734299	 -1.000000	 25.000000	 38.306419	 18.168320	 -18.145477	 2
1463629175.030	 196.225403	 -1.000000	 25.000000	 38.271736	 17.649826	 -18.178864	 2
1463629175.053	 196.297638	 -1.000000	 25.000000	 38.133018	 17.304169	 -17.978668	 2
1463629175.065	 196.039566	 -1.000000	 25.000000	 37.959610	 17.131332	 -17.344696	 2
1463629175.084	 196.155426	 -1.000000	 25.000000	 37.682175	 17.477005	 -16.877563	 2
1463629175.111	 195.728653	 -1.000000	 25.000000	 37.057945	 18.168335	 -16.610626	 2
1463629175.125	 197.615906	 -1.000000	 25.000000	 36.641785	 18.859665	 -17.077789	 2
1463629175.146	 200.033600	 -1.000000	 25.000000	 36.364342	 19.550995	 -18.078766	 2
1463629175.166	 199.132782	 -1.000000	 25.000000	 35.462669	 19.965790	 -19.613586	 2
1463629175.184	 197.415802	 -1.000000	 25.000000	 34.248882	 20.207764	 -22.383026	 2
1463629175.204	 195.595886	 -1.000000	 25.000000	 32.722969	 20.484283	 -24.985596	 2
1463629175.224	 193.815613	 -1.000000	 25.000000	 30.919622	 20.415146	 -27.121063	 2
1463629175.245	 192.374329	 -1.000000	 25.000000	 29.012236	 20.657104	 -29.089691	 2
1463629175.265	 191.831299	 -1.000000	 25.000000	 27.486326	 20.933640	 -30.691284	 2
1463629175.294	 191.875092	 -1.000000	 25.000000	 26.168493	 21.555832	 -31.825775	 2
1463629175.314	 192.724777	 -1.000000	 25.000000	 24.607901	 21.728668	 -32.926849	 2
1463629175.334	 193.653900	 -1.000000	 25.000000	 23.151350	 22.558258	 -34.061310	 2
1463629175.355	 194.174957	 -1.000000	 25.000000	 21.660120	 22.800232	 -35.162384	 2
1463629175.375	 193.786591	 -1.000000	 25.000000	 19.787413	 22.800232	 -36.497070	 2
1463629175.395	 193.110504	 -1.000000	 25.000000	 18.018742	 22.558258	 -37.331207	 2
1463629175.415	 192.637161	 -1.000000	 25.000000	 16.943672	 22.316284	 -37.898468	 2
1463629175.438	 192.325745	 -1.000000	 25.000000	 16.180717	 21.694092	 -38.632538	 2
1463629175.456	 192.366882	 -1.000000	 25.000000	 15.937962	 21.037323	 -38.799347	 2
1463629175.476	 192.546417	 -1.000000	 25.000000	 16.388798	 20.311432	 -39.099670	 2
1463629175.499	 192.208786	 -1.000000	 25.000000	 16.874317	 19.205307	 -38.966248	 2
1463629175.518	 191.026077	 -1.000000	 25.000000	 17.567909	 18.237457	 -39.099701	 2
1463629175.542	 188.778137	 -1.000000	 25.000000	 17.880028	 16.681992	 -39.266571	 2
1463629175.565	 181.811966	 -1.000000	 25.000000	 17.984066	 15.333908	 -39.633636	 2
1463629175.578	 181.208023	 -1.000000	 25.000000	 17.984066	 13.813004	 -39.633636	 2
1463629175.598	 177.407547	 -1.000000	 25.000000	 18.018745	 12.188385	 -39.867188	 2
1463629175.620	 173.869644	 -1.000000	 25.000000	 18.677664	 10.494644	 -39.900543	 2
1463629175.638	 171.695099	 -1.000000	 25.000000	 20.168894	 8.870010	 -38.932922	 2
1463629175.658	 170.699646	 -1.000000	 25.000000	 22.249678	 7.072571	 -37.731689	 2
1463629175.682	 170.888550	 -1.000000	 25.000000	 24.781301	 5.102295	 -35.896515	 2
1463629175.703	 172.220398	 -1.000000	 25.000000	 27.416964	 3.788788	 -33.694336	 2
1463629175.718	 174.651489	 -1.000000	 25.000000	 29.775192	 2.267868	 -31.759094	 2
1463629175.746	 176.954132	 -1.000000	 25.000000	 31.231741	 1.714813	 -30.357697	 2
1463629175.758	 178.990479	 -1.000000	 25.000000	 31.370462	 1.300034	 -29.890564	 2
1463629175.778	 179.992950	 -1.000000	 25.000000	 30.988985	 1.472870	 -30.457794	 2
1463629175.798	 179.549820	 -1.000000	 25.000000	 29.913912	 1.369171	 -31.825836	 2
1463629175.819	 177.042282	 -1.000000	 25.000000	 27.521006	 1.472870	 -33.661011	 2
1463629175.844	 173.546844	 -1.000000	 25.000000	 24.954702	 1.127197	 -35.863190	 2
1463629175.866	 169.169220	 -1.000000	 25.000000	 22.041599	 0.712402	 -37.931915	 2
1463629175.879	 164.475281	 -1.000000	 25.000000	 18.608301	 -0.566559	 -40.100769	 2
1463629175.899	 158.971771	 -1.000000	 25.000000	 14.862885	 -1.534409	 -41.969299	 2
1463629175.919	 151.565247	 -1.000000	 25.000000	 11.892877	 -2.617569	 -43.604553	 2
1463629175.940	 145.455261	 -1.000000	 25.000000	 8.321123	 -3.205139	 -44.839050	 2
1463629175.960	 139.438156	 -1.000000	 25.000000	 5.026787	 -3.377960	 -45.673157	 2
1463629175.982	 132.634140	 -1.000000	 25.000000	 1.767128	 -2.479294	 -46.273712	 2
1463629176.005	 125.690857	 -1.000000	 25.000000	 -0.972373	 -2.306488	 -46.840912	 2
1463629176.028	 119.532150	 -1.000000	 25.000000	 -3.536228	 -2.700638	 -47.458130	 2
1463629176.050	 114.584274	 -1.000000	 25.000000	 -6.032843	 -2.838898	 -47.191223	 2
1463629176.061	 110.039627	 -1.000000	 25.000000	 -8.702833	 -3.426498	 -46.957642	 2
1463629176.082	 106.209648	 -1.000000	 25.000000	 -11.130095	 -5.085556	 -46.223602	 2
1463629176.103	 102.695183	 -1.000000	 25.000000	 -13.592033	 -6.157051	 -45.055756	 2
1463629176.122	 99.937050	 -1.000000	 25.000000	 -16.227348	 -7.332230	 -44.054779	 2
1463629176.145	 98.186981	 -1.000000	 25.000000	 -18.689285	 -8.611092	 -43.220642	 2
1463629176.205	 97.859093	 -1.000000	 15.000000	 -19.751209	 -10.177109	 -42.394775	 2
1463629176.214	 96.602600	 -1.000000	 15.000000	 -21.796844	 -10.902962	 -40.959961	 2
1463629176.226	 95.285789	 -1.000000	 15.000000	 -24.050505	 -11.905327	 -39.591888	 2
1463629176.229	 94.020088	 -1.000000	 15.000000	 -25.888107	 -12.285538	 -38.090302	 2
1463629176.251	 93.132034	 -1.000000	 15.000000	 -27.448339	 -12.665749	 -36.722229	 2
1463629176.265	 92.316811	 -1.000000	 15.000000	 -29.320612	 -12.596619	 -35.587738	 2
1463629176.294	 90.933907	 -1.000000	 15.000000	 -30.776823	 -12.596619	 -34.519928	 2
1463629176.312	 90.827820	 -1.000000	 15.000000	 -31.435587	 -12.562057	 -34.019440	 2
1463629176.331	 90.299339	 -1.000000	 15.000000	 -32.302380	 -12.734886	 -33.385406	 2
1463629176.356	 89.605461	 -1.000000	 15.000000	 -33.481220	 -13.080536	 -32.317657	 2
1463629176.372	 89.616379	 -1.000000	 15.000000	 -34.209324	 -13.806389	 -31.349976	 2
1463629176.392	 89.609955	 -1.000000	 15.000000	 -34.660053	 -14.393990	 -30.715973	 2
1463629176.413	 89.791290	 -1.000000	 15.000000	 -35.284149	 -15.292664	 -29.848419	 2
1463629176.432	 89.992638	 -1.000000	 15.000000	 -35.180134	 -16.225906	 -29.481354	 2
1463629176.453	 90.207977	 -1.000000	 15.000000	 -35.145462	 -16.606102	 -29.247803	 2
1463629176.473	 90.216354	 -1.000000	 15.000000	 -34.937431	 -17.297401	 -29.181061	 2
1463629176.493	 90.442741	 -1.000000	 15.000000	 -34.833412	 -17.884995	 -28.880768	 2
1463629176.514	 90.513695	 -1.000000	 15.000000	 -34.417351	 -17.884995	 -28.680573	 2
1463629176.535	 90.590164	 -1.000000	 15.000000	 -34.417351	 -18.438026	 -28.346863	 2
1463629176.554	 90.549782	 -1.000000	 15.000000	 -34.070637	 -19.060181	 -28.480347	 2
1463629176.574	 90.421860	 -1.000000	 15.000000	 -33.379501	 -18.806854	 -28.159943	 2
1463629176.594	 90.192833	 -1.000000	 15.000000	 -33.067474	 -19.117935	 -28.593750	 2
1463629176.614	 90.049126	 -1.000000	 15.000000	 -33.240826	 -19.429024	 -28.493652	 2
1463629176.634	 89.731682	 -1.000000	 15.000000	 -32.928791	 -19.187057	 -28.393524	 2
1463629176.654	 89.679878	 -1.000000	 15.000000	 -33.136810	 -19.187057	 -28.260040	 2
1463629176.675	 89.717293	 -1.000000	 15.000000	 -33.483513	 -18.841415	 -28.059814	 2
1463629176.695	 89.852013	 -1.000000	 15.000000	 -33.102139	 -18.737724	 -27.559326	 2
1463629176.715	 89.783752	 -1.000000	 15.000000	 -33.032799	 -18.806854	 -27.626038	 2
1463629176.735	 90.013412	 -1.000000	 15.000000	 -33.171482	 -18.806854	 -27.492584	 2
1463629176.757	 90.563278	 -1.000000	 15.000000	 -33.067474	 -19.048798	 -27.192261	 2
1463629176.775	 91.146271	 -1.000000	 15.000000	 -32.790112	 -19.670959	 -27.125519	 2
1463629176.796	 91.284500	 -1.000000	 15.000000	 -33.414173	 -19.878342	 -27.392487	 2
1463629176.820	 91.108437	 -1.000000	 15.000000	 -33.414173	 -19.878342	 -27.459229	 2
