% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629171.845	 1	 1.361954	 0.308502	 -0.407043	 2
1463629171.855	 1	 1.382126	 0.353851	 -0.468338	 2
1463629171.865	 1	 1.305847	 0.345306	 -0.500916	 2
1463629171.875	 1	 1.237686	 0.312271	 -0.534119	 2
1463629171.885	 1	 1.185989	 0.328232	 -0.450439	 2
1463629171.895	 1	 1.083023	 0.388977	 -0.225876	 2
1463629171.905	 1	 1.022751	 0.422943	 -0.167099	 2
1463629171.915	 1	 1.006424	 0.496490	 -0.087585	 2
1463629171.925	 1	 0.961304	 0.560532	 -0.022110	 2
1463629171.935	 1	 0.935944	 0.632416	 0.037262	 2
1463629171.945	 1	 0.946503	 0.712418	 0.064987	 2
1463629171.955	 1	 1.025970	 0.794815	 0.044922	 2
1463629171.965	 1	 1.099228	 0.850800	 0.019302	 2
1463629171.975	 1	 1.121140	 0.876053	 0.002563	 2
1463629171.985	 1	 1.155823	 0.915680	 0.000473	 2
1463629171.995	 1	 1.178986	 0.942139	 0.015198	 2
1463629172.005	 1	 1.189224	 0.925797	 0.028214	 2
1463629172.015	 1	 1.176804	 0.899673	 0.027145	 2
1463629172.025	 1	 1.174683	 0.903488	 0.014847	 2
1463629172.035	 1	 1.176712	 0.894928	 -0.011200	 2
1463629172.045	 1	 1.210236	 0.847321	 -0.041031	 2
1463629172.055	 1	 1.235428	 0.780212	 -0.050247	 2
1463629172.065	 1	 1.238800	 0.708282	 -0.040527	 2
1463629172.075	 1	 1.223236	 0.648407	 -0.034088	 2
1463629172.085	 1	 1.201324	 0.615921	 -0.034729	 2
1463629172.095	 1	 1.170242	 0.612366	 -0.039490	 2
1463629172.105	 1	 1.128647	 0.634094	 -0.037628	 2
1463629172.115	 1	 1.106689	 0.712357	 -0.008057	 2
1463629172.125	 1	 1.141327	 0.834717	 0.024643	 2
1463629172.135	 1	 1.177856	 0.906738	 0.042267	 2
1463629172.145	 1	 1.209198	 0.910507	 0.038971	 2
1463629172.155	 1	 1.265427	 0.872513	 0.028122	 2
1463629172.165	 1	 1.302383	 0.811859	 0.022888	 2
1463629172.175	 1	 1.293228	 0.728470	 0.001678	 2
1463629172.185	 1	 1.291000	 0.651169	 -0.028397	 2
1463629172.195	 1	 1.290939	 0.572922	 -0.042542	 2
1463629172.205	 1	 1.268814	 0.548752	 -0.044830	 2
1463629172.215	 1	 1.235748	 0.591095	 -0.057388	 2
1463629172.225	 1	 1.231018	 0.655228	 -0.065262	 2
1463629172.235	 1	 1.270950	 0.689774	 -0.045578	 2
1463629172.245	 1	 1.313690	 0.669601	 0.020981	 2
1463629172.255	 1	 1.340103	 0.627090	 0.080338	 2
1463629172.265	 1	 1.358429	 0.583740	 0.155991	 2
1463629172.275	 1	 1.361282	 0.545120	 0.233383	 2
1463629172.285	 1	 1.346497	 0.477280	 0.314468	 2
1463629172.295	 1	 1.352264	 0.472031	 0.375534	 2
1463629172.315	 1	 1.306946	 0.587662	 0.331360	 2
1463629172.305	 1	 1.358261	 0.459747	 0.356415	 2
1463629172.335	 2	 1.025192	 0.857498	 0.154968	 2
1463629172.345	 2	 0.895431	 0.947128	 0.035538	 2
1463629172.355	 2	 0.772858	 0.932587	 -0.060944	 2
1463629172.365	 2	 0.682739	 0.836960	 -0.099045	 2
1463629172.375	 2	 0.649460	 0.706055	 -0.086151	 2
1463629172.385	 2	 0.654922	 0.637070	 -0.049026	 2
1463629172.395	 2	 0.591080	 0.620010	 0.027832	 2
1463629172.405	 2	 0.500778	 0.619171	 0.079422	 2
1463629172.415	 2	 0.457855	 0.622269	 0.114075	 2
1463629172.425	 2	 0.272202	 0.739838	 0.157745	 2
1463629172.435	 2	 0.069473	 0.884293	 0.200256	 2
1463629172.445	 2	 0.001404	 0.945908	 0.203888	 2
1463629172.455	 2	 0.082886	 0.981857	 0.127502	 2
1463629172.465	 2	 0.306274	 0.984390	 -0.026428	 2
1463629172.475	 2	 0.548157	 0.945831	 -0.139145	 2
1463629172.485	 2	 0.769608	 0.881912	 -0.225662	 2
1463629172.495	 2	 0.919647	 0.850830	 -0.300552	 2
1463629172.505	 2	 1.064117	 0.748627	 -0.357513	 2
1463629172.515	 2	 1.194717	 0.564453	 -0.334045	 2
1463629172.525	 2	 1.253754	 0.405914	 -0.292801	 2
1463629172.535	 2	 1.217880	 0.317108	 -0.249481	 2
1463629172.545	 2	 1.147278	 0.278000	 -0.188080	 2
1463629172.555	 2	 1.063141	 0.328842	 -0.103165	 2
1463629172.565	 2	 0.929764	 0.404205	 -0.017548	 2
1463629172.575	 2	 0.792358	 0.416245	 0.108948	 2
1463629172.585	 2	 0.682556	 0.309738	 0.196304	 2
1463629172.595	 2	 0.600983	 0.376602	 0.272659	 2
1463629172.605	 2	 0.538849	 0.374222	 0.270767	 2
1463629172.615	 2	 0.510742	 0.415726	 0.267700	 2
1463629172.625	 2	 0.448914	 0.440979	 0.292847	 2
1463629172.635	 2	 0.417450	 0.419952	 0.400513	 2
1463629172.645	 2	 0.397705	 0.397095	 0.464920	 2
1463629172.655	 2	 0.407379	 0.359909	 0.387650	 2
1463629172.675	 2	 0.574570	 0.337830	 0.055008	 2
1463629172.665	 2	 0.466217	 0.269180	 0.219833	 2
1463629172.685	 2	 0.659836	 0.484985	 0.009018	 2
1463629172.695	 2	 0.740387	 0.525375	 0.104568	 2
1463629172.705	 2	 0.791306	 0.485962	 0.271362	 2
1463629172.715	 2	 0.886429	 0.350754	 0.378357	 2
1463629172.725	 2	 0.847000	 -0.131119	 0.370193	 2
1463629172.735	 2	 1.006577	 -0.123062	 0.421738	 2
1463629172.745	 2	 1.113708	 0.449188	 0.163940	 2
1463629172.755	 2	 1.085388	 0.808899	 0.611282	 2
1463629172.765	 2	 0.952911	 0.977478	 0.729904	 2
1463629172.775	 2	 1.037735	 0.906464	 0.961212	 2
1463629172.785	 2	 1.224503	 0.313309	 1.104706	 2
1463629172.795	 2	 1.002594	 0.269272	 0.945557	 2
1463629172.805	 2	 0.818237	 0.270584	 0.686905	 2
1463629172.815	 2	 0.774246	 0.329773	 0.468948	 2
1463629172.825	 2	 0.908173	 0.482498	 0.378937	 2
1463629172.835	 2	 1.082352	 0.624466	 0.366592	 2
1463629172.845	 2	 1.082336	 0.659775	 0.343185	 2
1463629172.855	 2	 0.994080	 0.621674	 0.277374	 2
1463629172.865	 2	 0.868759	 0.690613	 0.221161	 2
1463629172.875	 2	 0.760269	 0.767731	 0.262772	 2
1463629172.885	 2	 0.787277	 0.693680	 0.126266	 2
1463629172.895	 2	 0.765305	 0.531891	 -0.014908	 2
1463629172.905	 2	 0.715500	 0.507874	 0.191055	 2
1463629172.915	 2	 0.681992	 0.561127	 0.265503	 2
1463629172.925	 2	 0.738602	 0.749329	 0.133652	 2
1463629172.935	 2	 0.783920	 0.758087	 -0.221222	 2
1463629172.945	 2	 0.631027	 0.559875	 -0.503632	 2
1463629172.955	 2	 0.511612	 0.370529	 -0.591675	 2
1463629172.965	 2	 0.559921	 0.300934	 -0.451797	 2
1463629172.975	 2	 0.689117	 0.318756	 -0.119812	 2
1463629172.985	 2	 0.778732	 0.275848	 0.174820	 2
1463629172.995	 2	 0.760574	 0.232544	 0.282730	 2
1463629173.005	 3	 0.666504	 0.261871	 0.300323	 2
1463629173.025	 3	 0.622543	 0.492493	 0.099060	 2
1463629173.035	 3	 0.626862	 0.584702	 -0.002090	 2
1463629173.045	 3	 0.654678	 0.632690	 -0.058105	 2
1463629173.055	 3	 0.824341	 0.658646	 -0.102310	 2
1463629173.065	 3	 0.864975	 0.628815	 -0.064819	 2
1463629173.075	 3	 0.826370	 0.670135	 0.000839	 2
1463629173.085	 3	 0.818039	 0.661392	 0.042694	 2
1463629173.095	 3	 0.860336	 0.591385	 0.059311	 2
1463629173.105	 3	 0.871735	 0.529053	 0.125381	 2
1463629173.115	 3	 0.769501	 0.450073	 0.131012	 2
1463629173.125	 3	 0.692825	 0.355515	 0.033936	 2
1463629173.135	 3	 0.764725	 0.313568	 0.001282	 2
1463629173.145	 3	 0.877991	 0.431488	 -0.023819	 2
1463629173.155	 3	 0.877563	 0.682892	 -0.074921	 2
1463629173.165	 3	 0.843796	 0.706436	 -0.078949	 2
1463629173.175	 3	 0.890732	 0.746399	 0.017319	 2
1463629173.185	 4	 0.894302	 0.753357	 0.111450	 2
1463629173.205	 4	 0.819229	 0.711945	 0.144516	 2
1463629173.215	 4	 0.784103	 0.756714	 0.150742	 2
1463629173.225	 4	 0.717377	 0.808304	 0.123947	 2
1463629173.235	 4	 0.652344	 0.843887	 0.094467	 2
1463629173.245	 4	 0.611084	 0.881607	 0.095398	 2
1463629173.255	 4	 0.597885	 0.928223	 0.114044	 2
1463629173.265	 4	 0.597412	 0.965149	 0.127045	 2
1463629173.275	 4	 0.628296	 0.980698	 0.130859	 2
1463629173.285	 4	 0.680649	 0.966461	 0.112915	 2
1463629173.295	 4	 0.728241	 0.960663	 0.032700	 2
1463629173.305	 4	 0.797882	 0.931686	 0.080795	 2
1463629173.315	 4	 0.892883	 0.927887	 0.004211	 2
1463629173.325	 4	 0.927139	 0.997971	 0.226120	 2
1463629173.335	 4	 0.932938	 1.023651	 0.195175	 2
1463629173.345	 4	 0.943390	 1.083649	 0.195160	 2
1463629173.355	 4	 0.956635	 1.139984	 0.209717	 2
1463629173.365	 4	 0.956024	 1.180740	 0.208160	 2
1463629173.375	 4	 0.960968	 1.160828	 0.238281	 2
1463629173.385	 4	 0.962082	 1.083191	 0.266769	 2
1463629173.395	 4	 0.971802	 0.970718	 0.301071	 2
1463629173.405	 4	 0.951675	 0.864182	 0.291412	 2
1463629173.415	 4	 0.905991	 0.811951	 0.301300	 2
1463629173.425	 4	 0.887756	 0.792007	 0.364517	 2
1463629173.435	 4	 0.840164	 0.686615	 0.489578	 2
1463629173.445	 4	 0.738098	 0.658402	 0.553848	 2
1463629173.455	 4	 0.623581	 0.704941	 0.545715	 2
1463629173.465	 4	 0.535217	 0.775314	 0.471146	 2
1463629173.475	 4	 0.474060	 0.777664	 0.287857	 2
1463629173.485	 4	 0.437134	 0.839066	 0.145554	 2
1463629173.495	 4	 0.423645	 0.889832	 0.060455	 2
1463629173.505	 4	 0.326294	 0.925079	 -0.023422	 2
1463629173.515	 4	 0.237320	 0.987976	 -0.031525	 2
1463629173.525	 4	 0.187454	 1.049377	 0.023605	 2
1463629173.535	 4	 0.198898	 1.085510	 0.044327	 2
1463629173.545	 4	 0.256531	 1.148560	 0.050629	 2
1463629173.555	 4	 0.304123	 1.196487	 0.108429	 2
1463629173.565	 4	 0.312790	 1.201477	 0.147369	 2
1463629173.575	 4	 0.296204	 1.181869	 0.184708	 2
1463629173.585	 4	 0.295929	 1.177948	 0.189255	 2
1463629173.595	 4	 0.304871	 1.159714	 0.186798	 2
1463629173.605	 4	 0.302185	 1.171494	 0.168533	 2
1463629173.615	 4	 0.323105	 1.251587	 0.293915	 2
1463629173.625	 4	 0.382004	 1.333832	 0.347839	 2
1463629173.635	 4	 0.416321	 1.320389	 0.346619	 2
1463629173.645	 4	 0.265060	 0.866119	 0.163574	 2
1463629173.655	 4	 0.189117	 0.628586	 0.106293	 2
1463629173.665	 4	 0.247711	 0.560364	 0.072113	 2
1463629173.675	 4	 0.257492	 0.516144	 0.050354	 2
1463629173.685	 4	 0.206009	 0.516479	 0.010742	 2
1463629173.695	 4	 0.170761	 0.524902	 -0.032150	 2
1463629173.705	 4	 0.176041	 0.539398	 -0.064362	 2
1463629173.715	 4	 0.143265	 0.533859	 -0.038177	 2
1463629173.725	 4	 0.100479	 0.544174	 -0.005310	 2
1463629173.735	 4	 0.055237	 0.572403	 0.017029	 2
1463629173.745	 4	 0.032364	 0.610764	 0.034470	 2
1463629173.755	 4	 0.031479	 0.641785	 0.050446	 2
1463629173.765	 4	 0.044098	 0.644928	 0.081619	 2
1463629173.775	 4	 0.063202	 0.659424	 0.148361	 2
1463629173.785	 4	 0.092926	 0.699127	 0.298080	 2
1463629173.795	 4	 0.137787	 0.747971	 0.655777	 2
1463629173.805	 5	 0.246658	 0.746750	 1.202545	 2
1463629173.825	 5	 1.047699	 0.723190	 1.557754	 2
1463629173.835	 5	 1.440811	 0.718155	 1.414307	 2
1463629173.845	 5	 1.548920	 0.832581	 1.029572	 2
1463629173.855	 5	 1.484741	 0.910751	 0.711853	 2
1463629173.865	 5	 1.298508	 0.975021	 0.615784	 2
1463629173.875	 5	 0.990875	 1.006699	 0.592346	 2
1463629173.885	 5	 0.733582	 1.042755	 0.626755	 2
1463629173.895	 5	 0.535309	 1.159424	 0.702225	 2
1463629173.905	 5	 0.403778	 1.249832	 0.697342	 2
1463629173.915	 5	 0.344315	 1.317505	 0.639938	 2
1463629173.925	 5	 0.351395	 1.351837	 0.564209	 2
1463629173.935	 5	 0.486343	 1.283127	 0.156281	 2
1463629173.945	 5	 0.570175	 1.197815	 -0.213394	 2
1463629173.955	 5	 0.457977	 1.114517	 -0.394394	 2
1463629173.965	 5	 0.258041	 1.084732	 -0.351929	 2
1463629173.975	 5	 0.048386	 1.029572	 0.028656	 2
1463629173.985	 5	 -0.247406	 0.927216	 0.849869	 2
1463629173.995	 5	 -0.031662	 0.888550	 0.293594	 2
1463629174.005	 5	 0.140030	 0.849823	 -0.309952	 2
1463629174.015	 5	 0.283554	 0.802185	 -0.687393	 2
1463629174.025	 5	 0.343185	 0.810654	 -0.723373	 2
1463629174.035	 5	 0.333878	 0.856644	 -0.543945	 2
1463629174.045	 5	 0.302307	 0.851822	 -0.395676	 2
1463629174.055	 5	 0.248215	 0.901917	 -0.290985	 2
1463629174.065	 5	 0.196335	 0.930801	 -0.243744	 2
1463629174.075	 5	 0.198181	 0.964874	 -0.198914	 2
1463629174.085	 5	 0.176620	 1.011536	 -0.183762	 2
1463629174.095	 5	 0.154053	 1.027115	 -0.150879	 2
1463629174.105	 5	 0.166718	 1.048309	 -0.110153	 2
1463629174.115	 5	 0.243637	 1.063202	 0.102020	 2
1463629174.125	 5	 0.299576	 1.036926	 0.318207	 2
1463629174.135	 5	 0.328339	 0.995560	 0.302902	 2
1463629174.145	 5	 0.420685	 0.991791	 0.314453	 2
1463629174.155	 5	 0.459656	 0.879364	 0.374649	 2
1463629174.165	 5	 0.447250	 0.811081	 0.269791	 2
1463629174.175	 5	 0.426346	 0.821625	 0.112610	 2
1463629174.185	 5	 0.408157	 0.856934	 -0.020706	 2
1463629174.195	 5	 0.383835	 0.903366	 -0.105469	 2
1463629174.205	 5	 0.409027	 0.926804	 -0.137268	 2
1463629174.215	 5	 0.456635	 0.934235	 -0.166122	 2
1463629174.225	 5	 0.486450	 0.907364	 -0.194916	 2
1463629174.235	 5	 0.529175	 0.893143	 -0.185928	 2
1463629174.245	 5	 0.580048	 0.877625	 -0.150803	 2
1463629174.255	 5	 0.619064	 0.853256	 -0.107025	 2
1463629174.265	 5	 0.646011	 0.835144	 -0.040054	 2
1463629174.275	 5	 0.648941	 0.816391	 0.044769	 2
1463629174.285	 5	 0.620224	 0.799057	 0.123474	 2
1463629174.295	 5	 0.575851	 0.806778	 0.183884	 2
1463629174.305	 5	 0.530426	 0.822357	 0.219055	 2
1463629174.315	 5	 0.485306	 0.826752	 0.245499	 2
1463629174.325	 5	 0.446930	 0.838379	 0.254776	 2
1463629174.335	 5	 0.422745	 0.861908	 0.231262	 2
1463629174.345	 5	 0.441238	 0.929123	 0.171768	 2
1463629174.355	 5	 0.468124	 0.971130	 0.098312	 2
1463629174.365	 5	 0.511154	 1.021393	 0.028107	 2
1463629174.375	 5	 0.570480	 1.078262	 -0.025574	 2
1463629174.385	 5	 0.616776	 1.125122	 -0.060059	 2
1463629174.395	 5	 0.640183	 1.155426	 -0.065033	 2
1463629174.405	 5	 0.654556	 1.168961	 -0.046127	 2
1463629174.415	 5	 0.686142	 1.172730	 -0.010864	 2
1463629174.425	 5	 0.736115	 1.168060	 0.053772	 2
1463629174.435	 5	 0.784500	 1.155701	 0.135559	 2
1463629174.445	 5	 0.825928	 1.154434	 0.199341	 2
1463629174.455	 5	 0.854996	 1.152863	 0.254059	 2
1463629174.465	 5	 0.871384	 1.144363	 0.296570	 2
1463629174.475	 5	 0.838135	 1.142975	 0.319183	 2
1463629174.485	 5	 0.762131	 1.144897	 0.309021	 2
1463629174.495	 5	 0.673080	 1.140686	 0.283051	 2
1463629174.505	 5	 0.606262	 1.077667	 0.268814	 2
1463629174.515	 5	 0.550400	 0.993958	 0.286407	 2
1463629174.525	 5	 0.452667	 0.973572	 0.357849	 2
1463629174.535	 5	 0.379715	 1.039459	 0.368240	 2
1463629174.545	 5	 0.373947	 1.070541	 0.226563	 2
1463629174.555	 5	 0.436691	 1.091736	 0.044113	 2
1463629174.565	 5	 0.485230	 1.116699	 -0.078049	 2
1463629174.575	 5	 0.508987	 1.182098	 -0.099243	 2
1463629174.585	 5	 0.484482	 1.296524	 -0.106033	 2
1463629174.595	 5	 0.410263	 1.418594	 -0.120636	 2
1463629174.605	 5	 0.321899	 1.490387	 -0.104980	 2
1463629174.615	 5	 0.260971	 1.467361	 -0.090286	 2
1463629174.625	 6	 0.185730	 1.419968	 -0.086472	 2
1463629174.645	 6	 0.128357	 1.248383	 0.017090	 2
1463629174.655	 6	 0.142441	 1.150925	 0.044525	 2
1463629174.665	 6	 0.162476	 1.078781	 0.082535	 2
1463629174.675	 6	 0.193527	 0.987686	 0.124023	 2
1463629174.685	 6	 0.211243	 0.887985	 0.168610	 2
1463629174.695	 6	 0.205856	 0.815598	 0.194580	 2
1463629174.705	 6	 0.202393	 0.752350	 0.177887	 2
1463629174.715	 6	 0.213516	 0.742142	 0.122986	 2
1463629174.725	 6	 0.204727	 0.729980	 0.051682	 2
1463629174.735	 6	 0.201950	 0.701019	 -0.003281	 2
1463629174.745	 6	 0.196518	 0.669159	 -0.079514	 2
1463629174.755	 6	 0.172348	 0.696182	 -0.066818	 2
1463629174.765	 6	 0.167587	 0.721085	 -0.092133	 2
1463629174.775	 6	 0.130615	 0.624649	 -0.126053	 2
1463629174.785	 6	 0.075668	 0.563492	 -0.094971	 2
1463629174.795	 6	 0.061157	 0.542084	 -0.062912	 2
1463629174.805	 6	 0.032394	 0.532288	 -0.040863	 2
1463629174.815	 6	 -0.014084	 0.538940	 -0.018356	 2
1463629174.825	 6	 -0.098160	 0.550934	 -0.006454	 2
1463629174.835	 6	 -0.141876	 0.549393	 0.029938	 2
1463629174.845	 6	 -0.131989	 0.553345	 0.090622	 2
1463629174.855	 6	 -0.108597	 0.534500	 0.195099	 2
1463629174.865	 6	 0.008118	 0.563248	 0.392258	 2
1463629174.875	 6	 0.149124	 0.638062	 0.764465	 2
1463629174.885	 6	 0.305634	 0.629715	 1.184753	 2
1463629174.895	 6	 0.664505	 0.685760	 1.483597	 2
1463629174.905	 6	 1.150635	 0.755310	 1.669601	 2
1463629174.915	 6	 1.392197	 0.930115	 1.075623	 2
1463629174.925	 6	 1.493790	 1.145157	 0.596268	 2
1463629174.935	 6	 1.559402	 1.225800	 0.349121	 2
1463629174.945	 6	 1.433533	 1.178879	 0.258377	 2
1463629174.955	 6	 1.192413	 1.104080	 0.346985	 2
1463629174.965	 6	 0.883759	 1.118423	 0.528473	 2
1463629174.975	 6	 0.680099	 1.226700	 0.643768	 2
1463629174.985	 6	 0.525635	 1.306839	 0.646286	 2
1463629174.995	 6	 0.392273	 1.331528	 0.637039	 2
1463629175.005	 6	 0.377136	 1.310822	 0.600586	 2
1463629175.015	 6	 0.538788	 1.210388	 0.309662	 2
1463629175.025	 6	 0.663528	 1.108154	 -0.041473	 2
1463629175.035	 6	 0.585968	 1.015900	 -0.348572	 2
1463629175.045	 6	 0.367157	 1.054642	 -0.539871	 2
1463629175.055	 6	 0.143600	 1.118240	 -0.462204	 2
1463629175.065	 6	 -0.107315	 1.083359	 0.045074	 2
1463629175.075	 6	 -0.354858	 1.022797	 0.804703	 2
1463629175.085	 6	 -0.372025	 0.791000	 0.861404	 2
1463629175.095	 6	 -0.131485	 0.716980	 0.347839	 2
1463629175.105	 6	 0.058701	 0.826843	 -0.175766	 2
1463629175.115	 6	 0.155945	 0.842102	 -0.559631	 2
1463629175.125	 6	 0.171951	 0.832443	 -0.630966	 2
1463629175.145	 7	 0.197998	 1.009155	 -0.604660	 2
1463629175.155	 7	 0.161530	 1.013641	 -0.516968	 2
1463629175.165	 7	 0.141022	 1.036118	 -0.407928	 2
1463629175.175	 7	 0.190521	 1.093628	 -0.276566	 2
1463629175.185	 7	 0.263809	 1.128769	 -0.135437	 2
1463629175.195	 7	 0.347641	 1.086258	 0.145615	 2
1463629175.205	 7	 0.413239	 1.037003	 0.278732	 2
1463629175.215	 7	 0.432144	 1.017700	 0.355469	 2
1463629175.225	 7	 0.422470	 0.988937	 0.347198	 2
1463629175.235	 7	 0.391541	 0.978470	 0.284760	 2
1463629175.245	 7	 0.368988	 0.997787	 0.201538	 2
1463629175.255	 7	 0.337814	 1.014648	 0.107834	 2
1463629175.265	 7	 0.326111	 1.033249	 0.017593	 2
1463629175.275	 7	 0.348572	 1.027481	 -0.055695	 2
1463629175.285	 7	 0.409790	 1.034454	 -0.081985	 2
1463629175.295	 7	 0.489777	 0.921738	 -0.052063	 2
1463629175.305	 7	 0.491730	 0.826172	 -0.128494	 2
1463629175.315	 7	 0.506348	 0.936005	 -0.162674	 2
1463629175.325	 7	 0.503662	 0.986023	 -0.178528	 2
1463629175.335	 7	 0.521927	 0.991135	 -0.165466	 2
1463629175.345	 7	 0.535751	 0.978485	 -0.055435	 2
1463629175.355	 7	 0.507294	 0.996124	 0.060135	 2
1463629175.365	 7	 0.450516	 0.953400	 0.109711	 2
1463629175.375	 7	 0.430161	 0.940750	 0.186096	 2
1463629175.385	 7	 0.389343	 0.932861	 0.304276	 2
1463629175.395	 7	 0.363297	 0.930603	 0.407166	 2
1463629175.405	 8	 0.385117	 0.993103	 0.356735	 2
1463629175.425	 8	 0.580353	 1.118591	 0.009689	 2
1463629175.435	 8	 0.665817	 1.139542	 -0.115875	 2
1463629175.445	 8	 0.702484	 1.119980	 -0.141418	 2
1463629175.455	 8	 0.732513	 1.122147	 -0.123230	 2
1463629175.465	 8	 0.759903	 1.121231	 -0.091293	 2
1463629175.475	 8	 0.784363	 1.161346	 -0.035309	 2
1463629175.485	 8	 0.810410	 1.195313	 -0.001205	 2
1463629175.495	 8	 0.839127	 1.211746	 0.018768	 2
1463629175.505	 8	 0.873627	 1.218430	 0.025040	 2
1463629175.515	 8	 0.889130	 1.211426	 -0.011688	 2
1463629175.525	 8	 0.964813	 1.252304	 -0.113190	 2
1463629175.535	 8	 0.997208	 1.268097	 -0.156769	 2
1463629175.545	 8	 0.966049	 1.264297	 -0.138229	 2
1463629175.555	 8	 0.932373	 1.266388	 -0.126892	 2
1463629175.565	 8	 0.939636	 1.229340	 -0.194870	 2
1463629175.575	 8	 0.974014	 1.154419	 -0.236572	 2
1463629175.585	 8	 0.963425	 1.101501	 -0.214920	 2
1463629175.595	 8	 0.930069	 1.082809	 -0.214859	 2
1463629175.605	 8	 0.854385	 0.964767	 -0.233521	 2
1463629175.615	 8	 0.739563	 1.153183	 -0.120300	 2
1463629175.625	 8	 0.379242	 1.400818	 -0.167038	 2
1463629175.635	 8	 0.316605	 1.063461	 -0.067474	 2
1463629175.645	 8	 0.293274	 1.027222	 0.018829	 2
1463629175.655	 8	 0.125885	 1.183884	 -0.097336	 2
1463629175.665	 8	 0.090591	 1.263351	 -0.187927	 2
1463629175.675	 8	 0.136597	 1.179764	 -0.229431	 2
1463629175.685	 8	 0.028381	 1.257111	 -0.336594	 2
1463629175.695	 8	 -0.007126	 1.163590	 -0.410980	 2
1463629175.705	 8	 0.005386	 1.020325	 -0.396927	 2
1463629175.715	 8	 0.036636	 0.992645	 -0.414398	 2
1463629175.725	 8	 0.232697	 0.847931	 -0.447952	 2
1463629175.735	 8	 0.313919	 0.625015	 -0.440186	 2
1463629175.745	 8	 0.334473	 0.544144	 -0.416687	 2
1463629175.755	 8	 0.372040	 0.485580	 -0.417145	 2
1463629175.765	 9	 0.439362	 0.402985	 -0.381897	 2
1463629175.785	 9	 0.479950	 0.293777	 -0.268600	 2
1463629175.795	 9	 0.496979	 0.336884	 -0.225265	 2
1463629175.805	 9	 0.500259	 0.301727	 -0.178909	 2
1463629175.815	 9	 0.561203	 0.317657	 -0.120422	 2
1463629175.825	 9	 0.689972	 0.361862	 -0.133957	 2
1463629175.835	 9	 0.787674	 0.325226	 -0.146912	 2
1463629175.845	 9	 0.820618	 0.284882	 -0.177505	 2
1463629175.855	 9	 1.095902	 0.169174	 -0.216293	 2
1463629175.865	 9	 1.129349	 0.028885	 -0.113388	 2
1463629175.875	 9	 1.173645	 -0.081528	 -0.090088	 2
1463629175.885	 9	 1.190536	 -0.128876	 -0.106628	 2
1463629175.895	 9	 1.193771	 -0.158585	 -0.134293	 2
1463629175.905	 10	 1.161957	 -0.199387	 -0.163483	 2
1463629175.925	 10	 1.061417	 -0.282959	 -0.192871	 2
1463629175.935	 10	 1.043030	 -0.255798	 -0.249802	 2
