% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463629171.995	 1	 2.525625	 2.437383	 -4.231146	 1.802887	 -0.437525	 -0.155604	 -0.074750	 0.773683	 -0.216755	 0.590630	 2
1463629172.005	 1	 2.416211	 1.955120	 -4.336994	 1.816895	 -0.485219	 -0.170655	 -0.081966	 0.775263	 -0.239625	 0.578645	 2
1463629172.015	 1	 2.333022	 1.542436	 -4.371017	 1.826661	 -0.533356	 -0.184311	 -0.090095	 0.775144	 -0.261959	 0.567814	 2
1463629172.025	 1	 2.308012	 1.198072	 -4.347360	 1.832496	 -0.581364	 -0.197463	 -0.098718	 0.773540	 -0.283756	 0.558008	 2
1463629172.035	 1	 2.384812	 0.918511	 -4.293079	 1.834336	 -0.629092	 -0.211548	 -0.107373	 0.770575	 -0.305291	 0.549074	 2
1463629172.045	 1	 2.545993	 0.613533	 -4.189678	 1.831145	 -0.676324	 -0.228209	 -0.115669	 0.766158	 -0.326789	 0.541139	 2
1463629172.055	 1	 2.700888	 0.247623	 -3.984476	 1.821477	 -0.722175	 -0.248534	 -0.123356	 0.760166	 -0.348032	 0.534607	 2
1463629172.065	 1	 2.788893	 -0.118524	 -3.692368	 1.804736	 -0.765403	 -0.272788	 -0.130293	 0.752731	 -0.368516	 0.529732	 2
1463629172.075	 1	 2.814297	 -0.437434	 -3.365170	 1.781313	 -0.805233	 -0.300812	 -0.136456	 0.744164	 -0.387899	 0.526435	 2
1463629172.085	 1	 2.777877	 -0.742323	 -3.036238	 1.751677	 -0.841246	 -0.332131	 -0.141978	 0.734708	 -0.405941	 0.524651	 2
1463629172.095	 1	 2.694401	 -1.053585	 -2.725074	 1.716219	 -0.873308	 -0.366125	 -0.147096	 0.724500	 -0.422493	 0.524368	 2
1463629172.105	 1	 2.584199	 -1.326892	 -2.470874	 1.675634	 -0.901666	 -0.402173	 -0.152049	 0.713679	 -0.437579	 0.525422	 2
1463629172.115	 1	 2.453681	 -1.524288	 -2.317039	 1.631164	 -0.927135	 -0.439611	 -0.157112	 0.702438	 -0.451423	 0.527365	 2
1463629172.125	 1	 2.334166	 -1.587194	 -2.239849	 1.584271	 -0.950557	 -0.478138	 -0.162352	 0.691056	 -0.464347	 0.529590	 2
1463629172.135	 1	 2.294235	 -1.476281	 -2.215023	 1.535881	 -0.972493	 -0.518681	 -0.167423	 0.679808	 -0.476853	 0.531453	 2
1463629172.145	 1	 2.390366	 -1.251970	 -2.191391	 1.485482	 -0.993034	 -0.563492	 -0.171733	 0.668759	 -0.489542	 0.532558	 2
1463629172.155	 1	 2.573209	 -1.036911	 -2.088669	 1.431626	 -1.011276	 -0.614491	 -0.174736	 0.657763	 -0.502619	 0.533094	 2
1463629172.165	 1	 2.757443	 -0.844469	 -1.877461	 1.374003	 -1.025831	 -0.671659	 -0.176093	 0.646771	 -0.515846	 0.533463	 2
1463629172.175	 1	 2.903634	 -0.662831	 -1.558381	 1.314156	 -1.035401	 -0.733216	 -0.175547	 0.635950	 -0.528814	 0.533953	 2
1463629172.185	 1	 2.924259	 -0.691957	 -1.166631	 1.253825	 -1.039259	 -0.795589	 -0.173473	 0.625232	 -0.540871	 0.535211	 2
1463629172.195	 1	 2.735918	 -0.931889	 -0.741985	 1.195645	 -1.037770	 -0.853108	 -0.170957	 0.614556	 -0.551076	 0.537969	 2
1463629172.205	 1	 2.332582	 -1.256450	 -0.340767	 1.143153	 -1.032243	 -0.900576	 -0.168923	 0.604243	 -0.558722	 0.542388	 2
1463629172.215	 1	 1.767292	 -1.705387	 0.004219	 1.098128	 -1.024631	 -0.934591	 -0.168402	 0.594479	 -0.563326	 0.548542	 2
1463629172.225	 1	 1.159635	 -2.249406	 0.274085	 1.059816	 -1.016585	 -0.954817	 -0.170101	 0.585135	 -0.564833	 0.556458	 2
1463629172.235	 1	 0.489090	 -2.943727	 0.472760	 1.026477	 -1.009535	 -0.961646	 -0.174756	 0.575891	 -0.563196	 0.566233	 2
1463629172.245	 1	 -0.347499	 -3.728342	 0.619819	 0.997738	 -1.005312	 -0.953829	 -0.183382	 0.566664	 -0.558003	 0.577838	 2
1463629172.255	 1	 -1.204752	 -4.425194	 0.833951	 0.974912	 -1.004344	 -0.930468	 -0.195882	 0.557707	 -0.548926	 0.590993	 2
1463629172.265	 1	 -1.954807	 -4.910760	 1.186599	 0.959617	 -1.005515	 -0.891574	 -0.211261	 0.549255	 -0.535839	 0.605446	 2
1463629172.275	 1	 -2.348194	 -4.999743	 1.663460	 0.952944	 -1.006114	 -0.840306	 -0.227243	 0.541626	 -0.519448	 0.620625	 2
1463629172.285	 1	 -2.298729	 -4.736098	 2.251652	 0.953867	 -1.002511	 -0.782081	 -0.241233	 0.534909	 -0.500898	 0.636224	 2
1463629172.295	 1	 -1.857002	 -4.119407	 2.841845	 0.960151	 -0.991938	 -0.723472	 -0.251021	 0.529287	 -0.481634	 0.651823	 2
1463629172.315	 1	 -0.426752	 -1.845563	 3.691437	 0.984399	 -0.945480	 -0.627026	 -0.251962	 0.523983	 -0.446668	 0.680033	 2
1463629172.305	 1	 -1.087999	 -3.097609	 3.399920	 0.970231	 -0.972425	 -0.670745	 -0.254650	 0.525348	 -0.463164	 0.666814	 2
1463629172.335	 2	 -0.011085	 0.611736	 3.322747	 1.030913	 -0.886239	 -0.561979	 -0.234928	 0.531308	 -0.421033	 0.696600	 2
1463629172.345	 2	 -0.170104	 1.285607	 2.763455	 1.061126	 -0.861661	 -0.537626	 -0.225164	 0.538934	 -0.411879	 0.699433	 2
1463629172.355	 2	 -0.464636	 1.362749	 2.135806	 1.091194	 -0.843310	 -0.515934	 -0.217485	 0.547063	 -0.404331	 0.699957	 2
1463629172.365	 2	 -0.764838	 1.255820	 1.642910	 1.119956	 -0.830841	 -0.494629	 -0.212561	 0.554909	 -0.397614	 0.699140	 2
1463629172.375	 2	 -0.887160	 1.344608	 1.369835	 1.148865	 -0.821663	 -0.473494	 -0.209085	 0.562885	 -0.391463	 0.697281	 2
1463629172.385	 2	 -0.847370	 1.713948	 1.275941	 1.179190	 -0.813165	 -0.454252	 -0.205264	 0.571597	 -0.386148	 0.694286	 2
1463629172.395	 2	 -0.925681	 2.080058	 1.275767	 1.212762	 -0.804648	 -0.435396	 -0.200896	 0.581508	 -0.381186	 0.690063	 2
1463629172.405	 2	 -0.821104	 2.412619	 1.416500	 1.249199	 -0.794647	 -0.417008	 -0.195479	 0.592515	 -0.376212	 0.684966	 2
1463629172.415	 2	 -0.333839	 2.835913	 1.610165	 1.285704	 -0.781125	 -0.404041	 -0.187291	 0.604204	 -0.372090	 0.679271	 2
1463629172.425	 2	 0.183731	 3.202060	 1.709247	 1.320579	 -0.764642	 -0.398654	 -0.176146	 0.616141	 -0.369393	 0.672973	 2
1463629172.435	 2	 0.517424	 3.599795	 1.689793	 1.355163	 -0.747101	 -0.399226	 -0.162926	 0.628463	 -0.368064	 0.665596	 2
1463629172.445	 2	 0.678017	 3.930150	 1.695732	 1.390999	 -0.729243	 -0.403285	 -0.148328	 0.641346	 -0.367519	 0.656966	 2
1463629172.455	 2	 0.704235	 4.012369	 1.750623	 1.427422	 -0.710994	 -0.408869	 -0.133038	 0.654346	 -0.366978	 0.647657	 2
1463629172.465	 2	 0.566844	 3.828923	 1.771414	 1.463125	 -0.694278	 -0.413880	 -0.118688	 0.666798	 -0.366195	 0.638118	 2
1463629172.475	 2	 0.244510	 3.439963	 1.685337	 1.496972	 -0.677250	 -0.416284	 -0.105509	 0.678328	 -0.363999	 0.629479	 2
1463629172.485	 2	 -0.269084	 3.040582	 1.551806	 1.530093	 -0.661486	 -0.413490	 -0.094804	 0.689172	 -0.360170	 0.621557	 2
1463629172.495	 2	 -0.973108	 2.562865	 1.392561	 1.563308	 -0.647342	 -0.403100	 -0.087465	 0.699545	 -0.354221	 0.614422	 2
1463629172.505	 2	 -1.718152	 1.937845	 1.290918	 1.595666	 -0.634079	 -0.384121	 -0.083852	 0.709215	 -0.345707	 0.608662	 2
1463629172.515	 2	 -2.375881	 1.229968	 1.238901	 1.625437	 -0.620700	 -0.357323	 -0.083741	 0.717775	 -0.334578	 0.604851	 2
1463629172.525	 2	 -2.911815	 0.518821	 1.225227	 1.651411	 -0.606584	 -0.324428	 -0.086556	 0.724975	 -0.321151	 0.603143	 2
1463629172.535	 2	 -3.410329	 -0.210234	 1.250493	 1.672654	 -0.591207	 -0.286186	 -0.091995	 0.730581	 -0.305430	 0.603739	 2
1463629172.545	 2	 -3.826571	 -0.911934	 1.267837	 1.688798	 -0.574517	 -0.243443	 -0.099734	 0.734484	 -0.287579	 0.606535	 2
1463629172.555	 2	 -4.101732	 -1.508207	 1.213528	 1.699658	 -0.557289	 -0.197748	 -0.109389	 0.736590	 -0.268250	 0.611156	 2
1463629172.565	 2	 -4.266556	 -1.959599	 1.090342	 1.704696	 -0.539687	 -0.150928	 -0.120265	 0.736749	 -0.247947	 0.617462	 2
1463629172.575	 2	 -4.349937	 -2.328342	 0.955482	 1.706805	 -0.524018	 -0.102615	 -0.132737	 0.735581	 -0.227487	 0.624141	 2
1463629172.585	 2	 -4.241912	 -2.458807	 0.902171	 1.705664	 -0.509224	 -0.055256	 -0.145496	 0.733165	 -0.207210	 0.631161	 2
1463629172.595	 2	 -3.936192	 -2.311147	 0.853989	 1.703285	 -0.495230	 -0.011122	 -0.157395	 0.730303	 -0.187947	 0.637621	 2
1463629172.605	 2	 -3.565628	 -1.944973	 0.750791	 1.701529	 -0.482736	 0.028792	 -0.168111	 0.727647	 -0.170464	 0.642814	 2
1463629172.615	 2	 -3.115125	 -1.396956	 0.675234	 1.702228	 -0.471679	 0.063895	 -0.177293	 0.725906	 -0.155154	 0.646185	 2
1463629172.625	 2	 -2.432338	 -0.573282	 0.718518	 1.706865	 -0.461283	 0.091953	 -0.183840	 0.725905	 -0.142665	 0.647233	 2
1463629172.635	 2	 -1.415125	 0.466145	 0.874935	 1.716501	 -0.450684	 0.109296	 -0.186145	 0.728489	 -0.134018	 0.645518	 2
1463629172.645	 2	 -0.285427	 1.329043	 1.080952	 1.729823	 -0.439678	 0.113694	 -0.183436	 0.733484	 -0.129723	 0.641501	 2
1463629172.655	 2	 0.490702	 1.726621	 1.218574	 1.743912	 -0.428442	 0.107937	 -0.176918	 0.739623	 -0.128607	 0.636489	 2
1463629172.675	 2	 0.664453	 1.235929	 0.944989	 1.766921	 -0.409857	 0.087664	 -0.162151	 0.750381	 -0.129920	 0.627499	 2
1463629172.665	 2	 0.809390	 1.709154	 1.138902	 1.756998	 -0.418324	 0.097457	 -0.169059	 0.745655	 -0.129234	 0.631440	 2
1463629172.685	 2	 0.382780	 0.625940	 0.610313	 1.772072	 -0.403886	 0.081321	 -0.157601	 0.753046	 -0.130042	 0.625437	 2
1463629172.695	 2	 0.153650	 0.311343	 0.256614	 1.774522	 -0.400952	 0.078382	 -0.155436	 0.754305	 -0.130032	 0.624464	 2
1463629172.705	 2	 -0.204970	 1.246067	 -0.060887	 1.784231	 -0.400689	 0.079481	 -0.155139	 0.757266	 -0.130343	 0.620879	 2
1463629172.715	 2	 -0.109593	 2.084322	 -0.150901	 1.803928	 -0.401597	 0.081654	 -0.154950	 0.763094	 -0.131549	 0.613492	 2
1463629172.725	 2	 0.389966	 2.924941	 -0.045115	 1.829930	 -0.402891	 0.079072	 -0.152613	 0.771085	 -0.134836	 0.603288	 2
1463629172.735	 2	 1.241307	 2.455180	 -0.092069	 1.852944	 -0.406137	 0.068831	 -0.148011	 0.778446	 -0.140902	 0.593516	 2
1463629172.745	 2	 2.355227	 1.336749	 -0.161200	 1.860222	 -0.413612	 0.047589	 -0.141371	 0.781462	 -0.150649	 0.588759	 2
1463629172.755	 2	 2.934196	 1.053646	 0.047474	 1.858983	 -0.421879	 0.017760	 -0.132212	 0.782411	 -0.162577	 0.586448	 2
1463629172.765	 2	 2.458462	 1.430330	 0.464374	 1.859991	 -0.426103	 -0.011042	 -0.122081	 0.784179	 -0.172720	 0.583376	 2
1463629172.775	 2	 1.551612	 1.878791	 1.071138	 1.869303	 -0.422401	 -0.032615	 -0.111701	 0.788445	 -0.178078	 0.578071	 2
1463629172.785	 2	 0.776702	 1.548627	 1.429712	 1.879928	 -0.412257	 -0.047127	 -0.102062	 0.793067	 -0.178837	 0.573277	 2
1463629172.795	 2	 0.074312	 1.139423	 1.331838	 1.889525	 -0.399877	 -0.054360	 -0.094745	 0.797084	 -0.176492	 0.569677	 2
1463629172.805	 2	 -0.572551	 0.499526	 0.978748	 1.896609	 -0.388345	 -0.053742	 -0.091046	 0.799896	 -0.172076	 0.567686	 2
1463629172.815	 2	 -0.943366	 -0.613881	 0.562364	 1.896015	 -0.379238	 -0.047151	 -0.091109	 0.800066	 -0.166559	 0.569079	 2
1463629172.825	 2	 -1.125225	 -1.786771	 0.233304	 1.884481	 -0.372918	 -0.037129	 -0.094225	 0.796744	 -0.160650	 0.574903	 2
1463629172.835	 2	 -1.342382	 -2.013628	 0.103061	 1.868719	 -0.367889	 -0.024377	 -0.099064	 0.791918	 -0.154210	 0.582471	 2
1463629172.845	 2	 -1.409782	 -1.219332	 0.192037	 1.859185	 -0.362362	 -0.010396	 -0.103685	 0.788808	 -0.147458	 0.587611	 2
1463629172.855	 2	 -1.139326	 -0.477607	 0.501392	 1.856979	 -0.354882	 0.000970	 -0.106120	 0.788092	 -0.141049	 0.589707	 2
1463629172.865	 2	 -0.548364	 -0.382064	 0.861627	 1.854864	 -0.345457	 0.005868	 -0.105416	 0.787871	 -0.135776	 0.591365	 2
1463629172.875	 2	 -0.069846	 -0.253159	 1.083536	 1.851350	 -0.335012	 0.004463	 -0.102008	 0.787618	 -0.131893	 0.593175	 2
1463629172.885	 2	 0.007654	 -0.103497	 1.072530	 1.849180	 -0.324543	 0.001262	 -0.097782	 0.787824	 -0.128610	 0.594333	 2
1463629172.895	 2	 0.037173	 -0.213737	 0.843174	 1.846299	 -0.315812	 -0.001642	 -0.094224	 0.787661	 -0.125897	 0.595702	 2
1463629172.905	 2	 -0.065158	 0.184321	 0.399083	 1.846426	 -0.310757	 -0.002919	 -0.092207	 0.788071	 -0.124293	 0.595812	 2
1463629172.915	 2	 -0.425191	 0.492567	 -0.067046	 1.851970	 -0.309446	 0.000228	 -0.092715	 0.789655	 -0.123096	 0.593882	 2
1463629172.925	 2	 -0.872697	 0.103571	 -0.501601	 1.857040	 -0.311006	 0.009026	 -0.096343	 0.790646	 -0.121343	 0.592345	 2
1463629172.935	 2	 -1.173110	 -0.925913	 -0.756887	 1.854843	 -0.314772	 0.022390	 -0.102866	 0.789085	 -0.118761	 0.593851	 2
1463629172.945	 2	 -1.257905	 -1.964543	 -0.719986	 1.841981	 -0.318450	 0.037149	 -0.110514	 0.784212	 -0.115123	 0.599620	 2
1463629172.955	 2	 -1.212324	 -2.395297	 -0.553869	 1.823293	 -0.321092	 0.051284	 -0.117879	 0.777581	 -0.110827	 0.607610	 2
1463629172.965	 2	 -1.154866	 -2.375909	 -0.350629	 1.803345	 -0.322169	 0.064242	 -0.124302	 0.770617	 -0.106075	 0.615993	 2
1463629172.975	 2	 -1.159976	 -1.955081	 -0.256078	 1.786441	 -0.322218	 0.076720	 -0.129982	 0.764583	 -0.101154	 0.623126	 2
1463629172.985	 2	 -1.249026	 -1.286595	 -0.364185	 1.776096	 -0.322828	 0.090031	 -0.135755	 0.760418	 -0.096539	 0.627706	 2
1463629172.995	 2	 -1.192954	 -1.056710	 -0.761129	 1.769865	 -0.326675	 0.104047	 -0.142555	 0.757184	 -0.093175	 0.630610	 2
1463629173.005	 2	 -0.954901	 -1.241292	 -1.330839	 1.762218	 -0.336352	 0.117030	 -0.150802	 0.753031	 -0.092220	 0.633797	 2
1463629173.025	 3	 -1.006717	 -1.600059	 -2.129851	 1.741830	 -0.369795	 0.143418	 -0.171986	 0.741464	 -0.094902	 0.641596	 2
1463629173.035	 3	 -1.236761	 -1.625788	 -2.250650	 1.731621	 -0.389870	 0.159848	 -0.184778	 0.734789	 -0.096300	 0.645499	 2
1463629173.045	 3	 -1.416814	 -1.486579	 -2.340508	 1.723766	 -0.410544	 0.178651	 -0.198461	 0.728333	 -0.097252	 0.648603	 2
1463629173.055	 3	 -1.185885	 -1.486319	 -2.504512	 1.716275	 -0.432928	 0.196369	 -0.212194	 0.721644	 -0.099125	 0.651443	 2
1463629173.065	 3	 -0.796533	 -1.694095	 -2.838091	 1.705978	 -0.458830	 0.210447	 -0.225787	 0.713748	 -0.103076	 0.654950	 2
1463629173.075	 3	 -0.523515	 -1.683274	 -3.435062	 1.694016	 -0.490460	 0.221644	 -0.240179	 0.704644	 -0.109751	 0.658593	 2
1463629173.085	 3	 -0.375539	 -1.576463	 -4.192051	 1.682847	 -0.530081	 0.231622	 -0.256540	 0.694567	 -0.119683	 0.661393	 2
1463629173.095	 3	 -0.204631	 -1.448735	 -4.842467	 1.672481	 -0.576524	 0.240341	 -0.274468	 0.683534	 -0.132420	 0.663260	 2
1463629173.105	 3	 -0.050351	 -1.026282	 -5.192645	 1.665125	 -0.627335	 0.247533	 -0.292916	 0.672553	 -0.147449	 0.663424	 2
1463629173.115	 3	 0.087781	 -0.371510	 -5.047074	 1.663029	 -0.678206	 0.252826	 -0.310191	 0.663055	 -0.163737	 0.661310	 2
1463629173.125	 3	 0.243925	 -0.062903	 -4.522272	 1.663866	 -0.724979	 0.255846	 -0.325035	 0.655083	 -0.179661	 0.657982	 2
1463629173.135	 3	 0.428943	 0.080175	 -3.785045	 1.664172	 -0.764859	 0.255700	 -0.336679	 0.648292	 -0.194001	 0.654773	 2
1463629173.145	 3	 0.613827	 0.292605	 -3.164404	 1.664000	 -0.798250	 0.252094	 -0.345247	 0.642871	 -0.207013	 0.651664	 2
1463629173.155	 3	 0.810853	 0.412227	 -2.869790	 1.662765	 -0.828099	 0.244913	 -0.351701	 0.638248	 -0.219677	 0.648604	 2
1463629173.165	 3	 0.798678	 0.188971	 -2.714029	 1.659025	 -0.856211	 0.236416	 -0.357504	 0.633294	 -0.231631	 0.646124	 2
1463629173.175	 3	 0.603615	 -0.129383	 -2.545837	 1.653446	 -0.882612	 0.229718	 -0.363619	 0.627693	 -0.241984	 0.644381	 2
1463629173.185	 4	 0.425387	 -0.359815	 -2.273594	 1.646829	 -0.906364	 0.225267	 -0.369833	 0.621806	 -0.250414	 0.643331	 2
1463629173.205	 4	 0.181441	 -0.628432	 -1.573764	 1.632821	 -0.943402	 0.221085	 -0.380903	 0.610825	 -0.261799	 0.642859	 2
1463629173.215	 4	 0.229395	 -0.616214	 -1.336403	 1.624763	 -0.957360	 0.218909	 -0.385282	 0.605875	 -0.265682	 0.643340	 2
1463629173.225	 4	 0.377608	 -0.521085	 -1.212114	 1.615326	 -0.969884	 0.214062	 -0.388659	 0.601273	 -0.269628	 0.643985	 2
1463629173.235	 4	 0.546999	 -0.401010	 -1.159183	 1.604221	 -0.981745	 0.205886	 -0.391120	 0.596915	 -0.274053	 0.644679	 2
1463629173.245	 4	 0.693814	 -0.259024	 -1.174061	 1.591770	 -0.993583	 0.194499	 -0.392872	 0.592768	 -0.279197	 0.645234	 2
1463629173.255	 4	 0.793631	 -0.091672	 -1.229858	 1.578680	 -1.005836	 0.180541	 -0.394157	 0.588855	 -0.285131	 0.645438	 2
1463629173.265	 4	 0.823776	 0.051077	 -1.333237	 1.565741	 -1.018892	 0.165060	 -0.395306	 0.585156	 -0.291790	 0.645123	 2
1463629173.275	 4	 0.764758	 0.116042	 -1.491983	 1.553598	 -1.033287	 0.149621	 -0.396846	 0.581473	 -0.298955	 0.644227	 2
1463629173.285	 4	 0.671837	 0.022495	 -1.668961	 1.541727	 -1.049392	 0.135165	 -0.399239	 0.577382	 -0.306319	 0.642968	 2
1463629173.295	 4	 0.628024	 -0.107015	 -1.798742	 1.528242	 -1.066858	 0.120751	 -0.402404	 0.572538	 -0.313672	 0.641779	 2
1463629173.305	 4	 0.569028	 -0.339208	 -1.867532	 1.513457	 -1.085078	 0.106668	 -0.406213	 0.567111	 -0.320774	 0.640688	 2
1463629173.315	 4	 0.526533	 -0.535754	 -1.854070	 1.495155	 -1.103285	 0.092141	 -0.410591	 0.560702	 -0.327166	 0.640305	 2
1463629173.325	 4	 0.474739	 -0.505174	 -1.764876	 1.477467	 -1.120731	 0.077895	 -0.414858	 0.554637	 -0.333228	 0.639711	 2
