% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462091758.196	 1	 0.824615	 0.213791	 -0.221481	 2
1462091758.206	 1	 0.867767	 0.379654	 -0.166489	 2
1462091758.216	 1	 0.877533	 0.461151	 -0.091431	 2
1462091758.226	 1	 0.895050	 0.383560	 -0.097458	 2
1462091758.236	 1	 0.927185	 0.309418	 0.012421	 2
1462091758.246	 1	 1.017746	 0.335739	 0.048264	 2
1462091758.256	 1	 1.063507	 0.335358	 0.021011	 2
1462091758.266	 1	 1.141571	 0.333145	 -0.051514	 2
1462091758.276	 1	 1.274918	 0.325317	 -0.195969	 2
1462091758.286	 1	 1.341186	 0.242889	 -0.366959	 2
1462091758.296	 1	 1.352585	 0.222656	 -0.399933	 2
1462091758.306	 1	 1.369354	 0.269165	 -0.396378	 2
1462091758.316	 1	 1.361832	 0.232620	 -0.452057	 2
1462091758.326	 2	 1.269455	 0.206116	 -0.416275	 2
1462091758.346	 2	 1.266052	 0.182739	 -0.207306	 2
1462091758.356	 2	 1.289719	 0.146469	 -0.103897	 2
1462091758.366	 2	 1.333374	 0.144867	 -0.036957	 2
1462091758.376	 2	 1.431625	 0.166550	 -0.000610	 2
1462091758.386	 2	 1.501404	 0.177200	 0.023010	 2
1462091758.396	 2	 1.586258	 0.156372	 0.036133	 2
1462091758.406	 2	 1.588760	 0.126190	 0.049347	 2
1462091758.416	 2	 1.578751	 0.088455	 0.075943	 2
1462091758.426	 2	 1.578995	 0.060501	 0.129898	 2
1462091758.436	 2	 1.564621	 0.056747	 0.204941	 2
1462091758.446	 2	 1.486404	 0.017410	 0.273254	 2
1462091758.456	 2	 1.424316	 0.019409	 0.327637	 2
1462091758.466	 2	 1.410309	 0.024139	 0.358536	 2
1462091758.476	 2	 1.386703	 0.024780	 0.375183	 2
1462091758.486	 2	 1.390610	 0.024323	 0.373352	 2
1462091758.496	 2	 1.409576	 -0.001999	 0.363144	 2
1462091758.506	 2	 1.418030	 -0.015060	 0.353073	 2
1462091758.516	 2	 1.436829	 0.001038	 0.352539	 2
1462091758.526	 2	 1.444901	 0.027603	 0.353180	 2
1462091758.536	 2	 1.439560	 0.032455	 0.388260	 2
1462091758.546	 2	 1.427078	 0.027863	 0.449783	 2
1462091758.556	 2	 1.427078	 0.027863	 0.449783	 2
1462091758.566	 2	 1.376007	 0.036911	 0.542740	 2
1462091758.576	 2	 1.364960	 0.069962	 0.550980	 2
1462091758.586	 2	 1.352890	 0.123611	 0.560364	 2
1462091758.596	 2	 1.314377	 0.186630	 0.575760	 2
1462091758.606	 2	 1.299271	 0.255554	 0.566467	 2
1462091758.616	 2	 1.292160	 0.356430	 0.535126	 2
1462091758.626	 2	 1.165741	 0.377869	 0.533112	 2
1462091758.636	 2	 1.085312	 0.368774	 0.488953	 2
1462091758.646	 2	 1.070389	 0.365128	 0.397537	 2
1462091758.656	 2	 1.020370	 0.327133	 0.359406	 2
1462091758.666	 2	 0.912186	 0.341415	 0.353653	 2
1462091758.676	 2	 0.821762	 0.340286	 0.302628	 2
1462091758.686	 2	 0.773117	 0.349731	 0.228043	 2
1462091758.696	 2	 0.761887	 0.408264	 0.130310	 2
1462091758.706	 2	 0.753250	 0.474350	 0.018494	 2
1462091758.716	 2	 0.778305	 0.484024	 -0.096207	 2
1462091758.726	 2	 0.751068	 0.419449	 -0.247650	 2
1462091758.736	 2	 0.713318	 0.421249	 -0.366577	 2
1462091758.746	 2	 0.715286	 0.511566	 -0.386414	 2
1462091758.756	 2	 0.709076	 0.578018	 -0.340500	 2
1462091758.766	 2	 0.669296	 0.558746	 -0.293198	 2
1462091758.776	 2	 0.658859	 0.494003	 -0.224335	 2
1462091758.786	 2	 0.643326	 0.426254	 -0.157928	 2
1462091758.796	 2	 0.653412	 0.315781	 -0.088120	 2
1462091758.806	 2	 0.673126	 0.329819	 -0.023285	 2
1462091758.816	 2	 0.684036	 0.434128	 -0.007736	 2
1462091758.826	 2	 0.655731	 0.492813	 -0.041809	 2
1462091758.836	 2	 0.612274	 0.517395	 -0.065170	 2
1462091758.846	 2	 0.609756	 0.500229	 -0.050186	 2
1462091758.856	 2	 0.675507	 0.423508	 -0.047165	 2
1462091758.866	 2	 0.781631	 0.341156	 -0.058594	 2
1462091758.876	 2	 0.904861	 0.267944	 -0.096054	 2
1462091758.886	 2	 0.987686	 0.264252	 -0.147476	 2
1462091758.906	 2	 1.033676	 0.133377	 -0.155807	 2
1462091758.916	 2	 1.086929	 0.205841	 -0.134781	 2
1462091758.926	 2	 1.035431	 0.265610	 -0.084183	 2
1462091758.896	 2	 1.013473	 0.106232	 -0.197571	 2
1462091758.936	 2	 0.936508	 0.375656	 -0.007675	 2
1462091758.946	 2	 0.838120	 0.443466	 0.073502	 2
1462091758.956	 2	 0.755783	 0.502914	 0.128967	 2
1462091758.966	 2	 0.700027	 0.586761	 0.149475	 2
1462091758.976	 2	 0.701248	 0.580856	 0.091202	 2
1462091758.986	 2	 0.757782	 0.570801	 0.019699	 2
1462091759.006	 2	 0.848236	 0.564514	 -0.111343	 2
1462091758.996	 2	 0.819763	 0.575027	 -0.059662	 2
1462091759.016	 2	 0.896667	 0.515656	 -0.164520	 2
1462091759.026	 2	 1.002243	 0.412628	 -0.119492	 2
1462091759.036	 2	 1.066498	 0.208466	 0.028763	 2
1462091759.046	 2	 0.910202	 0.109940	 0.081512	 2
1462091759.056	 2	 0.900101	 0.029327	 0.175034	 2
1462091759.066	 2	 0.934509	 0.269135	 0.336044	 2
1462091759.076	 2	 0.922882	 0.549728	 0.329773	 2
1462091759.086	 2	 0.919998	 0.685287	 0.230148	 2
1462091759.096	 2	 0.928467	 0.768478	 0.125992	 2
1462091759.106	 2	 0.927124	 0.826477	 0.080414	 2
1462091759.116	 2	 0.934372	 0.863266	 0.045639	 2
1462091759.126	 2	 0.928238	 0.868439	 0.023987	 2
1462091759.136	 2	 0.869965	 0.929276	 -0.007645	 2
1462091759.146	 2	 0.883499	 1.044083	 0.093185	 2
1462091759.156	 2	 0.880218	 1.130371	 0.228622	 2
1462091759.166	 2	 0.880676	 1.100510	 0.212479	 2
1462091759.176	 2	 0.857819	 0.959869	 0.059982	 2
1462091759.186	 2	 0.857712	 0.916321	 0.136597	 2
1462091759.196	 2	 0.870499	 0.861496	 0.208679	 2
1462091759.206	 2	 0.957397	 0.769806	 0.289703	 2
1462091759.216	 2	 0.990662	 0.711899	 0.339462	 2
1462091759.226	 2	 0.931198	 0.727280	 0.324326	 2
1462091759.236	 2	 0.906708	 0.777145	 0.300964	 2
1462091759.246	 2	 0.919388	 0.871948	 0.314209	 2
1462091759.256	 2	 0.869690	 0.947678	 0.313126	 2
1462091759.266	 2	 0.790955	 0.988388	 0.320999	 2
1462091759.276	 2	 0.681122	 1.013550	 0.327820	 2
1462091759.286	 2	 0.599030	 1.038986	 0.279327	 2
1462091759.296	 2	 0.508224	 1.062592	 0.214264	 2
1462091759.316	 3	 0.312805	 1.172684	 0.076386	 2
1462091759.326	 3	 0.273682	 1.114182	 0.047668	 2
1462091759.336	 3	 0.343521	 1.184540	 -0.050171	 2
1462091759.346	 3	 0.418091	 1.232788	 -0.013885	 2
1462091759.356	 3	 0.485077	 1.227219	 0.045029	 2
1462091759.366	 3	 0.513763	 1.230789	 0.078064	 2
1462091759.376	 3	 0.489746	 1.139664	 0.188004	 2
1462091759.386	 3	 0.421204	 1.002411	 0.248199	 2
1462091759.396	 3	 0.374878	 0.806320	 0.226257	 2
1462091759.406	 3	 0.353256	 0.667496	 0.189041	 2
1462091759.416	 3	 0.311676	 0.673035	 0.209534	 2
1462091759.426	 3	 0.236557	 0.670761	 0.249207	 2
1462091759.436	 3	 0.168289	 0.658691	 0.336243	 2
1462091759.446	 3	 0.152512	 0.630951	 0.353775	 2
1462091759.456	 3	 0.173477	 0.550613	 0.289673	 2
1462091759.466	 3	 0.206635	 0.511856	 0.208298	 2
1462091759.476	 3	 0.218369	 0.545395	 0.188919	 2
1462091759.486	 3	 0.222565	 0.537140	 0.145355	 2
1462091759.496	 3	 0.201965	 0.528030	 0.102951	 2
1462091759.506	 3	 0.177536	 0.486176	 0.096695	 2
1462091759.516	 3	 0.177048	 0.478104	 0.030945	 2
1462091759.526	 3	 0.203201	 0.472275	 0.008652	 2
1462091759.536	 3	 0.244659	 0.502579	 0.057739	 2
1462091759.546	 3	 0.226746	 0.557602	 0.097763	 2
1462091759.556	 3	 0.191269	 0.542267	 0.185547	 2
1462091759.566	 3	 0.199844	 0.515335	 0.368286	 2
1462091759.576	 3	 0.274063	 0.516876	 0.454285	 2
1462091759.586	 3	 0.389847	 0.598846	 0.458267	 2
1462091759.596	 3	 0.478195	 0.710648	 0.521530	 2
1462091759.606	 3	 0.522675	 0.754501	 0.679642	 2
1462091759.616	 3	 0.545593	 0.793091	 0.954193	 2
1462091759.626	 3	 0.688080	 0.947372	 1.071228	 2
1462091759.636	 3	 0.770660	 1.041824	 1.361725	 2
1462091759.646	 3	 0.782822	 1.241562	 1.222641	 2
1462091759.656	 3	 0.761948	 1.514893	 0.895676	 2
1462091759.666	 3	 0.691315	 1.454239	 0.701675	 2
1462091759.676	 3	 0.571808	 1.192673	 0.535629	 2
1462091759.686	 3	 0.404556	 1.075363	 0.570953	 2
1462091759.696	 3	 0.267136	 1.165039	 0.619400	 2
1462091759.706	 3	 0.281677	 1.356079	 0.523972	 2
1462091759.716	 3	 0.315933	 1.423859	 0.358398	 2
1462091759.726	 3	 0.260895	 1.297119	 0.115204	 2
1462091759.736	 3	 0.264755	 1.166794	 -0.030121	 2
1462091759.746	 3	 0.320190	 1.065353	 -0.124649	 2
1462091759.756	 3	 0.294189	 1.114151	 -0.055008	 2
1462091759.766	 3	 0.264740	 0.998245	 0.233551	 2
1462091759.776	 3	 0.224243	 0.709549	 0.463669	 2
1462091759.786	 3	 0.136505	 0.673874	 0.606964	 2
1462091759.796	 3	 0.021133	 0.703384	 0.647949	 2
1462091759.806	 3	 -0.023285	 0.708557	 0.426971	 2
1462091759.816	 3	 -0.036591	 0.768982	 0.042282	 2
1462091759.826	 3	 0.029037	 0.816528	 -0.200485	 2
1462091759.836	 3	 0.089050	 0.750183	 -0.334915	 2
1462091759.846	 3	 0.125900	 0.732590	 -0.379501	 2
1462091759.856	 3	 0.156860	 0.752197	 -0.306870	 2
1462091759.866	 3	 0.186920	 0.753326	 -0.304245	 2
1462091759.876	 3	 0.188828	 0.730865	 -0.343094	 2
1462091759.886	 3	 0.169968	 0.677841	 -0.312256	 2
1462091759.896	 3	 0.117081	 0.646835	 -0.163956	 2
1462091759.906	 3	 0.081039	 0.702545	 0.051422	 2
1462091759.916	 3	 0.124558	 0.740646	 0.197205	 2
1462091759.926	 3	 0.231110	 0.749100	 0.275955	 2
1462091759.936	 3	 0.294296	 0.734299	 0.270233	 2
1462091759.946	 3	 0.269608	 0.721649	 0.239899	 2
1462091759.956	 3	 0.268799	 0.754883	 0.131744	 2
1462091759.966	 3	 0.309845	 0.812897	 -0.039093	 2
1462091759.976	 3	 0.317886	 0.816940	 -0.146042	 2
1462091759.986	 3	 0.303757	 0.789673	 -0.153473	 2
1462091759.996	 3	 0.303757	 0.789673	 -0.153473	 2
1462091760.006	 3	 0.212997	 0.735962	 -0.001221	 2
1462091760.016	 3	 0.172470	 0.746628	 0.075119	 2
1462091760.026	 3	 0.157455	 0.809906	 0.096619	 2
1462091760.036	 3	 0.145599	 0.978271	 0.074051	 2
1462091760.046	 3	 0.134079	 1.176788	 0.063477	 2
1462091760.056	 3	 0.094482	 1.399048	 0.062668	 2
1462091760.066	 3	 0.047867	 1.622757	 0.107742	 2
1462091760.076	 3	 -0.063705	 1.753586	 0.141220	 2
1462091760.086	 3	 -0.146378	 1.713654	 0.102463	 2
1462091760.096	 3	 -0.105331	 1.460602	 -0.058929	 2
1462091760.106	 3	 -0.020325	 1.247101	 -0.095627	 2
1462091760.126	 4	 0.029068	 1.090378	 -0.143860	 2
1462091760.136	 4	 0.043823	 1.072739	 -0.101181	 2
1462091760.146	 4	 0.029480	 1.012299	 0.053009	 2
1462091760.156	 4	 -0.021561	 1.000488	 0.247498	 2
1462091760.166	 4	 -0.063675	 1.031860	 0.364899	 2
1462091760.176	 4	 0.020477	 1.088028	 0.333755	 2
1462091760.186	 4	 0.132019	 1.141098	 0.206863	 2
1462091760.196	 4	 0.222977	 1.185410	 0.057831	 2
1462091760.206	 4	 0.292526	 1.210083	 -0.054306	 2
1462091760.216	 4	 0.340118	 1.240952	 -0.092804	 2
1462091760.226	 4	 0.364334	 1.270813	 -0.091934	 2
1462091760.236	 4	 0.337997	 1.265259	 -0.060974	 2
1462091760.246	 4	 0.267746	 1.273270	 0.000916	 2
1462091760.256	 4	 0.231766	 1.272614	 0.075180	 2
1462091760.266	 4	 0.225388	 1.263580	 0.198425	 2
1462091760.276	 4	 0.223251	 1.378891	 0.363754	 2
1462091760.286	 4	 0.215515	 1.367279	 0.447861	 2
1462091760.296	 4	 0.244659	 1.298431	 0.522339	 2
1462091760.306	 4	 0.264572	 1.241013	 0.407822	 2
1462091760.316	 4	 0.274628	 1.289108	 0.420212	 2
1462091760.326	 4	 0.266968	 1.380524	 0.456940	 2
1462091760.336	 4	 0.238220	 1.366730	 0.411407	 2
1462091760.346	 4	 0.167877	 1.250137	 0.382904	 2
1462091760.356	 4	 0.056076	 1.120209	 0.312622	 2
1462091760.366	 4	 -0.054977	 1.047256	 0.257935	 2
1462091760.376	 4	 -0.101974	 1.198090	 0.283875	 2
1462091760.386	 4	 -0.160217	 1.301819	 0.228333	 2
1462091760.396	 4	 -0.128830	 1.335022	 0.064575	 2
1462091760.406	 4	 -0.008514	 1.370651	 -0.080338	 2
1462091760.416	 4	 0.044678	 1.488937	 -0.126144	 2
1462091760.426	 4	 0.009872	 1.516693	 -0.120071	 2
1462091760.436	 4	 -0.089020	 1.536179	 -0.064087	 2
1462091760.446	 4	 -0.193710	 1.510254	 -0.063171	 2
1462091760.456	 4	 -0.257385	 1.453018	 -0.123917	 2
1462091760.466	 4	 -0.272583	 1.410767	 -0.273605	 2
1462091760.476	 4	 -0.326752	 1.405334	 -0.179672	 2
1462091760.486	 4	 -0.345901	 1.329056	 -0.077362	 2
1462091760.496	 4	 -0.325714	 1.136063	 -0.048828	 2
1462091760.506	 4	 -0.285812	 0.904465	 0.020981	 2
1462091760.516	 4	 -0.247833	 0.739944	 0.138657	 2
1462091760.526	 4	 -0.205002	 0.624603	 0.200363	 2
1462091760.536	 4	 -0.160294	 0.619431	 0.263046	 2
1462091760.546	 4	 -0.122269	 0.659775	 0.290680	 2
1462091760.556	 4	 -0.052139	 0.698502	 0.279297	 2
1462091760.566	 4	 -0.007919	 0.727432	 0.222656	 2
1462091760.576	 4	 -0.004166	 0.656464	 0.107986	 2
1462091760.586	 4	 -0.076401	 0.543274	 -0.026657	 2
1462091760.596	 4	 -0.186432	 0.479965	 -0.104507	 2
1462091760.606	 4	 -0.252167	 0.469421	 -0.138046	 2
1462091760.616	 4	 -0.255524	 0.504593	 -0.145355	 2
1462091760.626	 4	 -0.199783	 0.573853	 -0.132431	 2
1462091760.636	 4	 -0.159668	 0.600510	 -0.114029	 2
1462091760.646	 4	 -0.156921	 0.594009	 -0.096191	 2
1462091760.656	 4	 -0.184845	 0.560974	 -0.047638	 2
1462091760.666	 4	 -0.220490	 0.529984	 0.030441	 2
1462091760.676	 4	 -0.269928	 0.582306	 0.105103	 2
1462091760.686	 4	 -0.297531	 0.616760	 0.135681	 2
1462091760.696	 4	 -0.280334	 0.594376	 0.132156	 2
1462091760.706	 4	 -0.281448	 0.604218	 0.165909	 2
1462091760.716	 4	 -0.347336	 0.686325	 0.284607	 2
1462091760.726	 4	 -0.431900	 0.801651	 0.473663	 2
1462091760.736	 4	 -0.500244	 0.880341	 0.805832	 2
1462091760.746	 4	 -0.460434	 1.040375	 1.241837	 2
1462091760.756	 4	 -0.173981	 1.360413	 1.463181	 2
1462091760.766	 4	 0.156525	 1.588715	 1.671005	 2
1462091760.776	 4	 0.317551	 1.517242	 1.739105	 2
1462091760.786	 4	 0.372025	 1.302506	 1.154129	 2
1462091760.796	 4	 0.407394	 1.298279	 0.753967	 2
1462091760.806	 4	 0.354218	 1.475693	 0.592941	 2
1462091760.816	 4	 0.102753	 1.450806	 0.476929	 2
1462091760.826	 4	 -0.226791	 1.351608	 0.474503	 2
1462091760.836	 4	 -0.514389	 1.406067	 0.456345	 2
1462091760.846	 4	 -0.663116	 1.358002	 0.267334	 2
1462091760.856	 4	 -0.644745	 1.309128	 0.209335	 2
1462091760.866	 4	 -0.525742	 1.309814	 0.350815	 2
1462091760.876	 4	 -0.132172	 1.317642	 0.148621	 2
1462091760.886	 4	 -0.026169	 1.186005	 -0.145233	 2
1462091760.896	 4	 -0.136383	 1.024582	 -0.387527	 2
1462091760.906	 4	 -0.294571	 0.846573	 -0.449326	 2
1462091760.916	 4	 -0.478241	 0.614075	 -0.265900	 2
1462091760.926	 4	 -0.625488	 0.485779	 0.446426	 2
1462091760.936	 4	 -0.728622	 0.441086	 0.809387	 2
1462091760.946	 4	 -0.678101	 0.640213	 0.273560	 2
1462091760.956	 4	 -0.566330	 0.758484	 -0.434830	 2
1462091760.966	 4	 -0.458679	 0.744293	 -0.725952	 2
1462091760.976	 4	 -0.368439	 0.808334	 -0.688400	 2
1462091760.986	 4	 -0.281677	 0.836182	 -0.574539	 2
1462091760.996	 4	 -0.234329	 0.875168	 -0.315689	 2
1462091761.006	 4	 -0.204514	 0.894363	 0.181198	 2
1462091761.016	 4	 -0.206543	 0.876831	 0.339722	 2
1462091761.026	 4	 -0.265747	 0.902390	 0.026093	 2
1462091761.036	 4	 -0.361633	 0.949570	 -0.255234	 2
1462091761.046	 4	 -0.430237	 1.020691	 -0.256836	 2
1462091761.056	 4	 -0.427765	 1.129013	 -0.102814	 2
1462091761.066	 4	 -0.364197	 1.157303	 0.008423	 2
1462091761.076	 4	 -0.295761	 1.119949	 -0.009293	 2
1462091761.086	 4	 -0.223984	 1.110031	 -0.017471	 2
1462091761.096	 4	 -0.140869	 1.113297	 0.054871	 2
1462091761.106	 4	 -0.086761	 1.107346	 0.131821	 2
1462091761.116	 4	 -0.075836	 1.077255	 0.148590	 2
1462091761.126	 4	 -0.096054	 1.035080	 0.132233	 2
1462091761.136	 4	 -0.116486	 0.984741	 0.122452	 2
1462091761.146	 4	 -0.126175	 0.928482	 0.113541	 2
1462091761.156	 4	 -0.133408	 0.891785	 0.090393	 2
1462091761.166	 4	 -0.177109	 0.884628	 0.050980	 2
1462091761.176	 4	 -0.253815	 0.901993	 0.007935	 2
1462091761.186	 4	 -0.298126	 0.908951	 -0.028397	 2
1462091761.196	 4	 -0.296539	 0.902847	 -0.042847	 2
1462091761.206	 4	 -0.278503	 0.902298	 -0.044327	 2
1462091761.216	 4	 -0.252426	 0.918457	 -0.052673	 2
1462091761.226	 4	 -0.224869	 0.911652	 -0.051376	 2
1462091761.236	 4	 -0.190353	 0.900467	 -0.019424	 2
1462091761.246	 4	 -0.177963	 0.908768	 0.012451	 2
1462091761.256	 4	 -0.169739	 0.880524	 0.020752	 2
1462091761.266	 4	 -0.163895	 0.854324	 0.036392	 2
1462091761.276	 4	 -0.180191	 0.871277	 0.041504	 2
1462091761.286	 4	 -0.232468	 0.920929	 0.075195	 2
1462091761.296	 4	 -0.263367	 0.934235	 0.129227	 2
1462091761.306	 4	 -0.264893	 0.930206	 0.143723	 2
1462091761.316	 4	 -0.260590	 0.942276	 0.111877	 2
1462091761.326	 4	 -0.245590	 1.009827	 0.067383	 2
1462091761.336	 4	 -0.205734	 1.113052	 0.003250	 2
1462091761.346	 4	 -0.160400	 1.192032	 -0.032394	 2
1462091761.356	 4	 -0.124191	 1.280289	 0.015976	 2
1462091761.366	 4	 -0.101517	 1.337341	 0.039413	 2
1462091761.376	 4	 -0.094391	 1.377914	 0.032822	 2
1462091761.386	 4	 -0.097382	 1.350189	 0.023651	 2
1462091761.396	 4	 -0.118393	 1.365479	 0.063980	 2
1462091761.406	 4	 -0.142059	 1.430222	 0.157425	 2
1462091761.416	 4	 -0.168045	 1.458771	 0.252289	 2
1462091761.426	 4	 -0.171356	 1.439804	 0.370987	 2
1462091761.436	 4	 -0.136063	 1.409210	 0.453445	 2
1462091761.446	 4	 -0.095306	 1.426132	 0.408234	 2
1462091761.456	 4	 -0.090607	 1.459183	 0.344833	 2
1462091761.466	 4	 -0.118912	 1.469574	 0.315857	 2
1462091761.476	 4	 -0.151169	 1.425232	 0.334351	 2
1462091761.486	 4	 -0.191742	 1.351410	 0.370880	 2
1462091761.496	 4	 -0.224548	 1.266174	 0.394058	 2
1462091761.506	 4	 -0.249527	 1.160904	 0.377762	 2
1462091761.516	 4	 -0.314026	 1.088898	 0.293533	 2
1462091761.526	 4	 -0.370438	 1.094269	 0.128342	 2
1462091761.536	 4	 -0.382736	 1.164017	 -0.095779	 2
1462091761.546	 4	 -0.319794	 1.207214	 -0.269257	 2
1462091761.556	 4	 -0.274185	 1.160416	 -0.257904	 2
1462091761.566	 4	 -0.354889	 1.208160	 -0.068710	 2
1462091761.576	 4	 -0.487259	 1.215408	 0.118393	 2
1462091761.586	 4	 -0.611740	 1.220627	 0.084717	 2
1462091761.596	 4	 -0.690475	 1.219315	 -0.116196	 2
1462091761.606	 4	 -0.702286	 1.249634	 -0.236572	 2
1462091761.616	 4	 -0.680267	 1.300690	 -0.250717	 2
1462091761.626	 4	 -0.615997	 1.293030	 -0.197113	 2
1462091761.636	 4	 -0.522949	 1.136414	 -0.144211	 2
1462091761.646	 4	 -0.424988	 0.967941	 -0.060287	 2
1462091761.656	 4	 -0.345520	 0.839157	 0.081497	 2
1462091761.666	 4	 -0.300476	 0.747116	 0.219742	 2
1462091761.676	 4	 -0.272888	 0.663712	 0.283707	 2
1462091761.686	 4	 -0.238663	 0.601288	 0.265472	 2
1462091761.696	 4	 -0.218842	 0.600189	 0.209915	 2
1462091761.706	 4	 -0.224213	 0.647415	 0.147018	 2
1462091761.716	 4	 -0.256729	 0.666107	 0.077118	 2
1462091761.726	 4	 -0.300797	 0.661133	 0.005920	 2
1462091761.736	 4	 -0.335083	 0.659271	 -0.037170	 2
1462091761.746	 4	 -0.328201	 0.619217	 -0.063431	 2
1462091761.756	 4	 -0.311859	 0.546005	 -0.068878	 2
1462091761.766	 4	 -0.288834	 0.491837	 -0.044556	 2
1462091761.776	 4	 -0.323654	 0.524323	 -0.054672	 2
1462091761.786	 4	 -0.345398	 0.549500	 -0.047821	 2
1462091761.796	 4	 -0.354675	 0.490845	 -0.077789	 2
1462091761.806	 4	 -0.384399	 0.459778	 -0.063370	 2
1462091761.816	 4	 -0.407486	 0.461273	 -0.033539	 2
1462091761.826	 4	 -0.415604	 0.472702	 -0.006317	 2
1462091761.836	 4	 -0.429153	 0.517960	 0.045441	 2
1462091761.846	 4	 -0.427765	 0.583328	 0.149811	 2
1462091761.856	 4	 -0.418488	 0.645431	 0.310303	 2
1462091761.866	 4	 -0.397461	 0.721893	 0.589462	 2
1462091761.876	 4	 -0.357742	 0.884933	 0.950394	 2
1462091761.886	 4	 -0.181625	 1.151016	 1.327148	 2
1462091761.896	 4	 0.118820	 1.497055	 1.951599	 2
1462091761.906	 4	 0.251572	 1.642532	 2.093719	 2
1462091761.916	 4	 0.217621	 1.521072	 1.244995	 2
1462091761.926	 4	 0.188522	 1.488571	 0.598984	 2
1462091761.936	 4	 0.118515	 1.631454	 0.432648	 2
1462091761.946	 4	 0.061005	 1.604919	 0.396942	 2
1462091761.956	 4	 -0.164627	 1.353729	 0.473572	 2
1462091761.966	 4	 -0.456192	 1.364456	 0.525162	 2
1462091761.976	 4	 -0.656860	 1.352478	 0.272568	 2
1462091761.986	 4	 -0.685974	 1.275894	 0.237106	 2
1462091761.996	 4	 -0.577499	 1.211594	 0.490189	 2
1462091762.006	 4	 -0.377686	 1.215408	 0.382675	 2
1462091762.016	 4	 -0.232407	 1.242676	 -0.018967	 2
1462091762.026	 5	 -0.269653	 1.140778	 -0.368332	 2
1462091762.046	 5	 -0.460464	 0.795853	 -0.343979	 2
1462091762.056	 6	 -0.509598	 0.574051	 -0.001999	 2
1462091762.076	 6	 -0.572739	 0.535248	 0.382034	 2
