% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462091758.506	 2	 1.061954	 -0.061822	 -0.056399	 1.574958	 -0.532455	 -0.795317	 0.093575	 0.702166	 -0.435513	 0.555460	 2
1462091758.516	 2	 0.939516	 -0.200136	 0.181045	 1.567605	 -0.531241	 -0.806581	 0.096340	 0.699530	 -0.438654	 0.555840	 2
1462091758.526	 2	 0.805032	 -0.380099	 0.390497	 1.559409	 -0.527771	 -0.816261	 0.099135	 0.696601	 -0.440792	 0.557334	 2
1462091758.536	 2	 0.659511	 -0.621854	 0.581352	 1.549830	 -0.522325	 -0.824251	 0.101714	 0.693231	 -0.442014	 0.560097	 2
1462091758.546	 2	 0.427484	 -0.880346	 0.776001	 1.538994	 -0.514916	 -0.829638	 0.103796	 0.689485	 -0.442071	 0.564279	 2
1462091758.556	 2	 0.136813	 -1.102721	 0.940590	 1.527496	 -0.505837	 -0.831680	 0.105176	 0.685569	 -0.440795	 0.569765	 2
1462091758.566	 2	 -0.215969	 -1.300447	 1.084195	 1.515931	 -0.495424	 -0.829656	 0.105645	 0.681702	 -0.438019	 0.576421	 2
1462091758.576	 2	 -0.584462	 -1.447578	 1.179822	 1.504778	 -0.484141	 -0.823298	 0.105079	 0.678059	 -0.433726	 0.584017	 2
1462091758.586	 2	 -0.939053	 -1.534593	 1.210875	 1.494474	 -0.472705	 -0.812790	 0.103402	 0.674807	 -0.428094	 0.592181	 2
1462091758.596	 2	 -1.276502	 -1.559319	 1.184808	 1.485368	 -0.461774	 -0.798350	 0.100539	 0.672085	 -0.421301	 0.600583	 2
1462091758.606	 2	 -1.437031	 -1.418541	 1.172595	 1.478123	 -0.451328	 -0.781535	 0.097156	 0.670018	 -0.413742	 0.608650	 2
1462091758.616	 2	 -1.467265	 -1.185168	 1.074848	 1.473253	 -0.441773	 -0.764220	 0.093824	 0.668713	 -0.406066	 0.615735	 2
1462091758.626	 2	 -1.360875	 -0.978509	 1.015096	 1.469903	 -0.432926	 -0.747707	 0.090845	 0.667856	 -0.398681	 0.621908	 2
1462091758.636	 2	 -0.968062	 -0.706544	 0.983299	 1.467519	 -0.424207	 -0.734719	 0.089211	 0.667131	 -0.392321	 0.626947	 2
1462091758.646	 2	 -0.369996	 -0.487256	 1.103761	 1.464995	 -0.414133	 -0.727805	 0.090084	 0.665993	 -0.387459	 0.631042	 2
1462091758.656	 2	 0.130771	 -0.307040	 1.223641	 1.461920	 -0.402213	 -0.726664	 0.093457	 0.664282	 -0.383915	 0.634511	 2
1462091758.666	 2	 0.315763	 -0.060325	 1.292535	 1.460020	 -0.389210	 -0.728248	 0.098361	 0.662710	 -0.380873	 0.637241	 2
1462091758.676	 2	 0.338936	 0.260331	 1.372051	 1.461064	 -0.375425	 -0.730241	 0.104240	 0.661961	 -0.377587	 0.639039	 2
1462091758.686	 2	 0.421807	 0.535356	 1.490057	 1.464902	 -0.360503	 -0.732722	 0.111206	 0.661953	 -0.373961	 0.640003	 2
1462091758.696	 2	 0.734754	 0.726670	 1.597820	 1.469960	 -0.344190	 -0.737760	 0.119725	 0.662031	 -0.370645	 0.640315	 2
1462091758.706	 2	 1.226598	 0.919921	 1.604928	 1.475395	 -0.327080	 -0.747677	 0.130183	 0.661777	 -0.368585	 0.639725	 2
1462091758.716	 2	 1.717409	 1.193380	 1.525399	 1.481841	 -0.310225	 -0.762913	 0.142457	 0.661368	 -0.368164	 0.637772	 2
1462091758.726	 2	 2.148927	 1.318294	 1.471647	 1.488944	 -0.293723	 -0.782896	 0.156254	 0.660647	 -0.369225	 0.634667	 2
1462091758.736	 2	 2.509087	 1.254040	 1.410362	 1.494914	 -0.277542	 -0.806916	 0.171009	 0.659015	 -0.371654	 0.631132	 2
1462091758.746	 2	 2.746718	 1.149544	 1.177116	 1.499515	 -0.263113	 -0.833850	 0.185795	 0.656578	 -0.375539	 0.627181	 2
1462091758.756	 2	 2.876857	 1.033410	 0.762452	 1.502824	 -0.252403	 -0.862595	 0.199569	 0.653673	 -0.381107	 0.622608	 2
1462091758.766	 2	 2.942392	 0.860538	 0.271088	 1.504522	 -0.246530	 -0.892492	 0.211676	 0.650447	 -0.388513	 0.617389	 2
1462091758.776	 2	 2.798537	 0.547620	 -0.109982	 1.503712	 -0.244854	 -0.921811	 0.221603	 0.646819	 -0.397135	 0.612210	 2
1462091758.786	 2	 2.431528	 0.139186	 -0.405804	 1.499765	 -0.246476	 -0.948142	 0.228744	 0.642855	 -0.406069	 0.607883	 2
1462091758.796	 2	 1.932911	 -0.232755	 -0.562656	 1.492974	 -0.250250	 -0.969726	 0.232976	 0.638797	 -0.414448	 0.604892	 2
1462091758.806	 2	 1.456760	 -0.442441	 -0.629736	 1.484824	 -0.255091	 -0.986398	 0.234925	 0.635032	 -0.421767	 0.603039	 2
1462091758.816	 2	 1.164704	 -0.482961	 -0.761856	 1.476585	 -0.261174	 -0.999665	 0.235293	 0.631820	 -0.428383	 0.601606	 2
1462091758.826	 2	 1.099274	 -0.396904	 -0.948060	 1.469131	 -0.269052	 -1.011973	 0.234861	 0.629222	 -0.435067	 0.599697	 2
1462091758.836	 2	 1.127141	 -0.231212	 -1.115151	 1.462901	 -0.278585	 -1.024707	 0.234218	 0.627196	 -0.442130	 0.596899	 2
1462091758.846	 2	 1.093817	 0.042443	 -1.232746	 1.458983	 -0.289366	 -1.037575	 0.233668	 0.626042	 -0.449234	 0.593009	 2
1462091758.856	 2	 0.991530	 0.333904	 -1.269642	 1.458104	 -0.300808	 -1.049646	 0.233310	 0.625991	 -0.455857	 0.588130	 2
1462091758.866	 2	 0.879528	 0.547162	 -1.241104	 1.459834	 -0.312228	 -1.060558	 0.233197	 0.626840	 -0.461772	 0.582629	 2
1462091758.876	 2	 0.789250	 0.573517	 -1.163338	 1.462580	 -0.323136	 -1.070410	 0.233177	 0.628029	 -0.467077	 0.577102	 2
1462091758.886	 2	 0.662486	 0.336158	 -1.091971	 1.463962	 -0.333361	 -1.078983	 0.232686	 0.628869	 -0.471957	 0.572396	 2
1462091758.906	 2	 0.160429	 -0.792989	 -0.945703	 1.453941	 -0.352672	 -1.089763	 0.227042	 0.627491	 -0.480981	 0.568651	 2
1462091758.916	 2	 -0.335906	 -1.369241	 -0.822049	 1.441931	 -0.361324	 -1.088722	 0.220827	 0.625404	 -0.484143	 0.570711	 2
1462091758.926	 2	 -0.900658	 -1.841112	 -0.852430	 1.427143	 -0.370605	 -1.081862	 0.211867	 0.623211	 -0.486018	 0.574897	 2
1462091758.896	 2	 0.493898	 -0.153300	 -1.040704	 1.461475	 -0.343273	 -1.085909	 0.230870	 0.628752	 -0.476698	 0.569323	 2
1462091758.936	 2	 -1.408097	 -2.230417	 -1.060524	 1.410117	 -0.382459	 -1.069809	 0.199811	 0.621177	 -0.487114	 0.580461	 2
1462091758.946	 2	 -1.759818	 -2.358993	 -1.332559	 1.392628	 -0.397733	 -1.054144	 0.185267	 0.619661	 -0.487821	 0.586282	 2
1462091758.956	 2	 -1.809067	 -2.106061	 -1.674018	 1.377098	 -0.416680	 -1.037873	 0.169639	 0.619042	 -0.488806	 0.590829	 2
1462091758.966	 2	 -1.527091	 -1.563550	 -1.990088	 1.365527	 -0.438666	 -1.024672	 0.154755	 0.619504	 -0.490865	 0.592720	 2
1462091758.976	 2	 -1.050382	 -1.038613	 -2.157744	 1.357313	 -0.461918	 -1.016796	 0.141809	 0.620532	 -0.494380	 0.591962	 2
1462091758.986	 2	 -0.475245	 -0.612635	 -2.144933	 1.350941	 -0.484320	 -1.015171	 0.131505	 0.621452	 -0.499301	 0.589239	 2
1462091759.006	 2	 0.725493	 -0.313538	 -1.922400	 1.335785	 -0.521973	 -1.031845	 0.118973	 0.620421	 -0.513224	 0.580968	 2
1462091758.996	 2	 0.142213	 -0.354057	 -2.025340	 1.344478	 -0.504439	 -1.020208	 0.124043	 0.621605	 -0.505571	 0.585337	 2
1462091759.016	 2	 1.202880	 -0.513405	 -1.863405	 1.322371	 -0.537636	 -1.049380	 0.115135	 0.617373	 -0.522327	 0.576862	 2
1462091759.026	 2	 1.419850	 -0.600955	 -1.675337	 1.305536	 -0.550849	 -1.070162	 0.112195	 0.612961	 -0.531903	 0.573385	 2
1462091759.036	 2	 1.333429	 -0.345823	 -1.435611	 1.291155	 -0.561660	 -1.090484	 0.110534	 0.609080	 -0.540598	 0.569700	 2
1462091759.046	 2	 1.109288	 -0.738385	 -1.245475	 1.275571	 -0.570559	 -1.108010	 0.108304	 0.604844	 -0.548094	 0.567474	 2
1462091759.056	 2	 0.887454	 -0.870182	 -1.322571	 1.258407	 -0.580029	 -1.123299	 0.104652	 0.600428	 -0.555048	 0.566088	 2
1462091759.066	 2	 0.704140	 -0.293629	 -1.679035	 1.245700	 -0.592617	 -1.137737	 0.100735	 0.597816	 -0.561967	 0.562727	 2
1462091759.076	 2	 0.605153	 0.482014	 -2.267782	 1.239905	 -0.610580	 -1.153143	 0.097000	 0.597912	 -0.569585	 0.555576	 2
1462091759.086	 2	 0.641771	 1.150009	 -2.979143	 1.239098	 -0.634982	 -1.171567	 0.093192	 0.600190	 -0.578657	 0.544282	 2
1462091759.096	 2	 0.843916	 1.677655	 -3.763592	 1.240169	 -0.666126	 -1.195455	 0.089113	 0.603689	 -0.589871	 0.528838	 2
1462091759.106	 2	 1.117948	 2.050952	 -4.536247	 1.240220	 -0.703856	 -1.226468	 0.084534	 0.607560	 -0.603475	 0.509454	 2
1462091759.116	 2	 1.369742	 2.279106	 -5.092644	 1.237096	 -0.746604	 -1.264719	 0.079449	 0.611130	 -0.618953	 0.486934	 2
1462091759.126	 2	 1.423673	 2.476124	 -5.182936	 1.231772	 -0.790952	 -1.307396	 0.074554	 0.614423	 -0.634745	 0.462627	 2
1462091759.136	 2	 0.958896	 1.661517	 -4.621616	 1.223445	 -0.832399	 -1.346096	 0.068631	 0.617029	 -0.648306	 0.440754	 2
1462091759.146	 2	 -0.246555	 -0.592891	 -3.435247	 1.207691	 -0.867405	 -1.367166	 0.057218	 0.617948	 -0.656754	 0.428417	 2
1462091759.156	 2	 -1.488092	 -1.791091	 -2.110844	 1.194486	 -0.894415	 -1.363270	 0.041798	 0.619058	 -0.658608	 0.425741	 2
1462091759.166	 2	 -2.134037	 -1.537539	 -1.142609	 1.195606	 -0.914421	 -1.341005	 0.027915	 0.622421	 -0.655531	 0.426722	 2
1462091759.176	 2	 -2.209490	 -0.964840	 -0.667687	 1.207953	 -0.929429	 -1.311339	 0.017146	 0.627319	 -0.650353	 0.428041	 2
1462091759.186	 2	 -2.041499	 -0.207909	 -0.649318	 1.227640	 -0.942606	 -1.281952	 0.009389	 0.633282	 -0.645146	 0.427379	 2
1462091759.196	 2	 -1.931720	 0.380636	 -0.847292	 1.252336	 -0.956425	 -1.254787	 0.003563	 0.640112	 -0.640636	 0.424063	 2
1462091759.206	 2	 -2.177054	 0.498611	 -0.958094	 1.281950	 -0.971678	 -1.224744	 -0.002309	 0.647827	 -0.635892	 0.419471	 2
1462091759.216	 2	 -2.588265	 0.616055	 -0.916119	 1.319581	 -0.987309	 -1.186159	 -0.008772	 0.656846	 -0.629731	 0.414627	 2
1462091759.226	 2	 -2.813879	 1.121558	 -0.820993	 1.367987	 -1.001798	 -1.140082	 -0.014222	 0.667485	 -0.622351	 0.408585	 2
1462091759.236	 2	 -2.826237	 1.827349	 -0.740780	 1.426638	 -1.014169	 -1.090224	 -0.017415	 0.679520	 -0.614474	 0.400465	 2
1462091759.246	 2	 -2.625929	 2.383496	 -0.676601	 1.491440	 -1.024069	 -1.040710	 -0.018202	 0.692143	 -0.606825	 0.390345	 2
1462091759.256	 2	 -2.193179	 2.646674	 -0.584132	 1.555237	 -1.031268	 -0.996526	 -0.016952	 0.704071	 -0.600148	 0.379235	 2
1462091759.266	 2	 -1.565371	 2.784426	 -0.401808	 1.611912	 -1.035624	 -0.962598	 -0.013583	 0.714351	 -0.595075	 0.367974	 2
1462091759.276	 2	 -0.844684	 2.833394	 -0.104951	 1.657653	 -1.036795	 -0.942288	 -0.007712	 0.722507	 -0.591875	 0.357222	 2
1462091759.286	 2	 -0.272546	 2.924588	 0.088082	 1.693082	 -1.035907	 -0.934691	 0.000307	 0.728759	 -0.590414	 0.346875	 2
1462091759.296	 2	 -0.109840	 3.143122	 0.221919	 1.725590	 -1.033883	 -0.932816	 0.009897	 0.734392	 -0.589566	 0.336128	 2
1462091759.316	 3	 -0.909030	 2.779768	 0.686971	 1.799644	 -1.022450	 -0.916620	 0.029420	 0.747169	 -0.583553	 0.316762	 2
1462091759.326	 3	 -1.472663	 2.062291	 0.962301	 1.839648	 -1.010373	 -0.896236	 0.037299	 0.754456	 -0.576732	 0.311102	 2
1462091759.336	 3	 -1.847576	 1.249221	 1.038997	 1.876107	 -0.995433	 -0.870134	 0.042617	 0.761555	 -0.568132	 0.308941	 2
1462091759.346	 3	 -1.983016	 0.685087	 0.926219	 1.907790	 -0.980093	 -0.841846	 0.045545	 0.768117	 -0.558962	 0.309005	 2
1462091759.356	 3	 -1.916793	 0.223645	 0.682618	 1.934184	 -0.966377	 -0.813980	 0.046359	 0.773852	 -0.550232	 0.310238	 2
1462091759.366	 3	 -1.765480	 -0.058413	 0.422893	 1.955615	 -0.955272	 -0.787756	 0.045416	 0.778659	 -0.542478	 0.312001	 2
1462091759.376	 3	 -1.598654	 -0.079189	 0.265646	 1.974385	 -0.946226	 -0.763606	 0.043765	 0.782883	 -0.535620	 0.313512	 2
1462091759.386	 3	 -1.396294	 0.039531	 0.291633	 1.991245	 -0.937946	 -0.742869	 0.042574	 0.786697	 -0.529508	 0.314510	 2
1462091759.396	 3	 -1.173219	 0.086226	 0.513935	 2.004641	 -0.928757	 -0.727212	 0.042627	 0.789966	 -0.523938	 0.315637	 2
1462091759.406	 3	 -0.965228	 0.115831	 0.720223	 2.014008	 -0.918316	 -0.716762	 0.043973	 0.792625	 -0.518832	 0.317215	 2
1462091759.416	 3	 -0.786306	 0.200946	 0.796192	 2.021115	 -0.907665	 -0.710054	 0.046227	 0.794878	 -0.514252	 0.318712	 2
1462091759.426	 3	 -0.614661	 0.401375	 0.783773	 2.027605	 -0.897661	 -0.706116	 0.049201	 0.796916	 -0.510289	 0.319546	 2
1462091759.436	 3	 -0.424402	 0.769214	 0.690687	 2.035615	 -0.889128	 -0.704441	 0.053014	 0.799007	 -0.507084	 0.318816	 2
1462091759.446	 3	 -0.223357	 1.160430	 0.598790	 2.045859	 -0.882375	 -0.705005	 0.057755	 0.801224	 -0.504710	 0.316183	 2
1462091759.456	 3	 -0.017798	 1.338188	 0.553892	 2.056581	 -0.877064	 -0.708106	 0.063203	 0.803291	 -0.503148	 0.312362	 2
1462091759.466	 3	 0.179467	 1.341535	 0.508509	 2.065680	 -0.873083	 -0.713765	 0.068887	 0.804871	 -0.502427	 0.308227	 2
1462091759.476	 3	 0.344803	 1.356732	 0.470975	 2.073304	 -0.870326	 -0.721480	 0.074683	 0.806005	 -0.502433	 0.303873	 2
1462091759.486	 3	 0.483177	 1.307171	 0.439468	 2.079230	 -0.868601	 -0.730979	 0.080484	 0.806682	 -0.503072	 0.299508	 2
1462091759.496	 3	 0.548436	 1.383197	 0.389516	 2.084949	 -0.867701	 -0.741260	 0.086324	 0.807181	 -0.504066	 0.294828	 2
1462091759.506	 3	 0.572743	 1.408003	 0.300012	 2.091352	 -0.867701	 -0.751393	 0.092030	 0.807665	 -0.505262	 0.289686	 2
1462091759.516	 3	 0.605542	 1.215645	 0.188162	 2.096762	 -0.868771	 -0.761013	 0.096987	 0.807896	 -0.506736	 0.284807	 2
1462091759.526	 3	 0.768962	 0.915240	 0.043264	 2.098819	 -0.871679	 -0.771294	 0.100853	 0.807431	 -0.509034	 0.280655	 2
1462091759.536	 3	 1.027149	 0.606894	 -0.131408	 2.096293	 -0.877261	 -0.783521	 0.103585	 0.805984	 -0.512673	 0.277175	 2
