% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462091763.100	 257.075043	 -1.000000	 10.000000	 14.559525	 28.221054	 5.478382	 2
1462091763.121	 255.905838	 -1.000000	 10.000000	 15.634904	 27.633324	 5.378181	 2
1462091763.141	 252.834366	 -1.000000	 10.000000	 16.710281	 27.183876	 5.678783	 2
1462091763.161	 249.870270	 -1.000000	 10.000000	 17.508144	 26.665283	 5.578583	 2
1462091763.182	 249.268341	 -1.000000	 10.000000	 18.514141	 26.284988	 5.611980	 2
1462091763.202	 244.967529	 -1.000000	 10.000000	 18.722275	 25.939270	 5.411579	 2
1462091763.222	 243.254776	 -1.000000	 10.000000	 19.242622	 25.628113	 5.110973	 2
1462091763.244	 242.829117	 -1.000000	 10.000000	 18.999794	 25.109535	 5.144371	 2
1462091763.262	 242.822815	 -1.000000	 10.000000	 19.207932	 24.902100	 4.810371	 2
1462091763.282	 243.454391	 -1.000000	 10.000000	 19.034485	 24.798378	 3.975361	 2
1462091763.304	 242.865524	 -1.000000	 10.000000	 19.277313	 24.556374	 3.073547	 2
1462091763.323	 246.639526	 -1.000000	 10.000000	 19.242626	 24.660095	 1.971333	 2
1462091763.343	 243.235565	 -1.000000	 10.000000	 18.999800	 25.109535	 -0.066093	 2
1462091763.366	 241.191055	 -1.000000	 10.000000	 18.548836	 25.282394	 -1.836323	 2
1462091763.385	 241.531616	 -1.000000	 10.000000	 18.028492	 25.386124	 -3.472946	 2
1462091763.406	 241.219269	 -1.000000	 10.000000	 17.473461	 25.800987	 -4.875767	 2
1462091763.430	 240.470871	 -1.000000	 10.000000	 16.918425	 25.731850	 -6.078182	 2
1462091763.446	 239.987061	 -1.000000	 10.000000	 16.363388	 25.731850	 -7.013393	 2
1462091763.466	 239.774017	 -1.000000	 10.000000	 15.634907	 25.628136	 -7.848404	 2
1462091763.486	 239.664154	 -1.000000	 10.000000	 15.149250	 25.904709	 -8.650017	 2
