% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569392.356	 249.904266	 -1.000000	 25.000000	 24.493038	 26.395050	 -1.734650	 1
1463569392.377	 249.843109	 -1.000000	 25.000000	 24.597115	 26.429626	 -1.567657	 1
1463569392.401	 249.766159	 -1.000000	 25.000000	 24.562424	 26.395050	 -1.734650	 1
1463569392.417	 249.703720	 -1.000000	 25.000000	 24.354282	 26.256775	 -1.601074	 1
1463569392.437	 249.623352	 -1.000000	 25.000000	 24.354282	 26.187637	 -1.801453	 1
1463569392.458	 249.555634	 -1.000000	 25.000000	 24.423666	 25.772812	 -1.734650	 1
1463569392.477	 249.512375	 -1.000000	 25.000000	 24.354282	 25.911087	 -1.467438	 1
1463569392.497	 249.469162	 -1.000000	 25.000000	 24.042070	 25.669113	 -1.500854	 1
1463569392.518	 249.450943	 -1.000000	 25.000000	 24.146141	 25.703674	 -1.200256	 1
1463569392.540	 249.432632	 -1.000000	 25.000000	 24.250212	 25.669113	 -1.233673	 1
1463569392.564	 249.430695	 -1.000000	 25.000000	 24.042068	 25.807388	 -0.899658	 1
1463569392.580	 249.420517	 -1.000000	 25.000000	 24.527737	 25.599976	 -1.100098	 1
1463569392.600	 249.405319	 -1.000000	 25.000000	 24.839947	 26.049362	 -1.200287	 1
1463569392.622	 249.375702	 -1.000000	 25.000000	 24.735878	 26.083923	 -1.500854	 1
1463569392.640	 249.350433	 -1.000000	 25.000000	 24.666496	 26.291351	 -1.367249	 1
1463569392.660	 249.319168	 -1.000000	 25.000000	 24.735878	 26.360474	 -1.500854	 1
1463569392.681	 249.272766	 -1.000000	 25.000000	 24.597115	 26.498749	 -1.834839	 1
1463569392.702	 249.235901	 -1.000000	 25.000000	 24.666496	 26.360474	 -1.634430	 1
1463569392.720	 249.194275	 -1.000000	 25.000000	 24.839947	 26.395050	 -1.801453	 1
1463569392.741	 249.149094	 -1.000000	 25.000000	 24.839947	 26.325897	 -1.935059	 1
1463569392.760	 249.092087	 -1.000000	 25.000000	 24.735878	 26.222198	 -2.302429	 1
1463569392.781	 249.050400	 -1.000000	 25.000000	 24.770567	 26.464188	 -1.868256	 1
1463569392.802	 249.003723	 -1.000000	 25.000000	 24.631804	 26.187637	 -2.001831	 1
1463569392.820	 248.966644	 -1.000000	 25.000000	 24.735878	 25.738251	 -1.768066	 1
1463569392.841	 248.931000	 -1.000000	 25.000000	 24.701187	 25.427139	 -1.734650	 1
1463569392.864	 248.904236	 -1.000000	 25.000000	 25.013401	 25.599976	 -1.500854	 1
1463569392.881	 248.875153	 -1.000000	 25.000000	 25.048096	 25.081436	 -1.601074	 1
1463569392.902	 248.848068	 -1.000000	 25.000000	 24.978714	 24.874039	 -1.534271	 1
1463569392.923	 248.811737	 -1.000000	 25.000000	 24.874641	 25.046860	 -1.768066	 1
1463569392.946	 248.762222	 -1.000000	 25.000000	 24.944019	 24.977722	 -2.168823	 1
1463569392.962	 248.708496	 -1.000000	 25.000000	 24.701187	 24.735748	 -2.269012	 1
1463569392.984	 248.648911	 -1.000000	 25.000000	 24.631804	 24.943146	 -2.402588	 1
1463569393.005	 248.585022	 -1.000000	 25.000000	 24.874638	 24.977722	 -2.569580	 1
1463569393.023	 248.529831	 -1.000000	 25.000000	 24.978710	 24.943146	 -2.335785	 1
1463569393.043	 248.481857	 -1.000000	 25.000000	 24.735880	 25.461685	 -2.035248	 1
1463569393.065	 248.433289	 -1.000000	 25.000000	 24.666500	 25.530823	 -2.035248	 1
1463569393.083	 248.379150	 -1.000000	 25.000000	 24.527739	 25.599960	 -2.168823	 1
1463569393.103	 248.322403	 -1.000000	 25.000000	 24.250214	 25.876495	 -2.168823	 1
1463569393.126	 248.258881	 -1.000000	 25.000000	 24.319595	 26.014786	 -2.369202	 1
1463569393.154	 248.200836	 -1.000000	 25.000000	 24.701189	 25.634506	 -2.335785	 1
1463569393.167	 248.138336	 -1.000000	 25.000000	 24.770569	 25.911057	 -2.469391	 1
1463569393.185	 248.081177	 -1.000000	 25.000000	 24.978714	 25.565369	 -2.402588	 1
1463569393.214	 248.031921	 -1.000000	 25.000000	 25.221548	 25.461685	 -2.235596	 1
1463569393.226	 247.982254	 -1.000000	 25.000000	 25.082785	 25.461685	 -2.235596	 1
1463569393.245	 247.934036	 -1.000000	 25.000000	 24.944019	 25.599960	 -2.168823	 1
1463569393.275	 247.880814	 -1.000000	 25.000000	 24.839951	 25.288834	 -2.335785	 1
1463569393.287	 247.821503	 -1.000000	 25.000000	 24.874641	 25.599945	 -2.502777	 1
1463569393.306	 247.756851	 -1.000000	 25.000000	 25.117472	 25.565369	 -2.736572	 1
1463569393.335	 247.688263	 -1.000000	 25.000000	 25.221546	 25.530792	 -2.903564	 1
1463569393.346	 247.622894	 -1.000000	 25.000000	 24.874641	 25.392517	 -2.769958	 1
1463569393.366	 247.571915	 -1.000000	 25.000000	 25.186855	 25.565369	 -2.402557	 1
1463569393.394	 247.533386	 -1.000000	 25.000000	 24.839951	 25.357941	 -2.001770	 1
1463569393.406	 247.489990	 -1.000000	 25.000000	 24.180832	 25.323395	 -2.035156	 1
1463569393.426	 247.453949	 -1.000000	 25.000000	 23.937998	 25.288834	 -1.801392	 1
1463569393.454	 247.418304	 -1.000000	 25.000000	 24.007381	 25.427109	 -1.801392	 1
1463569393.471	 247.382233	 -1.000000	 25.000000	 23.972691	 25.254257	 -1.834808	 1
1463569393.486	 247.350891	 -1.000000	 25.000000	 24.180832	 25.046844	 -1.768005	 1
1463569393.515	 247.330597	 -1.000000	 25.000000	 24.284904	 25.219696	 -1.467407	 1
1463569393.538	 247.309952	 -1.000000	 25.000000	 24.527739	 25.461685	 -1.500793	 1
1463569393.556	 247.278946	 -1.000000	 25.000000	 24.909334	 25.427094	 -1.868195	 1
1463569393.577	 247.250641	 -1.000000	 25.000000	 24.839951	 25.288818	 -1.801392	 1
1463569393.602	 247.220734	 -1.000000	 25.000000	 24.805260	 25.530792	 -1.834808	 1
1463569393.617	 247.198257	 -1.000000	 25.000000	 24.944019	 24.908554	 -1.701202	 1
1463569393.637	 247.181046	 -1.000000	 25.000000	 25.013401	 24.839417	 -1.567627	 1
1463569393.662	 247.165268	 -1.000000	 25.000000	 24.944017	 25.046814	 -1.500824	 1
1463569393.677	 247.136871	 -1.000000	 25.000000	 24.805256	 25.254242	 -1.834808	 1
1463569393.700	 247.099960	 -1.000000	 25.000000	 24.701187	 25.357925	 -2.068604	 1
1463569393.723	 247.053131	 -1.000000	 25.000000	 24.493046	 25.980179	 -2.269012	 1
1463569393.738	 247.000305	 -1.000000	 25.000000	 24.388977	 26.014755	 -2.436005	 1
1463569393.759	 246.953705	 -1.000000	 25.000000	 24.319595	 25.599930	 -2.302399	 1
1463569393.778	 246.918579	 -1.000000	 25.000000	 24.458355	 25.392517	 -2.035248	 1
1463569393.800	 246.883926	 -1.000000	 25.000000	 24.354286	 25.496216	 -2.001831	 1
1463569393.819	 246.845108	 -1.000000	 25.000000	 24.458355	 25.323395	 -2.168823	 1
1463569393.840	 246.802567	 -1.000000	 25.000000	 24.354282	 25.357971	 -2.269012	 1
1463569393.863	 246.760864	 -1.000000	 25.000000	 24.388973	 25.738220	 -2.235596	 1
1463569393.882	 246.725433	 -1.000000	 25.000000	 24.250212	 25.876495	 -2.035217	 1
1463569393.901	 246.697586	 -1.000000	 25.000000	 24.701187	 25.634506	 -1.934998	 1
1463569393.921	 246.681946	 -1.000000	 25.000000	 25.013401	 25.738220	 -1.634399	 1
1463569393.942	 246.686066	 -1.000000	 25.000000	 24.978710	 25.634506	 -1.066589	 1
1463569393.962	 246.692261	 -1.000000	 25.000000	 24.909332	 25.565369	 -0.999756	 1
1463569393.980	 246.686768	 -1.000000	 25.000000	 24.805260	 25.876480	 -1.300385	 1
1463569394.004	 246.686600	 -1.000000	 25.000000	 24.215521	 25.980179	 -1.066559	 1
1463569394.020	 246.683762	 -1.000000	 25.000000	 24.146137	 25.980179	 -1.133362	 1
1463569394.040	 246.665802	 -1.000000	 25.000000	 24.250210	 26.014755	 -1.567566	 1
1463569394.063	 246.643509	 -1.000000	 25.000000	 24.388973	 26.222153	 -1.701172	 1
1463569394.082	 246.616928	 -1.000000	 25.000000	 24.423664	 25.841904	 -1.868164	 1
1463569394.100	 246.594421	 -1.000000	 25.000000	 24.631805	 25.772751	 -1.801361	 1
1463569394.123	 246.565094	 -1.000000	 25.000000	 24.527737	 25.945602	 -1.968384	 1
1463569394.143	 246.542038	 -1.000000	 25.000000	 24.562429	 25.980179	 -1.801361	 1
1463569394.164	 246.521866	 -1.000000	 25.000000	 24.597118	 25.599930	 -1.767944	 1
1463569394.183	 246.510071	 -1.000000	 25.000000	 24.735880	 25.461670	 -1.567566	 1
1463569394.202	 246.487122	 -1.000000	 25.000000	 24.735880	 25.461670	 -1.901550	 1
1463569394.223	 246.470169	 -1.000000	 25.000000	 24.805260	 25.254242	 -1.767944	 1
1463569394.243	 246.450211	 -1.000000	 25.000000	 24.770567	 25.150543	 -1.868164	 1
1463569394.263	 246.424347	 -1.000000	 25.000000	 24.284899	 25.496216	 -1.934937	 1
1463569394.283	 246.399445	 -1.000000	 25.000000	 24.319588	 25.807343	 -1.901550	 1
1463569394.304	 246.377243	 -1.000000	 25.000000	 24.562420	 25.911041	 -1.868164	 1
1463569394.323	 246.343918	 -1.000000	 25.000000	 24.388969	 25.876495	 -2.168732	 1
1463569394.344	 246.314743	 -1.000000	 25.000000	 24.423664	 25.911041	 -2.068542	 1
1463569394.363	 246.294647	 -1.000000	 25.000000	 25.048092	 25.841919	 -1.934937	 1
1463569394.385	 246.278107	 -1.000000	 25.000000	 24.944019	 25.738220	 -1.834717	 1
1463569394.405	 246.256607	 -1.000000	 25.000000	 24.631809	 25.772781	 -1.934906	 1
1463569394.426	 246.247559	 -1.000000	 25.000000	 24.839951	 25.980194	 -1.600891	 1
1463569394.446	 246.227890	 -1.000000	 25.000000	 24.388973	 26.014771	 -1.834717	 1
1463569394.475	 246.205933	 -1.000000	 25.000000	 24.493042	 25.911041	 -1.934906	 1
1463569394.489	 246.184464	 -1.000000	 25.000000	 24.527733	 26.291306	 -1.901489	 1
1463569394.506	 246.161072	 -1.000000	 25.000000	 24.701183	 26.256744	 -2.001709	 1
1463569394.536	 246.125793	 -1.000000	 25.000000	 24.562424	 26.187592	 -2.335663	 1
1463569394.546	 246.092712	 -1.000000	 25.000000	 24.805256	 25.807343	 -2.369080	 1
1463569394.567	 246.054581	 -1.000000	 25.000000	 24.493042	 25.841919	 -2.469299	 1
1463569394.594	 246.021255	 -1.000000	 25.000000	 24.562424	 25.357941	 -2.402466	 1
1463569394.610	 245.999420	 -1.000000	 25.000000	 24.562424	 25.496216	 -2.068481	 1
1463569394.629	 245.977646	 -1.000000	 25.000000	 24.562424	 25.565369	 -2.068481	 1
1463569394.654	 245.976517	 -1.000000	 25.000000	 24.874638	 25.876495	 -1.500671	 1
1463569394.667	 245.974228	 -1.000000	 25.000000	 24.666496	 25.876495	 -1.500671	 1
1463569394.687	 245.965836	 -1.000000	 25.000000	 24.701187	 26.049316	 -1.667664	 1
1463569394.713	 245.946213	 -1.000000	 25.000000	 24.770567	 26.118469	 -2.001678	 1
1463569394.727	 245.938171	 -1.000000	 25.000000	 25.048092	 25.841904	 -1.734467	 1
1463569394.748	 245.924927	 -1.000000	 25.000000	 25.152163	 25.876480	 -1.901489	 1
1463569394.772	 245.911804	 -1.000000	 25.000000	 25.256233	 25.703629	 -1.934875	 1
1463569394.788	 245.893524	 -1.000000	 25.000000	 24.770567	 25.634491	 -2.001709	 1
1463569394.808	 245.880890	 -1.000000	 25.000000	 24.805256	 25.046814	 -1.901489	 1
1463569394.832	 245.868225	 -1.000000	 25.000000	 24.701187	 25.288803	 -1.868103	 1
1463569394.849	 245.840454	 -1.000000	 25.000000	 24.493046	 25.427078	 -2.268890	 1
1463569394.869	 245.825623	 -1.000000	 25.000000	 24.423666	 25.703644	 -1.868103	 1
1463569394.892	 245.819870	 -1.000000	 25.000000	 24.770569	 25.703659	 -1.667694	 1
1463569394.909	 245.809494	 -1.000000	 25.000000	 24.735880	 26.083908	 -1.767883	 1
1463569394.931	 245.795105	 -1.000000	 25.000000	 24.458355	 26.083908	 -1.834717	 1
1463569394.949	 245.792953	 -1.000000	 25.000000	 24.458355	 25.945633	 -1.500702	 1
1463569394.971	 245.786438	 -1.000000	 25.000000	 24.631805	 25.772781	 -1.667694	 1
1463569394.992	 245.774414	 -1.000000	 25.000000	 24.805260	 25.945618	 -1.834717	 1
1463569395.012	 245.765259	 -1.000000	 25.000000	 24.701189	 25.980179	 -1.734497	 1
1463569395.031	 245.753433	 -1.000000	 25.000000	 24.805260	 25.945618	 -1.834717	 1
1463569395.052	 245.740952	 -1.000000	 25.000000	 24.909332	 25.980179	 -1.868103	 1
1463569395.070	 245.735229	 -1.000000	 25.000000	 24.839951	 25.911041	 -1.667725	 1
1463569395.093	 245.737778	 -1.000000	 25.000000	 24.701187	 25.980194	 -1.400513	 1
1463569395.112	 245.745926	 -1.000000	 25.000000	 24.805256	 26.153046	 -1.233490	 1
1463569395.131	 245.762283	 -1.000000	 25.000000	 24.770567	 25.980209	 -0.999664	 1
1463569395.151	 245.780930	 -1.000000	 25.000000	 24.319592	 25.669098	 -0.899475	 1
1463569395.172	 245.795013	 -1.000000	 25.000000	 24.111450	 25.876526	 -0.966278	 1
1463569395.192	 245.798553	 -1.000000	 25.000000	 23.903311	 25.738251	 -1.233490	 1
1463569395.212	 245.801300	 -1.000000	 25.000000	 24.111454	 25.530823	 -1.300293	 1
1463569395.236	 245.806519	 -1.000000	 25.000000	 24.319599	 25.807388	 -1.233490	 1
1463569395.252	 245.801727	 -1.000000	 25.000000	 24.631809	 26.118500	 -1.534088	 1
1463569395.272	 245.793991	 -1.000000	 25.000000	 24.666500	 26.014786	 -1.634277	 1
1463569395.293	 245.793015	 -1.000000	 25.000000	 25.082785	 25.945648	 -1.500671	 1
1463569395.313	 245.795502	 -1.000000	 25.000000	 25.117474	 25.911087	 -1.400452	 1
1463569395.333	 245.791794	 -1.000000	 25.000000	 24.805260	 25.530823	 -1.567474	 1
1463569395.353	 245.792328	 -1.000000	 25.000000	 24.805260	 25.530823	 -1.433868	 1
1463569395.373	 245.782959	 -1.000000	 25.000000	 25.013401	 25.392548	 -1.767883	 1
1463569395.395	 245.769196	 -1.000000	 25.000000	 25.013401	 25.392548	 -1.901489	 1
1463569395.413	 245.750565	 -1.000000	 25.000000	 24.770567	 25.427124	 -2.001709	 1
1463569395.434	 245.741989	 -1.000000	 25.000000	 24.978706	 25.496246	 -1.734497	 1
1463569395.454	 245.736710	 -1.000000	 25.000000	 25.117472	 25.427124	 -1.667694	 1
1463569395.474	 245.741943	 -1.000000	 25.000000	 25.117472	 25.565384	 -1.333679	 1
1463569395.494	 245.738144	 -1.000000	 25.000000	 24.839947	 25.772797	 -1.534058	 1
1463569395.515	 245.727829	 -1.000000	 25.000000	 24.597116	 25.599960	 -1.701050	 1
1463569395.535	 245.708679	 -1.000000	 25.000000	 24.735880	 25.599960	 -1.968262	 1
1463569395.559	 245.687210	 -1.000000	 25.000000	 24.562428	 25.703659	 -2.001648	 1
1463569395.586	 245.656677	 -1.000000	 25.000000	 24.562428	 25.703659	 -2.268829	 1
