% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569390.107	 1	 0.904281	 4.411946	 -2.133943	 0.661931	 0.327249	 -0.124222	 0.173659	 0.310435	 -0.005087	 0.934584	 1
1463569390.117	 1	 0.772850	 4.384607	 -2.143711	 0.713087	 0.319922	 -0.147094	 0.174179	 0.332682	 -0.012536	 0.926729	 1
1463569390.127	 1	 0.627811	 4.403131	 -2.141210	 0.763613	 0.310390	 -0.168444	 0.173901	 0.354748	 -0.019738	 0.918435	 1
1463569390.137	 1	 0.569889	 4.521752	 -2.087379	 0.814439	 0.299521	 -0.188284	 0.173208	 0.377012	 -0.026519	 0.909482	 1
1463569390.147	 1	 0.617954	 4.662819	 -1.975646	 0.866113	 0.288595	 -0.206941	 0.172718	 0.399583	 -0.032756	 0.899682	 1
1463569390.157	 1	 0.709542	 4.748506	 -1.856281	 0.918452	 0.278228	 -0.224833	 0.172759	 0.422258	 -0.038510	 0.889028	 1
1463569390.177	 2	 0.695819	 4.391517	 -1.662317	 1.018610	 0.257993	 -0.257712	 0.173513	 0.465079	 -0.049058	 0.866711	 1
1463569390.187	 2	 0.560169	 4.110319	 -1.626451	 1.063873	 0.246947	 -0.271518	 0.173289	 0.484345	 -0.053861	 0.855850	 1
1463569390.197	 2	 0.421858	 3.813408	 -1.704744	 1.105666	 0.234236	 -0.283722	 0.172178	 0.502205	 -0.058759	 0.845395	 1
1463569390.207	 2	 0.334613	 3.557187	 -1.871562	 1.144347	 0.219269	 -0.295052	 0.170101	 0.518842	 -0.064237	 0.835310	 1
1463569390.217	 2	 0.322593	 3.433507	 -2.064446	 1.181236	 0.202034	 -0.306231	 0.167282	 0.534778	 -0.070534	 0.825260	 1
1463569390.237	 3	 0.588029	 3.627288	 -2.368696	 1.255830	 0.162596	 -0.330859	 0.161242	 0.566703	 -0.085769	 0.803426	 1
1463569390.247	 3	 0.857530	 3.846876	 -2.486233	 1.296014	 0.141368	 -0.345694	 0.159022	 0.583435	 -0.094787	 0.790779	 1
1463569390.257	 3	 1.158577	 3.961127	 -2.596499	 1.337655	 0.119216	 -0.362787	 0.157633	 0.600378	 -0.104949	 0.776971	 1
1463569390.267	 3	 1.385278	 3.902421	 -2.680017	 1.378919	 0.096018	 -0.381554	 0.156841	 0.616838	 -0.116168	 0.762507	 1
1463569390.277	 3	 1.497308	 3.721905	 -2.740223	 1.418281	 0.071707	 -0.400836	 0.156213	 0.632321	 -0.128113	 0.747900	 1
1463569390.287	 3	 1.486056	 3.421578	 -2.798340	 1.454396	 0.046101	 -0.419412	 0.155193	 0.646458	 -0.140485	 0.733669	 1
1463569390.297	 3	 1.404165	 3.033564	 -2.803369	 1.486294	 0.019620	 -0.436433	 0.153523	 0.658967	 -0.152922	 0.720283	 1
1463569390.307	 3	 1.290238	 2.620296	 -2.783841	 1.513624	 -0.007263	 -0.451559	 0.151134	 0.669768	 -0.165186	 0.708014	 1
1463569390.317	 3	 1.209499	 2.231377	 -2.766508	 1.536606	 -0.034376	 -0.465053	 0.148084	 0.678962	 -0.177303	 0.696882	 1
1463569390.327	 3	 1.211094	 1.901561	 -2.779183	 1.555773	 -0.061805	 -0.477789	 0.144595	 0.686728	 -0.189561	 0.686705	 1
1463569390.337	 3	 1.280359	 1.683067	 -2.813792	 1.572105	 -0.089767	 -0.490609	 0.140905	 0.693396	 -0.202234	 0.677089	 1
1463569390.347	 3	 1.378896	 1.565496	 -2.853045	 1.586615	 -0.118308	 -0.503966	 0.137215	 0.699304	 -0.215396	 0.667646	 1
1463569390.357	 3	 1.475386	 1.495541	 -2.927008	 1.599887	 -0.147718	 -0.517937	 0.133492	 0.704673	 -0.229106	 0.658123	 1
1463569390.367	 3	 1.534399	 1.357980	 -2.952249	 1.611544	 -0.177719	 -0.532321	 0.129696	 0.709384	 -0.243205	 0.648694	 1
1463569390.377	 3	 1.492811	 1.129505	 -2.941224	 1.620779	 -0.207830	 -0.546312	 0.125570	 0.713215	 -0.257298	 0.639808	 1
1463569390.387	 3	 1.354985	 0.820820	 -2.883213	 1.627008	 -0.237529	 -0.559000	 0.120830	 0.716032	 -0.270941	 0.631893	 1
1463569390.397	 3	 1.171221	 0.461563	 -2.777314	 1.629828	 -0.266243	 -0.569889	 0.115369	 0.717739	 -0.283800	 0.625299	 1
1463569390.407	 3	 0.987512	 0.096079	 -2.650159	 1.629180	 -0.293615	 -0.578958	 0.109221	 0.718330	 -0.295745	 0.620168	 1
1463569390.417	 3	 0.848901	 -0.198381	 -2.537655	 1.625558	 -0.319708	 -0.586653	 0.102540	 0.717959	 -0.306898	 0.616306	 1
1463569390.427	 3	 0.759717	 -0.399580	 -2.451359	 1.619767	 -0.344792	 -0.593506	 0.095508	 0.716877	 -0.317459	 0.613339	 1
1463569390.437	 3	 0.745855	 -0.481770	 -2.350755	 1.612714	 -0.368874	 -0.600280	 0.088517	 0.715338	 -0.327611	 0.610842	 1
1463569390.447	 3	 0.821299	 -0.419483	 -2.237862	 1.605411	 -0.391813	 -0.607929	 0.082114	 0.713617	 -0.337554	 0.608329	 1
1463569390.457	 3	 0.963769	 -0.188162	 -2.109058	 1.599194	 -0.413522	 -0.617245	 0.076843	 0.712106	 -0.347455	 0.605206	 1
1463569390.467	 3	 1.181379	 0.119657	 -1.961013	 1.594783	 -0.433789	 -0.628984	 0.073195	 0.711002	 -0.357460	 0.601117	 1
1463569390.477	 3	 1.438113	 0.361327	 -1.825648	 1.591555	 -0.452673	 -0.643721	 0.071264	 0.710109	 -0.367788	 0.596153	 1
1463569390.487	 3	 1.666421	 0.480580	 -1.715687	 1.588268	 -0.470396	 -0.661356	 0.070722	 0.709073	 -0.378516	 0.590711	 1
1463569390.497	 3	 1.812140	 0.522339	 -1.618517	 1.584287	 -0.487095	 -0.681143	 0.071127	 0.707744	 -0.389473	 0.585107	 1
1463569390.507	 3	 1.859548	 0.537784	 -1.522867	 1.579740	 -0.502757	 -0.701985	 0.072112	 0.706200	 -0.400327	 0.579500	 1
1463569390.517	 3	 1.849184	 0.505684	 -1.406908	 1.574599	 -0.517256	 -0.723136	 0.073443	 0.704456	 -0.410828	 0.574080	 1
1463569390.527	 3	 1.781872	 0.384468	 -1.282755	 1.568410	 -0.530403	 -0.743921	 0.074845	 0.702402	 -0.420759	 0.569202	 1
1463569390.537	 3	 1.679109	 0.228132	 -1.175674	 1.560904	 -0.542303	 -0.763847	 0.076041	 0.699987	 -0.430042	 0.565067	 1
1463569390.547	 3	 1.552711	 0.066308	 -1.101475	 1.552201	 -0.553260	 -0.782591	 0.076828	 0.697271	 -0.438686	 0.561662	 1
1463569390.557	 3	 1.430669	 -0.054245	 -1.054641	 1.542648	 -0.563558	 -0.800098	 0.077155	 0.694371	 -0.446758	 0.558841	 1
1463569390.567	 3	 1.327970	 -0.132434	 -1.024633	 1.532658	 -0.573425	 -0.816529	 0.077089	 0.691406	 -0.454361	 0.556392	 1
1463569390.577	 3	 1.260700	 -0.174486	 -0.983940	 1.522409	 -0.582814	 -0.832244	 0.076814	 0.688410	 -0.461583	 0.554196	 1
1463569390.587	 3	 1.232118	 -0.173982	 -0.926135	 1.512077	 -0.591559	 -0.847682	 0.076586	 0.685404	 -0.468504	 0.552142	 1
1463569390.597	 3	 1.232757	 -0.110608	 -0.840290	 1.502077	 -0.599384	 -0.863194	 0.076724	 0.682470	 -0.475143	 0.550079	 1
1463569390.607	 3	 1.234664	 -0.013131	 -0.744547	 1.492826	 -0.606149	 -0.878834	 0.077404	 0.679707	 -0.481476	 0.547895	 1
1463569390.617	 3	 1.224983	 0.103636	 -0.633602	 1.484643	 -0.611740	 -0.894407	 0.078689	 0.677191	 -0.487420	 0.545567	 1
1463569390.627	 3	 1.201359	 0.217369	 -0.536928	 1.477720	 -0.616223	 -0.909737	 0.080555	 0.674972	 -0.492947	 0.543071	 1
1463569390.637	 3	 1.169795	 0.272059	 -0.488185	 1.471669	 -0.620053	 -0.924706	 0.082716	 0.672969	 -0.498158	 0.540472	 1
1463569390.647	 3	 1.120851	 0.281957	 -0.463154	 1.466027	 -0.623569	 -0.939191	 0.084899	 0.671077	 -0.503123	 0.537881	 1
1463569390.657	 3	 1.049469	 0.295035	 -0.448556	 1.460921	 -0.626907	 -0.952882	 0.086988	 0.669352	 -0.507786	 0.535308	 1
1463569390.667	 3	 0.989777	 0.316426	 -0.456364	 1.456418	 -0.630284	 -0.965829	 0.088946	 0.667824	 -0.512210	 0.532673	 1
1463569390.677	 3	 0.955713	 0.360970	 -0.487626	 1.452464	 -0.633919	 -0.978380	 0.090799	 0.666480	 -0.516540	 0.529855	 1
1463569390.687	 3	 0.946548	 0.474626	 -0.512066	 1.449500	 -0.637815	 -0.990815	 0.092760	 0.665425	 -0.520827	 0.526635	 1
1463569390.697	 3	 0.967609	 0.628890	 -0.498025	 1.447851	 -0.641659	 -1.003450	 0.095139	 0.664700	 -0.525065	 0.522904	 1
1463569390.707	 3	 1.001471	 0.745147	 -0.439687	 1.447235	 -0.644968	 -1.016504	 0.098116	 0.664175	 -0.529215	 0.518822	 1
1463569390.717	 3	 0.991374	 0.795781	 -0.354933	 1.447290	 -0.647479	 -1.029471	 0.101528	 0.663749	 -0.533104	 0.514713	 1
1463569390.727	 3	 0.929899	 0.803052	 -0.257345	 1.447935	 -0.649127	 -1.041722	 0.105171	 0.663420	 -0.536563	 0.510797	 1
1463569390.737	 3	 0.804178	 0.747904	 -0.139530	 1.449117	 -0.649791	 -1.052441	 0.108805	 0.663204	 -0.539369	 0.507348	 1
1463569390.747	 3	 0.629262	 0.646310	 0.007057	 1.450720	 -0.649305	 -1.060906	 0.112220	 0.663099	 -0.541320	 0.504657	 1
1463569390.757	 3	 0.391299	 0.503623	 0.181520	 1.452858	 -0.647392	 -1.066372	 0.115298	 0.663158	 -0.542172	 0.502969	 1
1463569390.767	 3	 0.131577	 0.301195	 0.322579	 1.455185	 -0.644287	 -1.068411	 0.117719	 0.663346	 -0.541894	 0.502459	 1
1463569390.777	 3	 -0.152952	 0.042474	 0.464395	 1.457241	 -0.640120	 -1.066805	 0.119236	 0.663584	 -0.540485	 0.503304	 1
1463569390.787	 3	 -0.466466	 -0.240726	 0.592381	 1.458867	 -0.634971	 -1.061245	 0.119673	 0.663864	 -0.537888	 0.505608	 1
1463569390.797	 3	 -0.800578	 -0.574011	 0.698765	 1.459750	 -0.629065	 -1.051513	 0.118793	 0.664143	 -0.534094	 0.509457	 1
1463569390.807	 3	 -1.155299	 -0.921550	 0.738052	 1.459627	 -0.622944	 -1.037441	 0.116281	 0.664400	 -0.529166	 0.514815	 1
1463569390.817	 3	 -1.504851	 -1.207191	 0.661703	 1.458841	 -0.617712	 -1.019178	 0.111884	 0.664789	 -0.523327	 0.521217	 1
1463569390.827	 3	 -1.818992	 -1.419822	 0.547357	 1.457816	 -0.613958	 -0.997164	 0.105648	 0.665405	 -0.516768	 0.528229	 1
1463569390.837	 3	 -2.072729	 -1.528122	 0.470758	 1.457194	 -0.611392	 -0.972045	 0.098052	 0.666314	 -0.509538	 0.535521	 1
1463569390.847	 3	 -2.212530	 -1.491864	 0.427551	 1.457621	 -0.609529	 -0.944936	 0.089793	 0.667562	 -0.501782	 0.542690	 1
1463569390.857	 3	 -2.197570	 -1.259001	 0.424259	 1.459964	 -0.607821	 -0.917569	 0.081850	 0.669255	 -0.493812	 0.549133	 1
1463569390.867	 3	 -2.027904	 -0.860211	 0.484043	 1.465042	 -0.605452	 -0.891790	 0.075312	 0.671514	 -0.485937	 0.554312	 1
1463569390.877	 3	 -1.711025	 -0.502026	 0.577339	 1.471912	 -0.601779	 -0.869361	 0.070758	 0.674020	 -0.478557	 0.558277	 1
1463569390.887	 3	 -1.328397	 -0.229148	 0.667136	 1.479087	 -0.596704	 -0.851462	 0.068261	 0.676360	 -0.472047	 0.561292	 1
1463569390.897	 3	 -1.025167	 0.004170	 0.696508	 1.486321	 -0.590718	 -0.837604	 0.067432	 0.678538	 -0.466407	 0.563474	 1
1463569390.907	 3	 -0.948780	 0.240222	 0.571214	 1.494789	 -0.585413	 -0.825599	 0.067233	 0.681054	 -0.461389	 0.564593	 1
1463569390.917	 3	 -0.932465	 0.490649	 0.350658	 1.505437	 -0.581964	 -0.814027	 0.066970	 0.684277	 -0.456878	 0.564396	 1
1463569390.927	 3	 -0.880456	 0.770307	 0.215324	 1.518407	 -0.580149	 -0.803135	 0.066835	 0.688211	 -0.452900	 0.562832	 1
1463569390.937	 3	 -0.726837	 0.925655	 0.285772	 1.532574	 -0.577921	 -0.793760	 0.067591	 0.692407	 -0.449201	 0.560555	 1
1463569390.947	 3	 -0.554976	 0.849313	 0.388010	 1.545318	 -0.574440	 -0.786531	 0.069172	 0.696076	 -0.445808	 0.558524	 1
1463569390.957	 3	 -0.416217	 0.634011	 0.381602	 1.555186	 -0.570624	 -0.781109	 0.070826	 0.698867	 -0.442914	 0.557132	 1
1463569390.967	 3	 -0.381436	 0.370721	 0.315969	 1.562013	 -0.567345	 -0.776552	 0.071897	 0.700805	 -0.440503	 0.556472	 1
1463569390.977	 3	 -0.548671	 0.062096	 0.223963	 1.566582	 -0.564878	 -0.770697	 0.071717	 0.702194	 -0.438028	 0.556696	 1
1463569390.987	 3	 -0.878661	 -0.322966	 0.085770	 1.569371	 -0.563667	 -0.761353	 0.069469	 0.703258	 -0.434989	 0.558020	 1
1463569390.997	 3	 -1.251804	 -0.781510	 -0.082573	 1.570071	 -0.564084	 -0.747640	 0.064649	 0.703928	 -0.431248	 0.560653	 1
1463569391.007	 3	 -1.572487	 -1.283134	 -0.156920	 1.567982	 -0.565565	 -0.729897	 0.057434	 0.703927	 -0.426734	 0.564877	 1
1463569391.017	 3	 -1.788397	 -1.692979	 -0.293140	 1.563016	 -0.568172	 -0.709327	 0.048224	 0.703133	 -0.421762	 0.570434	 1
1463569391.037	 4	 -2.010396	 -1.920519	 -1.105436	 1.549580	 -0.584090	 -0.662982	 0.023504	 0.700427	 -0.413159	 0.581506	 1
1463569391.047	 4	 -1.953554	 -1.666922	 -1.605545	 1.545156	 -0.599320	 -0.639647	 0.008992	 0.699524	 -0.410706	 0.584727	 1
1463569391.057	 4	 -1.820517	 -1.269364	 -2.169989	 1.543991	 -0.620047	 -0.617666	 -0.006339	 0.699323	 -0.410147	 0.585394	 1
1463569391.067	 4	 -1.647784	 -0.788235	 -2.780895	 1.546784	 -0.646739	 -0.597528	 -0.022343	 0.699943	 -0.411842	 0.583067	 1
1463569391.077	 5	 -1.479109	 -0.286675	 -3.362800	 1.554030	 -0.679269	 -0.579109	 -0.038884	 0.701403	 -0.415814	 0.577600	 1
1463569391.097	 5	 -1.128578	 0.770693	 -4.227807	 1.581557	 -0.757234	 -0.546302	 -0.072129	 0.706192	 -0.429320	 0.558367	 1
1463569391.107	 5	 -1.014640	 1.573110	 -4.707328	 1.607926	 -0.803270	 -0.529249	 -0.088449	 0.710679	 -0.438745	 0.542785	 1
1463569391.117	 5	 -0.908404	 2.205334	 -5.043413	 1.641733	 -0.852400	 -0.511426	 -0.104090	 0.715884	 -0.449649	 0.523919	 1
1463569391.127	 5	 -0.708305	 2.397644	 -5.137153	 1.680243	 -0.902808	 -0.492297	 -0.119062	 0.720869	 -0.461408	 0.503263	 1
1463569391.137	 5	 -0.343381	 1.713520	 -4.873861	 1.714301	 -0.951510	 -0.474317	 -0.133531	 0.723654	 -0.473267	 0.484264	 1
1463569391.147	 5	 0.238036	 0.384378	 -4.148456	 1.729635	 -0.994694	 -0.464150	 -0.147413	 0.722047	 -0.484465	 0.471392	 1
1463569391.157	 5	 0.723583	 0.053584	 -3.221088	 1.729212	 -1.029764	 -0.465362	 -0.158253	 0.718039	 -0.494802	 0.463193	 1
1463569391.167	 5	 0.942905	 0.753101	 -2.299933	 1.725832	 -1.056203	 -0.475261	 -0.163959	 0.714925	 -0.504282	 0.455741	 1
1463569391.177	 5	 0.994611	 1.900798	 -1.391266	 1.728912	 -1.073655	 -0.490291	 -0.163351	 0.714747	 -0.512787	 0.446657	 1
1463569391.187	 5	 1.005412	 2.648661	 -0.634104	 1.737934	 -1.083287	 -0.508407	 -0.157594	 0.717027	 -0.520167	 0.436420	 1
1463569391.197	 5	 1.100297	 2.814312	 -0.047219	 1.746622	 -1.086928	 -0.530331	 -0.148598	 0.720143	 -0.526560	 0.426670	 1
1463569391.207	 5	 1.262742	 2.486315	 0.402329	 1.748717	 -1.086162	 -0.557249	 -0.138091	 0.722605	 -0.532193	 0.418979	 1
1463569391.217	 5	 1.404464	 1.916260	 0.758149	 1.741583	 -1.081905	 -0.588684	 -0.127270	 0.723680	 -0.537128	 0.414227	 1
1463569391.227	 5	 1.345252	 1.198781	 0.943826	 1.727374	 -1.075170	 -0.620574	 -0.117386	 0.723396	 -0.541079	 0.412496	 1
1463569391.237	 5	 1.071796	 0.461475	 0.948938	 1.710302	 -1.067427	 -0.647229	 -0.109851	 0.722130	 -0.543619	 0.413449	 1
1463569391.247	 5	 0.767053	 0.117685	 0.938800	 1.694856	 -1.059231	 -0.666865	 -0.104263	 0.720706	 -0.544790	 0.415831	 1
1463569391.257	 5	 0.595506	 0.180886	 0.931290	 1.683366	 -1.050659	 -0.681778	 -0.099169	 0.719778	 -0.545176	 0.418173	 1
1463569391.267	 5	 0.547572	 0.336199	 0.769025	 1.675282	 -1.043097	 -0.694615	 -0.094222	 0.719292	 -0.545605	 0.419591	 1
1463569391.277	 5	 0.535786	 0.386936	 0.427490	 1.669069	 -1.038462	 -0.706235	 -0.090181	 0.718864	 -0.546620	 0.419890	 1
1463569391.287	 5	 0.499050	 0.402212	 0.026160	 1.664216	 -1.037689	 -0.716477	 -0.087568	 0.718356	 -0.548365	 0.419036	 1
1463569391.307	 5	 0.388842	 0.483548	 -0.681921	 1.660208	 -1.047168	 -0.731725	 -0.086408	 0.717536	 -0.553641	 0.413712	 1
1463569391.317	 6	 0.383740	 0.489430	 -0.899238	 1.659772	 -1.055991	 -0.737868	 -0.087316	 0.717113	 -0.556978	 0.409757	 1
1463569391.327	 6	 0.408800	 0.475702	 -1.022146	 1.658984	 -1.066276	 -0.744276	 -0.088725	 0.716530	 -0.560663	 0.405426	 1
1463569391.337	 6	 0.455229	 0.451411	 -1.126156	 1.657236	 -1.077600	 -0.751475	 -0.090480	 0.715717	 -0.564664	 0.400897	 1
1463569391.347	 6	 0.504741	 0.433223	 -1.267437	 1.654281	 -1.090284	 -0.759765	 -0.092657	 0.714624	 -0.569083	 0.396071	 1
1463569391.357	 6	 0.508566	 0.437679	 -1.384662	 1.650893	 -1.104244	 -0.768492	 -0.095253	 0.713387	 -0.573785	 0.390866	 1
1463569391.377	 7	 0.393418	 0.275988	 -1.434189	 1.644131	 -1.133501	 -0.783795	 -0.101713	 0.710752	 -0.582828	 0.380523	 1
1463569391.387	 7	 0.286489	 0.187338	 -1.381861	 1.641590	 -1.147673	 -0.788906	 -0.105467	 0.709506	 -0.586698	 0.375850	 1
1463569391.397	 7	 0.164485	 0.027838	 -1.278904	 1.639995	 -1.160866	 -0.791447	 -0.109528	 0.708366	 -0.589874	 0.371847	 1
1463569391.407	 7	 0.094685	 -0.149902	 -1.176571	 1.638305	 -1.172880	 -0.792081	 -0.113893	 0.707176	 -0.592407	 0.368761	 1
1463569391.417	 7	 0.111333	 -0.262501	 -1.150054	 1.635258	 -1.184445	 -0.792791	 -0.118483	 0.705761	 -0.594750	 0.366246	 1
1463569391.427	 7	 0.172103	 -0.287039	 -1.135891	 1.630282	 -1.195959	 -0.795047	 -0.123091	 0.704082	 -0.597211	 0.363946	 1
1463569391.437	 7	 0.227565	 -0.185142	 -0.995811	 1.624086	 -1.206459	 -0.799367	 -0.127004	 0.702396	 -0.599717	 0.361732	 1
1463569391.447	 7	 0.274217	 -0.039426	 -0.976743	 1.617646	 -1.216356	 -0.805410	 -0.130198	 0.700839	 -0.602347	 0.359236	 1
1463569391.457	 7	 0.323949	 0.079697	 -0.956884	 1.610754	 -1.226104	 -0.813294	 -0.132852	 0.699356	 -0.605195	 0.356357	 1
1463569391.467	 7	 0.348006	 0.189292	 -0.941153	 1.603643	 -1.235671	 -0.822562	 -0.135050	 0.697970	 -0.608180	 0.353152	 1
1463569391.477	 7	 0.328066	 0.267999	 -0.949839	 1.598055	 -1.245273	 -0.831216	 -0.137032	 0.696836	 -0.611107	 0.349557	 1
1463569391.487	 7	 0.282358	 0.302204	 -0.944860	 1.592879	 -1.254812	 -0.839815	 -0.138902	 0.695799	 -0.613985	 0.345821	 1
1463569391.497	 7	 0.238681	 0.295091	 -0.916836	 1.588708	 -1.264118	 -0.847312	 -0.140782	 0.694899	 -0.616647	 0.342115	 1
1463569391.507	 7	 0.215279	 0.247844	 -0.841403	 1.584740	 -1.272766	 -0.854257	 -0.142575	 0.694060	 -0.619068	 0.338686	 1
1463569391.517	 7	 0.190551	 0.134755	 -0.752715	 1.580319	 -1.280541	 -0.860590	 -0.144431	 0.693183	 -0.621161	 0.335852	 1
1463569391.527	 7	 0.177722	 0.030355	 -0.634210	 1.574976	 -1.287211	 -0.866763	 -0.146257	 0.692238	 -0.622938	 0.333711	 1
1463569391.537	 7	 0.161124	 0.040759	 -0.526327	 1.569424	 -1.292659	 -0.872754	 -0.147799	 0.691352	 -0.624437	 0.332065	 1
1463569391.547	 7	 0.134753	 0.036123	 -0.443011	 1.564784	 -1.297280	 -0.878016	 -0.149031	 0.690636	 -0.625724	 0.330578	 1
1463569391.557	 7	 0.152896	 0.005492	 -0.406152	 1.559618	 -1.301380	 -0.883551	 -0.150159	 0.689902	 -0.626915	 0.329341	 1
1463569391.567	 7	 0.213528	 -0.043549	 -0.397544	 1.551900	 -1.305360	 -0.891212	 -0.151321	 0.688929	 -0.628226	 0.328344	 1
1463569391.577	 7	 0.282294	 -0.001776	 -0.329546	 1.541597	 -1.308787	 -0.901677	 -0.152152	 0.687800	 -0.629694	 0.327516	 1
1463569391.587	 7	 0.312942	 0.102868	 -0.260630	 1.530462	 -1.311404	 -0.913963	 -0.152354	 0.686744	 -0.631252	 0.326638	 1
1463569391.597	 7	 0.308189	 0.226261	 -0.260506	 1.520240	 -1.313835	 -0.926556	 -0.152115	 0.685886	 -0.632885	 0.325390	 1
1463569391.607	 7	 0.291546	 0.378940	 -0.333544	 1.511663	 -1.316767	 -0.938931	 -0.151620	 0.685263	 -0.634661	 0.323468	 1
