% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569391.357	 6	 0.420303	 1.180389	 0.112320	 1
1463569391.377	 7	 0.396133	 1.216812	 0.106369	 1
1463569391.387	 7	 0.386734	 1.237686	 0.104050	 1
1463569391.397	 7	 0.378128	 1.259308	 0.094543	 1
1463569391.407	 7	 0.415512	 0.994888	 0.035599	 1
1463569391.417	 7	 0.431656	 0.871429	 0.055801	 1
1463569391.427	 7	 0.435547	 0.835144	 0.088638	 1
1463569391.437	 7	 0.408402	 0.778732	 0.116104	 1
1463569391.447	 7	 0.372574	 0.702332	 0.128632	 1
1463569391.457	 7	 0.325424	 0.721741	 0.127518	 1
1463569391.467	 7	 0.300812	 0.800369	 0.121246	 1
1463569391.477	 7	 0.292328	 0.903992	 0.101852	 1
1463569391.487	 7	 0.294251	 0.968048	 0.074493	 1
1463569391.497	 7	 0.291565	 1.008804	 0.059219	 1
1463569391.507	 7	 0.293747	 1.026566	 0.034622	 1
1463569391.517	 7	 0.321426	 1.042511	 0.019226	 1
1463569391.527	 7	 0.374466	 1.081833	 0.016434	 1
1463569391.537	 7	 0.474365	 1.244598	 0.083054	 1
1463569391.547	 7	 0.407623	 1.173752	 0.065186	 1
1463569391.557	 7	 0.355591	 1.062973	 0.060593	 1
1463569391.567	 7	 0.336044	 1.027634	 0.052841	 1
1463569391.577	 7	 0.306900	 1.048859	 0.076721	 1
1463569391.587	 7	 0.314560	 1.075485	 0.089539	 1
1463569391.597	 7	 0.318237	 1.089279	 0.104294	 1
1463569391.607	 7	 0.318527	 1.132736	 0.124817	 1
1463569391.617	 7	 0.307098	 1.150970	 0.126587	 1
1463569391.627	 7	 0.297073	 1.061142	 0.098770	 1
1463569391.637	 7	 0.299911	 1.024155	 0.077881	 1
1463569391.647	 7	 0.290222	 1.010208	 0.050797	 1
1463569391.657	 7	 0.276077	 0.993958	 0.032562	 1
1463569391.667	 7	 0.254517	 0.986969	 0.010162	 1
1463569391.677	 7	 0.230774	 0.983551	 0.019318	 1
1463569391.687	 7	 0.216599	 0.972168	 0.029648	 1
1463569391.697	 7	 0.202454	 0.973694	 0.024460	 1
1463569391.707	 7	 0.189667	 0.992615	 0.024704	 1
1463569391.717	 7	 0.198685	 0.965393	 0.069809	 1
1463569391.727	 7	 0.228653	 0.928940	 0.029526	 1
1463569391.737	 7	 0.244781	 1.016464	 0.055374	 1
1463569391.747	 7	 0.258423	 1.030762	 0.049545	 1
1463569391.757	 7	 0.261368	 1.000214	 0.024918	 1
1463569391.767	 7	 0.264938	 0.976425	 0.028213	 1
1463569391.777	 7	 0.268234	 0.979721	 0.025330	 1
1463569391.787	 7	 0.259705	 0.977249	 0.039001	 1
1463569391.797	 7	 0.243896	 0.971695	 0.055710	 1
1463569391.807	 7	 0.234970	 0.978806	 0.048477	 1
1463569391.827	 8	 0.247162	 0.992950	 0.036728	 1
1463569391.837	 8	 0.253265	 0.989487	 0.039948	 1
1463569391.847	 8	 0.251785	 0.989059	 0.039841	 1
1463569391.857	 8	 0.245712	 0.988098	 0.035355	 1
1463569391.867	 8	 0.244659	 0.988297	 0.031845	 1
1463569391.877	 8	 0.246109	 0.985687	 0.026245	 1
1463569391.887	 8	 0.239792	 0.981705	 0.026962	 1
1463569391.897	 8	 0.234329	 0.983627	 0.025543	 1
1463569391.907	 8	 0.231476	 0.988037	 0.022797	 1
1463569391.917	 8	 0.238266	 0.991440	 0.023956	 1
1463569391.927	 8	 0.249176	 0.991348	 0.032791	 1
1463569391.937	 8	 0.243942	 0.997070	 0.033981	 1
1463569391.947	 8	 0.240280	 1.000732	 0.038010	 1
1463569391.957	 8	 0.245819	 0.995621	 0.035919	 1
1463569391.967	 8	 0.246552	 0.991470	 0.037491	 1
1463569391.977	 8	 0.244904	 0.986954	 0.035767	 1
1463569391.987	 8	 0.244080	 0.988449	 0.024170	 1
1463569391.997	 8	 0.243851	 0.984314	 0.019714	 1
1463569392.007	 8	 0.244781	 0.979706	 0.022369	 1
1463569392.017	 8	 0.246628	 0.986557	 0.016541	 1
1463569392.027	 8	 0.242126	 0.993073	 0.016586	 1
1463569392.037	 8	 0.240494	 0.991898	 0.022247	 1
1463569392.047	 8	 0.242004	 0.988510	 0.023987	 1
1463569392.057	 8	 0.249496	 0.987396	 0.025604	 1
1463569392.067	 8	 0.251053	 0.987732	 0.024109	 1
1463569392.077	 8	 0.251068	 0.986282	 0.027313	 1
1463569392.087	 8	 0.253448	 0.981979	 0.024216	 1
1463569392.097	 8	 0.249939	 0.987579	 0.020920	 1
1463569392.107	 8	 0.246475	 0.987411	 0.017502	 1
1463569392.117	 8	 0.246704	 0.987045	 0.016891	 1
1463569392.127	 8	 0.245300	 0.989059	 0.016556	 1
1463569392.137	 8	 0.245758	 0.989136	 0.018021	 1
1463569392.147	 8	 0.247299	 0.987885	 0.024124	 1
1463569392.157	 8	 0.247269	 0.988708	 0.027313	 1
1463569392.167	 8	 0.249283	 0.987717	 0.024124	 1
1463569392.177	 8	 0.247345	 0.988022	 0.025650	 1
1463569392.187	 8	 0.246414	 0.987152	 0.022644	 1
1463569392.197	 8	 0.246429	 0.988968	 0.020981	 1
1463569392.207	 8	 0.248291	 0.986832	 0.020782	 1
1463569392.217	 8	 0.248169	 0.984955	 0.022018	 1
1463569392.227	 8	 0.247543	 0.982803	 0.021255	 1
1463569392.237	 8	 0.251724	 0.982880	 0.021881	 1
1463569392.247	 8	 0.252121	 0.985672	 0.021652	 1
1463569392.257	 8	 0.251328	 0.983215	 0.027069	 1
1463569392.267	 8	 0.253632	 0.987656	 0.027603	 1
1463569392.277	 8	 0.252213	 0.987823	 0.028168	 1
1463569392.287	 8	 0.251328	 0.990005	 0.024872	 1
1463569392.297	 8	 0.248291	 0.986008	 0.025208	 1
1463569392.307	 8	 0.246033	 0.986267	 0.027481	 1
1463569392.317	 8	 0.245529	 0.989227	 0.025436	 1
1463569392.327	 8	 0.245575	 0.986694	 0.025482	 1
1463569392.337	 8	 0.246841	 0.985123	 0.031860	 1
1463569392.347	 8	 0.249924	 0.984573	 0.032562	 1
1463569392.357	 8	 0.253525	 0.984283	 0.031448	 1
1463569392.367	 8	 0.254623	 0.981796	 0.030304	 1
1463569392.377	 8	 0.252182	 0.984131	 0.028915	 1
1463569392.387	 8	 0.250519	 0.983612	 0.028427	 1
1463569392.397	 8	 0.247467	 0.984604	 0.031250	 1
1463569392.407	 8	 0.250320	 0.985519	 0.033768	 1
1463569392.417	 8	 0.251541	 0.984344	 0.032364	 1
1463569392.427	 8	 0.252457	 0.984467	 0.034470	 1
1463569392.437	 8	 0.250565	 0.982895	 0.033081	 1
1463569392.447	 8	 0.254669	 0.986084	 0.035095	 1
1463569392.457	 8	 0.257385	 0.986862	 0.038879	 1
1463569392.467	 8	 0.255417	 0.988159	 0.039185	 1
1463569392.477	 8	 0.251938	 0.993149	 0.036072	 1
1463569392.487	 8	 0.250198	 0.991257	 0.035828	 1
1463569392.497	 8	 0.249313	 0.988358	 0.040344	 1
1463569392.507	 8	 0.250458	 0.990738	 0.043518	 1
1463569392.517	 8	 0.248322	 0.990387	 0.040558	 1
1463569392.527	 8	 0.245819	 0.987961	 0.036697	 1
1463569392.537	 8	 0.249725	 0.987030	 0.031982	 1
1463569392.547	 8	 0.251160	 0.986038	 0.030930	 1
1463569392.557	 8	 0.253876	 0.984741	 0.029327	 1
1463569392.567	 8	 0.254257	 0.984695	 0.032501	 1
1463569392.577	 8	 0.252533	 0.985626	 0.037704	 1
1463569392.587	 8	 0.253082	 0.984863	 0.040512	 1
1463569392.597	 8	 0.252029	 0.981461	 0.042130	 1
1463569392.607	 8	 0.257812	 0.977356	 0.041748	 1
1463569392.617	 8	 0.259598	 0.977356	 0.040070	 1
1463569392.627	 8	 0.262253	 0.978027	 0.038254	 1
1463569392.637	 8	 0.263809	 0.980759	 0.035751	 1
1463569392.647	 8	 0.262466	 0.986542	 0.036819	 1
1463569392.657	 8	 0.262238	 0.984619	 0.037231	 1
1463569392.667	 8	 0.262726	 0.984253	 0.037689	 1
1463569392.677	 8	 0.261795	 0.982346	 0.037506	 1
1463569392.687	 8	 0.258698	 0.985092	 0.036530	 1
1463569392.697	 8	 0.256500	 0.983917	 0.037994	 1
1463569392.707	 8	 0.253693	 0.983368	 0.039963	 1
1463569392.717	 8	 0.253510	 0.985672	 0.043015	 1
1463569392.727	 8	 0.252457	 0.985703	 0.042145	 1
1463569392.737	 8	 0.255432	 0.982758	 0.042587	 1
1463569392.747	 8	 0.257919	 0.983871	 0.038116	 1
1463569392.757	 8	 0.258408	 0.985321	 0.037415	 1
1463569392.767	 8	 0.257294	 0.985153	 0.038467	 1
1463569392.777	 8	 0.253677	 0.986099	 0.037720	 1
1463569392.787	 8	 0.248047	 0.987762	 0.040924	 1
1463569392.797	 8	 0.251404	 0.985565	 0.042648	 1
1463569392.807	 8	 0.250229	 0.986115	 0.039642	 1
1463569392.817	 8	 0.253067	 0.984146	 0.042419	 1
1463569392.827	 8	 0.257904	 0.983353	 0.042511	 1
1463569392.837	 8	 0.259171	 0.984314	 0.043427	 1
1463569392.847	 8	 0.261093	 0.983154	 0.043884	 1
1463569392.857	 8	 0.259750	 0.984863	 0.043655	 1
1463569392.867	 8	 0.258987	 0.984756	 0.043457	 1
1463569392.877	 8	 0.259171	 0.984207	 0.045456	 1
1463569392.887	 8	 0.258530	 0.985535	 0.047287	 1
1463569392.897	 8	 0.258209	 0.983292	 0.050461	 1
1463569392.907	 8	 0.261063	 0.982162	 0.047592	 1
1463569392.917	 8	 0.263840	 0.980606	 0.047760	 1
1463569392.927	 8	 0.261887	 0.982590	 0.050003	 1
1463569392.937	 8	 0.259720	 0.981766	 0.048126	 1
1463569392.947	 8	 0.258667	 0.987061	 0.049759	 1
1463569392.957	 8	 0.259109	 0.984177	 0.046829	 1
1463569392.967	 8	 0.261780	 0.983810	 0.049225	 1
1463569392.977	 8	 0.263077	 0.981705	 0.049118	 1
1463569392.987	 8	 0.260788	 0.982025	 0.049683	 1
1463569392.997	 8	 0.262024	 0.982101	 0.051346	 1
1463569393.007	 8	 0.260864	 0.981979	 0.049774	 1
1463569393.017	 8	 0.262604	 0.977005	 0.048096	 1
1463569393.027	 8	 0.264191	 0.979797	 0.048111	 1
1463569393.037	 8	 0.268021	 0.979919	 0.045059	 1
1463569393.047	 8	 0.262650	 0.979492	 0.047058	 1
1463569393.057	 8	 0.262680	 0.982361	 0.044952	 1
1463569393.067	 8	 0.261353	 0.983200	 0.045898	 1
1463569393.077	 8	 0.257919	 0.982361	 0.047195	 1
1463569393.087	 8	 0.256531	 0.985046	 0.047424	 1
1463569393.097	 8	 0.257614	 0.984131	 0.048096	 1
1463569393.107	 8	 0.257248	 0.986282	 0.050049	 1
1463569393.117	 8	 0.255661	 0.985367	 0.048798	 1
1463569393.127	 8	 0.259415	 0.986496	 0.049454	 1
1463569393.137	 8	 0.258911	 0.983002	 0.048920	 1
1463569393.147	 8	 0.260880	 0.981659	 0.048141	 1
1463569393.157	 8	 0.262955	 0.982819	 0.046753	 1
1463569393.167	 8	 0.260498	 0.982803	 0.047180	 1
1463569393.177	 8	 0.261459	 0.981171	 0.046432	 1
1463569393.187	 8	 0.262482	 0.980209	 0.046402	 1
1463569393.197	 8	 0.262238	 0.982956	 0.047150	 1
1463569393.207	 8	 0.259735	 0.985611	 0.047241	 1
1463569393.217	 8	 0.258240	 0.985565	 0.046799	 1
1463569393.227	 8	 0.256622	 0.987030	 0.046310	 1
1463569393.237	 8	 0.256439	 0.982422	 0.047546	 1
1463569393.247	 8	 0.257904	 0.982178	 0.044250	 1
1463569393.257	 8	 0.257217	 0.982239	 0.044128	 1
1463569393.267	 8	 0.257034	 0.982071	 0.043396	 1
1463569393.277	 8	 0.256805	 0.983810	 0.041229	 1
1463569393.287	 8	 0.257187	 0.980743	 0.043640	 1
1463569393.297	 8	 0.255508	 0.981659	 0.046860	 1
1463569393.307	 8	 0.255783	 0.984894	 0.046860	 1
1463569393.317	 8	 0.256363	 0.981003	 0.048447	 1
1463569393.327	 8	 0.258453	 0.980377	 0.047836	 1
1463569393.337	 8	 0.259064	 0.977234	 0.049454	 1
1463569393.347	 8	 0.260773	 0.980545	 0.046906	 1
1463569393.357	 8	 0.259201	 0.981003	 0.045883	 1
1463569393.367	 8	 0.261322	 0.982849	 0.046494	 1
1463569393.377	 8	 0.261353	 0.981613	 0.047272	 1
1463569393.387	 8	 0.261932	 0.983047	 0.046890	 1
1463569393.397	 8	 0.262512	 0.982529	 0.047226	 1
1463569393.407	 8	 0.265060	 0.981415	 0.045624	 1
1463569393.417	 8	 0.265961	 0.981323	 0.044113	 1
1463569393.427	 8	 0.264114	 0.981842	 0.044373	 1
1463569393.437	 8	 0.260910	 0.983459	 0.045593	 1
1463569393.447	 8	 0.257050	 0.982727	 0.045532	 1
1463569393.457	 8	 0.255615	 0.984711	 0.049255	 1
1463569393.467	 8	 0.258179	 0.985504	 0.048309	 1
1463569393.477	 8	 0.260010	 0.985748	 0.043747	 1
1463569393.487	 8	 0.259521	 0.989288	 0.042145	 1
1463569393.497	 8	 0.259064	 0.984482	 0.045044	 1
1463569393.507	 8	 0.260818	 0.982254	 0.046051	 1
1463569393.517	 8	 0.260101	 0.981918	 0.042023	 1
1463569393.527	 8	 0.259048	 0.980194	 0.043121	 1
1463569393.537	 8	 0.258514	 0.977280	 0.039307	 1
1463569393.547	 8	 0.257599	 0.979416	 0.038635	 1
1463569393.557	 8	 0.257935	 0.980972	 0.044312	 1
1463569393.567	 8	 0.260330	 0.984299	 0.044983	 1
1463569393.577	 8	 0.262924	 0.985779	 0.046478	 1
1463569393.587	 8	 0.264175	 0.985291	 0.044006	 1
1463569393.597	 8	 0.262360	 0.981812	 0.045944	 1
1463569393.607	 8	 0.263580	 0.981705	 0.045624	 1
1463569393.617	 8	 0.259293	 0.981308	 0.046661	 1
1463569393.627	 8	 0.257492	 0.983856	 0.044769	 1
1463569393.637	 8	 0.259155	 0.983185	 0.044907	 1
1463569393.647	 8	 0.259262	 0.983078	 0.043243	 1
1463569393.657	 8	 0.259598	 0.980255	 0.047333	 1
1463569393.667	 8	 0.260590	 0.985046	 0.044327	 1
1463569393.677	 8	 0.256409	 0.985642	 0.046814	 1
1463569393.687	 8	 0.256073	 0.984619	 0.047592	 1
1463569393.697	 8	 0.259918	 0.983826	 0.046921	 1
1463569393.707	 8	 0.262070	 0.982773	 0.049164	 1
1463569393.717	 8	 0.258896	 0.980225	 0.047821	 1
1463569393.727	 8	 0.260361	 0.979309	 0.048950	 1
1463569393.737	 8	 0.261261	 0.980835	 0.048676	 1
1463569393.747	 8	 0.262421	 0.980286	 0.046188	 1
1463569393.757	 8	 0.261780	 0.980331	 0.046738	 1
1463569393.767	 8	 0.259567	 0.980209	 0.045959	 1
1463569393.777	 8	 0.257904	 0.981415	 0.046478	 1
1463569393.787	 8	 0.258301	 0.987488	 0.045929	 1
1463569393.797	 8	 0.255417	 0.986557	 0.047852	 1
1463569393.807	 8	 0.255402	 0.982498	 0.047379	 1
1463569393.817	 8	 0.257446	 0.982925	 0.043900	 1
1463569393.827	 8	 0.256454	 0.982956	 0.044937	 1
1463569393.837	 8	 0.257324	 0.981903	 0.042999	 1
1463569393.847	 8	 0.256195	 0.981049	 0.044327	 1
1463569393.857	 8	 0.258652	 0.981293	 0.046844	 1
1463569393.867	 8	 0.260590	 0.985947	 0.045517	 1
1463569393.877	 8	 0.259293	 0.985153	 0.047623	 1
1463569393.887	 8	 0.260086	 0.986984	 0.048904	 1
1463569393.897	 8	 0.253403	 0.986389	 0.045090	 1
1463569393.907	 8	 0.254501	 0.984329	 0.041870	 1
1463569393.917	 8	 0.256561	 0.983688	 0.040817	 1
1463569393.927	 8	 0.257996	 0.983902	 0.040787	 1
1463569393.937	 8	 0.258118	 0.984634	 0.039749	 1
1463569393.947	 8	 0.258148	 0.984146	 0.042114	 1
1463569393.957	 8	 0.256226	 0.985092	 0.044861	 1
1463569393.967	 8	 0.253967	 0.987213	 0.044785	 1
1463569393.977	 8	 0.253540	 0.985519	 0.047562	 1
1463569393.987	 8	 0.252060	 0.984436	 0.045303	 1
1463569393.997	 8	 0.257278	 0.982559	 0.044724	 1
1463569394.007	 8	 0.257416	 0.981903	 0.044312	 1
1463569394.017	 8	 0.260742	 0.981461	 0.047699	 1
1463569394.027	 8	 0.264633	 0.982208	 0.049103	 1
1463569394.037	 8	 0.262161	 0.981155	 0.047272	 1
1463569394.047	 8	 0.261566	 0.984085	 0.048508	 1
1463569394.057	 8	 0.261398	 0.983215	 0.049530	 1
1463569394.067	 8	 0.261368	 0.983673	 0.047058	 1
1463569394.077	 8	 0.262497	 0.984863	 0.047241	 1
1463569394.087	 8	 0.263367	 0.984894	 0.046463	 1
1463569394.097	 8	 0.264282	 0.983505	 0.047668	 1
1463569394.107	 8	 0.262115	 0.980148	 0.047119	 1
1463569394.117	 8	 0.261322	 0.983429	 0.046326	 1
1463569394.127	 8	 0.257736	 0.981522	 0.043762	 1
1463569394.137	 8	 0.256271	 0.984863	 0.047226	 1
1463569394.147	 8	 0.256699	 0.986053	 0.048843	 1
1463569394.157	 8	 0.255371	 0.986557	 0.048874	 1
1463569394.167	 8	 0.255966	 0.986740	 0.047516	 1
1463569394.177	 8	 0.260086	 0.984634	 0.044724	 1
1463569394.187	 8	 0.261887	 0.984604	 0.043488	 1
1463569394.197	 8	 0.257980	 0.982910	 0.041534	 1
