% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462092186.161	 3	 1.995283	 1.806156	 -1.368677	 1.938406	 -0.449318	 -0.782526	 0.189950	 0.791060	 -0.380190	 0.439998	 2
1462092186.171	 3	 2.037637	 2.133547	 -2.112033	 1.952927	 -0.474662	 -0.795685	 0.190628	 0.793409	 -0.390443	 0.426284	 2
1462092186.181	 3	 2.052119	 2.654649	 -2.848015	 1.973384	 -0.507143	 -0.805665	 0.189307	 0.797124	 -0.401791	 0.409049	 2
1462092186.191	 3	 1.767074	 3.410129	 -3.505670	 2.003248	 -0.545341	 -0.809771	 0.186151	 0.802809	 -0.412957	 0.387701	 2
1462092186.201	 3	 0.395896	 4.861349	 -3.850047	 2.054202	 -0.582982	 -0.798688	 0.181746	 0.813007	 -0.419239	 0.360869	 2
1462092186.211	 3	 -1.205066	 1.897029	 -3.329745	 2.102945	 -0.609442	 -0.768209	 0.172284	 0.823613	 -0.418898	 0.341327	 2
1462092186.221	 3	 -1.414118	 -2.088197	 -1.785548	 2.104766	 -0.621181	 -0.740236	 0.157983	 0.825821	 -0.418148	 0.343821	 2
1462092186.231	 3	 -1.842038	 -1.595498	 -0.751975	 2.099999	 -0.620797	 -0.715867	 0.147024	 0.826866	 -0.414141	 0.350946	 2
1462092186.241	 3	 -2.012889	 -0.081421	 -0.157689	 2.109021	 -0.613048	 -0.692877	 0.141420	 0.830441	 -0.406633	 0.353578	 2
1462092186.251	 3	 -1.534906	 0.530013	 0.162502	 2.123110	 -0.603516	 -0.675881	 0.139703	 0.834548	 -0.399142	 0.353126	 2
1462092186.261	 3	 -0.765430	 0.513966	 0.460461	 2.132721	 -0.595180	 -0.668441	 0.140679	 0.837143	 -0.394066	 0.352297	 2
1462092186.271	 3	 -0.081660	 0.248880	 0.702495	 2.134989	 -0.588349	 -0.670244	 0.143656	 0.837720	 -0.391678	 0.352387	 2
1462092186.281	 3	 0.246585	 -0.173287	 0.553962	 2.131063	 -0.584179	 -0.676182	 0.146457	 0.836775	 -0.391458	 0.353720	 2
1462092186.291	 3	 0.103631	 -0.502325	 0.150352	 2.124768	 -0.582865	 -0.679497	 0.146953	 0.835470	 -0.392019	 0.355972	 2
1462092186.301	 3	 -0.427603	 -0.374721	 -0.214720	 2.122439	 -0.582582	 -0.675899	 0.145068	 0.835328	 -0.391442	 0.357707	 2
1462092186.311	 3	 -1.222202	 0.052141	 -0.340247	 2.128657	 -0.580022	 -0.663436	 0.141737	 0.837441	 -0.387813	 0.358056	 2
1462092186.321	 3	 -1.630991	 0.307013	 -0.120098	 2.140782	 -0.573154	 -0.646275	 0.138645	 0.841112	 -0.381314	 0.357641	 2
1462092186.331	 3	 -0.928706	 0.124799	 0.117217	 2.148584	 -0.566304	 -0.635040	 0.137149	 0.843590	 -0.376171	 0.357828	 2
1462092186.341	 3	 -0.014486	 0.278275	 0.383520	 2.150535	 -0.562463	 -0.634990	 0.138475	 0.844116	 -0.374566	 0.357763	 2
1462092186.351	 3	 0.436754	 0.832901	 0.486000	 2.153951	 -0.560390	 -0.641554	 0.142413	 0.844355	 -0.374707	 0.355496	 2
1462092186.361	 3	 0.406971	 1.526680	 0.223077	 2.163946	 -0.560192	 -0.647999	 0.147060	 0.845661	 -0.375045	 0.350104	 2
1462092186.371	 3	 0.304161	 1.642663	 -0.544429	 2.180628	 -0.564673	 -0.648742	 0.149380	 0.848290	 -0.375650	 0.342018	 2
1462092186.381	 3	 0.586074	 0.671122	 -1.227354	 2.191310	 -0.576365	 -0.646196	 0.147404	 0.849724	 -0.378908	 0.335662	 2
1462092186.391	 3	 1.025288	 -0.006243	 -1.614761	 2.193495	 -0.594099	 -0.644333	 0.142629	 0.849296	 -0.385231	 0.331587	 2
1462092186.401	 3	 1.470533	 0.022578	 -1.860298	 2.192906	 -0.616696	 -0.645092	 0.137216	 0.847864	 -0.394010	 0.327191	 2
1462092186.411	 3	 1.782280	 0.002046	 -2.072093	 2.191766	 -0.643121	 -0.647700	 0.131493	 0.845876	 -0.404511	 0.321830	 2
1462092186.421	 3	 1.982592	 -0.134972	 -2.258423	 2.188451	 -0.672392	 -0.651417	 0.125029	 0.843150	 -0.416295	 0.316486	 2
1462092186.431	 3	 2.106455	 -0.246810	 -2.376710	 2.183493	 -0.703564	 -0.655837	 0.117953	 0.839849	 -0.428854	 0.311167	 2
1462092186.441	 3	 2.214004	 -0.432970	 -2.483824	 2.176277	 -0.736232	 -0.660985	 0.110198	 0.835901	 -0.442025	 0.306169	 2
1462092186.451	 3	 2.257089	 -0.745215	 -2.549984	 2.165782	 -0.769929	 -0.666851	 0.101592	 0.831196	 -0.455634	 0.301978	 2
1462092186.461	 3	 1.865754	 -1.714001	 -2.392530	 2.148512	 -0.801385	 -0.671176	 0.091167	 0.825625	 -0.468280	 0.301241	 2
1462092186.471	 3	 1.260527	 -2.914980	 -2.073378	 2.121818	 -0.827097	 -0.671622	 0.078188	 0.819216	 -0.478433	 0.306388	 2
1462092186.481	 3	 0.947791	 -3.580264	 -1.832787	 2.088372	 -0.848396	 -0.670156	 0.063730	 0.812101	 -0.486666	 0.315573	 2
1462092186.491	 3	 0.976625	 -3.636199	 -1.761086	 2.051965	 -0.868472	 -0.669969	 0.049144	 0.804408	 -0.494375	 0.325738	 2
1462092186.501	 3	 1.185766	 -3.337549	 -1.853915	 2.015360	 -0.889783	 -0.673075	 0.035203	 0.796329	 -0.502617	 0.334659	 2
1462092186.511	 3	 1.384481	 -3.019271	 -2.177741	 1.979906	 -0.914278	 -0.678849	 0.021380	 0.787999	 -0.511880	 0.341438	 2
1462092186.521	 3	 1.504534	 -2.794935	 -2.580623	 1.945844	 -0.942870	 -0.685874	 0.006851	 0.779457	 -0.522151	 0.346061	 2
1462092186.531	 3	 1.554717	 -2.717885	 -2.935242	 1.912188	 -0.974983	 -0.693677	 -0.008702	 0.770627	 -0.533083	 0.349114	 2
1462092186.541	 3	 1.573728	 -2.741328	 -3.226578	 1.877467	 -1.009912	 -0.702530	 -0.025398	 0.761345	 -0.544395	 0.351201	 2
1462092186.551	 3	 1.559819	 -2.782306	 -3.455978	 1.840877	 -1.046989	 -0.712854	 -0.043147	 0.751575	 -0.555828	 0.352602	 2
1462092186.562	 3	 1.500704	 -2.733335	 -3.620200	 1.802843	 -1.085444	 -0.724889	 -0.061551	 0.741522	 -0.567097	 0.353211	 2
1462092186.571	 3	 1.361850	 -2.642463	 -3.758826	 1.764598	 -1.124833	 -0.737868	 -0.080427	 0.731482	 -0.577894	 0.352851	 2
1462092186.581	 3	 1.160433	 -2.521158	 -3.832679	 1.727418	 -1.164546	 -0.750643	 -0.099610	 0.721732	 -0.587873	 0.351548	 2
1462092186.592	 3	 0.930711	 -2.346119	 -3.841839	 1.692544	 -1.203965	 -0.762509	 -0.118724	 0.712519	 -0.596851	 0.349271	 2
1462092186.602	 3	 0.637976	 -2.224767	 -3.799793	 1.661537	 -1.242646	 -0.771548	 -0.137744	 0.704009	 -0.604576	 0.346246	 2
1462092186.611	 3	 0.311079	 -2.166609	 -3.685567	 1.636631	 -1.280035	 -0.774874	 -0.156692	 0.696331	 -0.610761	 0.342842	 2
1462092186.622	 3	 0.042404	 -2.296123	 -3.467017	 1.617683	 -1.315326	 -0.771216	 -0.175633	 0.689257	 -0.615266	 0.339892	 2
1462092186.632	 3	 -0.014842	 -2.733763	 -3.118890	 1.597292	 -1.347430	 -0.765425	 -0.194705	 0.681927	 -0.618243	 0.338882	 2
1462092186.641	 3	 0.185431	 -3.399152	 -2.685599	 1.560570	 -1.375418	 -0.769982	 -0.213973	 0.673218	 -0.620103	 0.341270	 2
1462092186.652	 3	 0.584402	 -4.066862	 -2.198641	 1.490408	 -1.398393	 -0.801544	 -0.233054	 0.662418	 -0.621306	 0.347659	 2
1462092186.662	 3	 0.974218	 -4.216314	 -1.676940	 1.380403	 -1.415123	 -0.870235	 -0.250558	 0.650039	 -0.622291	 0.356966	 2
1462092186.672	 3	 1.254862	 -3.859162	 -1.300911	 1.241530	 -1.425393	 -0.970589	 -0.265188	 0.637378	 -0.623504	 0.366971	 2
1462092186.682	 3	 1.476500	 -3.186225	 -1.110071	 1.085270	 -1.430270	 -1.094354	 -0.276695	 0.625106	 -0.625557	 0.375979	 2
1462092186.692	 3	 1.690472	 -2.407288	 -0.825456	 0.928132	 -1.429129	 -1.226808	 -0.284528	 0.613785	 -0.628677	 0.383505	 2
1462092186.701	 3	 1.848984	 -1.851511	 -0.536040	 0.787299	 -1.421721	 -1.349277	 -0.289023	 0.603369	 -0.632574	 0.390207	 2
1462092186.712	 3	 1.865732	 -1.721568	 -0.504070	 0.667280	 -1.411115	 -1.453200	 -0.292338	 0.593371	 -0.636562	 0.396533	 2
