% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462092185.721	 3	 1.277344	 0.479782	 0.265091	 2
1462092185.731	 3	 1.172928	 0.544586	 0.263504	 2
1462092185.741	 3	 1.016724	 0.612518	 0.294159	 2
1462092185.751	 3	 0.857178	 0.666031	 0.380585	 2
1462092185.761	 3	 0.817398	 0.595261	 0.394501	 2
1462092185.771	 3	 0.925415	 0.453781	 0.380188	 2
1462092185.781	 3	 1.058365	 0.378509	 0.366974	 2
1462092185.791	 3	 1.089844	 0.388016	 0.333298	 2
1462092185.801	 3	 1.036591	 0.448288	 0.271683	 2
1462092185.811	 3	 1.005447	 0.555618	 0.235077	 2
1462092185.821	 3	 0.990738	 0.758011	 0.204269	 2
1462092185.831	 3	 1.003113	 0.942245	 0.157791	 2
1462092185.841	 3	 0.979630	 1.040405	 0.035553	 2
1462092185.851	 3	 0.919373	 1.026108	 -0.060684	 2
1462092185.861	 3	 0.903488	 0.878983	 -0.091522	 2
1462092185.871	 3	 0.901840	 0.724030	 -0.109619	 2
1462092185.881	 3	 0.854523	 0.648712	 -0.116302	 2
1462092185.891	 3	 0.746826	 0.631760	 -0.079742	 2
1462092185.901	 3	 0.685730	 0.764511	 0.022217	 2
1462092185.911	 3	 0.629288	 0.971252	 0.114685	 2
1462092185.921	 3	 0.599228	 1.069290	 0.140366	 2
1462092185.931	 3	 0.633408	 1.161514	 0.173172	 2
1462092185.941	 3	 0.671463	 1.048279	 0.157928	 2
1462092185.951	 3	 0.718338	 0.856644	 0.188187	 2
1462092185.961	 3	 0.792038	 0.691818	 0.170441	 2
1462092185.971	 3	 0.899918	 0.592896	 0.125244	 2
1462092185.981	 3	 0.935776	 0.452148	 0.049622	 2
1462092185.991	 3	 0.951843	 0.400726	 0.014832	 2
1462092186.001	 3	 0.904892	 0.327515	 -0.020752	 2
1462092186.011	 3	 0.833847	 0.312317	 -0.023254	 2
1462092186.021	 3	 0.822052	 0.298477	 0.012436	 2
1462092186.031	 3	 0.751053	 0.304993	 0.004654	 2
1462092186.041	 3	 0.644302	 0.420410	 0.014816	 2
1462092186.051	 3	 0.615356	 0.493225	 -0.046677	 2
1462092186.061	 3	 0.588638	 0.518021	 -0.068130	 2
1462092186.071	 3	 0.549210	 0.522125	 -0.100571	 2
1462092186.081	 3	 0.501175	 0.511704	 -0.102661	 2
1462092186.091	 3	 0.458374	 0.481613	 -0.085861	 2
1462092186.101	 3	 0.391769	 0.453567	 -0.042023	 2
1462092186.111	 3	 0.334366	 0.368271	 0.012146	 2
1462092186.121	 3	 0.345947	 0.420670	 0.144913	 2
1462092186.131	 3	 0.426056	 0.564606	 0.229767	 2
1462092186.141	 3	 0.547256	 0.615890	 0.192886	 2
1462092186.151	 3	 0.621567	 0.574188	 0.150314	 2
1462092186.161	 3	 0.555923	 0.299561	 0.116470	 2
1462092186.171	 3	 0.656296	 0.246353	 0.144089	 2
1462092186.181	 3	 0.726028	 0.249130	 0.205078	 2
1462092186.191	 3	 0.724915	 0.267929	 0.320709	 2
1462092186.201	 3	 0.757904	 0.301285	 0.899551	 2
1462092186.211	 3	 0.891830	 0.540222	 1.400085	 2
1462092186.221	 3	 0.672302	 0.826370	 1.226578	 2
1462092186.231	 3	 0.663055	 0.797730	 1.646027	 2
1462092186.241	 3	 0.834793	 0.957947	 1.785858	 2
1462092186.251	 3	 0.879059	 1.086395	 1.354996	 2
1462092186.261	 3	 0.805161	 1.024582	 0.837997	 2
1462092186.271	 3	 0.773392	 0.925125	 0.604218	 2
1462092186.281	 3	 0.723892	 0.832581	 0.485077	 2
1462092186.291	 3	 0.788330	 0.854263	 0.402786	 2
1462092186.301	 3	 0.839722	 0.940979	 0.381226	 2
1462092186.311	 3	 0.868637	 1.052200	 0.424545	 2
1462092186.321	 3	 0.858170	 0.994949	 0.304306	 2
1462092186.331	 3	 0.794617	 0.973404	 0.030167	 2
1462092186.341	 3	 0.742859	 0.970810	 -0.002090	 2
1462092186.351	 3	 0.747375	 0.938354	 0.129471	 2
1462092186.361	 3	 0.640015	 0.975433	 0.200714	 2
1462092186.371	 3	 0.489105	 1.104141	 0.445633	 2
1462092186.381	 3	 0.351456	 1.039581	 0.307648	 2
1462092186.391	 3	 0.383804	 0.811066	 0.190628	 2
1462092186.401	 3	 0.587402	 0.804382	 -0.003952	 2
1462092186.411	 3	 0.616089	 0.760864	 -0.070114	 2
1462092186.421	 3	 0.524490	 0.634644	 -0.168503	 2
1462092186.431	 3	 0.510925	 0.587097	 -0.108765	 2
1462092186.441	 3	 0.524109	 0.566116	 -0.100769	 2
1462092186.451	 3	 0.495209	 0.562103	 -0.100906	 2
1462092186.461	 3	 0.497498	 0.531204	 -0.039932	 2
1462092186.471	 3	 0.576172	 0.498688	 0.080536	 2
1462092186.481	 3	 0.501343	 0.476944	 0.050278	 2
1462092186.491	 3	 0.377701	 0.431610	 -0.040894	 2
1462092186.501	 3	 0.330689	 0.430893	 -0.081436	 2
1462092186.511	 3	 0.388489	 0.493423	 -0.082428	 2
1462092186.521	 3	 0.465073	 0.597321	 -0.055572	 2
1462092186.531	 3	 0.456223	 0.634842	 -0.033188	 2
1462092186.541	 3	 0.407227	 0.649246	 -0.075623	 2
1462092186.551	 3	 0.352707	 0.637024	 -0.128922	 2
1462092186.562	 3	 0.301712	 0.614624	 -0.168411	 2
1462092186.571	 3	 0.261368	 0.583191	 -0.170486	 2
1462092186.581	 3	 0.217163	 0.529190	 -0.166122	 2
1462092186.592	 3	 0.183365	 0.486465	 -0.171432	 2
1462092186.602	 3	 0.147690	 0.450928	 -0.183990	 2
1462092186.611	 3	 0.116364	 0.433289	 -0.177963	 2
1462092186.622	 3	 0.076401	 0.431747	 -0.116501	 2
1462092186.632	 3	 0.039337	 0.440506	 -0.075928	 2
1462092186.641	 3	 0.029755	 0.534073	 -0.037476	 2
1462092186.652	 3	 0.179016	 1.188721	 -0.041046	 2
1462092186.662	 3	 0.270737	 1.708694	 0.001328	 2
1462092186.672	 3	 0.314087	 2.150314	 -0.029572	 2
1462092186.682	 3	 0.370300	 2.649139	 -0.021713	 2
1462092186.692	 3	 0.305328	 2.864822	 0.017471	 2
1462092186.701	 3	 0.251144	 2.168213	 0.003113	 2
1462092186.712	 3	 0.254425	 1.185379	 0.106491	 2
1462092186.722	 3	 0.302643	 0.910843	 0.384506	 2
1462092186.732	 3	 0.431183	 0.806778	 0.439087	 2
1462092186.741	 3	 0.461761	 0.928467	 0.519440	 2
1462092186.751	 3	 0.373093	 1.042999	 0.636887	 2
1462092186.761	 3	 0.442017	 1.172516	 0.296738	 2
1462092186.772	 3	 0.495544	 1.248276	 0.035095	 2
1462092186.782	 3	 0.506424	 1.253586	 -0.091934	 2
1462092186.792	 3	 0.502884	 1.234909	 -0.116318	 2
1462092186.802	 3	 0.488403	 1.215240	 -0.114746	 2
1462092186.812	 3	 0.475403	 1.209290	 -0.092209	 2
1462092186.822	 3	 0.479889	 1.221680	 -0.012619	 2
1462092186.832	 3	 0.481903	 1.218704	 0.131287	 2
1462092186.842	 3	 0.499863	 1.225479	 0.376022	 2
1462092186.852	 3	 0.585785	 1.244766	 0.662354	 2
1462092186.862	 4	 0.708603	 1.265930	 0.795960	 2
1462092186.882	 4	 0.731018	 1.448486	 0.414871	 2
1462092186.892	 4	 0.617691	 1.420288	 0.354660	 2
1462092186.902	 4	 0.414627	 1.353592	 0.380707	 2
1462092186.912	 4	 0.184601	 1.319748	 0.369537	 2
1462092186.922	 4	 -0.005951	 1.362808	 0.249893	 2
1462092186.932	 4	 -0.040573	 1.541122	 0.023285	 2
1462092186.942	 4	 0.133179	 1.773102	 -0.309647	 2
1462092186.952	 4	 0.267029	 1.853256	 -0.454041	 2
1462092186.962	 4	 0.225555	 1.845932	 -0.393234	 2
1462092186.972	 4	 0.119263	 1.763092	 -0.361969	 2
1462092186.982	 4	 0.041687	 1.724274	 -0.320938	 2
1462092186.992	 4	 0.020599	 1.513947	 -0.244034	 2
1462092187.002	 4	 0.016022	 1.353210	 -0.085480	 2
1462092187.012	 4	 0.025162	 1.324539	 0.009308	 2
1462092187.022	 4	 0.049072	 1.299774	 0.095901	 2
1462092187.032	 4	 0.040482	 1.238266	 0.157043	 2
1462092187.042	 4	 -0.003204	 1.131561	 0.090851	 2
1462092187.052	 4	 -0.021103	 1.015579	 0.032013	 2
1462092187.062	 4	 -0.009796	 0.952423	 0.023865	 2
1462092187.072	 4	 -0.008362	 0.846680	 0.049988	 2
1462092187.082	 4	 -0.041687	 0.729675	 0.044067	 2
1462092187.092	 4	 -0.106705	 0.680237	 -0.000595	 2
1462092187.102	 4	 -0.119476	 0.621429	 -0.070343	 2
1462092187.112	 4	 -0.100540	 0.547577	 -0.126236	 2
1462092187.122	 4	 -0.078934	 0.463287	 -0.187470	 2
1462092187.132	 4	 -0.069824	 0.382126	 -0.237198	 2
1462092187.142	 4	 -0.099548	 0.346359	 -0.244217	 2
1462092187.152	 4	 -0.151428	 0.511475	 -0.202209	 2
1462092187.162	 4	 -0.184891	 0.586563	 -0.228027	 2
1462092187.172	 4	 -0.178665	 0.561203	 -0.230041	 2
1462092187.182	 4	 -0.166061	 0.522812	 -0.184494	 2
1462092187.192	 4	 -0.145187	 0.498825	 -0.124741	 2
1462092187.202	 4	 -0.136597	 0.494919	 -0.096344	 2
1462092187.212	 4	 -0.144897	 0.498779	 -0.086655	 2
1462092187.222	 4	 -0.145187	 0.514297	 -0.063889	 2
1462092187.232	 4	 -0.135483	 0.509323	 -0.036407	 2
1462092187.242	 4	 -0.122986	 0.483841	 -0.029724	 2
1462092187.252	 4	 -0.077423	 0.502289	 0.143234	 2
1462092187.262	 4	 -0.041046	 0.556534	 0.401703	 2
1462092187.272	 4	 -0.029999	 0.713593	 0.680649	 2
1462092187.282	 4	 0.050247	 1.011871	 1.091766	 2
1462092187.292	 4	 0.413528	 1.314682	 1.961761	 2
1462092187.302	 4	 1.037643	 1.727203	 4.121612	 2
1462092187.312	 4	 0.751862	 1.624283	 2.206894	 2
1462092187.322	 4	 0.590927	 1.374161	 0.682922	 2
1462092187.332	 4	 0.556824	 1.162476	 0.150681	 2
1462092187.342	 4	 0.555923	 1.148026	 0.054855	 2
1462092187.352	 4	 0.356903	 1.416016	 0.166489	 2
1462092187.362	 4	 0.009033	 1.519623	 0.368362	 2
1462092187.372	 4	 -0.142380	 1.640961	 0.340073	 2
1462092187.382	 4	 -0.185745	 1.644623	 0.462494	 2
1462092187.392	 4	 -0.190720	 1.847229	 0.887344	 2
1462092187.402	 4	 -0.019989	 2.015793	 0.822433	 2
1462092187.412	 4	 0.383820	 1.786926	 0.503159	 2
1462092187.422	 4	 0.264023	 1.179077	 -0.473404	 2
1462092187.432	 4	 -0.110702	 0.753998	 -0.919312	 2
1462092187.442	 4	 -0.290298	 0.661652	 -0.537018	 2
1462092187.452	 4	 -0.474243	 0.307114	 0.309769	 2
1462092187.462	 4	 -0.496902	 0.154861	 0.530594	 2
1462092187.472	 4	 -0.387054	 0.724350	 -0.244141	 2
1462092187.482	 4	 -0.233917	 1.097473	 -0.798096	 2
1462092187.492	 4	 -0.221436	 1.075348	 -0.875275	 2
1462092187.502	 4	 -0.204559	 1.052078	 -0.738297	 2
1462092187.512	 4	 -0.231171	 1.123993	 -0.405838	 2
1462092187.522	 4	 -0.201843	 1.207458	 0.023315	 2
1462092187.532	 4	 -0.112106	 1.199783	 0.014130	 2
1462092187.542	 4	 -0.075195	 1.114716	 -0.175232	 2
1462092187.552	 4	 -0.123398	 1.043747	 -0.323532	 2
1462092187.562	 4	 -0.152145	 1.057297	 -0.385941	 2
1462092187.572	 4	 -0.128616	 1.107712	 -0.326080	 2
1462092187.582	 4	 -0.070236	 1.121399	 -0.158096	 2
1462092187.592	 4	 -0.001938	 1.084640	 0.026627	 2
1462092187.602	 4	 0.025055	 1.031647	 0.099258	 2
1462092187.612	 4	 0.054062	 0.995148	 0.091125	 2
1462092187.622	 4	 0.082352	 0.989670	 0.101059	 2
1462092187.632	 4	 0.101288	 1.006317	 0.144745	 2
1462092187.642	 4	 0.113876	 1.012589	 0.218750	 2
1462092187.652	 4	 0.106766	 0.991821	 0.294724	 2
1462092187.662	 4	 0.079788	 0.953033	 0.306305	 2
1462092187.672	 4	 0.035751	 0.912460	 0.246582	 2
1462092187.682	 4	 0.009781	 0.897766	 0.142563	 2
1462092187.692	 4	 -0.001236	 0.916840	 0.060822	 2
1462092187.702	 4	 -0.004974	 0.922302	 0.035278	 2
1462092187.712	 4	 0.008881	 0.926941	 0.049591	 2
1462092187.722	 4	 0.021881	 0.933884	 0.092651	 2
1462092187.732	 4	 0.035019	 0.944351	 0.101440	 2
1462092187.742	 4	 0.041809	 0.944977	 0.032013	 2
1462092187.752	 4	 0.046661	 0.951050	 -0.039246	 2
1462092187.762	 4	 0.050873	 0.933823	 -0.083679	 2
1462092187.772	 4	 0.077972	 0.859344	 -0.074036	 2
1462092187.782	 4	 0.109344	 0.826157	 0.012482	 2
1462092187.792	 4	 0.115585	 0.825104	 0.093262	 2
1462092187.802	 4	 0.118958	 0.848877	 0.183884	 2
1462092187.812	 4	 0.115921	 0.892883	 0.272583	 2
1462092187.822	 4	 0.123383	 0.949539	 0.304718	 2
1462092187.832	 4	 0.158295	 1.014923	 0.226212	 2
1462092187.842	 4	 0.203613	 1.085831	 0.069229	 2
1462092187.852	 4	 0.188843	 1.232132	 -0.046906	 2
1462092187.862	 4	 0.190323	 1.302307	 0.025070	 2
1462092187.872	 4	 0.215485	 1.391922	 0.068115	 2
1462092187.882	 4	 0.214584	 1.457352	 0.058243	 2
1462092187.892	 4	 0.246979	 1.486603	 0.070648	 2
1462092187.902	 4	 0.343155	 1.463623	 0.152466	 2
1462092187.912	 4	 0.465866	 1.433838	 0.289093	 2
1462092187.922	 4	 0.555878	 1.425598	 0.404923	 2
1462092187.932	 4	 0.540970	 1.477814	 0.433884	 2
1462092187.942	 4	 0.477005	 1.498154	 0.640137	 2
1462092187.952	 4	 0.361237	 1.450974	 0.929077	 2
1462092187.962	 4	 0.163376	 1.391296	 1.060638	 2
1462092187.972	 4	 -0.034363	 1.353836	 0.940536	 2
1462092187.982	 4	 -0.210220	 1.381241	 0.664887	 2
1462092187.992	 4	 -0.278046	 1.515274	 0.323486	 2
1462092188.002	 4	 -0.142853	 1.671234	 -0.044632	 2
1462092188.012	 4	 0.023056	 1.722717	 -0.256302	 2
1462092188.022	 4	 0.063843	 1.651077	 -0.279358	 2
1462092188.032	 4	 -0.015274	 1.562378	 -0.163589	 2
1462092188.042	 4	 -0.250412	 1.533279	 0.063507	 2
1462092188.052	 4	 -0.450424	 1.566971	 0.049774	 2
1462092188.062	 4	 -0.496719	 1.558777	 -0.193527	 2
1462092188.072	 4	 -0.501526	 1.538849	 -0.476486	 2
1462092188.082	 4	 -0.513031	 1.487045	 -0.618668	 2
1462092188.092	 4	 -0.537338	 1.424789	 -0.565582	 2
1462092188.102	 4	 -0.540771	 1.324524	 -0.372253	 2
1462092188.112	 4	 -0.495377	 1.163864	 -0.165985	 2
1462092188.122	 4	 -0.401871	 1.002243	 0.022217	 2
1462092188.132	 4	 -0.292191	 0.853882	 0.162308	 2
1462092188.142	 4	 -0.195831	 0.740295	 0.323700	 2
1462092188.152	 4	 -0.130417	 0.649094	 0.430252	 2
1462092188.162	 4	 -0.081055	 0.548126	 0.468414	 2
1462092188.172	 4	 -0.053696	 0.464310	 0.375244	 2
1462092188.182	 4	 -0.040726	 0.410583	 0.226822	 2
1462092188.192	 4	 -0.047806	 0.374023	 0.062134	 2
1462092188.202	 4	 -0.055313	 0.348297	 -0.078934	 2
1462092188.212	 4	 -0.045258	 0.349304	 -0.178345	 2
1462092188.222	 4	 -0.023865	 0.399185	 -0.217178	 2
1462092188.232	 4	 -0.022888	 0.499374	 -0.313568	 2
1462092188.242	 4	 -0.058624	 0.554474	 -0.403381	 2
1462092188.252	 4	 -0.108322	 0.603439	 -0.285553	 2
1462092188.262	 4	 -0.160889	 0.561768	 -0.267120	 2
1462092188.272	 4	 -0.231461	 0.519287	 -0.167862	 2
1462092188.282	 4	 -0.243134	 0.413910	 -0.064728	 2
1462092188.292	 4	 -0.225296	 0.332916	 0.081451	 2
1462092188.302	 4	 -0.235962	 0.307953	 0.171631	 2
1462092188.312	 4	 -0.282532	 0.336899	 0.233780	 2
1462092188.322	 4	 -0.332626	 0.410690	 0.310150	 2
1462092188.332	 4	 -0.390594	 0.546799	 0.452927	 2
1462092188.342	 4	 -0.406448	 0.731247	 0.806000	 2
1462092188.352	 4	 -0.248306	 1.014084	 1.229401	 2
1462092188.362	 4	 0.127579	 1.531586	 1.633728	 2
1462092188.372	 4	 0.429871	 1.885925	 2.697662	 2
1462092188.382	 4	 0.368484	 1.552155	 2.357315	 2
1462092188.392	 4	 0.399658	 1.303543	 1.442902	 2
1462092188.402	 4	 0.346085	 1.436661	 1.015076	 2
1462092188.412	 4	 0.258972	 1.464157	 0.789597	 2
1462092188.422	 4	 0.154205	 1.333069	 0.656586	 2
1462092188.432	 4	 -0.003586	 1.378082	 0.672012	 2
1462092188.442	 4	 -0.201035	 1.479965	 0.504303	 2
1462092188.452	 4	 -0.293716	 1.518707	 0.191559	 2
1462092188.462	 4	 -0.272171	 1.547546	 0.209671	 2
1462092188.472	 4	 -0.223129	 1.460770	 0.340881	 2
1462092188.482	 4	 -0.118256	 1.447815	 -0.070892	 2
1462092188.492	 4	 -0.108505	 1.418320	 -0.378525	 2
1462092188.502	 4	 -0.229721	 1.191421	 -0.436569	 2
1462092188.512	 4	 -0.505096	 1.021271	 -0.454468	 2
1462092188.522	 4	 -0.324036	 0.946915	 0.136780	 2
1462092188.532	 4	 -0.461914	 0.488541	 0.854584	 2
1462092188.542	 4	 -0.446060	 0.430649	 0.279877	 2
1462092188.552	 4	 -0.260223	 0.866959	 -0.531250	 2
1462092188.562	 4	 -0.248322	 1.138062	 -0.812119	 2
1462092188.572	 4	 -0.333008	 1.133499	 -0.726257	 2
1462092188.582	 4	 -0.222672	 1.084976	 -0.508163	 2
1462092188.592	 4	 -0.093155	 1.004684	 -0.291824	 2
1462092188.602	 4	 -0.000504	 0.942963	 -0.166611	 2
1462092188.612	 4	 -0.017853	 0.917618	 -0.145126	 2
1462092188.622	 4	 -0.081543	 0.975052	 -0.155289	 2
1462092188.632	 4	 -0.104599	 1.055939	 -0.135498	 2
1462092188.642	 4	 -0.094528	 1.099701	 -0.089874	 2
1462092188.652	 4	 -0.069275	 1.083267	 -0.085327	 2
1462092188.662	 4	 -0.047012	 1.071548	 -0.040100	 2
1462092188.672	 4	 -0.007538	 1.064117	 0.034088	 2
1462092188.682	 4	 0.034363	 1.057587	 0.107712	 2
1462092188.692	 4	 0.096237	 1.048279	 0.142426	 2
1462092188.702	 4	 0.148605	 1.040009	 0.142990	 2
1462092188.712	 4	 0.187332	 1.015778	 0.109177	 2
1462092188.722	 4	 0.214630	 0.963898	 0.061279	 2
1462092188.732	 4	 0.226898	 0.919678	 0.068268	 2
1462092188.742	 4	 0.237961	 0.902130	 0.108444	 2
1462092188.752	 4	 0.244431	 0.893860	 0.106079	 2
1462092188.762	 4	 0.234848	 0.902359	 0.084778	 2
1462092188.772	 4	 0.222015	 0.909836	 0.057907	 2
1462092188.782	 4	 0.213440	 0.920944	 0.035706	 2
1462092188.792	 4	 0.204224	 0.923676	 0.012772	 2
1462092188.802	 4	 0.199829	 0.933670	 -0.005203	 2
1462092188.812	 4	 0.197739	 0.947662	 -0.018295	 2
1462092188.822	 4	 0.189484	 0.968811	 -0.018829	 2
1462092188.832	 4	 0.179749	 0.971268	 -0.003418	 2
1462092188.842	 4	 0.169464	 0.955109	 0.014740	 2
1462092188.852	 4	 0.151688	 0.934708	 0.040283	 2
1462092188.862	 4	 0.127533	 0.911911	 0.074402	 2
1462092188.872	 4	 0.059616	 0.897766	 0.096313	 2
1462092188.882	 4	 0.048172	 0.907959	 0.135422	 2
1462092188.892	 4	 0.089432	 0.932053	 0.168442	 2
1462092188.902	 4	 0.129562	 0.962448	 0.188217	 2
1462092188.912	 4	 0.165649	 0.990463	 0.197845	 2
1462092188.922	 4	 0.184463	 1.020676	 0.162857	 2
1462092188.932	 4	 0.227036	 1.054810	 0.131500	 2
1462092188.942	 4	 0.255157	 1.114349	 0.104691	 2
1462092188.952	 4	 0.271576	 1.149139	 0.070038	 2
1462092188.962	 4	 0.296021	 1.233429	 0.081360	 2
1462092188.972	 4	 0.320236	 1.276779	 0.062073	 2
1462092188.982	 4	 0.376053	 1.342422	 0.113098	 2
1462092188.992	 4	 0.447311	 1.370422	 0.203522	 2
1462092189.002	 4	 0.485016	 1.352203	 0.337799	 2
1462092189.012	 4	 0.482056	 1.296356	 0.480896	 2
1462092189.022	 4	 0.474045	 1.236862	 0.599564	 2
1462092189.032	 4	 0.474182	 1.193909	 0.681229	 2
1462092189.042	 4	 0.388184	 1.224991	 0.598083	 2
1462092189.052	 4	 0.322037	 1.291565	 0.550629	 2
1462092189.062	 4	 0.242065	 1.361801	 0.474976	 2
1462092189.072	 4	 0.178772	 1.442062	 0.364456	 2
1462092189.082	 4	 0.145493	 1.529892	 0.246490	 2
1462092189.092	 4	 0.142822	 1.645584	 0.124954	 2
1462092189.102	 4	 0.212784	 1.750122	 -0.011322	 2
1462092189.112	 4	 0.232697	 1.660950	 -0.150467	 2
1462092189.122	 4	 0.190048	 1.615540	 -0.145157	 2
1462092189.132	 4	 0.149780	 1.650177	 -0.111191	 2
1462092189.142	 4	 0.122101	 1.671021	 -0.120087	 2
1462092189.152	 4	 0.062790	 1.660690	 -0.202911	 2
1462092189.162	 4	 -0.031448	 1.639648	 -0.286728	 2
1462092189.172	 4	 -0.163467	 1.578094	 -0.257004	 2
1462092189.182	 4	 -0.263168	 1.477814	 -0.157547	 2
1462092189.192	 4	 -0.286026	 1.350662	 -0.024002	 2
1462092189.202	 4	 -0.275146	 1.194702	 0.157303	 2
1462092189.212	 4	 -0.259232	 1.041092	 0.301468	 2
1462092189.222	 4	 -0.219803	 0.912552	 0.377060	 2
